time,free,used,cached,buffers
2022-06-17 03:23:33,2043.324,8708.559,5247.781,9.511719
2022-06-17 03:23:32,2706.301,8045.59,5247.781,9.503906
2022-06-17 03:23:31,3575.504,7176.387,5247.789,9.496094
2022-06-17 03:23:30,4817.539,5934.352,5247.789,9.496094
2022-06-17 03:23:29,8779.789,1972.262,5247.629,9.496094
2022-06-17 03:23:28,10418.512,526.9062,5054.262,9.496094
2022-06-17 03:23:27,2810.949,8332.66,4856.07,9.496094
2022-06-17 03:23:26,160.07422,10986.879,4852.727,9.496094
2022-06-17 03:23:25,477.0312,10285.719,5236.93,9.496094
2022-06-17 03:23:24,1377.7344,9385.023,5236.922,9.496094
2022-06-17 03:23:23,2116.508,8646.25,5236.93,9.488281
2022-06-17 03:23:22,2927.141,7835.625,5236.922,9.488281
2022-06-17 03:23:21,3828.336,6934.43,5236.93,9.480469
2022-06-17 03:23:20,5618.668,5144.098,5236.93,9.480469
2022-06-17 03:23:19,9417.438,1354.918,5227.34,9.480469
2022-06-17 03:23:18,10565.004,458.2539,4976.438,9.480469
2022-06-17 03:23:17,178.0664,10987.086,4834.547,9.476562
2022-06-17 03:23:16,163.92578,10883.25,4952.523,9.476562
2022-06-17 03:23:15,700.4102,10064.07,5235.219,9.476562
2022-06-17 03:23:14,1549.4336,9215.055,5235.211,9.476562
2022-06-17 03:23:13,2305.434,8459.055,5235.219,9.46875
2022-06-17 03:23:12,3160.609,7603.887,5235.211,9.46875
2022-06-17 03:23:11,4011.602,6752.895,5235.219,9.460938
2022-06-17 03:23:10,6619.012,4145.703,5235,9.460938
2022-06-17 03:23:09,9942.695,877.7734,5179.246,9.460938
2022-06-17 03:23:08,8022.238,3064.215,4913.266,9.457031
2022-06-17 03:23:07,176.207,10988.578,4834.934,9.457031
2022-06-17 03:23:06,154.44531,10714.707,5130.566,9.457031
2022-06-17 03:23:05,900.5312,9860.34,5238.848,9.457031
2022-06-17 03:23:04,1764.074,8996.805,5238.84,9.457031
2022-06-17 03:23:03,2483.16,8277.719,5238.848,9.449219
2022-06-17 03:23:02,3337.598,7423.289,5238.84,9.449219
2022-06-17 03:23:01,4228.211,6532.676,5238.848,9.441406
2022-06-17 03:23:00,7569.629,3191.465,5238.641,9.441406
2022-06-17 03:22:59,10132.648,735.8594,5131.227,9.441406
2022-06-17 03:22:58,7362.945,3762.695,4874.094,9.441406
2022-06-17 03:22:57,174.0391,10989.355,4836.34,9.441406
2022-06-17 03:22:56,183.3359,10575.801,5240.598,9.441406
2022-06-17 03:22:55,1069.0273,9690.109,5240.598,9.441406
2022-06-17 03:22:54,1901.117,8858.035,5240.582,9.441406
2022-06-17 03:22:53,2653.719,8105.637,5240.387,9.433594
2022-06-17 03:22:52,3514.062,7245.293,5240.395,9.425781
2022-06-17 03:22:51,4923.934,5835.457,5240.359,9.425781
2022-06-17 03:22:50,8406.438,2367.211,5226.102,9.425781
2022-06-17 03:22:49,10381.668,549.1445,5068.938,9.425781
2022-06-17 03:22:48,2822.859,8331.234,4845.656,9.425781
2022-06-17 03:22:47,163.20312,10965.234,4871.312,9.425781
2022-06-17 03:22:46,414.9414,10347.539,5237.27,9.425781
2022-06-17 03:22:45,1300.8789,9461.625,5237.246,9.425781
2022-06-17 03:22:44,2138.691,8623.992,5237.074,9.417969
2022-06-17 03:22:43,2916.84,7845.852,5237.066,9.417969
2022-06-17 03:22:42,3779.152,6983.539,5237.074,9.410156
2022-06-17 03:22:41,5608.414,5154.492,5236.859,9.410156
2022-06-17 03:22:40,9378.465,1410.4414,5210.859,9.410156
2022-06-17 03:22:39,10548.719,467.7891,4983.258,9.410156
2022-06-17 03:22:38,174.4336,10991.625,4833.711,9.40625
2022-06-17 03:22:37,171.0117,10893.344,4935.414,9.40625
2022-06-17 03:22:36,656.0508,10109.156,5234.562,9.40625
2022-06-17 03:22:35,1512.9492,9252.266,5234.555,9.40625
2022-06-17 03:22:34,2298.281,8466.941,5234.555,9.398438
2022-06-17 03:22:33,3116.098,7649.328,5234.352,9.398438
2022-06-17 03:22:32,3974.227,6791.199,5234.359,9.390625
2022-06-17 03:22:31,6477.586,4287.918,5234.281,9.390625
2022-06-17 03:22:30,9924.348,897.9727,5177.465,9.390625
2022-06-17 03:22:29,8006.016,3074.418,4919.352,9.390625
2022-06-17 03:22:28,179.6211,10989.121,4831.043,9.390625
2022-06-17 03:22:27,169.457,10758.586,5071.742,9.390625
2022-06-17 03:22:26,836.6836,9912,5251.102,9.390625
2022-06-17 03:22:25,1725.574,9023.117,5251.094,9.390625
2022-06-17 03:22:24,2436.785,8311.906,5251.102,9.382812
2022-06-17 03:22:23,3299.844,7449.156,5250.793,9.382812
2022-06-17 03:22:22,4194.004,6554.926,5250.871,9.375
2022-06-17 03:22:21,7337.852,3411.191,5250.758,9.375
2022-06-17 03:22:20,10093.082,747.75,5158.969,9.375
2022-06-17 03:22:19,6782.168,4331.258,4886.379,9.371094
2022-06-17 03:22:18,163.18359,10988.438,4848.184,9.371094
2022-06-17 03:22:17,174.5781,10665.195,5160.031,9.371094
2022-06-17 03:22:16,991.7344,9775.098,5232.973,9.371094
2022-06-17 03:22:15,1908.434,8858.406,5232.965,9.371094
2022-06-17 03:22:14,2571.41,8195.438,5232.965,9.363281
2022-06-17 03:22:13,3448.734,7318.113,5232.973,9.355469
2022-06-17 03:22:12,4373.91,6393.152,5232.758,9.355469
2022-06-17 03:22:11,8281.387,2486.195,5232.238,9.355469
2022-06-17 03:22:10,10316.617,585.9648,5097.238,9.355469
2022-06-17 03:22:09,3883.707,7275.062,4841.051,9.355469
2022-06-17 03:22:08,180.5547,10988.883,4830.383,9.355469
2022-06-17 03:22:07,289.9219,10460.535,5249.363,9.355469
2022-06-17 03:22:06,1167.7383,9582.723,5249.359,9.355469
2022-06-17 03:22:05,2073.609,8676.859,5249.352,9.355469
2022-06-17 03:22:04,2739.539,8010.93,5249.359,9.347656
2022-06-17 03:22:03,3610.219,7140.258,5249.359,9.339844
2022-06-17 03:22:02,4782.855,5967.621,5249.359,9.339844
2022-06-17 03:22:01,8982.875,1768.078,5248.883,9.339844
2022-06-17 03:22:00,10429.027,521.0312,5049.777,9.339844
2022-06-17 03:21:59,2831.57,8321.258,4847.008,9.339844
2022-06-17 03:21:58,167.7891,10985.543,4846.508,9.335938
2022-06-17 03:21:57,477.875,10274.047,5247.918,9.335938
2022-06-17 03:21:56,1361.8438,9390.078,5247.918,9.335938
2022-06-17 03:21:55,2136.547,8615.375,5247.918,9.335938
2022-06-17 03:21:54,2948.656,7803.27,5247.914,9.335938
2022-06-17 03:21:53,3821.305,6930.625,5247.918,9.328125
2022-06-17 03:21:52,5660.117,5091.812,5247.918,9.328125
2022-06-17 03:21:51,9545.293,1210.0703,5244.484,9.328125
2022-06-17 03:21:50,10565.777,452.9805,4981.098,9.320312
2022-06-17 03:21:49,164.83203,10989.164,4845.863,9.316406
2022-06-17 03:21:48,148.28906,10922.91,4928.66,9.316406
2022-06-17 03:21:47,675.4141,10076.766,5247.68,9.316406
2022-06-17 03:21:46,1494.9062,9257.273,5247.68,9.316406
2022-06-17 03:21:45,2230.727,8521.594,5247.539,9.316406
2022-06-17 03:21:44,3120.848,7631.477,5247.555,9.296875
2022-06-17 03:21:43,3931.973,6820.355,5247.559,9.289062
2022-06-17 03:21:42,6395.371,4357.207,5247.309,9.289062
2022-06-17 03:21:41,9816.613,978.8438,5204.43,9.289062
2022-06-17 03:21:40,10670.707,401.3359,4927.844,9.289062
2022-06-17 03:21:39,164.77344,10990.199,4844.914,9.289062
2022-06-17 03:21:38,173.8242,10793.895,5032.168,9.289062
2022-06-17 03:21:37,851.1406,9902.562,5246.184,9.289062
2022-06-17 03:21:36,1693.52,9060.191,5246.176,9.289062
2022-06-17 03:21:35,2397.102,8356.609,5246.184,9.28125
2022-06-17 03:21:34,3309.371,7444.348,5246.176,9.28125
2022-06-17 03:21:33,4145.496,6608.223,5246.184,9.273438
2022-06-17 03:21:32,7222.262,3531.773,5245.867,9.273438
2022-06-17 03:21:31,10100.445,728.9336,5170.523,9.273438
2022-06-17 03:21:30,10300.812,823.8125,4875.277,9.273438
2022-06-17 03:21:29,166.76562,10990.141,4842.996,9.273438
2022-06-17 03:21:28,168.75,10704.207,5126.945,9.273438
2022-06-17 03:21:27,971.5273,9793.117,5235.258,9.273438
2022-06-17 03:21:26,1864.848,8899.805,5235.25,9.273438
2022-06-17 03:21:25,2513.797,8250.855,5235.258,9.265625
2022-06-17 03:21:24,3426.805,7337.855,5235.25,9.265625
2022-06-17 03:21:23,4307.082,6457.578,5235.258,9.257812
2022-06-17 03:21:22,7992.09,2773.105,5234.723,9.257812
2022-06-17 03:21:21,10271.742,607.6836,5120.492,9.257812
2022-06-17 03:21:20,7306.738,3860.469,4832.715,9.253906
2022-06-17 03:21:19,178.625,10989.145,4832.152,9.253906
2022-06-17 03:21:18,175.1797,10573.578,5251.164,9.253906
2022-06-17 03:21:17,983.1211,9765.66,5251.141,9.253906
2022-06-17 03:21:16,1953.715,8795.066,5251.148,9.246094
2022-06-17 03:21:15,2592.574,8156.215,5251.141,9.246094
2022-06-17 03:21:14,3425.109,7323.68,5251.148,9.238281
2022-06-17 03:21:13,4345.5,6403.289,5251.148,9.238281
2022-06-17 03:21:12,8211.387,2537.848,5250.703,9.238281
2022-06-17 03:21:11,10289.473,590.2383,5120.227,9.238281
2022-06-17 03:21:10,4077.199,7074.191,4848.547,9.238281
2022-06-17 03:21:09,162.70703,10989.652,4847.578,9.238281
2022-06-17 03:21:08,256.0703,10512.152,5231.715,9.238281
2022-06-17 03:21:07,1060.3047,9707.918,5231.715,9.238281
2022-06-17 03:21:06,2049.371,8718.879,5231.688,9.238281
2022-06-17 03:21:05,2690.938,8077.32,5231.688,9.230469
2022-06-17 03:21:04,3490.004,7278.254,5231.695,9.222656
2022-06-17 03:21:03,4450.508,6317.75,5231.695,9.222656
2022-06-17 03:21:02,8674.461,2094.305,5231.188,9.222656
2022-06-17 03:21:01,10360.723,563.6992,5075.531,9.222656
2022-06-17 03:21:00,2638.051,8532.301,4829.602,9.222656
2022-06-17 03:20:59,180.5391,10990.441,4828.973,9.222656
2022-06-17 03:20:58,315.2656,10436.711,5247.973,9.226562
2022-06-17 03:20:57,1172.9023,9579.082,5247.965,9.226562
2022-06-17 03:20:56,2127.008,8624.98,5247.969,9.21875
2022-06-17 03:20:55,2761.699,7990.309,5247.949,9.21875
2022-06-17 03:20:54,3608.262,7143.75,5247.953,9.210938
2022-06-17 03:20:53,4658.98,6093.031,5247.953,9.210938
2022-06-17 03:20:52,9234.184,1518.25,5247.531,9.210938
2022-06-17 03:20:51,10434.109,518.8867,5046.969,9.210938
2022-06-17 03:20:50,163.15234,10989.941,4846.871,9.210938
2022-06-17 03:20:49,164.86328,10988.996,4846.105,9.210938
2022-06-17 03:20:48,427.2891,10325.16,5247.516,9.210938
2022-06-17 03:20:47,1293.293,9459.164,5247.508,9.210938
2022-06-17 03:20:46,2197.441,8555.016,5247.516,9.203125
2022-06-17 03:20:45,2868.293,7884.172,5247.508,9.203125
2022-06-17 03:20:44,3707.965,7044.5,5247.516,9.195312
2022-06-17 03:20:43,4944.094,5808.371,5247.516,9.195312
2022-06-17 03:20:42,9520.285,1232.5898,5247.105,9.195312
2022-06-17 03:20:41,10493.461,490.375,5016.145,9.195312
2022-06-17 03:20:40,164.12891,10990.375,4845.48,9.191406
2022-06-17 03:20:39,158.26562,10989.23,4852.488,9.191406
2022-06-17 03:20:38,548.125,10216.219,5235.641,9.191406
2022-06-17 03:20:37,1443.168,9321.184,5235.633,9.191406
2022-06-17 03:20:36,2221.562,8542.789,5235.641,9.183594
2022-06-17 03:20:35,3006.109,7758.25,5235.633,9.183594
2022-06-17 03:20:34,3882.695,6881.664,5235.641,9.175781
2022-06-17 03:20:33,5770.742,4993.633,5235.625,9.175781
2022-06-17 03:20:32,9800.035,969.6289,5230.336,9.175781
2022-06-17 03:20:31,10607.777,439.7188,4952.504,9.175781
2022-06-17 03:20:30,177.5,10990.43,4832.07,9.175781
2022-06-17 03:20:29,173.9219,10944.18,4881.898,9.175781
2022-06-17 03:20:28,725.7852,10041.809,5232.406,9.175781
2022-06-17 03:20:27,1590.8984,9176.875,5232.227,9.175781
2022-06-17 03:20:26,2275.531,8492.242,5232.234,9.167969
2022-06-17 03:20:25,3180.172,7587.609,5232.227,9.167969
2022-06-17 03:20:24,4037.809,6729.973,5232.234,9.160156
2022-06-17 03:20:23,6531.523,4236.27,5232.223,9.160156
2022-06-17 03:20:22,10000.453,800.8359,5198.727,9.160156
2022-06-17 03:20:21,10607.629,488.8555,4903.531,9.160156
2022-06-17 03:20:20,179.9961,10991.32,4828.699,9.160156
2022-06-17 03:20:19,157.05859,10739.453,5103.504,9.160156
2022-06-17 03:20:18,832.0977,9920.465,5247.453,9.160156
2022-06-17 03:20:17,1723.941,9028.625,5247.449,9.160156
2022-06-17 03:20:16,2462.301,8290.387,5247.328,9.160156
2022-06-17 03:20:15,3275.047,7477.648,5247.328,9.152344
2022-06-17 03:20:14,4176.344,6576.352,5247.336,9.144531
2022-06-17 03:20:13,7413.816,3339.031,5247.184,9.144531
2022-06-17 03:20:12,10115.98,740.6289,5143.422,9.144531
2022-06-17 03:20:11,5294.832,5822.074,4883.125,9.144531
2022-06-17 03:20:10,164.05859,10992.594,4843.379,9.144531
2022-06-17 03:20:09,158.29297,10593.504,5248.234,9.144531
2022-06-17 03:20:08,977.7852,9774.012,5248.234,9.144531
2022-06-17 03:20:07,1934.844,8816.957,5248.23,9.144531
2022-06-17 03:20:06,2613.664,8138.293,5248.082,9.136719
2022-06-17 03:20:05,3432.418,7319.539,5248.09,9.128906
2022-06-17 03:20:04,4356.254,6395.703,5248.09,9.128906
2022-06-17 03:20:03,8293.035,2459.363,5247.648,9.128906
2022-06-17 03:20:02,10269.703,630.0977,5100.246,9.128906
2022-06-17 03:20:01,2779.891,8348.926,4871.23,9.128906
2022-06-17 03:20:00,164.29297,10990.523,4845.234,9.125
2022-06-17 03:19:59,267.543,10487.426,5245.082,9.125
2022-06-17 03:19:58,1167.2617,9587.707,5245.082,9.125
2022-06-17 03:19:57,2059.105,8695.871,5245.074,9.125
2022-06-17 03:19:56,2710.516,8044.461,5245.082,9.117188
2022-06-17 03:19:55,3609.59,7145.598,5244.879,9.109375
2022-06-17 03:19:54,4771.398,5983.789,5244.879,9.109375
2022-06-17 03:19:53,8878.094,1877.609,5244.363,9.109375
2022-06-17 03:19:52,10427.863,523.9844,5048.219,9.109375
2022-06-17 03:19:51,2434.203,8722.574,4843.289,9.109375
2022-06-17 03:19:50,166.5,10991.062,4842.504,9.109375
2022-06-17 03:19:49,460.5078,10296.082,5243.477,9.109375
2022-06-17 03:19:48,1345.4609,9411.137,5243.469,9.109375
2022-06-17 03:19:47,2144.281,8612.332,5243.461,9.101562
2022-06-17 03:19:46,2949.992,7806.613,5243.469,9.101562
2022-06-17 03:19:45,3803.938,6952.699,5243.445,9.09375
2022-06-17 03:19:44,5649.641,5107.047,5243.395,9.09375
2022-06-17 03:19:43,9585.637,1183.9531,5230.492,9.09375
2022-06-17 03:19:42,10570.953,453.0352,4976.094,9.09375
2022-06-17 03:19:41,166.66406,10992.617,4840.801,9.09375
2022-06-17 03:19:40,155.05469,10914.16,4930.867,9.09375
2022-06-17 03:19:39,680.9453,10089.691,5229.445,9.09375
2022-06-17 03:19:38,1553.3477,9217.289,5229.445,9.09375
2022-06-17 03:19:37,2322.637,8448,5229.445,9.09375
2022-06-17 03:19:36,3105.953,7664.699,5229.43,9.09375
2022-06-17 03:19:35,3985.984,6784.668,5229.445,9.078125
2022-06-17 03:19:34,6328.168,4442.566,5229.363,9.078125
2022-06-17 03:19:33,9895.402,920.5977,5184.098,9.078125
2022-06-17 03:19:32,10684.062,404.3906,4911.645,9.078125
2022-06-17 03:19:31,179.5625,10993.93,4826.605,9.078125
2022-06-17 03:19:30,164.52734,10839.449,4996.121,9.078125
2022-06-17 03:19:29,796.0391,9960.438,5243.621,9.078125
2022-06-17 03:19:28,1678.531,9077.945,5243.629,9.070312
2022-06-17 03:19:27,2368.348,8388.145,5243.613,9.070312
2022-06-17 03:19:26,3259.699,7496.906,5243.5,9.070312
2022-06-17 03:19:25,4133.086,6623.422,5243.605,9.0625
2022-06-17 03:19:24,7105.977,3650.664,5243.473,9.0625
2022-06-17 03:19:23,10133.031,686.4648,5180.617,9.0625
2022-06-17 03:19:22,8074.02,3036.719,4889.395,9.042969
2022-06-17 03:19:21,168.7734,10991.652,4839.711,9.039062
2022-06-17 03:19:20,176.9492,10709.555,5113.633,9.039062
2022-06-17 03:19:19,934.5234,9807.273,5258.348,9.03125
2022-06-17 03:19:18,1848.762,8893.035,5258.348,9.03125
2022-06-17 03:19:17,2498.203,8243.586,5258.355,9.03125
2022-06-17 03:19:16,3405.566,7336.246,5258.332,9.03125
2022-06-17 03:19:15,4313.406,6428.398,5258.348,9.023438
2022-06-17 03:19:14,8096.977,2645.32,5257.855,9.023438
2022-06-17 03:19:13,10021.598,773.4727,5205.09,9.015625
2022-06-17 03:19:12,6246.195,4887.336,4866.629,9.015625
2022-06-17 03:19:11,166.88281,10980.328,4852.949,9.015625
2022-06-17 03:19:10,182.9531,10571.688,5245.492,9.042969
2022-06-17 03:19:09,1054.3711,9700.242,5245.52,9.042969
2022-06-17 03:19:08,1990.02,8764.605,5245.508,9.042969
2022-06-17 03:19:07,2651.52,8103.113,5245.508,9.035156
2022-06-17 03:19:06,3503.988,7250.668,5245.492,9.027344
2022-06-17 03:19:05,4413.797,6340.895,5245.457,9.027344
2022-06-17 03:19:04,8426.82,2328.523,5244.949,8.882812
2022-06-17 03:19:03,10332.031,567.3906,5100.871,8.882812
2022-06-17 03:19:02,3770.176,7387.277,4842.84,8.882812
2022-06-17 03:19:01,178.6602,10979.176,4842.457,8.882812
2022-06-17 03:19:00,300.0469,10438.203,5261.996,8.929688
2022-06-17 03:18:59,1169.25,9569,5261.996,8.929688
2022-06-17 03:18:58,2091.855,8646.402,5261.988,8.929688
2022-06-17 03:18:57,2774.52,7963.746,5261.988,8.921875
2022-06-17 03:18:56,3647.168,7091.098,5261.996,8.914062
2022-06-17 03:18:55,4829.895,5908.371,5261.996,8.914062
2022-06-17 03:18:54,9156.812,1581.8867,5261.562,8.914062
2022-06-17 03:18:53,10438.617,506.1484,5055.496,8.914062
2022-06-17 03:18:52,2624.016,8518.078,4858.168,8.914062
2022-06-17 03:18:51,154.95312,10970.91,4874.398,8.914062
2022-06-17 03:18:50,513.2109,10245.414,5241.598,8.953125
2022-06-17 03:18:49,1371.3398,9387.293,5241.59,8.953125
2022-06-17 03:18:48,2175.82,8582.812,5241.598,8.945312
2022-06-17 03:18:47,2987.93,7770.711,5241.59,8.945312
2022-06-17 03:18:46,3832.77,6925.871,5241.598,8.9375
2022-06-17 03:18:45,5803.027,4955.789,5241.422,8.9375
2022-06-17 03:18:44,9576.277,1206.5352,5217.426,8.9375
2022-06-17 03:18:43,10598.484,435.2695,4966.484,8.9375
2022-06-17 03:18:42,177.4961,10982.801,4839.945,8.933594
2022-06-17 03:18:41,163.88281,10860.945,4975.398,8.949219
2022-06-17 03:18:40,707.9766,10051.312,5240.918,8.96875
2022-06-17 03:18:39,1586.2852,9173.012,5240.91,8.96875
2022-06-17 03:18:38,2368.863,8390.434,5240.918,8.960938
2022-06-17 03:18:37,3180.234,7579.07,5240.91,8.960938
2022-06-17 03:18:36,4063.711,6695.594,5240.918,8.953125
2022-06-17 03:18:35,6779.633,3979.633,5240.957,8.953125
2022-06-17 03:18:34,10008.246,814.9062,5177.07,8.953125
2022-06-17 03:18:33,8432.867,2664.629,4902.727,8.953125
2022-06-17 03:18:32,179.4023,10982.414,4838.406,8.953125
2022-06-17 03:18:31,160.08203,10727.727,5112.387,8.980469
2022-06-17 03:18:30,885.4336,9857.836,5256.91,8.996094
2022-06-17 03:18:29,1832.648,8910.629,5256.902,8.996094
2022-06-17 03:18:28,2481.844,8261.434,5256.91,8.988281
2022-06-17 03:18:27,3367.781,7375.504,5256.902,8.988281
2022-06-17 03:18:26,4294.816,6448.469,5256.91,8.980469
2022-06-17 03:18:25,7862.547,2880.707,5256.941,8.980469
2022-06-17 03:18:24,10257.086,599.2852,5143.824,8.980469
2022-06-17 03:18:23,5462.926,5664.84,4872.43,8.980469
2022-06-17 03:18:22,165.35547,10980.586,4854.254,8.980469
2022-06-17 03:18:21,194.5703,10558.492,5247.102,9.011719
2022-06-17 03:18:20,1109.3789,9643.871,5246.914,9.011719
2022-06-17 03:18:19,1993.348,8759.91,5246.906,9.011719
2022-06-17 03:18:18,2673.059,8080.207,5246.906,9.003906
2022-06-17 03:18:17,3570.809,7182.457,5246.914,8.996094
2022-06-17 03:18:16,4613.262,6140.004,5246.914,8.996094
2022-06-17 03:18:15,8591.246,2162.156,5246.777,8.996094
2022-06-17 03:18:14,10364.488,553.3438,5082.348,8.996094
2022-06-17 03:18:13,3557.902,7579.262,4863.016,8.996094
2022-06-17 03:18:12,173.6055,10916.051,4910.52,9
2022-06-17 03:18:11,383.8008,10372.781,5243.582,9.011719
2022-06-17 03:18:10,1275.6602,9480.938,5243.566,9.011719
2022-06-17 03:18:09,2134.129,8622.688,5243.348,9.011719
2022-06-17 03:18:08,2875.117,7881.707,5243.348,9.003906
2022-06-17 03:18:07,3748.258,7008.566,5243.355,8.996094
2022-06-17 03:18:06,5439.215,5317.609,5243.355,8.996094
2022-06-17 03:18:05,9159.449,1626.7031,5214.027,8.996094
2022-06-17 03:18:04,9119.848,1866.547,5013.785,8.996094
2022-06-17 03:18:03,2523.809,8636.973,4839.402,8.992188
2022-06-17 03:18:02,148.92969,10859.637,4991.605,9.003906
2022-06-17 03:18:01,584.6133,10175.887,5239.648,9.027344
2022-06-17 03:18:00,1493.1914,9267.312,5239.645,9.027344
2022-06-17 03:17:59,2274.539,8485.969,5239.648,9.019531
2022-06-17 03:17:58,3044.812,7715.82,5239.523,9.019531
2022-06-17 03:17:57,3943.793,6816.84,5239.531,9.011719
2022-06-17 03:17:56,6390.32,4370.602,5239.242,9.011719
2022-06-17 03:17:55,9581.945,1240.0156,5178.203,9.011719
2022-06-17 03:17:54,7964.059,3088.723,4947.383,9.011719
2022-06-17 03:17:53,291.3594,10872.512,4836.301,9.003906
2022-06-17 03:17:52,169.3828,10713.688,5117.078,9.027344
2022-06-17 03:17:51,843.2578,9894.918,5261.957,9.042969
2022-06-17 03:17:50,1647.4922,9090.688,5261.953,9.042969
2022-06-17 03:17:49,2422.934,8315.25,5261.957,9.035156
2022-06-17 03:17:48,3282.539,7455.652,5261.949,9.035156
2022-06-17 03:17:47,4330.652,6407.652,5261.844,9.027344
2022-06-17 03:17:46,7209.012,3529.539,5261.598,9.027344
2022-06-17 03:17:45,9891.719,961.3086,5147.121,9.027344
2022-06-17 03:17:44,8030.617,3043.125,4926.406,9.027344
2022-06-17 03:17:43,151.74609,10942.168,4906.23,9.03125
2022-06-17 03:17:42,209.7969,10533.316,5257.004,9.058594
2022-06-17 03:17:41,1001.2344,9741.879,5257.004,9.058594
2022-06-17 03:17:40,1855.672,8887.449,5256.996,9.058594
2022-06-17 03:17:39,2671.473,8071.652,5257,9.050781
2022-06-17 03:17:38,3478.414,7264.715,5257.004,9.042969
2022-06-17 03:17:37,5067.488,5675.832,5256.812,9.042969
2022-06-17 03:17:36,8068.035,2702.934,5229.164,9.042969
2022-06-17 03:17:35,10290.664,642.7188,5066.75,9.042969
2022-06-17 03:17:34,4502.176,6608.16,4889.797,9.042969
2022-06-17 03:17:33,162.89062,10891.406,4945.828,9.050781
2022-06-17 03:17:32,425.2031,10329.719,5245.191,9.0625
2022-06-17 03:17:31,1277.4258,9477.496,5245.191,9.0625
2022-06-17 03:17:30,2092.734,8662.195,5245.184,9.0625
2022-06-17 03:17:29,2889.34,7865.598,5245.184,9.054688
2022-06-17 03:17:28,3741.316,7013.621,5245.191,9.046875
2022-06-17 03:17:27,5774.359,4980.73,5245.039,9.046875
2022-06-17 03:17:26,8903.492,1890.309,5206.328,9.046875
2022-06-17 03:17:25,9066.133,1933.777,5000.219,9.046875
2022-06-17 03:17:24,2819.781,8326.512,4853.836,9.046875
2022-06-17 03:17:23,171.8945,10835.707,4992.516,9.058594
2022-06-17 03:17:22,625.4141,10132.977,5241.703,9.082031
2022-06-17 03:17:21,1545.0664,9213.324,5241.703,9.082031
2022-06-17 03:17:20,2246.926,8511.465,5241.703,9.082031
2022-06-17 03:17:19,3098.902,7659.496,5241.695,9.082031
2022-06-17 03:17:18,4010.68,6747.727,5241.695,9.074219
2022-06-17 03:17:17,6789.926,3968.785,5241.398,9.066406
2022-06-17 03:17:16,9545.23,1287.0469,5167.832,9.066406
2022-06-17 03:17:15,6676.809,4386.707,4936.594,9.066406
2022-06-17 03:17:14,2409.305,8752.254,4838.551,9.066406
2022-06-17 03:17:13,159.81641,10654.547,5185.723,9.089844
2022-06-17 03:17:12,780.9453,9960.23,5258.902,9.097656
2022-06-17 03:17:11,1716.84,9024.336,5258.914,9.085938
2022-06-17 03:17:10,2440.848,8300.328,5258.914,9.085938
2022-06-17 03:17:09,3207.922,7533.262,5258.906,9.085938
2022-06-17 03:17:08,4142.832,6598.359,5258.906,9.078125
2022-06-17 03:17:07,7505.289,3236.008,5258.809,9.070312
2022-06-17 03:17:06,9822.613,1040.1641,5137.328,9.070312
2022-06-17 03:17:05,5158.816,5927.984,4913.305,9.070312
2022-06-17 03:17:04,165.05859,10981.086,4853.961,9.070312
2022-06-17 03:17:03,188.6445,10555.895,5255.559,9.078125
2022-06-17 03:17:02,969.7461,9774.902,5255.449,9.078125
2022-06-17 03:17:01,1885.953,8858.703,5255.441,9.078125
2022-06-17 03:17:00,2646.137,8098.527,5255.441,9.070312
2022-06-17 03:16:59,3413.211,7331.453,5255.449,9.0625
2022-06-17 03:16:58,4532.691,6211.973,5255.449,9.0625
2022-06-17 03:16:57,8165.594,2579.273,5255.246,9.0625
2022-06-17 03:16:56,10243.574,667.2148,5089.324,9.0625
2022-06-17 03:16:55,2763.234,8348.738,4888.141,9.0625
2022-06-17 03:16:54,176.4375,10967.66,4856.016,9.0625
2022-06-17 03:16:53,365.832,10375.949,5258.312,9.082031
2022-06-17 03:16:52,1206.2422,9535.539,5258.312,9.082031
2022-06-17 03:16:51,2034.102,8707.688,5258.305,9.082031
2022-06-17 03:16:50,2843.258,7898.539,5258.305,9.074219
2022-06-17 03:16:49,3685.391,7056.406,5258.312,9.066406
2022-06-17 03:16:48,5505.531,5236.285,5258.293,9.066406
2022-06-17 03:16:47,8965.418,1797.672,5237.02,9.066406
2022-06-17 03:16:46,10498.012,477.1133,5024.984,9.066406
2022-06-17 03:16:45,2814.152,8321.316,4864.641,9.066406
2022-06-17 03:16:44,175.207,10884.883,4940.016,9.070312
2022-06-17 03:16:43,601.4961,10141.059,5257.551,9.070312
2022-06-17 03:16:42,1480.543,9262.02,5257.543,9.070312
2022-06-17 03:16:41,2188.555,8554.008,5257.551,9.0625
2022-06-17 03:16:40,3065.879,7676.691,5257.543,9.0625
2022-06-17 03:16:39,3949.355,6793.215,5257.551,9.054688
2022-06-17 03:16:38,6421.691,4320.992,5257.438,9.054688
2022-06-17 03:16:37,9539.246,1249.1094,5211.766,9.054688
2022-06-17 03:16:36,9316.105,1721.926,4962.09,9.054688
2022-06-17 03:16:35,166.25,10978.59,4855.281,9.054688
2022-06-17 03:16:34,154.85547,10773.816,5071.449,9.054688
2022-06-17 03:16:33,770.0664,9971.16,5258.895,9.054688
2022-06-17 03:16:32,1631.6406,9109.594,5258.887,9.054688
2022-06-17 03:16:31,2357.387,8383.863,5258.879,9.046875
