time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 03:35:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:35:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 03:35:48,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 03:35:47,0,0,0,0,0,53.75,46,0.25,0
2022-06-17 03:35:46,0,0,5.236908,0,0,62.09476,32.41895,0.2493766,0
2022-06-17 03:35:45,0,0,6.947891,0.4962779,0,64.51613,26.30273,0.248139,0
2022-06-17 03:35:44,0,0,1.0025063,0,0,83.20802,15.538847,0.2506266,0
2022-06-17 03:35:43,0,0,0.2512563,0,0,75.62814,24.1206,0,0
2022-06-17 03:35:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 03:35:41,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 03:35:40,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 03:35:39,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:35:38,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-17 03:35:37,0,0,0,0,0,50.37406,49.37656,0.2493766,0
2022-06-17 03:35:36,0,0,6.5,1,0,61.75,30.5,0,0.25
2022-06-17 03:35:35,0,0,6.766917,0.5012531,0,62.65664,28.3208,0,0
2022-06-17 03:35:34,0,0,0.9925558,0,0,85.60794,12.655087,0.248139,0
2022-06-17 03:35:33,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-17 03:35:32,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 03:35:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:35:30,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 03:35:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 03:35:28,0,0,0,0,0,70.75,29,0.25,0
2022-06-17 03:35:27,0,0,1.5,0,0,53.25,45,0.25,0
2022-06-17 03:35:26,0,0,7.730673,0.4987531,0,65.58603,25.18703,0.2493766,0
2022-06-17 03:35:25,0,0,3.990025,0.4987531,0,68.82793,25.68579,0.2493766,0
2022-06-17 03:35:24,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 03:35:23,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 03:35:22,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-17 03:35:21,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 03:35:20,0,0,0,0,0,89,11,0,0
2022-06-17 03:35:19,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 03:35:18,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-17 03:35:17,0,0,4.5,0,0,59.5,35,0.25,0.25
2022-06-17 03:35:16,0,0,12.529002,0.2320186,0,48.95592,23.20186,0,4.408353
2022-06-17 03:35:15,0,0,2.244389,0.2493766,0,76.05985,20.69825,0.2493766,0
2022-06-17 03:35:14,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-17 03:35:13,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 03:35:12,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 03:35:11,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 03:35:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:35:09,0,0,0,0,0,85.25,14.75,0,0
2022-06-17 03:35:08,0,0,0,0,0,49,50.75,0.25,0
2022-06-17 03:35:07,0,0,4.228856,0,0,62.93532,31.8408,0.2487562,0
2022-06-17 03:35:06,0,0,6.766917,0.2506266,0,60.65163,30.57644,0,0.2506266
2022-06-17 03:35:05,0,0,0.75,0.25,0,86.5,12,0.25,0
2022-06-17 03:35:04,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 03:35:03,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 03:35:02,0,0,0,0,0,89,11,0,0
2022-06-17 03:35:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:35:00,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 03:34:59,0,0,0,0,0,80,20,0,0
2022-06-17 03:34:58,0,0,0.4987531,0,0,45.88529,53.36658,0.2493766,0
2022-06-17 03:34:57,0,0,6.733167,0.2493766,0,64.83791,27.93017,0.2493766,0
2022-06-17 03:34:56,0,0,5.30303,0.2525253,0,62.62626,30.05051,0.2525253,0.2525253
2022-06-17 03:34:55,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-17 03:34:54,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:34:53,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 03:34:52,0,0,0,0,0,90,10,0,0
2022-06-17 03:34:51,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 03:34:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 03:34:49,0,0,0,0,0,67,32.75,0.25,0
2022-06-17 03:34:48,0,0,1.995012,0,0,48.12968,49.37656,0.2493766,0
2022-06-17 03:34:47,0,0,8.457711,0.4975124,0,62.43781,26.36816,0.2487562,0
2022-06-17 03:34:46,0,0,2.5,0.25,0,68.5,27.5,0,0
2022-06-17 03:34:45,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-17 03:34:44,0,0,0.2493766,0,0,85.03741,14.46384,0,0
2022-06-17 03:34:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 03:34:42,0,0,0,0,0,91,9,0,0
2022-06-17 03:34:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 03:34:40,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 03:34:39,0,0,0,0,0,57.64411,42.35589,0,0
2022-06-17 03:34:38,0,0,2.743142,0,0,56.60848,40.399,0.2493766,0
2022-06-17 03:34:37,0,0,9.476309,0.2493766,0,66.33416,23.69077,0.2493766,0
2022-06-17 03:34:36,0,0,1.0075567,0,0,78.08564,20.15113,0.2518892,0
2022-06-17 03:34:35,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-17 03:34:34,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-17 03:34:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:34:32,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 03:34:31,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 03:34:30,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 03:34:29,0,0,0,0,0,47.23618,52.76382,0,0
2022-06-17 03:34:28,0,0,4.70297,0.2475248,0,61.13861,32.17822,0.2475248,0
2022-06-17 03:34:27,0,0,17.33333,0.2222222,0,44,19.33333,0.2222222,12.888889
2022-06-17 03:34:26,0,0,1.0050251,0,0,79.8995,18.59296,0.2512563,0
2022-06-17 03:34:25,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 03:34:24,0,0,0.25,0,0,89.25,10.25,0,0
2022-06-17 03:34:23,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 03:34:22,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:34:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 03:34:20,0,0,0,0,0,84.5,15.25,0.25,0
2022-06-17 03:34:19,0,0,0.25,0,0,47.25,52.5,0,0
2022-06-17 03:34:18,0,0,5.486284,0.2493766,0,64.83791,29.17706,0.2493766,0
2022-06-17 03:34:17,0,0,7,0.5,0,60.75,31,0,0
2022-06-17 03:34:16,0,0,0.25,0,0,89,10,0.25,0
2022-06-17 03:34:15,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-17 03:34:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 03:34:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 03:34:12,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 03:34:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 03:34:10,0,0,0.2493766,0,0,78.30424,21.19701,0.2493766,0
2022-06-17 03:34:09,0,0,0,0,0,41.75,58.25,0,0
2022-06-17 03:34:08,0,0,7.98005,0.2493766,0,67.58105,23.94015,0.2493766,0
2022-06-17 03:34:07,0,0,4.75,0.25,0,63.75,30.5,0,0
2022-06-17 03:34:06,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 03:34:05,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-17 03:34:04,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 03:34:03,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 03:34:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 03:34:01,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 03:34:00,0,0,0,0,0,67.58105,32.16958,0.2493766,0
2022-06-17 03:33:59,0,0,0.9975062,0,0,51.12219,47.63092,0.2493766,0
