time,free,used,cached,buffers
2022-06-17 03:36:58,918.3203,9832.973,5242.707,15.175781
2022-06-17 03:36:57,1820.457,8931.027,5242.516,15.175781
2022-06-17 03:36:56,2595.406,8156.094,5242.508,15.167969
2022-06-17 03:36:55,3487.742,7263.758,5242.516,15.160156
2022-06-17 03:36:54,4937.973,5813.527,5242.516,15.160156
2022-06-17 03:36:53,8257.504,2494.465,5242.047,15.160156
2022-06-17 03:36:52,10355.344,558.4062,5080.266,15.160156
2022-06-17 03:36:51,5438.355,5684.797,4870.867,15.15625
2022-06-17 03:36:50,167.73828,10987.094,4839.188,15.15625
2022-06-17 03:36:49,289.8594,10465.117,5239.043,15.15625
2022-06-17 03:36:48,1226.7383,9528.375,5238.906,15.15625
2022-06-17 03:36:47,1992.953,8762.168,5238.898,15.15625
2022-06-17 03:36:46,2785.621,7969.5,5238.906,15.148438
2022-06-17 03:36:45,3719.793,7035.336,5238.898,15.148438
2022-06-17 03:36:44,5388.816,5366.23,5238.988,15.140625
2022-06-17 03:36:43,8962.098,1804.727,5227.211,15.140625
2022-06-17 03:36:42,10446.34,513.332,5034.363,15.140625
2022-06-17 03:36:41,4834.914,6312.504,4846.617,15.140625
2022-06-17 03:36:40,163.51562,10876.887,4953.633,15.140625
2022-06-17 03:36:39,491.5312,10267.906,5234.598,15.140625
2022-06-17 03:36:38,1416.3516,9343.094,5234.59,15.140625
2022-06-17 03:36:37,2253.07,8506.375,5234.598,15.132812
2022-06-17 03:36:36,3047.188,7712.652,5234.203,15.132812
2022-06-17 03:36:35,3987.02,6773,5234.031,15.125
2022-06-17 03:36:34,6727.828,4032.562,5233.66,15.125
2022-06-17 03:36:33,9528.348,1332.2812,5133.422,15.125
2022-06-17 03:36:32,5259.902,5779.602,4954.547,15.125
2022-06-17 03:36:31,171.2695,10991.613,4831.168,15.125
2022-06-17 03:36:30,160.9375,10675.777,5157.336,15.125
2022-06-17 03:36:29,841.4102,9904.738,5247.902,15.125
2022-06-17 03:36:28,1763.355,8982.875,5247.82,15.125
2022-06-17 03:36:27,2532.645,8213.598,5247.816,15.117188
2022-06-17 03:36:26,3368.934,7377.492,5247.641,15.109375
2022-06-17 03:36:25,4576.18,6170.449,5247.438,15.109375
2022-06-17 03:36:24,7755.637,2991.438,5246.992,15.109375
2022-06-17 03:36:23,10138.996,731.0273,5124.043,15.109375
2022-06-17 03:36:22,5389.953,5703.246,4900.867,15.109375
2022-06-17 03:36:21,169.3242,10980.621,4844.121,15.109375
2022-06-17 03:36:20,175.7109,10682.906,5135.449,15.109375
2022-06-17 03:36:19,928.5586,9821.098,5244.41,15.109375
2022-06-17 03:36:18,1869.129,8880.609,5244.328,15.109375
2022-06-17 03:36:17,2568.605,8181.145,5244.324,15.101562
2022-06-17 03:36:16,3482.844,7266.906,5244.332,15.09375
2022-06-17 03:36:15,4587.852,6162.086,5244.145,15.09375
2022-06-17 03:36:14,8232.426,2518.012,5243.645,15.09375
2022-06-17 03:36:13,10283.316,607.5547,5103.211,15.09375
2022-06-17 03:36:12,5437.531,5679.961,4876.594,15.089844
2022-06-17 03:36:11,168.25,10982.25,4843.586,15.089844
2022-06-17 03:36:10,133.60938,10615.188,5245.289,15.089844
2022-06-17 03:36:09,1060.0625,9684.141,5249.883,15.089844
2022-06-17 03:36:08,1923.359,8820.852,5249.875,15.089844
2022-06-17 03:36:07,2684.281,8060.012,5249.801,15.082031
2022-06-17 03:36:06,3607.949,7136.348,5249.805,15.074219
2022-06-17 03:36:05,4946.207,5798.09,5249.805,15.074219
2022-06-17 03:36:04,8840.441,1906.648,5247.012,15.074219
2022-06-17 03:36:03,10390.434,533.8242,5069.844,15.074219
2022-06-17 03:36:02,4621.367,6516.688,4856.047,15.074219
2022-06-17 03:36:01,150.75391,10940.219,4903.129,15.074219
2022-06-17 03:36:00,418.8828,10324.906,5250.312,15.074219
2022-06-17 03:35:59,1320.5703,9423.227,5250.305,15.074219
2022-06-17 03:35:58,2135.633,8608.164,5250.312,15.066406
2022-06-17 03:35:57,2990.316,7753.484,5250.309,15.066406
2022-06-17 03:35:56,3862.305,6881.578,5250.234,15.058594
2022-06-17 03:35:55,6162.621,4581.664,5249.832,15.058594
2022-06-17 03:35:54,9562.105,1236.4961,5195.516,15.058594
2022-06-17 03:35:53,10589.809,432.9648,4971.344,15.058594
2022-06-17 03:35:52,163.72656,10982.906,4847.488,15.054688
2022-06-17 03:35:51,161.92578,10813.766,5018.43,15.054688
2022-06-17 03:35:50,663.2734,10084.801,5246.047,15.054688
2022-06-17 03:35:49,1584.1562,9163.918,5246.047,15.054688
2022-06-17 03:35:48,2416.445,8331.629,5246.047,15.054688
2022-06-17 03:35:47,3183.52,7564.566,5246.035,15.054688
2022-06-17 03:35:46,4142.793,6605.297,5246.047,15.039062
2022-06-17 03:35:45,7241.16,3507.074,5245.902,15.039062
2022-06-17 03:35:44,10000.551,834.0273,5159.559,15.039062
2022-06-17 03:35:43,10564.316,477.3555,4952.465,15.039062
2022-06-17 03:35:42,165.03125,10986.277,4842.828,15.039062
2022-06-17 03:35:41,175.2969,10758.188,5060.652,15.039062
2022-06-17 03:35:40,728.7539,10026.047,5239.355,15.019531
2022-06-17 03:35:39,1661.4492,9093.359,5239.355,15.011719
2022-06-17 03:35:38,2475.773,8279.035,5239.363,15.003906
2022-06-17 03:35:37,3242.848,7511.961,5239.363,15.003906
2022-06-17 03:35:36,4192.77,6562.039,5239.363,15.003906
2022-06-17 03:35:35,7453.254,3301.836,5239.082,15.003906
2022-06-17 03:35:34,10119.074,735.4258,5139.672,15.003906
2022-06-17 03:35:33,6934.59,4172.965,4886.629,14.992188
2022-06-17 03:35:32,175.4883,10981.859,4836.836,14.992188
2022-06-17 03:35:31,153.99609,10591.734,5248.438,15.007812
2022-06-17 03:35:30,1065.2812,9680.465,5248.422,15.007812
2022-06-17 03:35:29,1969.199,8776.562,5248.406,15.007812
2022-06-17 03:35:28,2693.453,8052.309,5248.422,14.992188
2022-06-17 03:35:27,3608.184,7137.578,5248.422,14.992188
2022-06-17 03:35:26,5022.238,5723.523,5248.422,14.992188
2022-06-17 03:35:25,8949.691,1800.602,5243.891,14.992188
2022-06-17 03:35:24,10413.824,522.7305,5057.629,14.992188
2022-06-17 03:35:23,2805.285,8329.484,4859.418,14.988281
2022-06-17 03:35:22,167.50781,10980.867,4845.82,14.980469
2022-06-17 03:35:21,417.9102,10328.871,5247.402,14.992188
2022-06-17 03:35:20,1348.1016,9399.035,5247.047,14.992188
2022-06-17 03:35:19,2117.883,8629.254,5247.055,14.984375
2022-06-17 03:35:18,2952.387,7794.758,5247.047,14.984375
2022-06-17 03:35:17,3856.043,6891.102,5247.055,14.976562
2022-06-17 03:35:16,5943.918,4803.328,5246.953,14.976562
2022-06-17 03:35:15,9717.48,1043.8047,5232.914,14.976562
2022-06-17 03:35:14,10574.531,443.3984,4976.27,14.976562
2022-06-17 03:35:13,1297.4023,9852.945,4843.852,14.976562
2022-06-17 03:35:12,164.55859,10891.383,4938.258,14.976562
2022-06-17 03:35:11,718.6406,10038.945,5236.594,14.996094
2022-06-17 03:35:10,1577.5078,9180.254,5236.418,14.996094
2022-06-17 03:35:09,2347.246,8410.711,5236.23,14.988281
2022-06-17 03:35:08,3240.074,7517.891,5236.223,14.988281
2022-06-17 03:35:07,4113.707,6644.258,5236.23,14.980469
2022-06-17 03:35:06,7203.277,3554.922,5235.996,14.980469
2022-06-17 03:35:05,10054.895,791.9102,5147.391,14.980469
2022-06-17 03:35:04,8684.859,2419.859,4889.477,14.980469
2022-06-17 03:35:03,180.582,10982.457,4831.156,14.980469
2022-06-17 03:35:02,152.01562,10600.504,5241.664,14.992188
2022-06-17 03:35:01,928.4492,9824.07,5241.664,14.992188
2022-06-17 03:35:00,1886,8866.695,5241.488,14.992188
2022-06-17 03:34:59,2660.66,8092.23,5241.301,14.984375
2022-06-17 03:34:58,3465.633,7287.266,5241.293,14.984375
2022-06-17 03:34:57,4626.949,6125.949,5241.301,14.976562
2022-06-17 03:34:56,8521.094,2231.727,5241.379,14.976562
2022-06-17 03:34:55,10266.203,661.2461,5066.75,14.976562
2022-06-17 03:34:54,2768.012,8351.637,4874.555,14.972656
2022-06-17 03:34:53,172.6836,10983.188,4838.332,14.972656
2022-06-17 03:34:52,362.9961,10382.285,5248.898,14.996094
2022-06-17 03:34:51,1244.0117,9501.277,5248.891,14.996094
2022-06-17 03:34:50,2093.035,8652.258,5248.895,14.988281
2022-06-17 03:34:49,2878.398,7866.992,5248.797,14.988281
2022-06-17 03:34:48,3782.996,6962.746,5248.453,14.980469
2022-06-17 03:34:47,5834.988,4910.727,5248.48,14.980469
2022-06-17 03:34:46,9289.914,1484.9219,5219.359,14.980469
2022-06-17 03:34:45,10522.656,467.7734,5003.766,14.980469
2022-06-17 03:34:44,833.8828,10314.469,4845.844,14.980469
2022-06-17 03:34:43,167.49609,10912.203,4914.496,14.980469
2022-06-17 03:34:42,630.3398,10117.602,5246.254,14.980469
2022-06-17 03:34:41,1529.0742,9218.867,5246.254,14.980469
2022-06-17 03:34:40,2296.641,8451.316,5246.246,14.972656
2022-06-17 03:34:39,3168.059,7579.898,5246.254,14.964844
2022-06-17 03:34:38,4069.887,6678.332,5245.992,14.964844
2022-06-17 03:34:37,6951.633,3796.746,5245.832,14.964844
2022-06-17 03:34:36,10002.414,821.8125,5169.984,14.964844
2022-06-17 03:34:35,8009.047,3060.574,4924.59,14.964844
2022-06-17 03:34:34,171.6328,10980.809,4841.77,14.964844
2022-06-17 03:34:33,166.08594,10693.047,5135.078,14.964844
2022-06-17 03:34:32,932.9609,9819.52,5241.625,15.070312
2022-06-17 03:34:31,1836.371,8916.113,5241.621,15.070312
2022-06-17 03:34:30,2568.992,8183.504,5241.617,15.0625
2022-06-17 03:34:29,3412.602,7339.895,5241.625,15.054688
2022-06-17 03:34:28,4517.609,6234.965,5241.547,15.054688
2022-06-17 03:34:27,8285.289,2467.285,5241.547,15.054688
2022-06-17 03:34:26,10304.148,584.8359,5105.137,15.054688
2022-06-17 03:34:25,5428.191,5705.902,4860.027,15.054688
2022-06-17 03:34:24,170.5,10983.539,4840.082,15.054688
2022-06-17 03:34:23,264.5039,10481.031,5246.566,17.07422
2022-06-17 03:34:22,1173.5742,9571.961,5246.566,17.07422
2022-06-17 03:34:21,2032.441,8713.094,5246.566,17.07422
2022-06-17 03:34:20,2825.109,7920.434,5246.566,17.06641
2022-06-17 03:34:19,3727.289,7018.262,5246.566,17.05859
2022-06-17 03:34:18,5396.789,5348.949,5246.379,17.05859
2022-06-17 03:34:17,9267.043,1484.8164,5240.258,17.05859
2022-06-17 03:34:16,10469.867,494.6992,5027.551,17.05859
2022-06-17 03:34:15,2831.395,8316.227,4844.5,17.05469
2022-06-17 03:34:14,157.73828,10952.02,4881.648,17.76953
2022-06-17 03:34:13,548.8711,10201.594,5240.547,18.16406
2022-06-17 03:34:12,1454.25,9296.215,5240.547,18.16406
2022-06-17 03:34:11,2168.906,8581.559,5240.547,18.16406
2022-06-17 03:34:10,3085.359,7665.105,5240.547,18.16406
2022-06-17 03:34:09,3925.77,6824.695,5240.547,18.16406
2022-06-17 03:34:08,6439.219,4311.84,5239.961,18.15625
2022-06-17 03:34:07,9780.41,1012.1875,5198.43,18.14844
2022-06-17 03:34:06,10631.27,415.5156,4944.25,18.14062
2022-06-17 03:34:05,169.4766,10982.832,4838.727,18.14062
2022-06-17 03:34:04,173.1719,10779.535,5038.305,18.16406
2022-06-17 03:34:03,779.2773,9964.406,5247.324,18.16797
2022-06-17 03:34:02,1701.637,9042.055,5247.316,18.16797
2022-06-17 03:34:01,2475.109,8268.59,5247.316,18.16016
2022-06-17 03:34:00,3294.879,7448.852,5247.293,18.15234
2022-06-17 03:33:59,4233.973,6509.758,5247.293,18.15234
2022-06-17 03:33:58,7782.359,2961.562,5247.102,18.15234
2022-06-17 03:33:57,10102.582,737.6641,5150.777,18.15234
2022-06-17 03:33:56,8584.484,2520.301,4886.238,18.15234
2022-06-17 03:33:55,164.28906,10982.074,4844.66,18.15234
2022-06-17 03:33:54,165.20703,10645.582,5180.234,18.15234
2022-06-17 03:33:53,978.0586,9777.773,5235.191,18.15234
2022-06-17 03:33:52,1963.91,8791.93,5235.184,18.15234
2022-06-17 03:33:51,2663.801,8092.051,5235.18,18.14453
2022-06-17 03:33:50,3548.754,7207.098,5235.188,18.13672
2022-06-17 03:33:49,4536.574,6219.277,5235.188,18.13672
2022-06-17 03:33:48,8961.938,1793.961,5235.141,18.13672
2022-06-17 03:33:47,10375.613,546.668,5068.758,18.13672
2022-06-17 03:33:46,2844.477,8309.367,4837.199,18.13281
2022-06-17 03:33:45,175.2422,10982.742,4833.059,18.13281
2022-06-17 03:33:44,346.6055,10403.633,5240.805,18.13281
2022-06-17 03:33:43,1244.9414,9505.414,5240.688,18.13281
2022-06-17 03:33:42,2116.359,8633.996,5240.695,18.125
2022-06-17 03:33:41,2915.918,7834.445,5240.688,18.125
2022-06-17 03:33:40,3774.785,6975.578,5240.695,18.11719
2022-06-17 03:33:39,5580.406,5170.059,5240.594,18.11719
2022-06-17 03:33:38,9699.633,1065.6602,5225.766,18.11719
2022-06-17 03:33:37,10549.141,457.6406,4984.277,18.11719
2022-06-17 03:33:36,171.8945,10982.031,4837.137,18.11328
2022-06-17 03:33:35,148.375,10841.832,5000.855,18.11328
2022-06-17 03:33:34,637.8477,10108.617,5244.598,18.11328
2022-06-17 03:33:33,1524.9414,9221.734,5244.395,18.10547
2022-06-17 03:33:32,2360.969,8386.633,5243.492,18.08203
2022-06-17 03:33:31,3160.035,7587.594,5243.48,18.06641
2022-06-17 03:33:30,4054.879,6692.797,5243.441,18.05859
2022-06-17 03:33:29,6942.852,3804.973,5243.293,18.05859
2022-06-17 03:33:28,9906.676,922.3516,5162.09,18.05859
2022-06-17 03:33:27,7173.781,3884.785,4932.551,18.05859
2022-06-17 03:33:26,166.76562,10983.637,4840.715,18.05859
2022-06-17 03:33:25,159.75,10654.531,5176.836,18.05859
2022-06-17 03:33:24,904.043,9838.801,5248.273,18.05859
2022-06-17 03:33:23,1810.855,8932.367,5247.895,18.05859
2022-06-17 03:33:22,2572.762,8170.469,5247.895,18.05078
2022-06-17 03:33:21,3450.918,7292.43,5247.785,18.04297
2022-06-17 03:33:20,4770.227,5973.121,5247.785,18.04297
2022-06-17 03:33:19,8098.969,2646.664,5245.5,18.04297
2022-06-17 03:33:18,10288.98,610.5742,5091.578,18.04297
2022-06-17 03:33:17,5431.195,5681.062,4878.875,18.04297
2022-06-17 03:33:16,161.76953,10916.758,4912.605,18.04297
2022-06-17 03:33:15,375.082,10379.367,5236.684,18.04297
2022-06-17 03:33:14,1299.9023,9454.547,5236.684,18.04297
2022-06-17 03:33:13,2095.77,8658.863,5236.5,18.04297
2022-06-17 03:33:12,2884.211,7870.637,5236.285,18.04297
2022-06-17 03:33:11,3814.539,6940.434,5236.184,18.01953
2022-06-17 03:33:10,6153.461,4601.59,5236.113,18.01172
2022-06-17 03:33:09,9299.238,1509.6562,5182.293,17.98828
2022-06-17 03:33:08,9508.996,1502.4961,4979.695,17.98828
2022-06-17 03:33:07,1608.418,9549.957,4832.82,17.98047
2022-06-17 03:33:06,150.67578,10776.41,5064.082,18.00781
2022-06-17 03:33:05,699.9062,10052.613,5238.648,18.00781
2022-06-17 03:33:04,1600.2422,9152.277,5238.648,18.00781
2022-06-17 03:33:03,2413.582,8338.965,5238.621,18.00781
2022-06-17 03:33:02,3219.402,7533.48,5238.285,18.00781
2022-06-17 03:33:01,4181.613,6570.859,5238.695,18.00781
2022-06-17 03:33:00,7000.906,3757.734,5232.582,17.95312
2022-06-17 03:32:59,9628.898,1205.3906,5156.988,17.89844
2022-06-17 03:32:58,10479.176,529.3086,4982.793,17.89844
