time,in,out
2022-06-17 03:28:48,0,-5.166552
2022-06-17 03:28:47,0,-6.833448
2022-06-17 03:28:46,0,-20.6848
2022-06-17 03:28:45,0,-27.3152
2022-06-17 03:28:44,0,0
2022-06-17 03:28:43,105894.2,0
2022-06-17 03:28:42,210183.1,0
2022-06-17 03:28:41,93918.74,-8.615758
2022-06-17 03:28:40,0,-262.3388
2022-06-17 03:28:39,0,-329.0455
2022-06-17 03:28:38,0,0
2022-06-17 03:28:37,0,0
2022-06-17 03:28:36,0,-20.7686
2022-06-17 03:28:35,3.461357,-56.65294
2022-06-17 03:28:34,4088.312,-38.57846
2022-06-17 03:28:33,131662.13,0
2022-06-17 03:28:32,212853.5,0
2022-06-17 03:28:31,61820.55,0
2022-06-17 03:28:30,0,-171.3419
2022-06-17 03:28:29,1.730705,-224.6581
2022-06-17 03:28:28,3.994507,-5.175637
2022-06-17 03:28:27,2.274788,-6.824363
2022-06-17 03:28:26,0,-19.03807
2022-06-17 03:28:25,0,-24.96193
2022-06-17 03:28:24,29715.83,0
2022-06-17 03:28:23,162074.77,0
2022-06-17 03:28:22,186817.9,0
2022-06-17 03:28:21,32319.49,0
2022-06-17 03:28:20,0,-170.8183
2022-06-17 03:28:19,0,-225.1817
2022-06-17 03:28:18,0,-5.191721
2022-06-17 03:28:17,0,-25.85874
2022-06-17 03:28:16,0,-24.94954
2022-06-17 03:28:15,0,0
2022-06-17 03:28:14,53232.29,0
2022-06-17 03:28:13,183748.3,0
2022-06-17 03:28:12,159794.14,0
2022-06-17 03:28:11,12941.286,-174.0945
2022-06-17 03:28:10,0,-229.9055
2022-06-17 03:28:09,0,0
2022-06-17 03:28:08,0,-5.176495
2022-06-17 03:28:07,0,-27.51037
2022-06-17 03:28:06,0,-27.31313
2022-06-17 03:28:05,0,0
2022-06-17 03:28:04,84081.99,0
2022-06-17 03:28:03,200276.7,0
2022-06-17 03:28:02,122360.84,0
2022-06-17 03:28:01,5492.49,-173.909
2022-06-17 03:28:00,0,-226.091
2022-06-17 03:27:59,0,-5.195687
2022-06-17 03:27:58,0,-6.804313
2022-06-17 03:27:57,0,-20.85353
2022-06-17 03:27:56,0,-27.14647
2022-06-17 03:27:55,4049.267,0
2022-06-17 03:27:54,114189.6,0
2022-06-17 03:27:53,208262.6,0
2022-06-17 03:27:52,85546.57,0
2022-06-17 03:27:51,0,-219.1152
2022-06-17 03:27:50,0,-288.8848
2022-06-17 03:27:49,0,-5.192503
2022-06-17 03:27:48,0,-6.807497
2022-06-17 03:27:47,0,-18.97408
2022-06-17 03:27:46,0,-25.02592
2022-06-17 03:27:45,23350.76,0
2022-06-17 03:27:44,143036.1,0
2022-06-17 03:27:43,189536.1,0
2022-06-17 03:27:42,53985.02,-41.40833
2022-06-17 03:27:41,0,-229.4261
2022-06-17 03:27:40,0,-229.1656
2022-06-17 03:27:39,0,-5.176125
2022-06-17 03:27:38,0,-6.823875
2022-06-17 03:27:37,0,-19.04925
2022-06-17 03:27:36,0,-24.95075
2022-06-17 03:27:35,44391.01,0
2022-06-17 03:27:34,177514.8,0
2022-06-17 03:27:33,169022,0
2022-06-17 03:27:32,17680.15,-34.51862
2022-06-17 03:27:31,0,-229.0448
2022-06-17 03:27:30,0,-240.4366
2022-06-17 03:27:29,0,-5.193446
2022-06-17 03:27:28,0,-27.5473
2022-06-17 03:27:27,0,-27.25926
2022-06-17 03:27:26,0,0
2022-06-17 03:27:25,62394.98,0
2022-06-17 03:27:24,195503.1,0
2022-06-17 03:27:23,150309.28,0
2022-06-17 03:27:22,1576.5998,-173.6766
2022-06-17 03:27:21,0,-226.3234
2022-06-17 03:27:20,0,0
2022-06-17 03:27:19,0,-5.2252
2022-06-17 03:27:18,0,-27.65325
2022-06-17 03:27:17,0,-27.12155
2022-06-17 03:27:16,858.6918,0
2022-06-17 03:27:15,91935.5,0
2022-06-17 03:27:14,204195,0
2022-06-17 03:27:13,114234.8,0
2022-06-17 03:27:12,0,-174.1864
2022-06-17 03:27:11,0,-221.8136
2022-06-17 03:27:10,0,-5.193874
2022-06-17 03:27:09,0,-6.806126
2022-06-17 03:27:08,0,-19.12016
2022-06-17 03:27:07,0,-24.87984
2022-06-17 03:27:06,6575.636,0
2022-06-17 03:27:05,116852.77,0
2022-06-17 03:27:04,203863.3,0
2022-06-17 03:27:03,83704.29,0
2022-06-17 03:27:02,0,-172.887
2022-06-17 03:27:01,0,-223.113
2022-06-17 03:27:00,0,-5.20849
2022-06-17 03:26:59,0,-6.79151
2022-06-17 03:26:58,0,-19.05304
2022-06-17 03:26:57,0,-24.94696
2022-06-17 03:26:56,5689.301,0
2022-06-17 03:26:55,132899.44,0
2022-06-17 03:26:54,211456.8,0
2022-06-17 03:26:53,61106.43,-19.17234
2022-06-17 03:26:52,0,-282.8767
2022-06-17 03:26:51,0,-337.951
2022-06-17 03:26:50,0,-5.231887
2022-06-17 03:26:49,0,-6.768113
2022-06-17 03:26:48,0,-20.83127
2022-06-17 03:26:47,0,-27.16873
2022-06-17 03:26:46,22235.81,0
2022-06-17 03:26:45,159957.75,0
2022-06-17 03:26:44,196072.6,0
2022-06-17 03:26:43,32581.86,-3.46768
2022-06-17 03:26:42,0,-177.7506
2022-06-17 03:26:41,0,-226.7817
2022-06-17 03:26:40,0,-5.192233
2022-06-17 03:26:39,0,-27.58143
2022-06-17 03:26:38,0,-27.22633
2022-06-17 03:26:37,0,0
2022-06-17 03:26:36,53661.44,0
2022-06-17 03:26:35,180022.9,0
2022-06-17 03:26:34,157210.22,0
2022-06-17 03:26:33,17693.41,-185.2538
2022-06-17 03:26:32,0,-242.7462
2022-06-17 03:26:31,0,0
2022-06-17 03:26:30,0,0
2022-06-17 03:26:29,0,-24.25109
2022-06-17 03:26:28,0,-31.74891
2022-06-17 03:26:27,2181.198,0
2022-06-17 03:26:26,82471.7,0
2022-06-17 03:26:25,198080.5,0
2022-06-17 03:26:24,125184.86,-12.125796
2022-06-17 03:26:23,3029.705,-397.0773
2022-06-17 03:26:22,0,-498.7969
2022-06-17 03:26:21,0,0
2022-06-17 03:26:20,0,0
2022-06-17 03:26:19,0,-29.44265
2022-06-17 03:26:18,0,-38.55735
2022-06-17 03:26:17,13933.417,0
2022-06-17 03:26:16,122747.45,0
2022-06-17 03:26:15,195553.9,0
2022-06-17 03:26:14,78417.25,-52.0072
2022-06-17 03:26:13,3.465262,-398.9253
2022-06-17 03:26:12,4.534738,-433.0675
2022-06-17 03:26:11,0,-5.195765
2022-06-17 03:26:10,0,-6.804235
2022-06-17 03:26:09,0,-25.99049
2022-06-17 03:26:08,0,-34.00951
2022-06-17 03:26:07,25173.22,0
2022-06-17 03:26:06,145028.59,0
2022-06-17 03:26:05,186751.5,0
2022-06-17 03:26:04,52730.68,-121.42565
2022-06-17 03:26:03,0,-390.7363
2022-06-17 03:26:02,0,-303.8381
2022-06-17 03:26:01,0,-5.201993
2022-06-17 03:26:00,0,-6.798007
2022-06-17 03:25:59,0,-19.1576
2022-06-17 03:25:58,0,-24.8424
2022-06-17 03:25:57,50943.81,0
2022-06-17 03:25:56,179257.9,0
2022-06-17 03:25:55,161301.53,0
2022-06-17 03:25:54,18524.73,-291.0176
2022-06-17 03:25:53,0,-380.9824
2022-06-17 03:25:52,0,0
2022-06-17 03:25:51,0,-5.221798
2022-06-17 03:25:50,0,-25.83352
2022-06-17 03:25:49,0,-24.94468
2022-06-17 03:25:48,0,0
2022-06-17 03:25:47,77641.01,0
2022-06-17 03:25:46,195959.3,0
2022-06-17 03:25:45,129436.71,0
2022-06-17 03:25:44,7626.947,-359.1789
2022-06-17 03:25:43,0,-464.8211
2022-06-17 03:25:42,0,0
2022-06-17 03:25:41,1.743955,-5.231864
2022-06-17 03:25:40,2.256045,-25.82772
2022-06-17 03:25:39,0,-24.94041
2022-06-17 03:25:38,11130.302,0
2022-06-17 03:25:37,119252.65,0
2022-06-17 03:25:36,199216.3,0
2022-06-17 03:25:35,82512.72,-50.50905
2022-06-17 03:25:34,0,-236.8856
2022-06-17 03:25:33,0,-224.6054
2022-06-17 03:25:32,0,-5.239379
2022-06-17 03:25:31,0,-6.760621
2022-06-17 03:25:30,0,-18.8816
2022-06-17 03:25:29,0,-25.1184
2022-06-17 03:25:28,20366.27,0
2022-06-17 03:25:27,141826.83,0
2022-06-17 03:25:26,194282.7,0
2022-06-17 03:25:25,55512.23,-13.828206
2022-06-17 03:25:24,0,-253.4716
2022-06-17 03:25:23,0,-312.7002
2022-06-17 03:25:22,0,-5.145958
2022-06-17 03:25:21,0,-6.854042
2022-06-17 03:25:20,0,-20.58807
2022-06-17 03:25:19,0,-27.41193
2022-06-17 03:25:18,40927.93,0
2022-06-17 03:25:17,163441.71,0
2022-06-17 03:25:16,170505.2,0
2022-06-17 03:25:15,35237.15,-1.719983
2022-06-17 03:25:14,0,-173.8504
2022-06-17 03:25:13,0,-228.4296
2022-06-17 03:25:12,0,-5.146292
2022-06-17 03:25:11,0,-27.43611
2022-06-17 03:25:10,0,-27.4176
2022-06-17 03:25:09,0,0
2022-06-17 03:25:08,63276.71,0
2022-06-17 03:25:07,182021,0
2022-06-17 03:25:06,145570.94,0
2022-06-17 03:25:05,20451.39,-173.3069
2022-06-17 03:25:04,0,-230.6931
2022-06-17 03:25:03,0,0
2022-06-17 03:25:02,0,-5.145459
2022-06-17 03:25:01,0,-25.72014
2022-06-17 03:25:00,0,-25.1344
2022-06-17 03:24:59,0,0
2022-06-17 03:24:58,86677.16,0
2022-06-17 03:24:57,198569.5,0
2022-06-17 03:24:56,118282.78,0
2022-06-17 03:24:55,8314.562,-177.3687
2022-06-17 03:24:54,0,-234.6313
2022-06-17 03:24:53,0,-5.165671
2022-06-17 03:24:52,0,-6.834329
2022-06-17 03:24:51,0,-24.10597
2022-06-17 03:24:50,0,-31.89403
2022-06-17 03:24:49,10601.325,0
2022-06-17 03:24:48,120384.73,0
2022-06-17 03:24:47,201600.8,0
2022-06-17 03:24:46,79877.11,0
2022-06-17 03:24:45,0,-174.8109
2022-06-17 03:24:44,0,-229.1891
2022-06-17 03:24:43,0,-5.165845
2022-06-17 03:24:42,0,-6.834155
2022-06-17 03:24:41,0,-22.50026
2022-06-17 03:24:40,0,-29.49974
2022-06-17 03:24:39,32295.41,0
2022-06-17 03:24:38,153977.84,0
2022-06-17 03:24:37,180703.6,0
2022-06-17 03:24:36,44355.14,-12.059499
2022-06-17 03:24:35,0,-189.0024
2022-06-17 03:24:34,0,-226.9381
2022-06-17 03:24:33,0,-5.191766
2022-06-17 03:24:32,0,-6.808234
2022-06-17 03:24:31,0,-19.03854
2022-06-17 03:24:30,0,-24.96146
2022-06-17 03:24:29,55401.11,0
2022-06-17 03:24:28,176729.9,0
2022-06-17 03:24:27,154329.92,0
2022-06-17 03:24:26,24635.06,-173.0876
2022-06-17 03:24:25,0,-226.9124
2022-06-17 03:24:24,0,-6.922033
2022-06-17 03:24:23,0,-14.26993
2022-06-17 03:24:22,0,-25.84574
2022-06-17 03:24:21,0,-24.9623
2022-06-17 03:24:20,0,0
2022-06-17 03:24:19,74528.79,0
2022-06-17 03:24:18,196772.7,0
2022-06-17 03:24:17,133244.4,0
2022-06-17 03:24:16,5090.082,-172.3185
2022-06-17 03:24:15,0,-227.6815
2022-06-17 03:24:14,0,0
2022-06-17 03:24:13,0,-5.191587
2022-06-17 03:24:12,0,-25.84487
2022-06-17 03:24:11,0,-24.96354
2022-06-17 03:24:10,6433.913,0
2022-06-17 03:24:09,109925.3,0
2022-06-17 03:24:08,202944,0
2022-06-17 03:24:07,91680.81,0
2022-06-17 03:24:06,0,-180
2022-06-17 03:24:05,0,-236
2022-06-17 03:24:04,0,0
2022-06-17 03:24:03,0,0
2022-06-17 03:24:02,0,-25.96134
2022-06-17 03:24:01,0,-34.03866
2022-06-17 03:24:00,20185.03,0
2022-06-17 03:23:59,142999.03,0
2022-06-17 03:23:58,193995.3,0
2022-06-17 03:23:57,54000.69,0
2022-06-17 03:23:56,0,-270.7461
2022-06-17 03:23:55,0,-357.2539
2022-06-17 03:23:54,0,0
2022-06-17 03:23:53,0,0
2022-06-17 03:23:52,0,-19.01206
2022-06-17 03:23:51,0,-24.98794
2022-06-17 03:23:50,36890.87,-31.13154
2022-06-17 03:23:49,164743.57,-40.86846
2022-06-17 03:23:48,177075.1,0
2022-06-17 03:23:47,31466.42,-203.4746
2022-06-17 03:23:46,0,-268.5254
2022-06-17 03:23:45,0,0
2022-06-17 03:23:44,0,-5.20209
2022-06-17 03:23:43,0,-23.99743
2022-06-17 03:23:42,0,-22.80048
2022-06-17 03:23:41,0,0
2022-06-17 03:23:40,67305.72,0
2022-06-17 03:23:39,184276.5,0
2022-06-17 03:23:38,140283.72,0
2022-06-17 03:23:37,19362.11,-195.4462
2022-06-17 03:23:36,0,-256.5538
2022-06-17 03:23:35,0,0
2022-06-17 03:23:34,0,-5.173493
2022-06-17 03:23:33,0,-27.55673
2022-06-17 03:23:32,0,-27.26977
2022-06-17 03:23:31,0,0
2022-06-17 03:23:30,85369.88,0
2022-06-17 03:23:29,198903.6,0
2022-06-17 03:23:28,120282.34,0
2022-06-17 03:23:27,6088.155,-193.1127
2022-06-17 03:23:26,0,-254.8873
2022-06-17 03:23:25,0,-5.184331
2022-06-17 03:23:24,0,-6.815669
2022-06-17 03:23:23,0,-20.84754
2022-06-17 03:23:22,0,-27.15246
2022-06-17 03:23:21,3971.722,0
2022-06-17 03:23:20,115726.88,0
2022-06-17 03:23:19,208038.6,0
2022-06-17 03:23:18,82214.78,-65.63645
2022-06-17 03:23:17,0,-286.1406
2022-06-17 03:23:16,0,-260.223
2022-06-17 03:23:15,0,-5.213491
2022-06-17 03:23:14,0,-6.786509
2022-06-17 03:23:13,0,-20.84633
2022-06-17 03:23:12,0,-27.15367
2022-06-17 03:23:11,24508.78,0
2022-06-17 03:23:10,149820.2,0
2022-06-17 03:23:09,188676,0
2022-06-17 03:23:08,45172.78,-31.13163
2022-06-17 03:23:07,2.270465,-219.9071
2022-06-17 03:23:06,0,-232.9613
2022-06-17 03:23:05,0,-5.208387
2022-06-17 03:23:04,0,-6.791613
2022-06-17 03:23:03,0,-18.99172
2022-06-17 03:23:02,0,-25.00828
2022-06-17 03:23:01,47252.61,0
2022-06-17 03:23:00,175601.7,0
2022-06-17 03:22:59,165995.53,0
2022-06-17 03:22:58,21522.21,-176.5214
2022-06-17 03:22:57,0,-231.4786
2022-06-17 03:22:56,0,0
2022-06-17 03:22:55,0,-5.246639
2022-06-17 03:22:54,0,-27.52566
2022-06-17 03:22:53,0,-27.2277
2022-06-17 03:22:52,6106.306,0
2022-06-17 03:22:51,77366.1,0
2022-06-17 03:22:50,189882.7,0
2022-06-17 03:22:49,132688.13,0
2022-06-17 03:22:48,4748.762,-199.9163
2022-06-17 03:22:47,0,-260.0837
2022-06-17 03:22:46,0,-5.21143
2022-06-17 03:22:45,0,-6.78857
2022-06-17 03:22:44,0,-20.85223
2022-06-17 03:22:43,0,-27.14777
2022-06-17 03:22:42,11424.466,0
2022-06-17 03:22:41,115574.39,0
2022-06-17 03:22:40,197777.6,0
2022-06-17 03:22:39,86327.59,-12.123419
2022-06-17 03:22:38,0,-187.7845
2022-06-17 03:22:37,0,-224.0921
2022-06-17 03:22:36,0,-5.230026
2022-06-17 03:22:35,0,-6.769974
2022-06-17 03:22:34,0,-17.37339
2022-06-17 03:22:33,0,-22.62661
2022-06-17 03:22:32,24890.89,0
2022-06-17 03:22:31,147263.96,0
2022-06-17 03:22:30,188505.8,0
2022-06-17 03:22:29,50759.4,-10.439459
2022-06-17 03:22:28,0,-184.9396
2022-06-17 03:22:27,0,-224.6209
2022-06-17 03:22:26,0,-5.211146
2022-06-17 03:22:25,0,-6.788854
2022-06-17 03:22:24,31.17823,-19.05336
2022-06-17 03:22:23,40.82177,-24.94664
2022-06-17 03:22:22,40468.27,0
2022-06-17 03:22:21,174452,0
2022-06-17 03:22:20,173944.8,0
2022-06-17 03:22:19,21506.95,0
2022-06-17 03:22:18,0,-176.4388
2022-06-17 03:22:17,0,-227.5612
2022-06-17 03:22:16,0,-5.220904
2022-06-17 03:22:15,0,-27.63851
2022-06-17 03:22:14,0,-27.14059
2022-06-17 03:22:13,0,0
2022-06-17 03:22:12,59890.21,0
2022-06-17 03:22:11,191411,0
2022-06-17 03:22:10,153252.18,0
2022-06-17 03:22:09,5790.626,-173.8169
2022-06-17 03:22:08,0,-226.1831
2022-06-17 03:22:07,0,0
2022-06-17 03:22:06,0,-5.221211
2022-06-17 03:22:05,0,-27.63939
2022-06-17 03:22:04,0,-27.1394
2022-06-17 03:22:03,0,0
2022-06-17 03:22:02,88477.42,0
2022-06-17 03:22:01,204703.6,0
2022-06-17 03:22:00,117690.94,0
2022-06-17 03:21:59,0,-183.5532
2022-06-17 03:21:58,0,-240.4468
2022-06-17 03:21:57,0,0
2022-06-17 03:21:56,0,0
2022-06-17 03:21:55,0,-22.50776
2022-06-17 03:21:54,0,-29.49224
2022-06-17 03:21:53,1294.4157,0
2022-06-17 03:21:52,118525.67,-10.411793
2022-06-17 03:21:51,211886.4,-13.588207
2022-06-17 03:21:50,77697.54,0
2022-06-17 03:21:49,0,-252.7909
2022-06-17 03:21:48,0,-331.2091
2022-06-17 03:21:47,0,0
2022-06-17 03:21:46,53.71042,-32.91929
2022-06-17 03:21:45,70.28958,-62.12491
2022-06-17 03:21:44,0,-24.9558
2022-06-17 03:21:43,18839.46,0
2022-06-17 03:21:42,147165.93,0
2022-06-17 03:21:41,196885.1,0
2022-06-17 03:21:40,47781.54,0
2022-06-17 03:21:39,0,-195.6058
2022-06-17 03:21:38,0,-256.3942
2022-06-17 03:21:37,0,-5.192644
2022-06-17 03:21:36,0,-6.807356
2022-06-17 03:21:35,0,-19.04039
2022-06-17 03:21:34,0,-24.95961
2022-06-17 03:21:33,33449.56,0
2022-06-17 03:21:32,174823.8,0
2022-06-17 03:21:31,184118.9,0
2022-06-17 03:21:30,18215.68,-36.37759
2022-06-17 03:21:29,0,-218.9786
2022-06-17 03:21:28,0,-224.6438
2022-06-17 03:21:27,0,-5.192355
2022-06-17 03:21:26,0,-6.807645
2022-06-17 03:21:25,0,-19.04108
2022-06-17 03:21:24,0,-24.95892
2022-06-17 03:21:23,50465.85,0
2022-06-17 03:21:22,194388.6,0
2022-06-17 03:21:21,166505.53,0
2022-06-17 03:21:20,0,-192.3879
2022-06-17 03:21:19,0,-251.6121
2022-06-17 03:21:18,0,-5.192747
2022-06-17 03:21:17,0,-6.807253
2022-06-17 03:21:16,0,-19.03938
2022-06-17 03:21:15,0,-24.96062
2022-06-17 03:21:14,0,0
2022-06-17 03:21:13,57936.96,0
2022-06-17 03:21:12,195772.5,0
2022-06-17 03:21:11,157546.5,0
2022-06-17 03:21:10,0,-195.4525
2022-06-17 03:21:09,0,-256.5475
2022-06-17 03:21:08,0,0
2022-06-17 03:21:07,0,-5.143671
2022-06-17 03:21:06,0,-24.00415
2022-06-17 03:21:05,0,-22.85218
2022-06-17 03:21:04,0,0
2022-06-17 03:21:03,68560.11,0
2022-06-17 03:21:02,199044.6,0
2022-06-17 03:21:01,143067.25,0
2022-06-17 03:21:00,1.716335,-180.2151
2022-06-17 03:20:59,2.283665,-239.7849
2022-06-17 03:20:58,0,-13.731361
2022-06-17 03:20:57,0,-18.26864
2022-06-17 03:20:56,5.165176,-22.38243
2022-06-17 03:20:55,8.558345,-29.61757
2022-06-17 03:20:54,2.276479,0
2022-06-17 03:20:53,88451.34,0
2022-06-17 03:20:52,204411.4,0
2022-06-17 03:20:51,116693.31,0
2022-06-17 03:20:50,0,-283.3088
2022-06-17 03:20:49,0,-376.6912
2022-06-17 03:20:48,0,-5.167982
2022-06-17 03:20:47,0,-6.832018
2022-06-17 03:20:46,0,-20.61628
2022-06-17 03:20:45,0,-27.38372
2022-06-17 03:20:44,0,0
2022-06-17 03:20:43,101773.92,0
2022-06-17 03:20:42,209059.9,0
2022-06-17 03:20:41,99518.18,0
2022-06-17 03:20:40,0,-200.9016
2022-06-17 03:20:39,0,-267.0984
2022-06-17 03:20:38,0,-5.15023
2022-06-17 03:20:37,0,-6.84977
2022-06-17 03:20:36,0,-18.96214
2022-06-17 03:20:35,0,-25.03786
2022-06-17 03:20:34,2106.138,0
2022-06-17 03:20:33,125222.11,0
2022-06-17 03:20:32,214426.6,0
2022-06-17 03:20:31,69945.13,0
2022-06-17 03:20:30,0,-187.8016
2022-06-17 03:20:29,0,-248.1984
2022-06-17 03:20:28,0,-5.165636
2022-06-17 03:20:27,0,-6.834364
2022-06-17 03:20:26,0,-18.96522
2022-06-17 03:20:25,0,-25.03478
2022-06-17 03:20:24,14538.384,0
2022-06-17 03:20:23,149123.69,0
2022-06-17 03:20:22,204708.2,0
2022-06-17 03:20:21,43161.73,0
2022-06-17 03:20:20,8.61687,-182.6776
2022-06-17 03:20:19,11.38313,-241.3224
2022-06-17 03:20:18,0,0
2022-06-17 03:20:17,0,-13.845393
2022-06-17 03:20:16,0,-38.92289
2022-06-17 03:20:15,0,-27.23172
2022-06-17 03:20:14,45388.66,0
2022-06-17 03:20:13,174456.1,0
2022-06-17 03:20:12,169213.1,0
2022-06-17 03:20:11,22850.2,-173.8345
2022-06-17 03:20:10,8.622516,-230.1655
2022-06-17 03:20:09,11.377484,0
2022-06-17 03:20:08,0,-5.167833
2022-06-17 03:20:07,0,-27.52712
2022-06-17 03:20:06,0,-27.30504
2022-06-17 03:20:05,0,0
2022-06-17 03:20:04,65229.66,0
2022-06-17 03:20:03,186745.3,0
2022-06-17 03:20:02,144526.39,0
2022-06-17 03:20:01,14730.605,-170.5616
2022-06-17 03:20:00,0,-225.4384
2022-06-17 03:19:59,0,0
2022-06-17 03:19:58,0,-5.19183
2022-06-17 03:19:57,0,-25.84368
2022-06-17 03:19:56,0,-24.96449
2022-06-17 03:19:55,0,0
2022-06-17 03:19:54,86530.54,0
2022-06-17 03:19:53,204388.2,0
2022-06-17 03:19:52,118953.26,0
2022-06-17 03:19:51,0,-170.7472
2022-06-17 03:19:50,0,-225.2528
2022-06-17 03:19:49,0,-5.192108
2022-06-17 03:19:48,6.922689,-6.807892
2022-06-17 03:19:47,9.077311,-17.3051
2022-06-17 03:19:46,0,-22.6949
2022-06-17 03:19:45,5491.088,0
2022-06-17 03:19:44,119662.94,0
2022-06-17 03:19:43,207014.3,0
2022-06-17 03:19:42,78235.64,0
2022-06-17 03:19:41,0,-174.8107
2022-06-17 03:19:40,0,-229.1893
2022-06-17 03:19:39,0,0
2022-06-17 03:19:38,0,0
2022-06-17 03:19:37,0,-27.69206
2022-06-17 03:19:36,0,-36.30794
2022-06-17 03:19:35,19866.6,0
2022-06-17 03:19:34,146344.21,0
2022-06-17 03:19:33,195162.6,0
2022-06-17 03:19:32,48906.61,0
2022-06-17 03:19:31,0,-266.5927
2022-06-17 03:19:30,0,-366.7182
2022-06-17 03:19:29,0,-22.68914
2022-06-17 03:19:28,0,0
2022-06-17 03:19:27,356.5313,-34.78354
2022-06-17 03:19:26,466.9339,-45.21646
2022-06-17 03:19:25,27590.35,-1.720243
2022-06-17 03:19:24,164496.71,-40.164
2022-06-17 03:19:23,190912.8,-50.11576
2022-06-17 03:19:22,28416.13,-1.735682
2022-06-17 03:19:21,4.528636,-198.7854
2022-06-17 03:19:20,6.922187,-255.4789
2022-06-17 03:19:19,14.251945,0
2022-06-17 03:19:18,6.825868,0
2022-06-17 03:19:17,0,-19.00615
2022-06-17 03:19:16,130.84024,-45.26488
2022-06-17 03:19:15,30308.52,-456.4517
2022-06-17 03:19:14,222442.8,-214.1659
2022-06-17 03:19:13,160091.62,-5.111352
2022-06-17 03:19:12,7522.241,-172.795
2022-06-17 03:19:11,135.90641,-235.8067
2022-06-17 03:19:10,185.2957,-13.132371
2022-06-17 03:19:09,6.797873,-17.98237
2022-06-17 03:19:08,5.172873,-39.25079
2022-06-17 03:19:07,690.5165,-69.80843
2022-06-17 03:19:06,1401.1062,-76.53432
2022-06-17 03:19:05,64231.33,-22.69005
2022-06-17 03:19:04,197375.2,0
2022-06-17 03:19:03,149904.67,0
2022-06-17 03:19:02,0,-200.2605
2022-06-17 03:19:01,0,-263.7395
2022-06-17 03:19:00,0,0
2022-06-17 03:18:59,0,-5.192376
2022-06-17 03:18:58,0,-27.57841
2022-06-17 03:18:57,0,-27.22922
2022-06-17 03:18:56,0,0
2022-06-17 03:18:55,90916.28,0
2022-06-17 03:18:54,206166.2,0
2022-06-17 03:18:53,114413.51,0
2022-06-17 03:18:52,0,-266.5601
2022-06-17 03:18:51,1.737644,-349.4399
2022-06-17 03:18:50,4.002056,-5.219099
2022-06-17 03:18:49,2.2603,-6.780901
2022-06-17 03:18:48,0,-19.04988
2022-06-17 03:18:47,3.463882,-24.95012
2022-06-17 03:18:46,10457.37,0
2022-06-17 03:18:45,124597.73,0
2022-06-17 03:18:44,200999.5,0
2022-06-17 03:18:43,73137.97,-60.4033
2022-06-17 03:18:42,0,-339.2495
2022-06-17 03:18:41,0,-340.3472
2022-06-17 03:18:40,0,-5.192512
2022-06-17 03:18:39,0,-6.807488
2022-06-17 03:18:38,0,-17.30872
2022-06-17 03:18:37,0,-22.69128
2022-06-17 03:18:36,28145.6,0
2022-06-17 03:18:35,158048.49,0
2022-06-17 03:18:34,187243.4,0
2022-06-17 03:18:33,36654.53,-133.39987
2022-06-17 03:18:32,0,-406.5964
2022-06-17 03:18:31,0,-304.0037
2022-06-17 03:18:30,0,-5.19314
2022-06-17 03:18:29,0,-6.80686
2022-06-17 03:18:28,1.731167,-19.04284
2022-06-17 03:18:27,5.731204,-24.95716
2022-06-17 03:18:26,49702.33,0
2022-06-17 03:18:25,185351.8,0
2022-06-17 03:18:24,165201.03,0
2022-06-17 03:18:23,10121.412,-180.2181
2022-06-17 03:18:22,1.73172,-235.7819
2022-06-17 03:18:21,2.26828,0
2022-06-17 03:18:20,0,-5.193569
2022-06-17 03:18:19,0,-27.58018
2022-06-17 03:18:18,0,-27.22625
2022-06-17 03:18:17,0,0
2022-06-17 03:18:16,72592.16,0
2022-06-17 03:18:15,191878.8,0
2022-06-17 03:18:14,134897.01,0
2022-06-17 03:18:13,10859.998,-176.6963
2022-06-17 03:18:12,0,-231.3037
2022-06-17 03:18:11,0,0
2022-06-17 03:18:10,0,-5.196135
2022-06-17 03:18:09,0,-27.58844
2022-06-17 03:18:08,0,-27.21543
2022-06-17 03:18:07,12786.587,0
2022-06-17 03:18:06,105276.66,0
2022-06-17 03:18:05,192821.2,0
2022-06-17 03:18:04,100647.58,-1.732948
2022-06-17 03:18:03,0,-177.6938
2022-06-17 03:18:02,1.739149,-228.5732
2022-06-17 03:18:01,2.260851,-5.199767
2022-06-17 03:18:00,0,-6.800233
2022-06-17 03:17:59,1.732071,-20.78485
2022-06-17 03:17:58,2.267929,-27.21515
2022-06-17 03:17:57,26692.8,0
2022-06-17 03:17:56,137037.79,0
2022-06-17 03:17:55,182780.2,-8.661383
2022-06-17 03:17:54,64385.2,-16.537042
2022-06-17 03:17:53,0,-178.2933
2022-06-17 03:17:52,0,-224.5082
2022-06-17 03:17:51,0,-5.195946
2022-06-17 03:17:50,0,-6.804054
2022-06-17 03:17:49,0,-20.86036
2022-06-17 03:17:48,1.740667,-27.13964
2022-06-17 03:17:47,50587.58,0
2022-06-17 03:17:46,164041.33,0
2022-06-17 03:17:45,157853.97,-8.73762
2022-06-17 03:17:44,39463.38,-189.4412
2022-06-17 03:17:43,0,-229.8212
2022-06-17 03:17:42,0,0
2022-06-17 03:17:41,0,-5.214806
2022-06-17 03:17:40,0,-29.49934
2022-06-17 03:17:39,1.740609,-29.28585
2022-06-17 03:17:38,12267.977,0
2022-06-17 03:17:37,87722.94,0
