time,free,used,cached,buffers
2022-06-17 12:38:44,31460.79,449.4766,197.0703,4.90625
2022-06-17 12:38:43,31460.97,449.293,197.0703,4.90625
2022-06-17 12:38:42,31460.81,449.4531,197.0703,4.90625
2022-06-17 12:38:41,31460.99,449.2773,197.0703,4.898438
2022-06-17 12:38:40,31461.31,448.9609,197.0703,4.898438
2022-06-17 12:38:39,31461.24,449.0312,197.0703,4.898438
2022-06-17 12:38:38,31461.3,448.9688,197.0703,4.898438
2022-06-17 12:38:37,31461.49,448.7773,197.0703,4.898438
2022-06-17 12:38:36,31461.03,449.2383,197.0703,4.898438
2022-06-17 12:38:35,31460.95,449.3164,197.0703,4.898438
2022-06-17 12:38:34,31461.04,449.2305,197.0703,4.898438
2022-06-17 12:38:33,31460.89,449.3789,197.0703,4.898438
2022-06-17 12:38:32,31461.06,449.207,197.0703,4.898438
2022-06-17 12:38:31,31461.06,449.207,197.0703,4.898438
2022-06-17 12:38:30,31461.38,448.8906,197.0703,4.898438
2022-06-17 12:38:29,31461.04,449.2305,197.0703,4.898438
2022-06-17 12:38:28,31460.87,449.4062,197.0625,4.898438
2022-06-17 12:38:27,31460.82,449.4531,197.0703,4.890625
2022-06-17 12:38:26,31460.89,449.4805,196.9727,4.890625
2022-06-17 12:38:25,31460.87,449.5039,196.9727,4.890625
2022-06-17 12:38:24,31460.43,449.9492,196.9727,4.890625
2022-06-17 12:38:23,31460.37,450.0039,196.9727,4.890625
2022-06-17 12:38:22,31459.92,450.4727,196.957,4.890625
2022-06-17 12:38:21,31460.38,450.0039,196.9727,4.882812
2022-06-17 12:38:20,31460.15,450.2344,196.9727,4.882812
2022-06-17 12:38:19,31460.12,450.2656,196.9727,4.882812
2022-06-17 12:38:18,31460.16,450.2266,196.9727,4.882812
2022-06-17 12:38:17,31460.14,450.2422,196.9727,4.882812
2022-06-17 12:38:16,31460.17,450.2109,196.9727,4.882812
2022-06-17 12:38:15,31460.13,450.25,196.9727,4.882812
2022-06-17 12:38:14,31460.18,450.2031,196.9727,4.882812
2022-06-17 12:38:13,31459.89,450.4961,196.9727,4.882812
2022-06-17 12:38:12,31460.2,450.1875,196.9727,4.882812
2022-06-17 12:38:11,31460.16,450.2266,196.9727,4.882812
2022-06-17 12:38:10,31459.94,450.4414,196.9727,4.882812
2022-06-17 12:38:09,31460.16,450.2266,196.9727,4.882812
2022-06-17 12:38:08,31460.19,450.1953,196.9727,4.882812
2022-06-17 12:38:07,31460.17,450.2109,196.9727,4.882812
2022-06-17 12:38:06,31459.96,450.418,196.9727,4.882812
2022-06-17 12:38:05,31459.93,450.457,196.9727,4.882812
2022-06-17 12:38:04,31459.72,450.6641,196.9727,4.882812
2022-06-17 12:38:03,31459.42,450.9648,196.9727,4.882812
2022-06-17 12:38:02,31459.48,450.9023,196.9727,4.882812
2022-06-17 12:38:01,31459.45,450.9336,196.9727,4.882812
2022-06-17 12:38:00,31459.49,450.8945,196.9727,4.882812
2022-06-17 12:37:59,31459.45,450.9336,196.9727,4.882812
2022-06-17 12:37:58,31459.73,450.6484,196.9727,4.882812
2022-06-17 12:37:57,31459.25,451.1328,196.9727,4.882812
2022-06-17 12:37:56,31459.5,450.8789,196.9727,4.882812
2022-06-17 12:37:55,31459.2,451.1797,196.9727,4.882812
2022-06-17 12:37:54,31459.25,451.1328,196.9727,4.882812
2022-06-17 12:37:53,31459.73,450.6562,196.9727,4.882812
2022-06-17 12:37:52,31459.51,450.8711,196.9727,4.882812
2022-06-17 12:37:51,31459.72,450.6641,196.9727,4.882812
2022-06-17 12:37:50,31459.77,450.6094,196.9727,4.882812
2022-06-17 12:37:49,31459.48,450.9023,196.9727,4.882812
2022-06-17 12:37:48,31459.76,450.625,196.9727,4.882812
2022-06-17 12:37:47,31459.5,450.8867,196.9727,4.882812
2022-06-17 12:37:46,31459.78,450.6016,196.9727,4.882812
2022-06-17 12:37:45,31459.74,450.6406,196.9727,4.882812
2022-06-17 12:37:44,31460.04,450.3477,196.9727,4.882812
2022-06-17 12:37:43,31459.99,450.3945,196.9727,4.882812
2022-06-17 12:37:42,31459.8,450.5859,196.9727,4.882812
2022-06-17 12:37:41,31459.76,450.625,196.9727,4.882812
2022-06-17 12:37:40,31460.05,450.332,196.9727,4.882812
2022-06-17 12:37:39,31460,450.3789,196.9727,4.882812
2022-06-17 12:37:38,31460.04,450.3477,196.9727,4.882812
2022-06-17 12:37:37,31460.03,450.3555,196.9727,4.882812
2022-06-17 12:37:36,31459.81,450.5703,196.9727,4.882812
2022-06-17 12:37:35,31460.01,450.3711,196.9727,4.882812
2022-06-17 12:37:34,31460.05,450.332,196.9727,4.882812
2022-06-17 12:37:33,31460,450.3789,196.9727,4.882812
2022-06-17 12:37:32,31460.58,449.8008,196.9727,4.882812
2022-06-17 12:37:31,31460.54,449.8477,196.9727,4.882812
2022-06-17 12:37:30,31460.57,449.8164,196.9727,4.882812
2022-06-17 12:37:29,31460.52,449.8633,196.9727,4.882812
2022-06-17 12:37:28,31460.57,449.8164,196.9727,4.882812
2022-06-17 12:37:27,31460.57,449.8164,196.9727,4.882812
2022-06-17 12:37:26,31460.82,449.5625,196.9727,4.882812
2022-06-17 12:37:25,31460.78,449.6016,196.9727,4.882812
2022-06-17 12:37:24,31460.77,449.6172,196.9727,4.882812
2022-06-17 12:37:23,31460.73,449.6562,196.9727,4.882812
2022-06-17 12:37:22,31461.33,449.0547,196.9727,4.882812
2022-06-17 12:37:21,31461.29,449.0938,196.9727,4.882812
2022-06-17 12:37:20,31461.32,449.0625,196.9727,4.882812
2022-06-17 12:37:19,31461.28,449.1016,196.9727,4.882812
2022-06-17 12:37:18,31460.83,449.5547,196.9727,4.882812
2022-06-17 12:37:17,31460.8,449.5781,196.9727,4.882812
2022-06-17 12:37:16,31460.84,449.5469,196.9727,4.882812
2022-06-17 12:37:15,31460.81,449.5703,196.9727,4.882812
2022-06-17 12:37:14,31460.6,449.7852,196.9727,4.882812
2022-06-17 12:37:13,31460.3,450.0859,196.9727,4.882812
2022-06-17 12:37:12,31460.28,450.1016,196.9727,4.882812
2022-06-17 12:37:11,31460.29,450.0938,196.9727,4.882812
2022-06-17 12:37:10,31460.59,449.793,196.9727,4.882812
2022-06-17 12:37:09,31460.29,450.0938,196.9727,4.882812
2022-06-17 12:37:08,31460.34,450.0469,196.9727,4.882812
2022-06-17 12:37:07,31460.53,449.8555,196.9727,4.882812
2022-06-17 12:37:06,31460.55,449.832,196.9727,4.882812
2022-06-17 12:37:05,31460.54,449.8477,196.9727,4.882812
2022-06-17 12:37:04,31460.55,449.832,196.9727,4.882812
2022-06-17 12:37:03,31460.57,449.8164,196.9727,4.882812
2022-06-17 12:37:02,31460.57,449.8164,196.9727,4.882812
2022-06-17 12:37:01,31460.56,449.8242,196.9727,4.882812
2022-06-17 12:37:00,31460.3,450.0859,196.9727,4.882812
2022-06-17 12:36:59,31460.55,449.832,196.9727,4.882812
2022-06-17 12:36:58,31460.07,450.3164,196.9727,4.882812
2022-06-17 12:36:57,31461.06,449.3242,196.9727,4.882812
2022-06-17 12:36:56,31460.82,449.5625,196.9727,4.882812
2022-06-17 12:36:55,31460.81,449.5703,196.9727,4.882812
2022-06-17 12:36:54,31460.85,449.5312,196.9727,4.882812
2022-06-17 12:36:53,31460.84,449.5469,196.9727,4.882812
2022-06-17 12:36:52,31461.09,449.293,196.9727,4.882812
2022-06-17 12:36:51,31461.07,449.3086,196.9727,4.882812
2022-06-17 12:36:50,31461.1,449.2852,196.9727,4.882812
2022-06-17 12:36:49,31461.08,449.3008,196.9727,4.882812
2022-06-17 12:36:48,31460.34,450.0391,196.9727,4.882812
2022-06-17 12:36:47,31461.1,449.293,196.9727,4.875
2022-06-17 12:36:46,31461.11,449.2852,196.9727,4.875
2022-06-17 12:36:45,31461.09,449.3008,196.9727,4.875
2022-06-17 12:36:44,31460.88,449.5156,196.9727,4.875
2022-06-17 12:36:43,31460.59,449.8008,196.9727,4.875
2022-06-17 12:36:42,31461.08,449.3086,196.9727,4.875
2022-06-17 12:36:41,31461.11,449.2852,196.9727,4.875
2022-06-17 12:36:40,31460.85,449.5469,196.9648,4.875
2022-06-17 12:36:39,31460.85,449.5469,196.9727,4.867188
2022-06-17 12:36:38,31460.42,449.9766,196.9727,4.867188
2022-06-17 12:36:37,31460.42,449.9766,196.9727,4.867188
2022-06-17 12:36:36,31460.38,450.0234,196.9648,4.867188
2022-06-17 12:36:35,31460.35,450.0547,196.9648,4.867188
2022-06-17 12:36:34,31460.9,449.5078,196.9727,4.859375
2022-06-17 12:36:33,31461.15,449.2539,196.9727,4.859375
2022-06-17 12:36:32,31460.44,449.9688,196.9727,4.859375
2022-06-17 12:36:31,31460.69,449.7148,196.9727,4.859375
2022-06-17 12:36:30,31460.64,449.7617,196.9727,4.859375
2022-06-17 12:36:29,31460.69,449.7148,196.9727,4.859375
2022-06-17 12:36:28,31460.91,449.4922,196.9727,4.859375
2022-06-17 12:36:27,31460.45,449.9531,196.9727,4.859375
2022-06-17 12:36:26,31460.17,450.2383,196.9727,4.859375
2022-06-17 12:36:25,31460.18,450.2305,196.9727,4.859375
2022-06-17 12:36:24,31460.43,449.9766,196.9727,4.859375
2022-06-17 12:36:23,31460.46,449.9453,196.9727,4.859375
2022-06-17 12:36:22,31460.18,450.2305,196.9727,4.859375
2022-06-17 12:36:21,31459.95,450.4609,196.9727,4.851562
2022-06-17 12:36:20,31459.95,450.4609,196.9727,4.851562
2022-06-17 12:36:19,31459.93,450.4844,196.9727,4.851562
2022-06-17 12:36:18,31459.91,450.5,196.9727,4.851562
2022-06-17 12:36:17,31459.45,450.9609,196.9727,4.851562
2022-06-17 12:36:16,31459.05,451.3711,196.9648,4.851562
2022-06-17 12:36:15,31460.19,450.2305,196.9727,4.84375
2022-06-17 12:36:14,31460.18,450.2461,196.9727,4.84375
2022-06-17 12:36:13,31460.25,450.1758,196.9727,4.84375
2022-06-17 12:36:12,31459.74,450.6797,196.9727,4.84375
2022-06-17 12:36:11,31460.04,450.3789,196.9727,4.84375
2022-06-17 12:36:10,31459.98,450.4414,196.9727,4.84375
2022-06-17 12:36:09,31459.8,450.625,196.9727,4.84375
2022-06-17 12:36:08,31459.98,450.4414,196.9727,4.84375
2022-06-17 12:36:07,31460.3,450.1172,196.9727,4.84375
2022-06-17 12:36:06,31460.73,449.6953,196.9727,4.84375
2022-06-17 12:36:05,31460.8,449.6172,196.9727,4.84375
2022-06-17 12:36:04,31460.73,449.6875,196.9727,4.84375
2022-06-17 12:36:03,31460.88,449.5391,196.9727,4.84375
2022-06-17 12:36:02,31460.81,449.6094,196.9727,4.84375
2022-06-17 12:36:01,31460.76,449.6641,196.9727,4.84375
2022-06-17 12:36:00,31460.75,449.6719,196.9727,4.84375
2022-06-17 12:35:59,31461.08,449.3398,196.9727,4.84375
2022-06-17 12:35:58,31460.83,449.5938,196.9727,4.84375
2022-06-17 12:35:57,31461.1,449.3242,196.9727,4.84375
2022-06-17 12:35:56,31460.83,449.5938,196.9727,4.84375
2022-06-17 12:35:55,31460.84,449.5781,196.9727,4.84375
2022-06-17 12:35:54,31460.6,449.8242,196.9727,4.84375
2022-06-17 12:35:53,31460.5,449.918,196.9727,4.84375
2022-06-17 12:35:52,31460.35,450.0703,196.9727,4.84375
2022-06-17 12:35:51,31460.04,450.3867,196.9727,4.84375
2022-06-17 12:35:50,31460.36,450.0625,196.9727,4.84375
2022-06-17 12:35:49,31460.27,450.1484,196.9727,4.84375
2022-06-17 12:35:48,31460.64,449.7852,196.9727,4.84375
2022-06-17 12:35:47,31460.3,450.125,196.9727,4.84375
2022-06-17 12:35:46,31460.36,450.0625,196.9727,4.84375
2022-06-17 12:35:45,31460.07,450.3477,196.9727,4.84375
2022-06-17 12:35:44,31460.64,449.7852,196.9727,4.84375
2022-06-17 12:35:43,31460.61,449.8086,196.9727,4.84375
2022-06-17 12:35:42,31460.4,450.0234,196.9727,4.84375
2022-06-17 12:35:41,31460.34,450.0859,196.9727,4.84375
2022-06-17 12:35:40,31460.64,449.7773,196.9727,4.84375
2022-06-17 12:35:39,31460.59,449.832,196.9727,4.84375
2022-06-17 12:35:38,31460.64,449.7773,196.9727,4.84375
2022-06-17 12:35:37,31460.59,449.832,196.9727,4.84375
2022-06-17 12:35:36,31460.6,449.8242,196.9727,4.84375
2022-06-17 12:35:35,31460.34,450.0781,196.9727,4.84375
2022-06-17 12:35:34,31460.92,449.5,196.9727,4.84375
2022-06-17 12:35:33,31461.14,449.2773,196.9727,4.84375
2022-06-17 12:35:32,31461.16,449.2617,196.9727,4.84375
2022-06-17 12:35:31,31460.89,449.5312,196.9727,4.84375
2022-06-17 12:35:30,31460.94,449.4844,196.9727,4.84375
2022-06-17 12:35:29,31461.13,449.293,196.9727,4.84375
2022-06-17 12:35:28,31461.33,449.0938,196.9727,4.84375
2022-06-17 12:35:27,31461.13,449.293,196.9727,4.84375
2022-06-17 12:35:26,31461.31,449.1094,196.9727,4.84375
2022-06-17 12:35:25,31461.14,449.2852,196.9727,4.84375
2022-06-17 12:35:24,31460.77,449.6562,196.9727,4.84375
2022-06-17 12:35:23,31461.11,449.3086,196.9727,4.84375
2022-06-17 12:35:22,31461.14,449.2773,196.9727,4.84375
2022-06-17 12:35:21,31461.39,449.0312,196.9727,4.84375
2022-06-17 12:35:20,31461.56,448.8633,196.9727,4.84375
2022-06-17 12:35:19,31461.38,449.0391,196.9727,4.84375
2022-06-17 12:35:18,31461.32,449.1016,196.9727,4.84375
2022-06-17 12:35:17,31461.19,449.2344,196.9727,4.84375
2022-06-17 12:35:16,31460.87,449.5508,196.9727,4.84375
2022-06-17 12:35:15,31460.94,449.4805,196.9727,4.84375
2022-06-17 12:35:14,31460.86,449.5586,196.9727,4.84375
2022-06-17 12:35:13,31460.64,449.7812,196.9727,4.84375
2022-06-17 12:35:12,31461.12,449.3047,196.9727,4.84375
2022-06-17 12:35:11,31461.2,449.2266,196.9727,4.84375
2022-06-17 12:35:10,31461.11,449.3125,196.9727,4.84375
2022-06-17 12:35:09,31461.2,449.2266,196.9727,4.84375
2022-06-17 12:35:08,31461.02,449.4023,196.9727,4.84375
2022-06-17 12:35:07,31460.77,449.6484,196.9727,4.84375
2022-06-17 12:35:06,31460.77,449.6562,196.9727,4.84375
2022-06-17 12:35:05,31460.7,449.7188,196.9727,4.84375
2022-06-17 12:35:04,31460.5,449.918,196.9727,4.84375
2022-06-17 12:35:03,31460.45,449.9727,196.9727,4.84375
2022-06-17 12:35:02,31460.82,449.5977,196.9727,4.84375
2022-06-17 12:35:01,31460.5,449.9219,196.9727,4.84375
2022-06-17 12:35:00,31460.7,449.7227,196.9727,4.84375
2022-06-17 12:34:59,31460.25,450.1758,196.9727,4.84375
2022-06-17 12:34:58,31460.2,450.2227,196.9727,4.84375
2022-06-17 12:34:57,31460.77,449.6523,196.9727,4.84375
2022-06-17 12:34:56,31460.56,449.8594,196.9727,4.84375
2022-06-17 12:34:55,31460.28,450.1445,196.9727,4.84375
2022-06-17 12:34:54,31460.02,450.3984,196.9727,4.84375
2022-06-17 12:34:53,31459.83,450.5898,196.9727,4.84375
2022-06-17 12:34:52,31460.27,450.1523,196.9727,4.84375
2022-06-17 12:34:51,31460.12,450.3047,196.9727,4.84375
2022-06-17 12:34:50,31460.37,450.0508,196.9727,4.84375
2022-06-17 12:34:49,31460.34,450.082,196.9727,4.84375
2022-06-17 12:34:48,31460.14,450.2812,196.9727,4.84375
2022-06-17 12:34:47,31460.16,450.2656,196.9727,4.84375
2022-06-17 12:34:46,31459.91,450.5117,196.9727,4.84375
2022-06-17 12:34:45,31459.9,450.5195,196.9727,4.84375
2022-06-17 12:34:44,31460.41,450.0117,196.9727,4.84375
2022-06-17 12:34:43,31460.16,450.2578,196.9727,4.84375
2022-06-17 12:34:42,31460.16,450.2578,196.9727,4.84375
2022-06-17 12:34:41,31460.14,450.2812,196.9727,4.84375
2022-06-17 12:34:40,31460.16,450.2578,196.9727,4.84375
2022-06-17 12:34:39,31460.4,450.0195,196.9727,4.84375
2022-06-17 12:34:38,31460.42,450.0039,196.9727,4.84375
2022-06-17 12:34:37,31460.17,450.25,196.9727,4.84375
2022-06-17 12:34:36,31460.19,450.2344,196.9727,4.84375
2022-06-17 12:34:35,31459.93,450.4961,196.9727,4.84375
2022-06-17 12:34:34,31459.9,450.5195,196.9727,4.84375
2022-06-17 12:34:33,31460.18,450.2422,196.9727,4.84375
2022-06-17 12:34:32,31460.7,449.7188,196.9727,4.84375
2022-06-17 12:34:31,31460.48,449.9492,196.9727,4.835938
2022-06-17 12:34:30,31460.49,449.9414,196.9727,4.835938
2022-06-17 12:34:29,31460.48,449.9492,196.9727,4.835938
2022-06-17 12:34:28,31460.52,449.9102,196.9727,4.835938
2022-06-17 12:34:27,31460.2,450.2305,196.9766,4.835938
2022-06-17 12:34:26,31460.29,450.1367,196.9766,4.835938
2022-06-17 12:34:25,31460.75,449.6875,196.9727,4.828125
2022-06-17 12:34:24,31460.84,449.6016,196.9727,4.828125
2022-06-17 12:34:23,31460.88,449.5625,196.9727,4.828125
2022-06-17 12:34:22,31460.88,449.5625,196.9727,4.828125
2022-06-17 12:34:21,31460.86,449.5781,196.9727,4.828125
2022-06-17 12:34:20,31461.12,449.3164,196.9727,4.828125
2022-06-17 12:34:19,31460.83,449.6094,196.9727,4.828125
2022-06-17 12:34:18,31461.34,449.0938,196.9727,4.828125
2022-06-17 12:34:17,31461.37,449.0703,196.9727,4.828125
2022-06-17 12:34:16,31461.37,449.0703,196.9727,4.828125
2022-06-17 12:34:15,31461.38,449.0625,196.9727,4.828125
2022-06-17 12:34:14,31461.37,449.0703,196.9727,4.828125
2022-06-17 12:34:13,31461.14,449.293,196.9727,4.828125
2022-06-17 12:34:12,31461.18,449.2617,196.9727,4.828125
2022-06-17 12:34:11,31461.13,449.3086,196.9727,4.828125
2022-06-17 12:34:10,31460.88,449.5547,196.9727,4.828125
2022-06-17 12:34:09,31460.88,449.5547,196.9727,4.828125
2022-06-17 12:34:08,31460.92,449.5156,196.9727,4.828125
2022-06-17 12:34:07,31460.64,449.793,196.9727,4.828125
2022-06-17 12:34:06,31460.45,449.9922,196.9727,4.828125
2022-06-17 12:34:05,31460.41,450.0312,196.9727,4.828125
2022-06-17 12:34:04,31460.44,450,196.9727,4.828125
2022-06-17 12:34:03,31460.65,449.793,196.9648,4.828125
2022-06-17 12:34:02,31460.92,449.5234,196.9727,4.820312
2022-06-17 12:34:01,31460.92,449.5234,196.9727,4.820312
2022-06-17 12:34:00,31460.69,449.7539,196.9727,4.820312
2022-06-17 12:33:59,31460.42,450.0234,196.9727,4.820312
2022-06-17 12:33:58,31460.44,450.0078,196.9727,4.820312
2022-06-17 12:33:57,31459.74,450.7227,196.9531,4.820312
2022-06-17 12:33:56,31459.71,450.7578,196.9648,4.804688
2022-06-17 12:33:55,31459.93,450.5352,196.9648,4.804688
2022-06-17 12:33:54,31459.79,450.6836,196.9648,4.804688
2022-06-17 12:33:53,31459.47,451,196.9648,4.804688
2022-06-17 12:33:52,31459.42,451.0469,196.9648,4.804688
2022-06-17 12:33:51,31459.67,450.8008,196.9648,4.804688
2022-06-17 12:33:50,31459.68,450.793,196.9648,4.804688
2022-06-17 12:33:49,31459.68,450.793,196.9648,4.804688
2022-06-17 12:33:48,31459.69,450.7773,196.9648,4.804688
2022-06-17 12:33:47,31459.44,451.0312,196.9648,4.804688
2022-06-17 12:33:46,31459.43,451.0391,196.9648,4.804688
2022-06-17 12:33:45,31459.18,451.293,196.9648,4.804688
2022-06-17 12:33:44,31459.18,451.293,196.9648,4.804688
2022-06-17 12:33:43,31459.18,451.2852,196.9648,4.804688
2022-06-17 12:33:42,31459.69,450.7773,196.9648,4.804688
2022-06-17 12:33:41,31459.7,450.7695,196.9648,4.804688
2022-06-17 12:33:40,31459.69,450.7773,196.9648,4.804688
2022-06-17 12:33:39,31459.95,450.5234,196.9648,4.804688
2022-06-17 12:33:38,31460.45,450.0234,196.9648,4.804688
2022-06-17 12:33:37,31460.2,450.2695,196.9648,4.804688
2022-06-17 12:33:36,31460.19,450.2773,196.9648,4.804688
2022-06-17 12:33:35,31459.95,450.5156,196.9648,4.804688
2022-06-17 12:33:34,31460.2,450.2695,196.9648,4.804688
2022-06-17 12:33:33,31460.21,450.2617,196.9648,4.804688
2022-06-17 12:33:32,31459.98,450.4922,196.9648,4.804688
2022-06-17 12:33:31,31459.98,450.4922,196.9648,4.804688
2022-06-17 12:33:30,31459.97,450.5,196.9648,4.804688
2022-06-17 12:33:29,31459.96,450.5078,196.9648,4.804688
2022-06-17 12:33:28,31460.19,450.2773,196.9648,4.804688
2022-06-17 12:33:27,31459.94,450.5312,196.9648,4.804688
2022-06-17 12:33:26,31459.94,450.5312,196.9648,4.804688
2022-06-17 12:33:25,31460.14,450.332,196.9648,4.804688
2022-06-17 12:33:24,31459.62,450.8477,196.9648,4.804688
2022-06-17 12:33:23,31459.64,450.832,196.9648,4.804688
2022-06-17 12:33:22,31460.13,450.3398,196.9648,4.804688
2022-06-17 12:33:21,31460.14,450.3242,196.9648,4.804688
2022-06-17 12:33:20,31460.16,450.3086,196.9648,4.804688
2022-06-17 12:33:19,31460.09,450.3789,196.9648,4.804688
2022-06-17 12:33:18,31460.18,450.2852,196.9648,4.804688
2022-06-17 12:33:17,31460.12,450.3477,196.9648,4.804688
2022-06-17 12:33:16,31460.18,450.293,196.9648,4.804688
2022-06-17 12:33:15,31460.37,450.1016,196.9648,4.804688
2022-06-17 12:33:14,31460.43,450.0391,196.9648,4.804688
2022-06-17 12:33:13,31459.88,450.5938,196.9648,4.804688
2022-06-17 12:33:12,31459.92,450.5469,196.9648,4.804688
2022-06-17 12:33:11,31459.88,450.5938,196.9648,4.804688
2022-06-17 12:33:10,31459.68,450.7852,196.9648,4.804688
2022-06-17 12:33:09,31459.87,450.6016,196.9648,4.804688
2022-06-17 12:33:08,31459.87,450.6016,196.9648,4.804688
2022-06-17 12:33:07,31460.14,450.3242,196.9648,4.804688
2022-06-17 12:33:06,31460.19,450.2773,196.9648,4.804688
2022-06-17 12:33:05,31460.41,450.0625,196.9648,4.804688
2022-06-17 12:33:04,31460.19,450.2773,196.9648,4.804688
2022-06-17 12:33:03,31460.18,450.293,196.9648,4.804688
2022-06-17 12:33:02,31459.94,450.5312,196.9648,4.804688
2022-06-17 12:33:01,31459.89,450.5781,196.9648,4.804688
2022-06-17 12:33:00,31460.17,450.3008,196.9648,4.804688
2022-06-17 12:32:59,31460.38,450.0938,196.9648,4.804688
2022-06-17 12:32:58,31459.91,450.5547,196.9648,4.804688
2022-06-17 12:32:57,31460.15,450.3164,196.9648,4.804688
2022-06-17 12:32:56,31460.17,450.3008,196.9648,4.804688
