time,free,used,cached,buffers
2022-06-17 03:38:47,10527.012,417.7969,5050.371,13.996094
2022-06-17 03:38:46,10578.734,417.1328,4999.312,13.996094
2022-06-17 03:38:45,10649.035,417.2266,4928.926,13.988281
2022-06-17 03:38:44,10840.758,320.5156,4833.973,13.929688
2022-06-17 03:38:43,10840.805,321.0664,4833.457,13.847656
2022-06-17 03:38:42,163.39062,10999.164,4832.793,13.828125
2022-06-17 03:38:41,174.7695,10905.477,4915.109,13.820312
2022-06-17 03:38:40,718.8984,10041.715,5234.742,13.820312
2022-06-17 03:38:39,1605.8203,9154.793,5234.742,13.820312
2022-06-17 03:38:38,2300.543,8460.07,5234.742,13.820312
2022-06-17 03:38:37,3178.605,7582.016,5234.734,13.820312
2022-06-17 03:38:36,4060.438,6700.371,5234.555,13.8125
2022-06-17 03:38:35,6728.895,4033.008,5233.473,13.800781
2022-06-17 03:38:34,10030.562,784.082,5180.73,13.800781
2022-06-17 03:38:33,9691.086,1420.4414,4883.852,13.796875
2022-06-17 03:38:32,169.0977,10995.941,4830.34,13.796875
2022-06-17 03:38:31,153.05078,10736.461,5105.867,13.796875
2022-06-17 03:38:30,924.2266,9837.586,5233.566,13.796875
2022-06-17 03:38:29,1825.422,8936.398,5233.559,13.796875
2022-06-17 03:38:28,2484.953,8276.867,5233.566,13.789062
2022-06-17 03:38:27,3386.395,7375.434,5233.559,13.789062
2022-06-17 03:38:26,4274.547,6487.281,5233.566,13.78125
2022-06-17 03:38:25,7881.008,2881.316,5233.07,13.78125
2022-06-17 03:38:24,10262.512,613.2539,5119.629,13.78125
2022-06-17 03:38:23,5023.141,6129.461,4842.793,13.78125
2022-06-17 03:38:22,166.67188,10996.871,4831.852,13.78125
2022-06-17 03:38:21,235.8594,10523.238,5236.297,13.78125
2022-06-17 03:38:20,1100.6328,9658.465,5236.297,13.78125
2022-06-17 03:38:19,2037.02,8722.086,5236.289,13.78125
2022-06-17 03:38:18,2702.703,8056.41,5236.289,13.773438
2022-06-17 03:38:17,3553.941,7205.172,5236.297,13.765625
2022-06-17 03:38:16,4492.789,6266.324,5236.297,13.765625
2022-06-17 03:38:15,8928.969,1830.223,5236.219,13.765625
2022-06-17 03:38:14,10391.051,547.8828,5056.477,13.765625
2022-06-17 03:38:13,1525.4648,9637.008,4832.938,13.765625
2022-06-17 03:38:12,166.33984,10996.449,4832.621,13.765625
2022-06-17 03:38:11,398.7422,10368.973,5227.695,13.765625
2022-06-17 03:38:10,1271.6367,9496.086,5227.688,13.765625
2022-06-17 03:38:09,2178.738,8588.984,5227.695,13.757812
2022-06-17 03:38:08,2862.141,7905.59,5227.688,13.757812
2022-06-17 03:38:07,3727.898,7039.832,5227.695,13.75
2022-06-17 03:38:06,5177.637,5590.094,5227.695,13.75
2022-06-17 03:38:05,9458.965,1309.168,5227.293,13.75
2022-06-17 03:38:04,10518.164,488.3594,4988.902,13.75
2022-06-17 03:38:03,170.8945,10998.754,4825.777,13.75
2022-06-17 03:38:02,156.14453,10997.738,4841.543,13.75
2022-06-17 03:38:01,596.8203,10169.305,5229.301,13.75
2022-06-17 03:38:00,1464.793,9301.34,5229.293,13.75
2022-06-17 03:37:59,2222.516,8543.617,5229.301,13.742188
2022-06-17 03:37:58,3060.957,7705.184,5229.293,13.742188
2022-06-17 03:37:57,3934.59,6831.551,5229.301,13.734375
2022-06-17 03:37:56,6095.047,4671.094,5229.301,13.734375
2022-06-17 03:37:55,9919.035,864.7422,5211.664,13.734375
2022-06-17 03:37:54,10653.629,419.8594,4921.953,13.734375
2022-06-17 03:37:53,169.4531,10999.57,4826.422,13.730469
2022-06-17 03:37:52,177.082,10874.156,4944.207,13.730469
2022-06-17 03:37:51,825.7734,9939.266,5230.406,13.730469
2022-06-17 03:37:50,1668.1523,9096.895,5230.398,13.730469
2022-06-17 03:37:49,2367.551,8397.496,5230.406,13.722656
2022-06-17 03:37:48,3298.031,7467.023,5230.398,13.722656
2022-06-17 03:37:47,4132.781,6632.273,5230.406,13.714844
2022-06-17 03:37:46,7176.762,3588.453,5230.246,13.714844
2022-06-17 03:37:45,10147.625,687.2656,5160.57,13.714844
2022-06-17 03:37:44,8811.328,2323.336,4860.797,13.714844
2022-06-17 03:37:43,169.5742,10998.691,4827.195,13.714844
2022-06-17 03:37:42,156.14453,10681.984,5157.332,13.714844
2022-06-17 03:37:41,954.6289,9809.324,5231.508,13.714844
2022-06-17 03:37:40,1902.617,8861.535,5231.309,13.714844
2022-06-17 03:37:39,2538.77,8225.383,5231.316,13.707031
2022-06-17 03:37:38,3417.078,7347.082,5231.309,13.707031
2022-06-17 03:37:37,4351.988,6412.172,5231.316,13.699219
2022-06-17 03:37:36,8226.105,2538.453,5230.918,13.699219
2022-06-17 03:37:35,10307.738,591.7305,5096.008,13.699219
2022-06-17 03:37:34,3787.461,7362.895,4845.121,13.699219
2022-06-17 03:37:33,169.4453,10996.406,4829.625,13.699219
2022-06-17 03:37:32,256.832,10504.402,5234.242,13.699219
2022-06-17 03:37:31,1148.9219,9612.426,5234.129,13.699219
2022-06-17 03:37:30,2062.164,8699.504,5233.809,13.699219
2022-06-17 03:37:29,2718.758,8042.918,5233.809,13.691406
2022-06-17 03:37:28,3608.879,7152.797,5233.816,13.683594
2022-06-17 03:37:27,4692.184,6069.492,5233.816,13.683594
2022-06-17 03:37:26,8993.367,1768.504,5233.621,13.683594
2022-06-17 03:37:25,10424.988,532.1836,5038.32,13.683594
2022-06-17 03:37:24,2664.145,8500.316,4831.031,13.683594
2022-06-17 03:37:23,151.13281,10997.57,4846.789,13.683594
2022-06-17 03:37:22,460.9609,10299.758,5234.773,13.683594
2022-06-17 03:37:21,1361.418,9399.305,5234.77,13.683594
2022-06-17 03:37:20,2133.414,8627.465,5234.621,13.675781
2022-06-17 03:37:19,2947.281,7813.918,5234.301,13.675781
2022-06-17 03:37:18,3825.098,6936.102,5234.309,13.667969
2022-06-17 03:37:17,5822.902,4938.289,5234.316,13.667969
2022-06-17 03:37:16,9547.363,1230.1133,5218.031,13.667969
2022-06-17 03:37:15,10590.449,449.1602,4955.898,13.667969
2022-06-17 03:37:14,168.2578,10995.777,4831.477,13.664062
2022-06-17 03:37:13,155.26562,10890.758,4949.488,13.664062
2022-06-17 03:37:12,727.8516,10031.031,5236.629,13.664062
2022-06-17 03:37:11,1551.7734,9207.117,5236.621,13.664062
2022-06-17 03:37:10,2287.84,8471.051,5236.629,13.65625
2022-06-17 03:37:09,3188.082,7570.973,5236.465,13.65625
2022-06-17 03:37:08,3989.121,6770.234,5236.172,13.648438
2022-06-17 03:37:07,6578.551,4181.023,5235.953,13.648438
2022-06-17 03:37:06,10007.246,802.1719,5186.109,13.648438
2022-06-17 03:37:05,9695.535,1397.332,4902.66,13.648438
2022-06-17 03:37:04,163.0625,10997.18,4835.285,13.648438
2022-06-17 03:37:03,156.21094,10758.516,5080.801,13.648438
2022-06-17 03:37:02,886.0273,9882.855,5226.645,13.648438
2022-06-17 03:37:01,1781.07,8987.82,5226.637,13.648438
2022-06-17 03:37:00,2472.164,8296.727,5226.645,13.640625
2022-06-17 03:36:59,3350.227,7418.668,5226.641,13.640625
2022-06-17 03:36:58,4252.93,6516.113,5226.5,13.632812
2022-06-17 03:36:57,7738.48,3031.391,5225.672,13.632812
2022-06-17 03:36:56,10250.199,623.5742,5121.77,13.632812
2022-06-17 03:36:55,5460.547,5685.902,4849.094,13.632812
2022-06-17 03:36:54,174.7266,10996.539,4824.277,13.632812
2022-06-17 03:36:53,179.3828,10587.422,5228.738,13.632812
2022-06-17 03:36:52,1057.9375,9708.867,5228.738,13.632812
2022-06-17 03:36:51,1989.648,8777.164,5228.73,13.632812
2022-06-17 03:36:50,2645.734,8121.086,5228.73,13.625
2022-06-17 03:36:49,3502.879,7263.941,5228.738,13.617188
2022-06-17 03:36:48,4582.738,6184.082,5228.738,13.617188
2022-06-17 03:36:47,8551.371,2216.391,5227.797,13.617188
2022-06-17 03:36:46,10364.031,565.3125,5066.215,13.617188
2022-06-17 03:36:45,2811.871,8343.277,4840.41,13.617188
2022-06-17 03:36:44,175.8633,10994.203,4825.492,13.617188
2022-06-17 03:36:43,374.6914,10391.684,5229.184,13.617188
2022-06-17 03:36:42,1289.668,9476.707,5229.184,13.617188
2022-06-17 03:36:41,2104.238,8662.145,5229.176,13.617188
2022-06-17 03:36:40,2856.793,7909.598,5229.176,13.609375
2022-06-17 03:36:39,3749.375,7017.016,5229.184,13.601562
2022-06-17 03:36:38,5322.16,5444.23,5229.184,13.601562
2022-06-17 03:36:37,9271.98,1497.4648,5226.129,13.601562
2022-06-17 03:36:36,10522.824,485.3125,4987.438,13.601562
2022-06-17 03:36:35,2289.129,8878.305,4828.145,13.597656
2022-06-17 03:36:34,166.94531,10967.355,4861.277,13.597656
2022-06-17 03:36:33,465.3047,10297.496,5232.777,13.597656
2022-06-17 03:36:32,1366.9922,9395.816,5232.77,13.597656
2022-06-17 03:36:31,2109.211,8653.598,5232.777,13.589844
2022-06-17 03:36:30,2925.996,7836.82,5232.77,13.589844
2022-06-17 03:36:29,3806.027,6956.789,5232.777,13.582031
2022-06-17 03:36:28,5688.66,5074.359,5232.574,13.582031
2022-06-17 03:36:27,9440.84,1338.793,5215.961,13.582031
2022-06-17 03:36:26,10570.445,460.6328,4964.516,13.582031
2022-06-17 03:36:25,166.86719,10998.191,4830.535,13.582031
2022-06-17 03:36:24,172.1875,10928.965,4894.441,13.582031
2022-06-17 03:36:23,685.0234,10071.195,5239.375,13.582031
2022-06-17 03:36:22,1527.1562,9229.062,5239.383,13.574219
2022-06-17 03:36:21,2261.746,8494.473,5239.383,13.574219
2022-06-17 03:36:20,3143.008,7613.219,5239.375,13.574219
2022-06-17 03:36:19,3975.543,6780.684,5239.383,13.566406
2022-06-17 03:36:18,6433.281,4322.945,5239.383,13.566406
2022-06-17 03:36:17,9989.664,807.8516,5198.094,13.566406
2022-06-17 03:36:16,10684.922,399.1836,4911.523,13.546875
2022-06-17 03:36:15,162.94141,10995.801,4836.887,13.546875
2022-06-17 03:36:14,166.16016,10787.797,5041.672,13.546875
2022-06-17 03:36:13,823.7656,9934.223,5237.641,13.546875
2022-06-17 03:36:12,1736.773,9021.223,5237.633,13.546875
2022-06-17 03:36:11,2414.023,8343.973,5237.641,13.539062
2022-06-17 03:36:10,3286.672,7471.336,5237.629,13.539062
2022-06-17 03:36:09,4185.406,6572.602,5237.637,13.53125
2022-06-17 03:36:08,7467.668,3290.695,5237.281,13.53125
2022-06-17 03:36:07,10162.828,688.2656,5144.551,13.53125
2022-06-17 03:36:06,6025.398,5107.496,4862.75,13.53125
2022-06-17 03:36:05,165.03125,10995.883,4834.73,13.53125
2022-06-17 03:36:04,175.8477,10620.828,5198.969,13.53125
2022-06-17 03:36:03,1038.6523,9721.859,5235.133,13.53125
2022-06-17 03:36:02,1957.32,8803.297,5235.027,13.53125
2022-06-17 03:36:01,2607.824,8152.801,5235.027,13.523438
2022-06-17 03:36:00,3513.711,7246.93,5235.02,13.515625
2022-06-17 03:35:59,4483.32,6277.32,5235.02,13.515625
2022-06-17 03:35:58,8489.191,2271.961,5234.508,13.515625
2022-06-17 03:35:57,10356.715,564.918,5074.027,13.515625
2022-06-17 03:35:56,3492.078,7670.27,4833.316,13.511719
2022-06-17 03:35:55,164.80859,10997.355,4833.5,13.511719
2022-06-17 03:35:54,343.6211,10429.023,5223.02,13.511719
2022-06-17 03:35:53,1187.7227,9584.93,5223.012,13.511719
2022-06-17 03:35:52,2087.195,8685.457,5223.02,13.503906
2022-06-17 03:35:51,2789.887,7982.887,5222.898,13.503906
2022-06-17 03:35:50,3644.57,7128.203,5222.906,13.496094
2022-06-17 03:35:49,4924.012,5848.762,5222.906,13.496094
2022-06-17 03:35:48,9041.656,1734.164,5219.859,13.496094
2022-06-17 03:35:47,10459.059,520.6406,5015.98,13.496094
2022-06-17 03:35:46,765.3516,10409.719,4820.609,13.496094
2022-06-17 03:35:45,178.7891,10946.785,4870.105,13.496094
2022-06-17 03:35:44,497.457,10270.156,5228.066,13.496094
2022-06-17 03:35:43,1327.4727,9440.332,5227.875,13.496094
2022-06-17 03:35:42,2189.785,8578.027,5227.867,13.496094
2022-06-17 03:35:41,2955.137,7812.684,5227.867,13.488281
2022-06-17 03:35:40,3778.922,6989.008,5227.766,13.480469
2022-06-17 03:35:39,5558.688,5209.34,5227.668,13.480469
2022-06-17 03:35:38,9476.281,1315.0352,5204.379,13.480469
2022-06-17 03:35:37,10427.367,600.7891,4967.539,13.480469
2022-06-17 03:35:36,582.8633,10587.148,4825.684,13.480469
2022-06-17 03:35:35,162.91016,10866.566,4966.219,13.480469
2022-06-17 03:35:34,601.5508,10162.906,5231.238,13.480469
2022-06-17 03:35:33,1480.7695,9283.887,5231.039,13.480469
2022-06-17 03:35:32,2304.199,8460.457,5231.047,13.472656
2022-06-17 03:35:31,3075.211,7689.453,5231.039,13.472656
2022-06-17 03:35:30,3941.215,6823.453,5231.043,13.464844
2022-06-17 03:35:29,6454.496,4310.508,5230.707,13.464844
2022-06-17 03:35:28,9807.406,1026.5977,5161.707,13.464844
2022-06-17 03:35:27,7815.922,3262.504,4917.285,13.464844
2022-06-17 03:35:26,171.9453,10997.027,4826.738,13.464844
2022-06-17 03:35:25,159.80469,10745.809,5090.098,13.464844
2022-06-17 03:35:24,893.4805,9867.203,5235.027,13.464844
2022-06-17 03:35:23,1771.805,8989.035,5234.871,13.464844
2022-06-17 03:35:22,2477.281,8283.754,5234.684,13.457031
2022-06-17 03:35:21,3361.988,7399.055,5234.676,13.457031
2022-06-17 03:35:20,4259,6502.043,5234.684,13.449219
2022-06-17 03:35:19,7673.43,3087.848,5234.449,13.449219
2022-06-17 03:35:18,10192.957,679.2852,5123.484,13.449219
2022-06-17 03:35:17,6741.379,4398.148,4856.203,13.445312
2022-06-17 03:35:16,169.7656,10994.055,4831.91,13.445312
2022-06-17 03:35:15,191.9414,10567.664,5236.125,13.445312
2022-06-17 03:35:14,1092.8906,9666.711,5236.129,13.445312
2022-06-17 03:35:13,1954.957,8804.809,5235.965,13.445312
2022-06-17 03:35:12,2695.148,8064.809,5235.781,13.4375
2022-06-17 03:35:11,3573.457,7186.508,5235.781,13.429688
2022-06-17 03:35:10,4901.379,5858.586,5235.781,13.429688
2022-06-17 03:35:09,8773.773,1995.223,5226.75,13.429688
2022-06-17 03:35:08,10427.828,529.6953,5038.223,13.429688
2022-06-17 03:35:07,2828.344,8332.297,4835.105,13.429688
2022-06-17 03:35:06,168.8242,10918.32,4908.602,13.429688
2022-06-17 03:35:05,473.707,10280.602,5241.438,13.429688
2022-06-17 03:35:04,1336.5117,9417.797,5241.438,13.429688
2022-06-17 03:35:03,2185.289,8569.023,5241.434,13.429688
2022-06-17 03:35:02,2937.121,7817.328,5241.305,13.421875
2022-06-17 03:35:01,3817.801,6936.848,5241.113,13.414062
2022-06-17 03:35:00,5813.914,4940.871,5240.977,13.414062
2022-06-17 03:34:59,9435.617,1355.1133,5205.031,13.414062
2022-06-17 03:34:58,9223.293,1801.926,4970.543,13.414062
2022-06-17 03:34:57,979.0859,10178.531,4838.145,13.414062
2022-06-17 03:34:56,168.5781,10856.555,4970.629,13.414062
2022-06-17 03:34:55,698.082,10060.621,5237.059,13.414062
2022-06-17 03:34:54,1575.8984,9182.812,5237.051,13.414062
2022-06-17 03:34:53,2329.191,8429.52,5237.059,13.40625
2022-06-17 03:34:52,3188.367,7570.539,5236.863,13.40625
2022-06-17 03:34:51,4038.777,6720.32,5236.68,13.398438
2022-06-17 03:34:50,6941.039,3818.324,5236.414,13.398438
2022-06-17 03:34:49,9952.484,885.8203,5157.473,13.398438
2022-06-17 03:34:48,8250.074,2857.727,4887.977,13.398438
2022-06-17 03:34:47,164.53906,10995.41,4835.828,13.398438
2022-06-17 03:34:46,173.6719,10693.363,5128.742,13.398438
2022-06-17 03:34:45,922.1914,9836.227,5237.359,13.398438
2022-06-17 03:34:44,1833.309,8925.117,5237.352,13.398438
2022-06-17 03:34:43,2532.953,8225.473,5237.359,13.390625
2022-06-17 03:34:42,3378.531,7379.902,5237.352,13.390625
2022-06-17 03:34:41,4299.23,6459.391,5237.172,13.382812
2022-06-17 03:34:40,7972.184,2786.789,5236.82,13.382812
2022-06-17 03:34:39,10209.363,674.875,5111.555,13.382812
2022-06-17 03:34:38,4445.953,6689.922,4859.922,13.378906
2022-06-17 03:34:37,169.582,10992.477,4833.738,13.378906
2022-06-17 03:34:36,217.3359,10543.398,5235.07,13.371094
2022-06-17 03:34:35,1087.2773,9673.457,5235.07,13.371094
2022-06-17 03:34:34,1992.734,8768.086,5234.984,13.371094
2022-06-17 03:34:33,2667.277,8093.551,5234.984,13.363281
2022-06-17 03:34:32,3531.312,7229.516,5234.992,13.355469
2022-06-17 03:34:31,4591.5,6169.453,5234.867,13.355469
2022-06-17 03:34:30,8738.738,2022.695,5234.387,13.355469
2022-06-17 03:34:29,10384.883,551.7344,5059.203,13.355469
2022-06-17 03:34:28,3626.422,7536.102,4833.301,13.351562
2022-06-17 03:34:27,167.07031,10995.543,4833.211,13.351562
2022-06-17 03:34:26,370.2344,10390.633,5234.957,13.351562
2022-06-17 03:34:25,1216.0586,9544.809,5234.957,13.351562
2022-06-17 03:34:24,2100.766,8660.102,5234.957,13.351562
2022-06-17 03:34:23,2839.371,7921.594,5234.859,13.351562
2022-06-17 03:34:22,3687.164,7073.801,5234.875,13.335938
2022-06-17 03:34:21,5164.035,5597.113,5234.691,13.335938
2022-06-17 03:34:20,9296.707,1468.0078,5231.125,13.335938
2022-06-17 03:34:19,10494.445,496.8555,5004.539,13.335938
2022-06-17 03:34:18,167.23438,10996.145,4832.461,13.335938
2022-06-17 03:34:17,153.05859,10943.344,4899.438,13.335938
2022-06-17 03:34:16,584.6719,10177.305,5233.863,13.335938
2022-06-17 03:34:15,1446,9315.977,5233.863,13.335938
2022-06-17 03:34:14,2242.852,8519.133,5233.855,13.335938
2022-06-17 03:34:13,3076.863,7685.129,5233.855,13.328125
2022-06-17 03:34:12,3903.57,6858.5,5233.785,13.320312
2022-06-17 03:34:11,6130.258,4631.949,5233.648,13.320312
2022-06-17 03:34:10,9867.703,932.9219,5195.23,13.320312
2022-06-17 03:34:09,10649.293,421.1016,4925.461,13.320312
2022-06-17 03:34:08,164.71875,10999.191,4831.945,13.320312
2022-06-17 03:34:07,158.34375,10863.859,4973.668,13.304688
2022-06-17 03:34:06,769.0898,10003.652,5223.129,13.304688
2022-06-17 03:34:05,1641.4922,9131.258,5223.121,13.304688
2022-06-17 03:34:04,2343.844,8428.906,5223.129,13.296875
2022-06-17 03:34:03,3224.367,7548.391,5223.121,13.296875
2022-06-17 03:34:02,4084.465,6688.293,5223.129,13.289062
2022-06-17 03:34:01,6817.984,3955.035,5222.867,13.289062
2022-06-17 03:34:00,10038.688,792.7305,5164.469,13.289062
2022-06-17 03:33:59,9712.594,1412.1172,4871.18,13.285156
2022-06-17 03:33:58,178.3711,10997.84,4819.68,13.285156
2022-06-17 03:33:57,149.34766,10789.699,5056.844,13.285156
2022-06-17 03:33:56,883.1055,9873.875,5238.91,13.285156
2022-06-17 03:33:55,1785.285,8971.703,5238.902,13.285156
2022-06-17 03:33:54,2410.117,8346.871,5238.91,13.277344
2022-06-17 03:33:53,3304.668,7452.328,5238.902,13.277344
2022-06-17 03:33:52,4221.613,6535.383,5238.91,13.269531
2022-06-17 03:33:51,7498.938,3258.336,5238.633,13.269531
2022-06-17 03:33:50,10171.492,674.6719,5149.742,13.269531
2022-06-17 03:33:49,8052.145,3079.715,4864.047,13.269531
2022-06-17 03:33:48,164.21094,10995.59,4836.105,13.269531
2022-06-17 03:33:47,177.0781,10654.246,5164.582,13.269531
2022-06-17 03:33:46,1012.2891,9745.539,5238.078,13.269531
2022-06-17 03:33:45,1905.117,8852.719,5238.07,13.269531
2022-06-17 03:33:44,2573.754,8184.09,5238.07,13.261719
2022-06-17 03:33:43,3476.426,7281.418,5238.078,13.253906
2022-06-17 03:33:42,4524.539,6233.305,5238.078,13.253906
2022-06-17 03:33:41,8317.078,2441.082,5237.762,13.253906
2022-06-17 03:33:40,10344.277,571.3008,5080.344,13.253906
2022-06-17 03:33:39,4100.543,7058.43,4836.949,13.253906
2022-06-17 03:33:38,164.25391,10997.105,4834.562,13.253906
2022-06-17 03:33:37,345.1172,10414.652,5236.152,13.253906
2022-06-17 03:33:36,1234.2539,9525.516,5236.152,13.253906
2022-06-17 03:33:35,2104.688,8655.09,5236.145,13.253906
2022-06-17 03:33:34,2821.312,7938.473,5236.145,13.246094
2022-06-17 03:33:33,3700.605,7059.18,5236.152,13.238281
2022-06-17 03:33:32,5194.148,5565.637,5236.152,13.238281
2022-06-17 03:33:31,9287.52,1480.3594,5228.059,13.238281
2022-06-17 03:33:30,10497.449,496.0156,5002.473,13.238281
2022-06-17 03:33:29,166.76172,10995.957,4833.219,13.238281
2022-06-17 03:33:28,181.0234,10965.223,4849.691,13.238281
2022-06-17 03:33:27,579.0273,10182.16,5234.75,13.238281
2022-06-17 03:33:26,1439.8633,9321.332,5234.742,13.238281
2022-06-17 03:33:25,2203,8558.195,5234.75,13.230469
2022-06-17 03:33:24,3067.773,7693.43,5234.742,13.230469
2022-06-17 03:33:23,3919.504,6841.699,5234.75,13.222656
2022-06-17 03:33:22,6094.727,4666.477,5234.75,13.222656
2022-06-17 03:33:21,9945.137,834.8086,5216.008,13.222656
2022-06-17 03:33:20,10639.371,425.1797,4931.402,13.222656
2022-06-17 03:33:19,165.56641,10997.273,4833.117,13.21875
2022-06-17 03:33:18,158.94922,10817.238,5019.77,13.21875
2022-06-17 03:33:17,784.0469,9977.211,5234.699,13.21875
2022-06-17 03:33:16,1650.332,9111.121,5234.504,13.21875
2022-06-17 03:33:15,2384.676,8376.781,5234.508,13.210938
2022-06-17 03:33:14,3249.449,7512.016,5234.5,13.210938
2022-06-17 03:33:13,4105.609,6655.855,5234.508,13.203125
2022-06-17 03:33:12,7148.852,3612.996,5234.125,13.203125
2022-06-17 03:33:11,10079.973,773.6719,5142.328,13.203125
2022-06-17 03:33:10,5822.277,5292.801,4880.895,13.203125
2022-06-17 03:33:09,166.93359,10996.121,4832.918,13.203125
2022-06-17 03:33:08,180.5625,10616.91,5198.5,13.203125
2022-06-17 03:33:07,959.2031,9802.012,5234.758,13.203125
2022-06-17 03:33:06,1918.863,8842.641,5234.469,13.203125
2022-06-17 03:33:05,2611.203,8150.305,5234.473,13.195312
2022-06-17 03:33:04,3393.535,7367.977,5234.477,13.1875
2022-06-17 03:33:03,4342.719,6418.793,5234.477,13.1875
2022-06-17 03:33:02,8238.324,2523.199,5234.465,13.1875
2022-06-17 03:33:01,10251.598,657.9492,5086.441,13.1875
2022-06-17 03:33:00,2780.27,8357.262,4858.457,13.1875
2022-06-17 03:32:59,165.62109,10998.133,4832.234,13.1875
2022-06-17 03:32:58,292.5391,10468.094,5235.355,13.1875
