time,free,used,cached,buffers
2022-06-17 03:37:39,425.6797,10366.426,5202.605,14.472656
2022-06-17 03:37:38,1285.7773,9506.328,5202.605,14.472656
2022-06-17 03:37:37,2185.988,8606.125,5202.598,14.472656
2022-06-17 03:37:36,2910.734,7881.387,5202.598,14.464844
2022-06-17 03:37:35,3787.32,7004.801,5202.605,14.457031
2022-06-17 03:37:34,5399.234,5392.887,5202.605,14.457031
2022-06-17 03:37:33,9691.973,1112.7422,5190.012,14.457031
2022-06-17 03:37:32,10532.266,509.6055,4952.855,14.457031
2022-06-17 03:37:31,168.4766,11026.883,4799.371,14.453125
2022-06-17 03:37:30,174.3945,10951.453,4868.875,14.460938
2022-06-17 03:37:29,596.8203,10195.23,5202.637,14.496094
2022-06-17 03:37:28,1500.0469,9292.004,5202.637,14.496094
2022-06-17 03:37:27,2300.098,8491.961,5202.629,14.496094
2022-06-17 03:37:26,3105.316,7686.75,5202.629,14.488281
2022-06-17 03:37:25,4011.926,6780.141,5202.637,14.480469
2022-06-17 03:37:24,6586.82,4205.129,5202.754,14.480469
2022-06-17 03:37:23,9966.477,873.7031,5154.523,14.480469
2022-06-17 03:37:22,8827.02,2277.879,4889.805,14.480469
2022-06-17 03:37:21,163.11328,11030.629,4800.961,14.480469
2022-06-17 03:37:20,147.63281,10818.781,5028.266,14.503906
2022-06-17 03:37:19,852.8945,9932.609,5209.156,14.523438
2022-06-17 03:37:18,1746.953,9038.625,5209.082,14.523438
2022-06-17 03:37:17,2469.301,8316.281,5209.086,14.515625
2022-06-17 03:37:16,3366.066,7419.527,5209.074,14.515625
2022-06-17 03:37:15,4273.168,6512.426,5209.082,14.507812
2022-06-17 03:37:14,7924.477,2861.137,5209.062,14.507812
2022-06-17 03:37:13,10244.965,650.2266,5099.484,14.507812
2022-06-17 03:37:12,6057.504,5100.184,4836.988,14.507812
2022-06-17 03:37:11,164.06641,11024.824,4805.785,14.507812
2022-06-17 03:37:10,175.8125,10608.902,5209.945,14.523438
2022-06-17 03:37:09,1042.5547,9742.16,5209.945,14.523438
2022-06-17 03:37:08,1998.137,8786.586,5209.938,14.523438
2022-06-17 03:37:07,2686.461,8098.309,5209.898,14.515625
2022-06-17 03:37:06,3559.648,7225.129,5209.891,14.515625
2022-06-17 03:37:05,4573.309,6211.469,5209.898,14.507812
2022-06-17 03:37:04,8950.426,1834.711,5209.539,14.507812
2022-06-17 03:37:03,10388.543,576.832,5029.301,14.507812
2022-06-17 03:37:02,2828.664,8358.43,4807.586,14.503906
2022-06-17 03:37:01,165.61328,11022.387,4806.68,14.503906
2022-06-17 03:37:00,410.0625,10376.582,5208.035,14.503906
2022-06-17 03:36:59,1288.1406,9498.504,5208.035,14.503906
2022-06-17 03:36:58,2158.574,8628.078,5208.027,14.503906
2022-06-17 03:36:57,2937.707,7848.953,5208.027,14.496094
2022-06-17 03:36:56,3814.094,6972.625,5207.977,14.488281
2022-06-17 03:36:55,5602.949,5183.77,5207.977,14.488281
2022-06-17 03:36:54,9749.707,1040.1836,5204.805,14.488281
2022-06-17 03:36:53,10551.207,496.1992,4947.289,14.488281
2022-06-17 03:36:52,161.42578,11026.117,4807.152,14.488281
2022-06-17 03:36:51,153.91016,10967.215,4873.57,14.488281
2022-06-17 03:36:50,685.168,10119.379,5190.156,14.480469
2022-06-17 03:36:49,1552.1562,9252.391,5190.156,14.480469
2022-06-17 03:36:48,2279.363,8525.199,5190.141,14.480469
2022-06-17 03:36:47,3199.508,7605.047,5190.148,14.480469
2022-06-17 03:36:46,4049.023,6755.531,5190.156,14.472656
2022-06-17 03:36:45,6799.613,4005.145,5189.953,14.472656
2022-06-17 03:36:44,10069.617,775.5156,5149.594,14.457031
2022-06-17 03:36:43,10712.523,425.3164,4856.887,14.457031
2022-06-17 03:36:42,178.5625,11028.582,4787.582,14.457031
2022-06-17 03:36:41,170.6211,10867.676,4956.43,14.457031
2022-06-17 03:36:40,880.6992,9908.789,5205.238,14.457031
2022-06-17 03:36:39,1718.648,9070.848,5205.23,14.457031
2022-06-17 03:36:38,2395.406,8394.105,5205.223,14.449219
2022-06-17 03:36:37,3345.836,7443.684,5205.215,14.449219
2022-06-17 03:36:36,4230.051,6559.469,5205.223,14.441406
2022-06-17 03:36:35,7720.168,3069.344,5205.23,14.441406
2022-06-17 03:36:34,10219.566,664.0391,5111.137,14.441406
2022-06-17 03:36:33,8041.129,3115.738,4837.875,14.441406
2022-06-17 03:36:32,165.97266,11025.953,4802.816,14.441406
2022-06-17 03:36:31,156.80859,10690.367,5147.566,14.441406
2022-06-17 03:36:30,1023.4453,9769.266,5202.031,14.441406
2022-06-17 03:36:29,1948.176,8844.734,5201.832,14.441406
2022-06-17 03:36:28,2625.426,8167.484,5201.84,14.433594
2022-06-17 03:36:27,3520.977,7271.957,5201.816,14.433594
2022-06-17 03:36:26,4452.688,6340.246,5201.824,14.425781
2022-06-17 03:36:25,8660.66,2132.43,5201.668,14.425781
2022-06-17 03:36:24,10334.398,607.1172,5053.242,14.425781
2022-06-17 03:36:23,5482.297,5701.547,4810.918,14.421875
2022-06-17 03:36:22,167.41406,11026.621,4800.727,14.421875
2022-06-17 03:36:21,185.4492,10608.23,5201.082,14.421875
2022-06-17 03:36:20,1105.8398,9687.973,5200.949,14.421875
2022-06-17 03:36:19,1991.488,8802.52,5200.754,14.421875
2022-06-17 03:36:18,2689.41,8104.602,5200.758,14.414062
2022-06-17 03:36:17,3611.031,7182.988,5200.75,14.414062
2022-06-17 03:36:16,4929.109,5864.91,5200.758,14.40625
2022-06-17 03:36:15,8870.41,1923.93,5200.438,14.40625
2022-06-17 03:36:14,10405.418,573.3203,5016.039,14.40625
2022-06-17 03:36:13,4211.727,6981.914,4801.137,14.40625
2022-06-17 03:36:12,175.4844,10988.926,4830.367,14.40625
2022-06-17 03:36:11,443.957,10351.836,5198.984,14.40625
2022-06-17 03:36:10,1327.4336,9468.531,5198.812,14.40625
2022-06-17 03:36:09,2187.98,8608.18,5198.617,14.40625
2022-06-17 03:36:08,2970.805,7825.367,5198.613,14.398438
2022-06-17 03:36:07,3841.484,6954.688,5198.621,14.390625
2022-06-17 03:36:06,5861.566,4934.605,5198.621,14.390625
2022-06-17 03:36:05,9577.996,1245.7734,5171.023,14.390625
2022-06-17 03:36:04,10440.305,623.0078,4931.48,14.390625
2022-06-17 03:36:03,704.2891,10493.453,4797.051,14.390625
2022-06-17 03:36:02,161.25,10869.523,4964.02,14.390625
2022-06-17 03:36:01,695.5859,10105.602,5193.605,14.390625
2022-06-17 03:36:00,1593.4141,9207.871,5193.508,14.390625
2022-06-17 03:35:59,2387.715,8413.77,5193.309,14.390625
2022-06-17 03:35:58,3232.062,7569.43,5193.309,14.382812
2022-06-17 03:35:57,4129.32,6672.172,5193.316,14.375
2022-06-17 03:35:56,7129.234,3672.262,5193.312,14.375
2022-06-17 03:35:55,10065.625,819.6172,5109.566,14.375
2022-06-17 03:35:54,6162.703,4970.891,4861.215,14.375
2022-06-17 03:35:53,175.3086,11028.316,4791.184,14.375
2022-06-17 03:35:52,181.7891,10712.641,5100.379,14.375
2022-06-17 03:35:51,919.3906,9866.883,5208.535,14.375
2022-06-17 03:35:50,1835.844,8950.531,5208.434,14.375
2022-06-17 03:35:49,2584.539,8201.887,5208.391,14.367188
2022-06-17 03:35:48,3449.422,7337.199,5208.195,14.367188
2022-06-17 03:35:47,4596.711,6189.918,5208.195,14.359375
2022-06-17 03:35:46,8280.367,2506.605,5207.852,14.359375
2022-06-17 03:35:45,10261.18,676.5273,5057.117,14.359375
2022-06-17 03:35:44,5436.848,5720.535,4837.445,14.355469
2022-06-17 03:35:43,164.40625,11024.293,4806.129,14.355469
2022-06-17 03:35:42,194.543,10607.621,5192.664,14.355469
2022-06-17 03:35:41,1092.0469,9710.117,5192.664,14.355469
2022-06-17 03:35:40,1987.336,8814.836,5192.656,14.355469
2022-06-17 03:35:39,2720.203,8082.059,5192.574,14.347656
2022-06-17 03:35:38,3615.617,7186.82,5192.398,14.347656
2022-06-17 03:35:37,5067.234,5735.395,5192.215,14.339844
2022-06-17 03:35:36,8942.52,1861.105,5191.219,14.339844
2022-06-17 03:35:35,10440.59,559.2539,4995,14.339844
2022-06-17 03:35:34,3848.938,7347.996,4797.91,14.339844
2022-06-17 03:35:33,164.08984,10960.176,4870.578,14.339844
2022-06-17 03:35:32,483.7812,10310.188,5200.875,14.339844
2022-06-17 03:35:31,1380.793,9413.176,5200.875,14.339844
2022-06-17 03:35:30,2186.258,8607.719,5200.867,14.339844
2022-06-17 03:35:29,2980.648,7813.336,5200.867,14.332031
2022-06-17 03:35:28,3892.258,6901.805,5200.797,14.324219
2022-06-17 03:35:27,6139.586,4654.59,5200.684,14.324219
2022-06-17 03:35:26,9523.551,1313.5938,5157.715,14.324219
2022-06-17 03:35:25,10257.082,818.6016,4919.176,14.324219
2022-06-17 03:35:24,2516.16,8680.625,4798.074,14.324219
2022-06-17 03:35:23,157.23047,10821.68,5015.949,14.324219
2022-06-17 03:35:22,722.7227,10061.297,5210.84,14.324219
2022-06-17 03:35:21,1658.6172,9125.402,5210.84,14.324219
2022-06-17 03:35:20,2376.719,8407.309,5210.832,14.324219
2022-06-17 03:35:19,3232.879,7551.156,5210.832,14.316406
2022-06-17 03:35:18,4332.18,6451.871,5210.824,14.308594
2022-06-17 03:35:17,7612.582,3171.594,5210.699,14.308594
2022-06-17 03:35:16,9850.547,1064.207,5080.121,14.308594
2022-06-17 03:35:15,8031.156,3089.746,4873.973,14.308594
2022-06-17 03:35:14,163.34766,11024.996,4806.531,14.308594
2022-06-17 03:35:13,148.82812,10715.781,5130.266,14.308594
2022-06-17 03:35:12,930.9727,9860.695,5203.207,14.308594
2022-06-17 03:35:11,1866.375,8925.301,5203.199,14.308594
2022-06-17 03:35:10,2572.91,8218.766,5203.207,14.300781
2022-06-17 03:35:09,3457.371,7334.312,5203.199,14.300781
2022-06-17 03:35:08,4534.523,6257.16,5203.207,14.292969
2022-06-17 03:35:07,8368.328,2423.48,5203.082,14.292969
2022-06-17 03:35:06,10323.91,613.9531,5057.027,14.292969
2022-06-17 03:35:05,3395.844,7778.953,4820.098,14.289062
2022-06-17 03:35:04,167.9023,11027.852,4799.141,14.289062
2022-06-17 03:35:03,313.2148,10485.633,5196.047,14.289062
2022-06-17 03:35:02,1222.5312,9576.316,5196.047,14.289062
2022-06-17 03:35:01,2039.809,8759.047,5196.039,14.289062
2022-06-17 03:35:00,2837.152,7961.711,5196.039,14.28125
2022-06-17 03:34:59,3727.273,7071.59,5196.047,14.273438
2022-06-17 03:34:58,5404.402,5394.461,5196.047,14.273438
2022-06-17 03:34:57,9279.387,1533.1641,5182.359,14.273438
2022-06-17 03:34:56,10517.477,519.7148,4957.719,14.273438
2022-06-17 03:34:55,1456.9062,9744.086,4793.918,14.273438
2022-06-17 03:34:54,170.707,10931.332,4892.871,14.273438
2022-06-17 03:34:53,611.6836,10175.711,5207.516,14.273438
2022-06-17 03:34:52,1469.0742,9318.32,5207.516,14.273438
2022-06-17 03:34:51,2297.918,8489.484,5207.508,14.273438
2022-06-17 03:34:50,3139.805,7647.605,5207.508,14.265625
2022-06-17 03:34:49,3997.934,6789.477,5207.516,14.257812
2022-06-17 03:34:48,6633.105,4154.309,5207.512,14.257812
2022-06-17 03:34:47,9939.547,907.4844,5147.895,14.257812
2022-06-17 03:34:46,10586.105,520.9375,4887.883,14.257812
2022-06-17 03:34:45,164.89062,11025.504,4804.531,14.257812
2022-06-17 03:34:44,171.3125,10843.797,4979.816,14.257812
2022-06-17 03:34:43,842.0234,9961.227,5191.676,14.257812
2022-06-17 03:34:42,1715.164,9088.094,5191.668,14.257812
2022-06-17 03:34:41,2433.004,8370.254,5191.676,14.25
2022-06-17 03:34:40,3344.797,7458.473,5191.664,14.25
2022-06-17 03:34:39,4200.711,6602.559,5191.672,14.242188
2022-06-17 03:34:38,7467.605,3335.664,5191.672,14.242188
2022-06-17 03:34:37,10193.023,693.9922,5107.926,14.242188
2022-06-17 03:34:36,9348.203,1826.508,4820.23,14.242188
2022-06-17 03:34:35,173.3594,11030.828,4790.754,14.242188
2022-06-17 03:34:34,163.95703,10699.137,5131.848,14.242188
2022-06-17 03:34:33,985.6523,9805.375,5203.914,14.242188
2022-06-17 03:34:32,1922.84,8868.176,5203.926,14.242188
2022-06-17 03:34:31,2608.211,8182.805,5203.926,14.242188
2022-06-17 03:34:30,3493.688,7297.383,5203.871,14.242188
2022-06-17 03:34:29,4482.246,6308.824,5203.887,14.226562
2022-06-17 03:34:28,8652.844,2138.262,5203.852,14.226562
2022-06-17 03:34:27,10341.543,604.3477,5049.066,14.226562
2022-06-17 03:34:26,7688.402,3477.066,4829.492,14.222656
2022-06-17 03:34:25,166.70703,11027.648,4800.605,14.222656
2022-06-17 03:34:24,170.7734,10655.23,5168.957,14.222656
2022-06-17 03:34:23,1035.8555,9754.363,5204.742,14.222656
2022-06-17 03:34:22,1943.449,8846.879,5204.641,14.214844
2022-06-17 03:34:21,2666.32,8124.008,5204.641,14.214844
2022-06-17 03:34:20,3553.242,7237.094,5204.633,14.214844
2022-06-17 03:34:19,4819.395,5970.941,5204.641,14.207031
2022-06-17 03:34:18,8822.957,1969.625,5202.395,14.207031
2022-06-17 03:34:17,10395.109,576.543,5023.324,14.207031
2022-06-17 03:34:16,2822.336,8366.5,4806.16,14.1875
2022-06-17 03:34:15,164.49219,11028.668,4801.836,14.1875
2022-06-17 03:34:14,397.6562,10395.102,5202.238,14.1875
2022-06-17 03:34:13,1290.9766,9501.781,5202.238,14.1875
2022-06-17 03:34:12,2195.125,8597.637,5202.234,14.1875
2022-06-17 03:34:11,2913.566,7879.312,5202.125,14.179688
2022-06-17 03:34:10,3791.137,7001.742,5202.133,14.171875
2022-06-17 03:34:09,5434.766,5358.102,5202.145,14.171875
2022-06-17 03:34:08,9695.344,1097.8086,5201.859,14.171875
2022-06-17 03:34:07,10548.562,501.3398,4945.109,14.171875
2022-06-17 03:34:06,168.332,11026.82,4799.859,14.171875
2022-06-17 03:34:05,169.7148,11025.859,4799.438,14.171875
2022-06-17 03:34:04,622.4141,10176.332,5196.266,14.171875
2022-06-17 03:34:03,1517.1797,9281.738,5196.094,14.171875
2022-06-17 03:34:02,2236.527,8562.383,5196.102,14.171875
2022-06-17 03:34:01,3138.707,7660.203,5196.102,14.171875
2022-06-17 03:34:00,4016.832,6782.156,5196.031,14.164062
2022-06-17 03:33:59,6525.02,4273.969,5196.039,14.15625
2022-06-17 03:33:58,10021.16,809.1406,5164.727,14.15625
2022-06-17 03:33:57,10679.645,439.1055,4876.277,14.15625
2022-06-17 03:33:56,172.3359,11028.445,4794.246,14.15625
2022-06-17 03:33:55,148.64844,10886.441,4959.938,14.15625
2022-06-17 03:33:54,873.3984,9913.039,5208.59,14.15625
2022-06-17 03:33:53,1728.82,9057.625,5208.582,14.15625
2022-06-17 03:33:52,2404.84,8381.609,5208.586,14.148438
2022-06-17 03:33:51,3371.652,7414.992,5208.391,14.148438
2022-06-17 03:33:50,4231.258,6555.391,5208.395,14.140625
2022-06-17 03:33:49,7758.859,3027.875,5208.309,14.140625
2022-06-17 03:33:48,10222.68,662.5117,5109.852,14.140625
2022-06-17 03:33:47,9522.719,1650.1797,4822.148,14.136719
2022-06-17 03:33:46,161.40625,11028.48,4805.16,14.136719
2022-06-17 03:33:45,170.5703,10675.965,5148.48,14.167969
2022-06-17 03:33:44,1021.0703,9772.02,5201.922,14.171875
2022-06-17 03:33:43,1925.957,8867.141,5201.914,14.171875
2022-06-17 03:33:42,2601.73,8191.367,5201.922,14.164062
2022-06-17 03:33:41,3502.449,7290.773,5201.797,14.164062
2022-06-17 03:33:40,4402.324,6391.09,5201.613,14.15625
2022-06-17 03:33:39,8505.293,2288.301,5201.434,14.15625
2022-06-17 03:33:38,10327.379,612.9375,5054.711,14.15625
2022-06-17 03:33:37,3866.02,7312.652,4816.359,14.152344
2022-06-17 03:33:36,167.60938,11028.695,4798.727,14.152344
2022-06-17 03:33:35,302.9492,10496.094,5195.949,14.191406
2022-06-17 03:33:34,1212.5117,9586.531,5195.949,14.191406
2022-06-17 03:33:33,2064.488,8734.578,5195.926,14.191406
2022-06-17 03:33:32,2829.102,7970,5195.898,14.183594
2022-06-17 03:33:31,3726.914,7072.305,5195.781,14.183594
2022-06-17 03:33:30,5278.289,5520.863,5195.855,14.175781
2022-06-17 03:33:29,9332.184,1467.5352,5195.289,14.175781
2022-06-17 03:33:28,10495.668,530.8008,4968.539,14.175781
2022-06-17 03:33:27,1831.934,9370.164,4792.91,14.175781
2022-06-17 03:33:26,153.53906,11016.344,4825.129,14.171875
2022-06-17 03:33:25,530.4453,10257.289,5207.234,14.214844
2022-06-17 03:33:24,1430.6562,9357.078,5207.234,14.214844
2022-06-17 03:33:23,2191.824,8595.91,5207.234,14.214844
2022-06-17 03:33:22,3046.016,7741.746,5207.207,14.214844
2022-06-17 03:33:21,3941.059,6846.832,5207.086,14.207031
2022-06-17 03:33:20,5338.934,5449.105,5206.945,14.199219
2022-06-17 03:33:19,9924.652,875.1445,5195.188,14.199219
2022-06-17 03:33:18,10607.457,466.1719,4921.355,14.199219
2022-06-17 03:33:17,171.2617,11019.805,4803.918,14.199219
2022-06-17 03:33:16,163.63672,10929.555,4901.785,14.207031
2022-06-17 03:33:15,732.2227,10061.645,5201.074,14.242188
2022-06-17 03:33:14,1598.2266,9195.598,5201.117,14.242188
2022-06-17 03:33:13,2327.895,8465.93,5201.125,14.234375
2022-06-17 03:33:12,3218.262,7575.57,5201.117,14.234375
2022-06-17 03:33:11,4112.812,6681.02,5201.125,14.226562
2022-06-17 03:33:10,7009.09,3784.742,5201.125,14.226562
2022-06-17 03:33:09,10106.258,744.6445,5144.055,14.226562
2022-06-17 03:33:08,10734.215,402.793,4857.949,14.226562
2022-06-17 03:33:07,178.7305,11017.25,4798.98,14.222656
2022-06-17 03:33:06,178.2148,10781.066,5035.652,14.25
2022-06-17 03:33:05,894.3203,9886.664,5213.93,14.269531
2022-06-17 03:33:04,1824.141,8956.852,5213.922,14.269531
2022-06-17 03:33:03,2526.738,8254.258,5213.926,14.261719
2022-06-17 03:33:02,3409.969,7371.031,5213.922,14.261719
2022-06-17 03:33:01,4366.043,6414.957,5213.93,14.253906
2022-06-17 03:33:00,8269.383,2511.801,5213.746,14.253906
2022-06-17 03:32:59,10292.801,618,5084.129,14.253906
2022-06-17 03:32:58,5470.848,5697.375,4826.707,14.253906
