time,in,out
2022-06-17 03:38:26,0,-18.77465
2022-06-17 03:38:25,28981.5,-16.14444
2022-06-17 03:38:24,156697.46,0
2022-06-17 03:38:23,187500.6,-155.25878
2022-06-17 03:38:22,37664.45,-219.4996
2022-06-17 03:38:21,0,-14.322543
2022-06-17 03:38:20,0,-6.919063
2022-06-17 03:38:19,0,-23.71153
2022-06-17 03:38:18,0,-32.28847
2022-06-17 03:38:17,0,0
2022-06-17 03:38:16,0,0
2022-06-17 03:38:15,39321.45,0
2022-06-17 03:38:14,170727.2,0
2022-06-17 03:38:13,176432.5,-165.67263
2022-06-17 03:38:12,22558.83,-231.3966
2022-06-17 03:38:11,0,-10.318061
2022-06-17 03:38:10,0,-4.612675
2022-06-17 03:38:09,0,0
2022-06-17 03:38:08,0,-59.28162
2022-06-17 03:38:07,0,-153.54918
2022-06-17 03:38:06,0,-99.16921
2022-06-17 03:38:05,48480.67,0
2022-06-17 03:38:04,180098.2,0
2022-06-17 03:38:03,166961.36,-116.42967
2022-06-17 03:38:02,14911.732,-168.0227
2022-06-17 03:38:01,0,-11.547601
2022-06-17 03:38:00,0,0
2022-06-17 03:37:59,0,-5.080812
2022-06-17 03:37:58,0,-123.78576
2022-06-17 03:37:57,0,-159.13343
2022-06-17 03:37:56,0,0
2022-06-17 03:37:55,56399.31,0
2022-06-17 03:37:54,185344.4,0
2022-06-17 03:37:53,156925.61,-16.91095
2022-06-17 03:37:52,12098.663,-110.98993
2022-06-17 03:37:51,0,-120.09912
2022-06-17 03:37:50,0,-18.63112
2022-06-17 03:37:49,0,-25.36888
2022-06-17 03:37:48,0,0
2022-06-17 03:37:47,55.88835,-206.6176
2022-06-17 03:37:46,76.11165,-281.3824
2022-06-17 03:37:45,72238.79,0
2022-06-17 03:37:44,195411.4,0
2022-06-17 03:37:43,136424.7,0
2022-06-17 03:37:42,5301.121,-5.080812
2022-06-17 03:37:41,0,-6.919188
2022-06-17 03:37:40,0,0
2022-06-17 03:37:39,0,-5.081517
2022-06-17 03:37:38,0,-27.2456
2022-06-17 03:37:37,0,-183.5136
2022-06-17 03:37:36,0,-212.1593
2022-06-17 03:37:35,86879.31,0
2022-06-17 03:37:34,205039.2,0
2022-06-17 03:37:33,118453.45,0
2022-06-17 03:37:32,0,0
2022-06-17 03:37:31,0,0
2022-06-17 03:37:30,0,0
2022-06-17 03:37:29,0,-5.081202
2022-06-17 03:37:28,0,-6.918798
2022-06-17 03:37:27,0,-176.1334
2022-06-17 03:37:26,0,-239.8666
2022-06-17 03:37:25,85001.77,0
2022-06-17 03:37:24,204275.1,0
2022-06-17 03:37:23,120823.12,0
2022-06-17 03:37:22,0,-38.87395
2022-06-17 03:37:21,0,-53.12605
2022-06-17 03:37:20,0,0
2022-06-17 03:37:19,0,-5.081198
2022-06-17 03:37:18,0,-6.918802
2022-06-17 03:37:17,0,-174.4472
2022-06-17 03:37:16,4007.2,-237.5528
2022-06-17 03:37:15,101071.81,0
2022-06-17 03:37:14,204602.5,0
2022-06-17 03:37:13,100998.5,0
2022-06-17 03:37:12,0,-13.548104
2022-06-17 03:37:11,0,-18.4519
2022-06-17 03:37:10,0,0
2022-06-17 03:37:09,0,-5.080839
2022-06-17 03:37:08,0,-34.02201
2022-06-17 03:37:07,0,-36.89715
2022-06-17 03:37:06,7865.839,-155.52486
2022-06-17 03:37:05,118637.52,-212.4751
2022-06-17 03:37:04,205058.1,0
2022-06-17 03:37:03,78254.51,0
2022-06-17 03:37:02,0,0
2022-06-17 03:37:01,0,0
2022-06-17 03:37:00,0,0
2022-06-17 03:36:59,0,-5.081386
2022-06-17 03:36:58,0,-27.24325
2022-06-17 03:36:57,0,-27.67537
2022-06-17 03:36:56,16987.45,-155.64635
2022-06-17 03:36:55,137549.91,-212.3537
2022-06-17 03:36:54,198470.8,0
2022-06-17 03:36:53,57371.79,0
2022-06-17 03:36:52,0,0
2022-06-17 03:36:51,0,0
2022-06-17 03:36:50,0,0
2022-06-17 03:36:49,0,-13.550412
2022-06-17 03:36:48,0,-38.77655
2022-06-17 03:36:47,6.774693,-44.60977
2022-06-17 03:36:46,29930.23,-178.8666
2022-06-17 03:36:45,157288.46,-213.887
2022-06-17 03:36:44,186391.2,-2.309655
2022-06-17 03:36:43,37259.29,0
2022-06-17 03:36:42,0,0
2022-06-17 03:36:41,0,-35.56984
2022-06-17 03:36:40,0,-67.05969
2022-06-17 03:36:39,0,-25.37047
2022-06-17 03:36:38,0,-20.32537
2022-06-17 03:36:37,0,-31.06193
2022-06-17 03:36:36,42711.7,-243.4432
2022-06-17 03:36:35,173075.7,-580.2715
2022-06-17 03:36:34,171525.9,-416.4859
2022-06-17 03:36:33,25914.65,-104.41217
2022-06-17 03:36:32,0,0
2022-06-17 03:36:31,0,-3.386408
2022-06-17 03:36:30,0,-9.693168
2022-06-17 03:36:29,0,-28.93201
2022-06-17 03:36:28,243.8479,-29.98841
2022-06-17 03:36:27,332.1521,0
2022-06-17 03:36:26,44684.7,0
2022-06-17 03:36:25,180198.4,-156.44916
2022-06-17 03:36:24,171795.6,-211.5508
2022-06-17 03:36:23,14229.311,-27.02839
2022-06-17 03:36:22,0,-36.97161
2022-06-17 03:36:21,0,-5.079543
2022-06-17 03:36:20,0,-6.920457
2022-06-17 03:36:19,0,-20.31828
2022-06-17 03:36:18,0,-27.68172
2022-06-17 03:36:17,0,0
2022-06-17 03:36:16,56537.58,0
2022-06-17 03:36:15,193279.9,-155.62605
2022-06-17 03:36:14,159176.13,-212.374
2022-06-17 03:36:13,1162.3428,-50.68973
2022-06-17 03:36:12,0,-69.31027
2022-06-17 03:36:11,0,-5.079318
2022-06-17 03:36:10,0,-6.920682
2022-06-17 03:36:09,0,-25.39825
2022-06-17 03:36:08,0,-34.60175
2022-06-17 03:36:07,0,0
2022-06-17 03:36:06,64602.47,0
2022-06-17 03:36:05,197839.6,-156.12157
2022-06-17 03:36:04,148793.93,-211.8784
2022-06-17 03:36:03,0,-28.73041
2022-06-17 03:36:02,0,-39.26959
2022-06-17 03:36:01,0,-6.772906
2022-06-17 03:36:00,0,-60.01664
2022-06-17 03:35:59,0,-69.21045
2022-06-17 03:35:58,0,0
2022-06-17 03:35:57,0,0
2022-06-17 03:35:56,75589.88,0
2022-06-17 03:35:55,200358.7,-243.1866
2022-06-17 03:35:54,133051.39,-332.8134
2022-06-17 03:35:53,0,-47.30277
2022-06-17 03:35:52,0,-64.69723
2022-06-17 03:35:51,0,-5.079405
2022-06-17 03:35:50,0,-6.920595
2022-06-17 03:35:49,0,-22.01276
2022-06-17 03:35:48,0,-29.98724
2022-06-17 03:35:47,0,0
2022-06-17 03:35:46,82105.93,0
2022-06-17 03:35:45,203653.2,0
2022-06-17 03:35:44,125472.9,-155.39505
2022-06-17 03:35:43,0,-249.8541
2022-06-17 03:35:42,0,-50.75086
2022-06-17 03:35:41,0,0
2022-06-17 03:35:40,0,-23.70415
2022-06-17 03:35:39,0,-32.29585
2022-06-17 03:35:38,0,0
2022-06-17 03:35:37,0,0
2022-06-17 03:35:36,95804.43,0
2022-06-17 03:35:35,207920,0
2022-06-17 03:35:34,105659.54,-155.39943
2022-06-17 03:35:33,0,-243.0771
2022-06-17 03:35:32,0,-41.52349
2022-06-17 03:35:31,0,0
2022-06-17 03:35:30,0,0
2022-06-17 03:35:29,0,-147.31043
2022-06-17 03:35:28,0,-200.6896
2022-06-17 03:35:27,5248.39,0
2022-06-17 03:35:26,113434.77,0
2022-06-17 03:35:25,206900.8,0
2022-06-17 03:35:24,84821.47,-99.64899
2022-06-17 03:35:23,286.5682,-170.2167
2022-06-17 03:35:22,0,-47.82754
2022-06-17 03:35:21,0,-2.306767
2022-06-17 03:35:20,0,-5.079834
2022-06-17 03:35:19,0,-181.3315
2022-06-17 03:35:18,0,-237.5887
2022-06-17 03:35:17,5300.944,0
2022-06-17 03:35:16,121889.79,0
2022-06-17 03:35:15,209717.1,0
2022-06-17 03:35:14,72752.17,-5.067935
2022-06-17 03:35:13,0,-34.02401
2022-06-17 03:35:12,0,-36.90805
2022-06-17 03:35:11,0,0
2022-06-17 03:35:10,0,-5.079467
2022-06-17 03:35:09,0,-184.7229
2022-06-17 03:35:08,0,-242.1976
2022-06-17 03:35:07,15173.8,0
2022-06-17 03:35:06,136401.6,0
2022-06-17 03:35:05,200888.4,0
2022-06-17 03:35:04,58980.22,-15.206155
2022-06-17 03:35:03,0,-47.88452
2022-06-17 03:35:02,0,-36.90933
2022-06-17 03:35:01,0,0
2022-06-17 03:35:00,0,-5.079661
2022-06-17 03:34:59,0,-25.54542
2022-06-17 03:34:58,0,-181.1424
2022-06-17 03:34:57,24401.71,-212.2325
2022-06-17 03:34:56,157087.96,0
2022-06-17 03:34:55,194467.9,0
2022-06-17 03:34:54,34406.39,-16.8999
2022-06-17 03:34:53,0,-36.64633
2022-06-17 03:34:52,0,-18.45377
2022-06-17 03:34:51,0,0
2022-06-17 03:34:50,0,-5.079852
2022-06-17 03:34:49,0,-27.23907
2022-06-17 03:34:48,0,-183.4481
2022-06-17 03:34:47,34613.57,-212.2329
2022-06-17 03:34:46,171289.1,0
2022-06-17 03:34:45,184885.2,0
2022-06-17 03:34:44,20488.2,-8.44875
2022-06-17 03:34:43,0,-47.11215
2022-06-17 03:34:42,0,-48.4391
2022-06-17 03:34:41,0,0
2022-06-17 03:34:40,0,-5.079663
2022-06-17 03:34:39,0,-27.24051
2022-06-17 03:34:38,0,-183.4553
2022-06-17 03:34:37,42629.4,-212.2245
2022-06-17 03:34:36,176412.9,0
2022-06-17 03:34:35,174318.1,0
2022-06-17 03:34:34,17683.66,-5.067222
2022-06-17 03:34:33,0,-6.932778
2022-06-17 03:34:32,0,0
2022-06-17 03:34:31,0,0
2022-06-17 03:34:30,0,-5.079331
2022-06-17 03:34:29,0,-35.70707
2022-06-17 03:34:28,0,-194.991
2022-06-17 03:34:27,56573.71,-212.2226
2022-06-17 03:34:26,186780.4,0
2022-06-17 03:34:25,156621.17,0
2022-06-17 03:34:24,9996.714,-11.825286
2022-06-17 03:34:23,0,-16.174714
2022-06-17 03:34:22,0,-5.07945
2022-06-17 03:34:21,0,-6.92055
2022-06-17 03:34:20,0,0
2022-06-17 03:34:19,0,-25.39842
2022-06-17 03:34:18,0,-34.60158
2022-06-17 03:34:17,75363,-155.4608
2022-06-17 03:34:16,198350.8,-212.5392
2022-06-17 03:34:15,133002.06,0
2022-06-17 03:34:14,3232.18,-6.771922
2022-06-17 03:34:13,0,-9.228078
2022-06-17 03:34:12,0,-5.079576
2022-06-17 03:34:11,0,-6.920424
2022-06-17 03:34:10,0,0
2022-06-17 03:34:09,0,-20.31774
2022-06-17 03:34:08,508.754,-27.68226
2022-06-17 03:34:07,93185.04,-155.26634
2022-06-17 03:34:06,203287.9,-212.7337
2022-06-17 03:34:05,108396.56,-1.689275
2022-06-17 03:34:04,4861.766,-12.471235
2022-06-17 03:34:03,0,-15.532709
2022-06-17 03:34:02,0,-46.33218
2022-06-17 03:34:01,0,-59.9746
2022-06-17 03:34:00,0,-27.09151
2022-06-17 03:33:59,0,-36.90849
2022-06-17 03:33:58,5546.272,0
2022-06-17 03:33:57,113553.88,-155.10258
2022-06-17 03:33:56,207056.7,-212.8974
2022-06-17 03:33:55,84451.17,0
2022-06-17 03:33:54,0,-5.079383
2022-06-17 03:33:53,0,-6.920617
2022-06-17 03:33:52,0,-5.080018
2022-06-17 03:33:51,0,-28.93177
2022-06-17 03:33:50,0,-29.98821
2022-06-17 03:33:49,0,0
2022-06-17 03:33:48,13326.171,0
2022-06-17 03:33:47,129101.09,-155.55084
2022-06-17 03:33:46,200811.3,-212.4492
2022-06-17 03:33:45,67577.4,-13.512783
2022-06-17 03:33:44,0,-48.96231
2022-06-17 03:33:43,0,-41.52491
2022-06-17 03:33:42,0,-5.079682
2022-06-17 03:33:41,0,-27.23934
2022-06-17 03:33:40,0,-27.68097
2022-06-17 03:33:39,0,0
2022-06-17 03:33:38,19229.76,-62.53856
2022-06-17 03:33:37,144176.9,-85.46144
2022-06-17 03:33:36,197509.4,-155.15502
2022-06-17 03:33:35,49083.9,-219.6012
2022-06-17 03:33:34,0,-9.243751
2022-06-17 03:33:33,0,0
2022-06-17 03:33:32,0,-5.080149
2022-06-17 03:33:31,0,-27.24293
2022-06-17 03:33:30,0,-27.67692
2022-06-17 03:33:29,0,0
2022-06-17 03:33:28,32237.47,-20.28045
2022-06-17 03:33:27,164690.67,-27.71955
2022-06-17 03:33:26,185832.6,-155.51826
2022-06-17 03:33:25,28343.22,-212.4817
2022-06-17 03:33:24,0,-3.386289
2022-06-17 03:33:23,0,-4.613711
2022-06-17 03:33:22,0,0
2022-06-17 03:33:21,0,-54.18352
2022-06-17 03:33:20,0,-73.81648
2022-06-17 03:33:19,0,0
2022-06-17 03:33:18,37111.37,0
2022-06-17 03:33:17,174244.3,0
2022-06-17 03:33:16,181814.8,-155.13855
2022-06-17 03:33:15,17269.54,-212.8614
2022-06-17 03:33:14,0,0
2022-06-17 03:33:13,0,0
2022-06-17 03:33:12,0,-8.466485
2022-06-17 03:33:11,0,-26.77112
2022-06-17 03:33:10,0,-20.76239
2022-06-17 03:33:09,0,0
2022-06-17 03:33:08,51979.67,0
2022-06-17 03:33:07,184297.1,-38.8802
2022-06-17 03:33:06,163010.73,-53.1198
2022-06-17 03:33:05,11188.532,0
2022-06-17 03:33:04,0,0
2022-06-17 03:33:03,0,0
2022-06-17 03:33:02,0,0
2022-06-17 03:33:01,0,-20.31854
2022-06-17 03:33:00,0,-27.68146
2022-06-17 03:32:59,0,0
2022-06-17 03:32:58,62938.89,0
2022-06-17 03:32:57,192761.1,0
2022-06-17 03:32:56,149597.44,0
2022-06-17 03:32:55,4854.529,0
2022-06-17 03:32:54,0,0
2022-06-17 03:32:53,0,0
2022-06-17 03:32:52,0,-5.079244
2022-06-17 03:32:51,0,-6.920756
2022-06-17 03:32:50,0,-20.31993
2022-06-17 03:32:49,0,-27.68007
2022-06-17 03:32:48,80724.04,0
2022-06-17 03:32:47,202972.4,0
2022-06-17 03:32:46,127035.56,0
2022-06-17 03:32:45,0,-488.8992
2022-06-17 03:32:44,0,-667.1008
2022-06-17 03:32:43,0,0
2022-06-17 03:32:42,0,-5.079892
2022-06-17 03:32:41,0,-6.920108
2022-06-17 03:32:40,0,-20.31754
2022-06-17 03:32:39,0,-27.68246
2022-06-17 03:32:38,88318.35,0
2022-06-17 03:32:37,206023.1,-155.11083
2022-06-17 03:32:36,117070.53,-212.8892
2022-06-17 03:32:35,0,-20.31866
2022-06-17 03:32:34,0,-27.68134
2022-06-17 03:32:33,0,0
2022-06-17 03:32:32,0,-5.080398
2022-06-17 03:32:31,0,-6.919602
2022-06-17 03:32:30,0,-22.01509
2022-06-17 03:32:29,3649.778,-29.98491
2022-06-17 03:32:28,100404.44,0
2022-06-17 03:32:27,205039.5,-155.21598
2022-06-17 03:32:26,101914.3,-214.4731
2022-06-17 03:32:25,0,-2.310902
2022-06-17 03:32:24,0,0
2022-06-17 03:32:23,0,0
2022-06-17 03:32:22,0,-37.25161
2022-06-17 03:32:21,0,-71.06764
2022-06-17 03:32:20,0,-27.68075
2022-06-17 03:32:19,9309.421,0
2022-06-17 03:32:18,118365.28,0
2022-06-17 03:32:17,202631.7,-155.15513
2022-06-17 03:32:16,79881.61,-212.8449
2022-06-17 03:32:15,0,0
2022-06-17 03:32:14,0,0
2022-06-17 03:32:13,0,-5.079741
2022-06-17 03:32:12,0,-6.920259
2022-06-17 03:32:11,0,-18.62578
2022-06-17 03:32:10,0,-25.37422
2022-06-17 03:32:09,11051.096,0
2022-06-17 03:32:08,130640.75,0
2022-06-17 03:32:07,204610.7,-155.50435
2022-06-17 03:32:06,63933.47,-212.4956
2022-06-17 03:32:05,0,0
2022-06-17 03:32:04,0,0
2022-06-17 03:32:03,0,-5.079889
2022-06-17 03:32:02,0,-6.920111
2022-06-17 03:32:01,0,-98.20803
2022-06-17 03:32:00,0,-133.79197
2022-06-17 03:31:59,24049.7,0
2022-06-17 03:31:58,150174.62,0
2022-06-17 03:31:57,192414.2,0
2022-06-17 03:31:56,43157.51,-77.75112
2022-06-17 03:31:55,0,-107.94203
2022-06-17 03:31:54,0,-2.306853
2022-06-17 03:31:53,0,-5.079561
2022-06-17 03:31:52,0,-6.920439
2022-06-17 03:31:51,0,-99.9023
2022-06-17 03:31:50,0,-136.0977
2022-06-17 03:31:49,38752.77,0
2022-06-17 03:31:48,165218.77,0
2022-06-17 03:31:47,175958.1,0
2022-06-17 03:31:46,30018.36,-109.8412
2022-06-17 03:31:45,0,-162.01149
2022-06-17 03:31:44,0,-16.147308
2022-06-17 03:31:43,0,-5.079763
2022-06-17 03:31:42,0,-6.920237
2022-06-17 03:31:41,0,-176.1066
2022-06-17 03:31:40,0,-239.8934
2022-06-17 03:31:39,47236.65,0
2022-06-17 03:31:38,173868.6,0
2022-06-17 03:31:37,166215.95,0
2022-06-17 03:31:36,23330.84,0
2022-06-17 03:31:35,0,0
2022-06-17 03:31:34,0,0
2022-06-17 03:31:33,0,-5.079699
2022-06-17 03:31:32,0,-25.54537
2022-06-17 03:31:31,0,-181.146
2022-06-17 03:31:30,0,-212.229
2022-06-17 03:31:29,53876.09,0
2022-06-17 03:31:28,182142.2,0
2022-06-17 03:31:27,159564.04,0
2022-06-17 03:31:26,14633.637,0
2022-06-17 03:31:25,0,-18.828
2022-06-17 03:31:24,0,-94.60467
2022-06-17 03:31:23,0,-99.64717
2022-06-17 03:31:22,0,-27.23995
2022-06-17 03:31:21,0,-183.4815
2022-06-17 03:31:20,0,-212.1987
2022-06-17 03:31:19,62281.75,0
2022-06-17 03:31:18,189697.5,0
2022-06-17 03:31:17,149634.98,0
2022-06-17 03:31:16,8537.741,0
2022-06-17 03:31:15,0,0
2022-06-17 03:31:14,0,0
2022-06-17 03:31:13,0,-5.079613
2022-06-17 03:31:12,0,-27.23999
2022-06-17 03:31:11,0,-27.6804
2022-06-17 03:31:10,0,-155.77031
2022-06-17 03:31:09,67054.09,-212.2297
2022-06-17 03:31:08,195109.7,0
2022-06-17 03:31:07,145275.94,0
2022-06-17 03:31:06,4548.295,-1.692969
2022-06-17 03:31:05,0,-36.17104
2022-06-17 03:31:04,0,-66.45451
2022-06-17 03:31:03,0,-32.76111
2022-06-17 03:31:02,0,-27.23802
2022-06-17 03:31:01,0,-27.68235
2022-06-17 03:31:00,0,-155.76682
2022-06-17 03:30:59,80706.35,-212.2332
2022-06-17 03:30:58,200403.9,-10.132044
2022-06-17 03:30:57,125539.55,-13.867956
2022-06-17 03:30:56,2646.161,0
2022-06-17 03:30:55,0,0
2022-06-17 03:30:54,0,0
2022-06-17 03:30:53,82.97206,-27.09292
2022-06-17 03:30:52,246.7903,-57.22542
2022-06-17 03:30:51,182.2376,-27.68166
2022-06-17 03:30:50,6687.775,-155.76591
2022-06-17 03:30:49,103618.1,-212.2341
2022-06-17 03:30:48,201243.6,0
2022-06-17 03:30:47,98814.51,0
2022-06-17 03:30:46,0,0
2022-06-17 03:30:45,0,0
2022-06-17 03:30:44,0,0
2022-06-17 03:30:43,0,-5.080114
2022-06-17 03:30:42,0,-25.54644
2022-06-17 03:30:41,0,-25.37345
2022-06-17 03:30:40,21871.43,-155.99441
2022-06-17 03:30:39,131710.77,-212.0056
2022-06-17 03:30:38,189050.3,0
2022-06-17 03:30:37,69115.51,0
2022-06-17 03:30:36,0,0
2022-06-17 03:30:35,0,0
2022-06-17 03:30:34,0,0
2022-06-17 03:30:33,0,-5.07992
2022-06-17 03:30:32,0,-27.23886
2022-06-17 03:30:31,0,-27.68122
2022-06-17 03:30:30,26758.77,0
2022-06-17 03:30:29,144480.91,-155.50183
2022-06-17 03:30:28,186424.6,-212.4982
2022-06-17 03:30:27,53251.69,0
2022-06-17 03:30:26,0,-6.772522
2022-06-17 03:30:25,0,-9.227478
2022-06-17 03:30:24,0,-35.55845
2022-06-17 03:30:23,0,-53.5216
2022-06-17 03:30:22,0,-27.24012
2022-06-17 03:30:21,0,-27.67982
2022-06-17 03:30:20,27737.75,0
2022-06-17 03:30:19,158990.53,-155.67647
2022-06-17 03:30:18,189901.9,-212.3235
2022-06-17 03:30:17,33645.82,-10.140164
2022-06-17 03:30:16,0,-13.859836
2022-06-17 03:30:15,0,0
2022-06-17 03:30:14,0,0
2022-06-17 03:30:13,0,-5.079891
2022-06-17 03:30:12,0,-27.23776
2022-06-17 03:30:11,0,-27.68235
2022-06-17 03:30:10,34050.9,0
2022-06-17 03:30:09,171261.9,-155.48543
2022-06-17 03:30:08,185240.4,-212.5146
2022-06-17 03:30:07,20158.79,0
2022-06-17 03:30:06,0,0
2022-06-17 03:30:05,0,0
2022-06-17 03:30:04,0,0
2022-06-17 03:30:03,0,-5.079785
2022-06-17 03:30:02,0,-27.24217
2022-06-17 03:30:01,0,-27.67804
2022-06-17 03:30:00,44063.97,0
2022-06-17 03:29:59,179795.7,-155.20677
2022-06-17 03:29:58,173347.1,-212.7932
2022-06-17 03:29:57,12841.241,0
2022-06-17 03:29:56,0,0
2022-06-17 03:29:55,0,0
2022-06-17 03:29:54,0,0
2022-06-17 03:29:53,0,-5.07963
2022-06-17 03:29:52,0,-28.93327
2022-06-17 03:29:51,0,-29.9871
2022-06-17 03:29:50,45966.4,0
2022-06-17 03:29:49,176506.9,0
2022-06-17 03:29:48,168902.4,-155.69251
2022-06-17 03:29:47,18572.29,-212.3075
2022-06-17 03:29:46,0,0
2022-06-17 03:29:45,0,-3.386564
2022-06-17 03:29:44,0,-9.69322
2022-06-17 03:29:43,0,-35.70714
2022-06-17 03:29:42,0,-59.53508
2022-06-17 03:29:41,0,-27.678
2022-06-17 03:29:40,54344.56,0
2022-06-17 03:29:39,189327.7,0
2022-06-17 03:29:38,161837.16,-155.61649
2022-06-17 03:29:37,6334.569,-212.3835
2022-06-17 03:29:36,0,0
2022-06-17 03:29:35,0,-5.080229
2022-06-17 03:29:34,0,-6.919771
2022-06-17 03:29:33,0,-16.9326
2022-06-17 03:29:32,0,-23.0674
2022-06-17 03:29:31,0,0
2022-06-17 03:29:30,64840.88,0
2022-06-17 03:29:29,196952.6,0
2022-06-17 03:29:28,148218.52,0
2022-06-17 03:29:27,0,0
2022-06-17 03:29:26,0,0
2022-06-17 03:29:25,0,-5.080099
2022-06-17 03:29:24,0,-6.919901
2022-06-17 03:29:23,0,-18.625
2022-06-17 03:29:22,0,-25.375
2022-06-17 03:29:21,0,0
2022-06-17 03:29:20,65601.86,0
2022-06-17 03:29:19,197373.8,0
2022-06-17 03:29:18,147532.36,0
2022-06-17 03:29:17,0,0
2022-06-17 03:29:16,0,0
2022-06-17 03:29:15,0,0
2022-06-17 03:29:14,0,0
2022-06-17 03:29:13,0,-27.09134
2022-06-17 03:29:12,0,-36.90866
2022-06-17 03:29:11,0,0
2022-06-17 03:29:10,65706.86,0
2022-06-17 03:29:09,197669.1,0
2022-06-17 03:29:08,147504.08,0
2022-06-17 03:29:07,0,-621.615
2022-06-17 03:29:06,0,-850.385
2022-06-17 03:29:05,0,-5.079668
2022-06-17 03:29:04,0,-6.920332
2022-06-17 03:29:03,0,-16.93253
2022-06-17 03:29:02,0,-23.06747
2022-06-17 03:29:01,0,0
2022-06-17 03:29:00,71182.14,0
2022-06-17 03:28:59,199140.4,0
2022-06-17 03:28:58,139357.43,0
2022-06-17 03:28:57,0,0
2022-06-17 03:28:56,0,-8.466058
2022-06-17 03:28:55,0,-11.533942
2022-06-17 03:28:54,0,0
2022-06-17 03:28:53,0,-16.93295
2022-06-17 03:28:52,0,-23.06705
2022-06-17 03:28:51,223.5142,-28.78592
2022-06-17 03:28:50,82041.74,-39.21408
2022-06-17 03:28:49,203959,0
2022-06-17 03:28:48,126507.78,0
2022-06-17 03:28:47,0,0
