time,in,out
2022-06-17 03:38:17,0,-5.774776
2022-06-17 03:38:16,0,-27.39961
2022-06-17 03:38:15,0,-22.82562
2022-06-17 03:38:14,0,0
2022-06-17 03:38:13,119129.35,0
2022-06-17 03:38:12,206235.3,0
2022-06-17 03:38:11,83971.35,0
2022-06-17 03:38:10,0,-288.7881
2022-06-17 03:38:09,0,-311.2119
2022-06-17 03:38:08,0,0
2022-06-17 03:38:07,0,-5.775057
2022-06-17 03:38:06,0,-29.32538
2022-06-17 03:38:05,0,-24.89956
2022-06-17 03:38:04,16595.883,0
2022-06-17 03:38:03,156364.3,0
2022-06-17 03:38:02,192366.7,0
2022-06-17 03:38:01,46253.09,-82.69514
2022-06-17 03:38:00,0,-351.1088
2022-06-17 03:37:59,0,-282.196
2022-06-17 03:37:58,0,-5.774793
2022-06-17 03:37:57,0,-6.225207
2022-06-17 03:37:56,0,-23.10108
2022-06-17 03:37:55,0,-24.89892
2022-06-17 03:37:54,48491.73,0
2022-06-17 03:37:53,192554,0
2022-06-17 03:37:52,159944.82,0
2022-06-17 03:37:51,9017.462,-42.28455
2022-06-17 03:37:50,0,-238.2299
2022-06-17 03:37:49,1.924891,-207.4856
2022-06-17 03:37:48,2.075109,-5.774506
2022-06-17 03:37:47,0,-6.225494
2022-06-17 03:37:46,0,-23.09833
2022-06-17 03:37:45,0,-24.90167
2022-06-17 03:37:44,88781.99,0
2022-06-17 03:37:43,204727.6,0
2022-06-17 03:37:42,117897.92,0
2022-06-17 03:37:41,12.478512,-211.5353
2022-06-17 03:37:40,0,-228.4647
2022-06-17 03:37:39,0,0
2022-06-17 03:37:38,0,-5.775161
2022-06-17 03:37:37,0,-33.17528
2022-06-17 03:37:36,0,-29.04956
2022-06-17 03:37:35,6035.09,0
2022-06-17 03:37:34,122731.67,0
2022-06-17 03:37:33,201125.9,0
2022-06-17 03:37:32,81444.69,-11.533476
2022-06-17 03:37:31,18.69979,-212.6749
2022-06-17 03:37:30,0,-215.7917
2022-06-17 03:37:29,0,0
2022-06-17 03:37:28,0,-5.774632
2022-06-17 03:37:27,0,-27.39778
2022-06-17 03:37:26,0,-22.82759
2022-06-17 03:37:25,23572.72,0
2022-06-17 03:37:24,155339.61,0
2022-06-17 03:37:23,183875.3,0
2022-06-17 03:37:22,47036.03,-7.69046
2022-06-17 03:37:21,8.30954,-214.2934
2022-06-17 03:37:20,0,-222.0161
2022-06-17 03:37:19,11.550575,-5.775287
2022-06-17 03:37:18,12.449425,-6.224713
2022-06-17 03:37:17,0,-23.10012
2022-06-17 03:37:16,0,-24.89988
2022-06-17 03:37:15,53826.46,0
2022-06-17 03:37:14,186631.8,0
2022-06-17 03:37:13,154467.18,0
2022-06-17 03:37:12,16496.299,-228.7721
2022-06-17 03:37:11,6.232636,-247.2279
2022-06-17 03:37:10,0,0
2022-06-17 03:37:09,0,-5.774628
2022-06-17 03:37:08,0,-6.225372
2022-06-17 03:37:07,0,-19.25005
2022-06-17 03:37:06,0,-20.74995
2022-06-17 03:37:05,88638.19,0
2022-06-17 03:37:04,204357.2,0
2022-06-17 03:37:03,117692.26,0
2022-06-17 03:37:02,125.98028,-227.1108
2022-06-17 03:37:01,10.376661,-244.8892
2022-06-17 03:37:00,0,0
2022-06-17 03:36:59,0,-5.77477
2022-06-17 03:36:58,0,-27.39832
2022-06-17 03:36:57,0,-22.82691
2022-06-17 03:36:56,1472.4191,0
2022-06-17 03:36:55,127752.34,0
2022-06-17 03:36:54,205351.3,0
2022-06-17 03:36:53,74331.98,-5.768668
2022-06-17 03:36:52,9.625023,-331.5571
2022-06-17 03:36:51,10.374977,-350.6742
2022-06-17 03:36:50,0,0
2022-06-17 03:36:49,23.1014,0
2022-06-17 03:36:48,24.8986,-19.25179
2022-06-17 03:36:47,0,-20.74821
2022-06-17 03:36:46,19783.21,-34.61629
2022-06-17 03:36:45,164873.6,-37.38371
2022-06-17 03:36:44,189522.6,0
2022-06-17 03:36:43,36960.56,-23.06417
2022-06-17 03:36:42,13.474841,-250.1582
2022-06-17 03:36:41,14.525159,-242.7777
2022-06-17 03:36:40,0,-5.775734
2022-06-17 03:36:39,0,-6.224266
2022-06-17 03:36:38,0,-23.09991
2022-06-17 03:36:37,0,-24.90009
2022-06-17 03:36:36,46258.33,0
2022-06-17 03:36:35,183900.6,0
2022-06-17 03:36:34,162156.26,0
2022-06-17 03:36:33,18468.82,-15.447381
2022-06-17 03:36:32,17.3992,-209.8771
2022-06-17 03:36:31,18.6008,-206.6755
2022-06-17 03:36:30,0,-5.774585
2022-06-17 03:36:29,0,-6.225415
2022-06-17 03:36:28,0,-23.10056
2022-06-17 03:36:27,0,-24.89944
2022-06-17 03:36:26,72692.86,0
2022-06-17 03:36:25,197843,0
2022-06-17 03:36:24,133753.07,0
2022-06-17 03:36:23,5175.918,-204.0408
2022-06-17 03:36:22,48.45187,-219.9592
2022-06-17 03:36:21,18.67443,0
2022-06-17 03:36:20,0,-5.774647
2022-06-17 03:36:19,11.55031,-6.225353
2022-06-17 03:36:18,12.44969,-17.3253
2022-06-17 03:36:17,0,-18.6747
2022-06-17 03:36:16,90700.98,0
2022-06-17 03:36:15,203295.4,0
2022-06-17 03:36:14,115165.48,0
2022-06-17 03:36:13,1182.1049,-199.8696
2022-06-17 03:36:12,0,-216.1304
2022-06-17 03:36:11,0,0
2022-06-17 03:36:10,0,-5.77489
2022-06-17 03:36:09,0,-29.32436
2022-06-17 03:36:08,0,-24.90075
2022-06-17 03:36:07,13262.282,0
2022-06-17 03:36:06,132214.23,0
2022-06-17 03:36:05,193108.2,0
2022-06-17 03:36:04,71454.48,-3.844127
2022-06-17 03:36:03,20.77937,-196.6177
2022-06-17 03:36:02,13.474373,-207.5381
2022-06-17 03:36:01,14.525627,0
2022-06-17 03:36:00,0,-5.774804
2022-06-17 03:35:59,0,-27.40051
2022-06-17 03:35:58,0,-22.82469
2022-06-17 03:35:57,41170.31,0
2022-06-17 03:35:56,166248.56,0
2022-06-17 03:35:55,165945.33,0
2022-06-17 03:35:54,37343.8,-13.441075
2022-06-17 03:35:53,5.769592,-204.9555
2022-06-17 03:35:52,25.48008,-205.6035
2022-06-17 03:35:51,20.75033,-5.774954
2022-06-17 03:35:50,0,-6.225046
2022-06-17 03:35:49,5.775051,-21.17519
2022-06-17 03:35:48,6.224949,-22.82481
2022-06-17 03:35:47,74094.83,0
2022-06-17 03:35:46,187712.3,0
2022-06-17 03:35:45,131862.7,0
2022-06-17 03:35:44,16450.207,-197.9593
2022-06-17 03:35:43,0,-214.0407
2022-06-17 03:35:42,3.850006,0
2022-06-17 03:35:41,4.149994,-5.774654
2022-06-17 03:35:40,0,-6.225346
2022-06-17 03:35:39,0,-21.17557
2022-06-17 03:35:38,230.7542,-22.82443
2022-06-17 03:35:37,96623.5,0
2022-06-17 03:35:36,201176.5,0
2022-06-17 03:35:35,108303.72,0
2022-06-17 03:35:34,3988.903,-190.2447
2022-06-17 03:35:33,16.626688,-205.7553
2022-06-17 03:35:32,5.774606,0
2022-06-17 03:35:31,6.225394,-5.774833
2022-06-17 03:35:30,0,-31.24992
2022-06-17 03:35:29,0,-26.97525
2022-06-17 03:35:28,20798.06,0
2022-06-17 03:35:27,139445.34,0
2022-06-17 03:35:26,186001.8,0
2022-06-17 03:35:25,64502.81,-5.766457
2022-06-17 03:35:24,0,-208.3264
2022-06-17 03:35:23,1.924837,-217.9071
2022-06-17 03:35:22,2.075163,0
2022-06-17 03:35:21,0,-5.774986
2022-06-17 03:35:20,0,-29.32628
2022-06-17 03:35:19,13.474721,-24.89874
2022-06-17 03:35:18,64043.59,0
2022-06-17 03:35:17,170007.2,0
2022-06-17 03:35:16,142326.9,0
2022-06-17 03:35:15,36000.8,-5.764901
2022-06-17 03:35:14,0,-198.737
2022-06-17 03:35:13,0,-207.4981
2022-06-17 03:35:12,0,-5.774442
2022-06-17 03:35:11,0,-6.225558
2022-06-17 03:35:10,0,-21.17447
2022-06-17 03:35:09,0,-22.82553
2022-06-17 03:35:08,71429.49,0
2022-06-17 03:35:07,193257.8,0
2022-06-17 03:35:06,135609.8,0
2022-06-17 03:35:05,10622.884,-209.7766
2022-06-17 03:35:04,5.77475,-226.2234
2022-06-17 03:35:03,6.22525,0
2022-06-17 03:35:02,15.399323,-5.774746
2022-06-17 03:35:01,16.600677,-27.39843
2022-06-17 03:35:00,0,-22.82683
2022-06-17 03:34:59,6739.567,0
2022-06-17 03:34:58,117274.74,0
2022-06-17 03:34:57,199429,0
2022-06-17 03:34:56,86780.64,0
2022-06-17 03:34:55,0,-198.1186
2022-06-17 03:34:54,0,-213.8814
2022-06-17 03:34:53,0,0
2022-06-17 03:34:52,13.476213,-5.77552
2022-06-17 03:34:51,14.523787,-29.32753
2022-06-17 03:34:50,0,-24.89695
2022-06-17 03:34:49,29260.68,0
2022-06-17 03:34:48,159031.56,0
2022-06-17 03:34:47,178820.2,0
2022-06-17 03:34:46,44175.55,-1.9217
2022-06-17 03:34:45,0,-196.5063
2022-06-17 03:34:44,0,-209.572
2022-06-17 03:34:43,0,-5.774758
2022-06-17 03:34:42,5.775375,-6.225242
2022-06-17 03:34:41,6.224625,-23.10049
2022-06-17 03:34:40,0,-24.89951
2022-06-17 03:34:39,40873.13,0
2022-06-17 03:34:38,185558.8,0
2022-06-17 03:34:37,167167.66,0
2022-06-17 03:34:36,15432.439,-26.90337
2022-06-17 03:34:35,0,-235.074
2022-06-17 03:34:34,13.474611,-222.0226
2022-06-17 03:34:33,14.525389,0
2022-06-17 03:34:32,5.774877,0
2022-06-17 03:34:31,6.225123,-30.79789
2022-06-17 03:34:30,0,-33.20211
2022-06-17 03:34:29,75944.73,0
2022-06-17 03:34:28,189530.9,0
2022-06-17 03:34:27,130613.4,0
2022-06-17 03:34:26,15278.956,-28.84189
2022-06-17 03:34:25,0,-323.7337
2022-06-17 03:34:24,0,-325.0482
2022-06-17 03:34:23,0,-10.376185
2022-06-17 03:34:22,0,0
2022-06-17 03:34:21,0,-21.17322
2022-06-17 03:34:20,1010.4489,-22.82678
2022-06-17 03:34:19,89177.08,0
2022-06-17 03:34:18,201324,-44.2257
2022-06-17 03:34:17,116811.06,-47.7743
2022-06-17 03:34:16,1981.372,-249.8639
2022-06-17 03:34:15,0,-270.1361
2022-06-17 03:34:14,0,0
2022-06-17 03:34:13,0,-5.775241
2022-06-17 03:34:12,11.550101,-29.32496
2022-06-17 03:34:11,14.374539,-24.8998
2022-06-17 03:34:10,2.075359,0
2022-06-17 03:34:09,126010.75,0
2022-06-17 03:34:08,207294,0
2022-06-17 03:34:07,77035.21,0
2022-06-17 03:34:06,0,-231.0071
2022-06-17 03:34:05,0,-248.9929
2022-06-17 03:34:04,17.32488,0
2022-06-17 03:34:03,18.67512,0
2022-06-17 03:34:02,3.849864,-23.09918
2022-06-17 03:34:01,4.150136,-42.22489
2022-06-17 03:34:00,15313.403,-18.67592
2022-06-17 03:33:59,158020.43,0
2022-06-17 03:33:58,193242,0
2022-06-17 03:33:57,43556.19,-3.843129
2022-06-17 03:33:56,0,-344.9033
2022-06-17 03:33:55,0,-367.2536
2022-06-17 03:33:54,0,-5.773804
2022-06-17 03:33:53,0,-6.226196
2022-06-17 03:33:52,19.24884,-23.09861
2022-06-17 03:33:51,20.75116,-24.90139
2022-06-17 03:33:50,47836.82,0
2022-06-17 03:33:49,193702.6,0
2022-06-17 03:33:48,161459.46,0
2022-06-17 03:33:47,8865.145,-207.6377
2022-06-17 03:33:46,0,-453.4132
2022-06-17 03:33:45,0,-246.9491
2022-06-17 03:33:44,0,-5.774748
2022-06-17 03:33:43,0,-6.225252
2022-06-17 03:33:42,38.51239,-21.18181
2022-06-17 03:33:41,41.48761,-22.81819
2022-06-17 03:33:40,72154.62,0
2022-06-17 03:33:39,194472.2,0
2022-06-17 03:33:38,135251.4,0
2022-06-17 03:33:37,9033.776,-444.2536
2022-06-17 03:33:36,0,-479.7464
2022-06-17 03:33:35,0,0
2022-06-17 03:33:34,15.400052,-17.32506
2022-06-17 03:33:33,130.165,-43.69775
2022-06-17 03:33:32,299.5231,-48.15078
2022-06-17 03:33:31,362.2042,-26.67568
2022-06-17 03:33:30,111123.59,-4.150734
2022-06-17 03:33:29,206325.4,0
2022-06-17 03:33:28,93683.7,-28.82514
2022-06-17 03:33:27,0,-269.8462
2022-06-17 03:33:26,0,-257.3286
2022-06-17 03:33:25,0,0
2022-06-17 03:33:24,0,0
2022-06-17 03:33:23,38.68542,-52.93794
2022-06-17 03:33:22,1271.3287,-441.8778
2022-06-17 03:33:21,8090.302,-211.9436
2022-06-17 03:33:20,139530.27,-15.162626
2022-06-17 03:33:19,202687.9,-140.31844
2022-06-17 03:33:18,62679.99,-168.9884
2022-06-17 03:33:17,475.298,-334.5501
2022-06-17 03:33:16,195.2699,-338.221
2022-06-17 03:33:15,83.00371,-5.774878
2022-06-17 03:33:14,0,-6.225122
2022-06-17 03:33:13,0,-23.09961
2022-06-17 03:33:12,11.549375,-24.90039
2022-06-17 03:33:11,27955.33,0
2022-06-17 03:33:10,170234,0
2022-06-17 03:33:09,180710.8,0
2022-06-17 03:33:08,31228.26,-101.89788
2022-06-17 03:33:07,0,-352.663
2022-06-17 03:33:06,0,-261.4391
2022-06-17 03:33:05,0,-5.774745
2022-06-17 03:33:04,15.399895,-6.225255
2022-06-17 03:33:03,16.600105,-21.17432
2022-06-17 03:33:02,9.624429,-22.82568
2022-06-17 03:33:01,63602.72,0
2022-06-17 03:33:00,196907.2,0
2022-06-17 03:32:59,142020.89,0
2022-06-17 03:32:58,7443.515,-130.74174
2022-06-17 03:32:57,0,-372.2516
2022-06-17 03:32:56,0,-249.0066
2022-06-17 03:32:55,0,-5.774566
2022-06-17 03:32:54,0,-6.225434
2022-06-17 03:32:53,0,-25.0224
2022-06-17 03:32:52,19.24811,-26.9776
2022-06-17 03:32:51,77639.79,0
2022-06-17 03:32:50,196385.2,0
2022-06-17 03:32:49,128804.58,0
2022-06-17 03:32:48,7439.166,-353.7115
2022-06-17 03:32:47,0,-382.2885
2022-06-17 03:32:46,0,0
2022-06-17 03:32:45,0,-5.774625
2022-06-17 03:32:44,0,-29.32504
2022-06-17 03:32:43,0,-24.90034
2022-06-17 03:32:42,16531.82,0
2022-06-17 03:32:41,128939.82,0
2022-06-17 03:32:40,189875,0
2022-06-17 03:32:39,75345.34,-44.22454
2022-06-17 03:32:38,0,-286.1111
2022-06-17 03:32:37,0,-257.6643
2022-06-17 03:32:36,0,0
2022-06-17 03:32:35,0,-5.774993
2022-06-17 03:32:34,19.25033,-31.25044
2022-06-17 03:32:33,20.74967,-26.97457
2022-06-17 03:32:32,23270.41,0
2022-06-17 03:32:31,154558.94,0
2022-06-17 03:32:30,184304.3,0
2022-06-17 03:32:29,48686.35,-7.689044
2022-06-17 03:32:28,0,-216.1591
2022-06-17 03:32:27,0,-224.1518
2022-06-17 03:32:26,0,-7.699164
2022-06-17 03:32:25,0,-14.075058
2022-06-17 03:32:24,0,-27.39804
2022-06-17 03:32:23,0,-22.82773
2022-06-17 03:32:22,52488.13,0
2022-06-17 03:32:21,172718.6,0
2022-06-17 03:32:20,154067.87,0
2022-06-17 03:32:19,30723.19,-215.2823
2022-06-17 03:32:18,6.233509,-232.7177
2022-06-17 03:32:17,0,0
2022-06-17 03:32:16,0,0
2022-06-17 03:32:15,0,0
2022-06-17 03:32:14,0,-25.02503
2022-06-17 03:32:13,0,-26.97497
2022-06-17 03:32:12,95046.94,-15.376653
2022-06-17 03:32:11,184291.1,-16.623347
2022-06-17 03:32:10,109417.58,0
2022-06-17 03:32:09,22636.42,-291.4623
2022-06-17 03:32:08,0,-312.5377
2022-06-17 03:32:07,1.925072,-1.925072
2022-06-17 03:32:06,2.074928,-2.074928
2022-06-17 03:32:05,0,0
2022-06-17 03:32:04,26.94877,-25.02386
2022-06-17 03:32:03,20040.69,-38.52465
2022-06-17 03:32:02,127749.93,-12.451493
2022-06-17 03:32:01,178666.6,0
2022-06-17 03:32:00,76239.18,-13.452536
2022-06-17 03:31:59,7564.681,-409.1256
2022-06-17 03:31:58,146.28622,-458.1438
2022-06-17 03:31:57,157.71378,-35.27808
2022-06-17 03:31:56,0,-5.774463
2022-06-17 03:31:55,0,-31.34933
2022-06-17 03:31:54,0,-26.8762
2022-06-17 03:31:53,50274.05,0
2022-06-17 03:31:52,164044.26,0
2022-06-17 03:31:51,155577.86,0
2022-06-17 03:31:50,40211.83,-342.2573
2022-06-17 03:31:49,28.87237,-369.7427
2022-06-17 03:31:48,31.12763,0
2022-06-17 03:31:47,0,-5.774281
2022-06-17 03:31:46,0,-6.225719
2022-06-17 03:31:45,0,-21.17306
2022-06-17 03:31:44,0,-22.82694
2022-06-17 03:31:43,82187.01,0
2022-06-17 03:31:42,186149,0
2022-06-17 03:31:41,122949.16,0
2022-06-17 03:31:40,18878.79,-298.3308
2022-06-17 03:31:39,0,-321.6692
2022-06-17 03:31:38,0,0
2022-06-17 03:31:37,0,-5.774822
2022-06-17 03:31:36,0,-6.225178
2022-06-17 03:31:35,0,-23.09965
2022-06-17 03:31:34,1.924891,-24.90035
2022-06-17 03:31:33,77742.88,0
2022-06-17 03:31:32,195277.3,0
2022-06-17 03:31:31,128849.78,0
2022-06-17 03:31:30,8924.131,-267.2539
2022-06-17 03:31:29,0,-288.7461
2022-06-17 03:31:28,0,0
2022-06-17 03:31:27,0,-5.774645
2022-06-17 03:31:26,0,-29.32512
2022-06-17 03:31:25,0,-24.90024
2022-06-17 03:31:24,5756.485,0
2022-06-17 03:31:23,120886.81,0
2022-06-17 03:31:22,201275.9,0
2022-06-17 03:31:21,83440.69,0
2022-06-17 03:31:20,4.156582,-207.8739
2022-06-17 03:31:19,5.77454,-224.1261
2022-06-17 03:31:18,6.22546,-5.774837
2022-06-17 03:31:17,0,-6.225163
2022-06-17 03:31:16,0,-23.09964
2022-06-17 03:31:15,0,-24.90036
2022-06-17 03:31:14,20786.73,0
2022-06-17 03:31:13,145658.28,0
2022-06-17 03:31:12,186681,0
2022-06-17 03:31:11,57889.37,-7.690921
2022-06-17 03:31:10,16.618158,-229.6807
2022-06-17 03:31:09,0,-238.6284
2022-06-17 03:31:08,0,-5.775508
2022-06-17 03:31:07,0,-6.224492
2022-06-17 03:31:06,0,-21.17384
2022-06-17 03:31:05,0,-22.82616
2022-06-17 03:31:04,36106.51,0
2022-06-17 03:31:03,170473.1,0
2022-06-17 03:31:02,171748.4,0
2022-06-17 03:31:01,31785.45,-38.43719
2022-06-17 03:31:00,14.546985,-239.8216
2022-06-17 03:30:59,0,-213.7412
2022-06-17 03:30:58,0,-5.774575
2022-06-17 03:30:57,0,-6.225425
2022-06-17 03:30:56,0,-23.09847
2022-06-17 03:30:55,0,-24.90153
2022-06-17 03:30:54,70849.83,0
2022-06-17 03:30:53,190660.8,0
2022-06-17 03:30:52,135742,0
2022-06-17 03:30:51,13011.068,-229.0587
2022-06-17 03:30:50,8.300549,-246.9413
2022-06-17 03:30:49,7.700126,0
2022-06-17 03:30:48,8.299874,-5.774381
2022-06-17 03:30:47,0,-6.225619
2022-06-17 03:30:46,0,-21.17448
2022-06-17 03:30:45,0,-22.82552
2022-06-17 03:30:44,102688.97,0
2022-06-17 03:30:43,205052.7,0
2022-06-17 03:30:42,101942.31,0
2022-06-17 03:30:41,13.474413,-225.2152
2022-06-17 03:30:40,14.525587,-242.7848
2022-06-17 03:30:39,0,0
2022-06-17 03:30:38,0,-5.774937
2022-06-17 03:30:37,0,-29.32352
2022-06-17 03:30:36,0,-24.90155
2022-06-17 03:30:35,12019.192,0
2022-06-17 03:30:34,138393.98,0
2022-06-17 03:30:33,195227,0
2022-06-17 03:30:32,64255.84,-17.29648
2022-06-17 03:30:31,5.774819,-211.1975
2022-06-17 03:30:30,6.225181,-207.506
2022-06-17 03:30:29,0,0
2022-06-17 03:30:28,34.64854,-5.774757
2022-06-17 03:30:27,37.35146,-25.47448
2022-06-17 03:30:26,0,-20.75077
2022-06-17 03:30:25,44293.25,0
2022-06-17 03:30:24,160628.77,0
2022-06-17 03:30:23,162202.15,0
2022-06-17 03:30:22,43587.36,-28.82762
2022-06-17 03:30:21,31.71719,-225.5796
2022-06-17 03:30:20,20.75176,-209.5928
2022-06-17 03:30:19,3.849714,-5.77457
2022-06-17 03:30:18,4.150286,-6.22543
2022-06-17 03:30:17,0,-23.10083
2022-06-17 03:30:16,0,-24.89917
2022-06-17 03:30:15,54440,0
2022-06-17 03:30:14,181203.4,0
2022-06-17 03:30:13,152621.49,0
2022-06-17 03:30:12,21907.1,-211.7102
2022-06-17 03:30:11,5.774992,-228.2898
2022-06-17 03:30:10,6.225008,0
2022-06-17 03:30:09,0,-5.77465
2022-06-17 03:30:08,0,-6.22535
2022-06-17 03:30:07,0,-23.09831
2022-06-17 03:30:06,140.30696,-24.90169
2022-06-17 03:30:05,98978.51,0
2022-06-17 03:30:04,200619.4,0
2022-06-17 03:30:03,105743.62,-1.918933
2022-06-17 03:30:02,4778.129,-273.0896
2022-06-17 03:30:01,3.849875,-292.9914
2022-06-17 03:30:00,4.150125,0
2022-06-17 03:29:59,0,0
2022-06-17 03:29:58,0,-23.09948
2022-06-17 03:29:57,0,-24.90052
2022-06-17 03:29:56,19525.49,-13.459224
2022-06-17 03:29:55,137499.15,-14.540776
2022-06-17 03:29:54,187854.4,0
2022-06-17 03:29:53,67032.95,-28.9379
2022-06-17 03:29:52,0,-346.1506
2022-06-17 03:29:51,1.924955,-336.9115
2022-06-17 03:29:50,477.5781,-40.42739
2022-06-17 03:29:49,522.1222,-43.57261
2022-06-17 03:29:48,10.374738,-21.17508
2022-06-17 03:29:47,0,-22.82492
2022-06-17 03:29:46,46243.82,0
2022-06-17 03:29:45,176831.4,0
2022-06-17 03:29:44,160591.65,0
2022-06-17 03:29:43,25717.09,-130.72885
2022-06-17 03:29:42,0,-349.1561
2022-06-17 03:29:41,23.09972,-224.1151
2022-06-17 03:29:40,24.90028,-5.774863
2022-06-17 03:29:39,0,-6.225137
2022-06-17 03:29:38,0,-23.098
2022-06-17 03:29:37,0,-24.902
2022-06-17 03:29:36,76920.06,0
2022-06-17 03:29:35,192305.6,0
2022-06-17 03:29:34,129283.99,0
2022-06-17 03:29:33,11838.387,-334.9317
2022-06-17 03:29:32,0,-361.0683
2022-06-17 03:29:31,0,0
2022-06-17 03:29:30,0,-5.774966
2022-06-17 03:29:29,0,-6.225034
2022-06-17 03:29:28,0,-23.10078
2022-06-17 03:29:27,5004.317,-24.89922
2022-06-17 03:29:26,104929.86,0
2022-06-17 03:29:25,197752.9,0
2022-06-17 03:29:24,100733.98,0
2022-06-17 03:29:23,3290.943,-248.2959
2022-06-17 03:29:22,11.549923,-267.7041
2022-06-17 03:29:21,27.85021,0
2022-06-17 03:29:20,16.599869,-5.774543
2022-06-17 03:29:19,0,-29.32674
2022-06-17 03:29:18,0,-24.89872
2022-06-17 03:29:17,9625.713,0
2022-06-17 03:29:16,121399.59,0
2022-06-17 03:29:15,196080.2,0
2022-06-17 03:29:14,82977.28,-61.4483
2022-06-17 03:29:13,919.0885,-368.4555
2022-06-17 03:29:12,2.077046,-326.0962
2022-06-17 03:29:11,3.849982,0
2022-06-17 03:29:10,4.150018,-5.775379
2022-06-17 03:29:09,0,-27.39931
2022-06-17 03:29:08,0,-22.82531
2022-06-17 03:29:07,32559.88,0
2022-06-17 03:29:06,156500.45,0
2022-06-17 03:29:05,174300.8,0
2022-06-17 03:29:04,46980.4,-32.66802
2022-06-17 03:29:03,66.50725,-231.6768
2022-06-17 03:29:02,0,-211.6552
2022-06-17 03:29:01,13.474637,-5.774844
2022-06-17 03:29:00,14.525363,-6.225156
