time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:42:33,0,0,7.21393,0.7462687,0,62.93532,28.10945,0,0
2022-06-14 12:42:32,0,0,7.481297,0.4987531,0,56.10973,32.66833,0.2493766,0.4987531
2022-06-14 12:42:31,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:42:30,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-14 12:42:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:42:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:42:27,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:42:26,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:42:25,0,0,0,0,0,82.75,17,0.25,0
2022-06-14 12:42:24,0,0,0,0,0,46.75,53.25,0,0
2022-06-14 12:42:23,0,0,6.419753,0.2469136,0,62.96296,26.41975,0,0.4938272
2022-06-14 12:42:22,0,0,7.481297,0.4987531,0,57.60599,33.91521,0.2493766,0
2022-06-14 12:42:21,0,0,0,0,0,94.5,5.5,0,0
2022-06-14 12:42:20,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-14 12:42:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:42:18,0,0,0,0,0,92,7.75,0,0
2022-06-14 12:42:17,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:42:16,0,0,0,0,0,88,12,0,0
2022-06-14 12:42:15,0,0,0.2493766,0,0,80.29925,19.202,0.2493766,0
2022-06-14 12:42:14,0,0,0,0,0,42.60652,57.39348,0,0
2022-06-14 12:42:13,0,0,8.208955,0.4975124,0,63.68159,24.12935,0.2487562,0
2022-06-14 12:42:12,0,0,5.793451,0.2518892,0,61.46096,31.48615,0,0
2022-06-14 12:42:11,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 12:42:10,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 12:42:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:42:08,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:42:07,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 12:42:06,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:42:05,0,0,0,0,0,79.05237,20.44888,0.2493766,0
2022-06-14 12:42:04,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-14 12:42:03,0,0,8.706468,0.2487562,0,65.67164,23.63184,0.2487562,0.2487562
2022-06-14 12:42:02,0,0,6.265664,0.5012531,0,61.90476,30.57644,0.2506266,0
2022-06-14 12:42:01,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 12:42:00,0,0,0,0,0,89,11,0,0
2022-06-14 12:41:59,0,0,0.9950249,0,0,87.31343,11.442786,0.2487562,0
2022-06-14 12:41:58,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:41:57,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:41:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:41:55,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 12:41:54,0,0,0,0,0,42.5,57.5,0,0
2022-06-14 12:41:53,0,0,8.270677,0.2506266,0,62.90727,24.06015,0.2506266,0.2506266
2022-06-14 12:41:52,0,0,6.5,0,0,57.5,33.5,0,0.75
2022-06-14 12:41:51,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 12:41:50,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 12:41:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:41:48,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-14 12:41:47,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:41:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:41:45,0,0,0,0,0,81.75,18.25,0,0
2022-06-14 12:41:44,0,0,0,0,0,40.75,59,0.25,0
2022-06-14 12:41:43,0,0,8.229426,0.2493766,0,63.09227,23.4414,0.2493766,0.7481297
2022-06-14 12:41:42,0,0,8.521303,0.2506266,0,56.14035,34.08521,0.2506266,0
2022-06-14 12:41:41,0,0,5.513784,0.5012531,0,82.70677,9.774436,0.7518797,0.7518797
2022-06-14 12:41:40,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 12:41:39,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:41:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:41:37,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:41:36,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:41:35,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:41:34,0,0,0,0,0,37.15711,62.59352,0.2493766,0
2022-06-14 12:41:33,0,0,5.472637,0.2487562,0,65.42289,26.86567,0.2487562,0
2022-06-14 12:41:32,0,0,9.06801,0.7556675,0,57.43073,30.98237,0.2518892,0.2518892
2022-06-14 12:41:31,0,0,0,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:41:30,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 12:41:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:41:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:41:27,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:41:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:41:25,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-14 12:41:24,0,0,0,0,0,44,56,0,0
2022-06-14 12:41:23,0,0,6.218905,0.2487562,0,66.16915,26.86567,0,0
2022-06-14 12:41:22,0,0,8.291457,0.5025126,0,56.28141,33.41709,0.2512563,0.2512563
2022-06-14 12:41:21,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-14 12:41:20,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 12:41:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:41:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:41:17,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:41:16,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:41:15,0,0,0,0,0,85.03741,14.713217,0.2493766,0
2022-06-14 12:41:14,0,0,0,0,0,39.25,60.75,0,0
2022-06-14 12:41:13,0,0,7.21393,0.4975124,0,66.66667,24.87562,0,0
2022-06-14 12:41:12,0,0,7.730673,0.2493766,0,57.60599,32.66833,0.2493766,0
2022-06-14 12:41:11,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 12:41:10,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:41:09,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:41:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:41:07,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:41:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:41:05,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 12:41:04,0,0,0,0,0,40.85213,59.14787,0,0
2022-06-14 12:41:03,0,0,7.23192,0,0,66.83292,25.18703,0.2493766,0
2022-06-14 12:41:02,0,0,7.481297,0.2493766,0,58.10474,31.9202,0.2493766,0.2493766
2022-06-14 12:41:01,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:41:00,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:40:59,0,0,0,0,0,90,9.5,0.25,0
2022-06-14 12:40:58,0,0,0.4987531,0.2493766,0,89.02743,10.224439,0,0
2022-06-14 12:40:57,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:40:56,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:40:55,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 12:40:54,0,0,0,0,0,37.65586,62.09476,0.2493766,0
2022-06-14 12:40:53,0,0,7.769424,0.2506266,0,64.91228,26.56642,0,0
2022-06-14 12:40:52,0,0,7.730673,0.4987531,0,58.35411,31.9202,0.2493766,0
2022-06-14 12:40:51,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-14 12:40:50,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-14 12:40:49,0,0,0,0,0,89,11,0,0
2022-06-14 12:40:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:40:47,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:40:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:40:45,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:40:44,0,0,0.2487562,0,0,43.03483,56.71642,0,0
2022-06-14 12:40:43,0,0,7.286432,0,0,67.08543,23.36683,0,0.2512563
2022-06-14 12:40:42,0,0,7.341772,0.2531646,0,57.46835,31.64557,0,0
2022-06-14 12:40:41,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-14 12:40:40,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-14 12:40:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:40:38,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:40:37,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:40:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:40:35,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-14 12:40:34,0,0,0.25,0,0,45.75,54,0,0
2022-06-14 12:40:33,0,0,7.730673,0.4987531,0,63.09227,25.43641,0,0.2493766
2022-06-14 12:40:32,0,0,6.532663,0,0,63.8191,28.89447,0.2512563,0
2022-06-14 12:40:31,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 12:40:30,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-14 12:40:29,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:40:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:40:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:40:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:40:25,0,0,0,0,0,78.5,21.5,0,0
2022-06-14 12:40:24,0,0,0.4975124,0.2487562,0,45.02488,53.9801,0,0
2022-06-14 12:40:23,0,0,9,0.5,0,66.25,24.25,0,0
2022-06-14 12:40:22,0,0,5.25,0.25,0,61.5,31.25,0.25,0.25
2022-06-14 12:40:21,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-14 12:40:20,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:40:19,0,0,0,0,0,90,10,0,0
2022-06-14 12:40:18,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:40:17,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:40:16,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 12:40:15,0,0,0,0,0,66.58354,33.16708,0.2493766,0
2022-06-14 12:40:14,0,0,2,0,0,49.25,47.75,0.25,0
2022-06-14 12:40:13,0,0,9.273183,0.2506266,0,65.91479,22.80702,0.2506266,0
2022-06-14 12:40:12,0,0,4.228856,0.2487562,0,65.17413,28.35821,0,0
2022-06-14 12:40:11,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-14 12:40:10,0,0,0,0,0,89,11,0,0
2022-06-14 12:40:09,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 12:40:08,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:40:07,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:40:06,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:40:05,0,0,0,0,0,69.67419,30.32581,0,0
2022-06-14 12:40:04,0,0,0.9925558,0,0,50.86849,46.65012,0.248139,0
2022-06-14 12:40:03,0,0,9.045226,0.2512563,0,66.0804,22.61307,0,0.2512563
2022-06-14 12:40:02,0,0,4.488778,0.2493766,0,65.08728,27.93017,0.2493766,0.2493766
2022-06-14 12:40:01,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-14 12:40:00,0,0,0.2512563,0,0,86.43216,13.065327,0.2512563,0
2022-06-14 12:39:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:39:58,0,0,0.5,0,0,90.75,8.5,0.25,0
2022-06-14 12:39:57,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:39:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:39:55,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-14 12:39:54,0,0,0.5,0.25,0,44.25,54.75,0.25,0
2022-06-14 12:39:53,0,0,9.42928,0.4962779,0,65.75682,22.08437,0.248139,0.248139
2022-06-14 12:39:52,0,0,4.75,0.25,0,65.75,27.75,0.25,0
2022-06-14 12:39:51,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:39:50,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:39:49,0,0,0,0,0,89.47368,10.025063,0.5012531,0
2022-06-14 12:39:48,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:39:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:39:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:39:45,0,0,0,0,0,73.25,26.5,0.25,0
2022-06-14 12:39:44,0,0,1,0,0,51.25,47.5,0,0
2022-06-14 12:39:43,0,0,9.25,0.25,0,64,22.75,0.25,0.25
2022-06-14 12:39:42,0,0,4.511278,0,0,66.16541,28.3208,0.2506266,0.2506266
2022-06-14 12:39:41,0,0,0,0,0,94.48622,5.263158,0,0
2022-06-14 12:39:40,0,0,0.25,0,0,88,11.25,0.25,0
2022-06-14 12:39:39,0,0,0,0,0,90,10,0,0
2022-06-14 12:39:38,0,0,0,0,0,90.52369,8.977556,0.4987531,0
2022-06-14 12:39:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:39:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:39:35,0,0,0,0,0,70.42607,29.57393,0,0
2022-06-14 12:39:34,0,0,1.2437811,0,0,51.74129,46.76617,0.2487562,0
2022-06-14 12:39:33,0,0,9.5,0.25,0,68.5,20.5,0,0
2022-06-14 12:39:32,0,0,3.740648,0.2493766,0,67.33167,26.93267,0.2493766,0.2493766
2022-06-14 12:39:31,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-14 12:39:30,0,0,0.2493766,0,0,86.28429,13.216958,0,0
2022-06-14 12:39:29,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:39:28,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:39:27,0,0,0,0,0,89,11,0,0
2022-06-14 12:39:26,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:39:25,0,0,0.2493766,0,0,66.08479,33.41646,0.2493766,0
2022-06-14 12:39:24,0,0,1.25,0,0,49.75,49,0,0
2022-06-14 12:39:23,0,0,10.025063,0.2506266,0,65.91479,22.55639,0.2506266,0
2022-06-14 12:39:22,0,0,3.25,0.25,0,70.25,24.5,0.5,0
2022-06-14 12:39:21,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-14 12:39:20,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:39:19,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:39:18,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 12:39:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:39:16,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:39:15,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-14 12:39:14,0,0,1.980198,0,0,50.49505,47.0297,0,0.2475248
2022-06-14 12:39:13,0,0,9.59596,0.2525253,0,63.88889,22.9798,0.2525253,0.7575758
2022-06-14 12:39:12,0,0,3.258145,0.2506266,0,69.42356,26.56642,0.2506266,0
2022-06-14 12:39:11,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:39:10,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-14 12:39:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:39:08,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:39:07,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 12:39:06,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:39:05,0,0,0,0,0,61.84539,37.90524,0.2493766,0
2022-06-14 12:39:04,0,0,1.99005,0,0,52.98507,44.77612,0,0
2022-06-14 12:39:03,0,0,10.025063,0.2506266,0,63.40852,24.81203,0,0
2022-06-14 12:39:02,0,0,2.493766,0.2493766,0,69.82544,26.43392,0.2493766,0
2022-06-14 12:39:01,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:39:00,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:38:59,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 12:38:58,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:38:57,0,0,0,0,0,86.78304,13.216958,0,0
2022-06-14 12:38:56,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:38:55,0,0,0,0,0,57.60599,42.14464,0.2493766,0
2022-06-14 12:38:54,0,0,3.233831,0,0,54.72637,41.79104,0,0.2487562
2022-06-14 12:38:53,0,0,10.5,0.5,0,66.25,22.5,0,0
2022-06-14 12:38:52,0,0,1.2531328,0,0,74.93734,23.30827,0.2506266,0
2022-06-14 12:38:51,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:38:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:38:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:38:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:38:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:38:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:38:45,0,0,0,0,0,54.75,45,0.25,0
2022-06-14 12:38:44,0,0,3.740648,0.2493766,0,56.85786,38.15461,0,0
2022-06-14 12:38:43,0,0,10.10101,0,0,61.86869,26.26263,0,0.2525253
2022-06-14 12:38:42,0,0,1.2468828,0,0,77.30673,21.19701,0.2493766,0
2022-06-14 12:38:41,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 12:38:40,0,0,0,0,0,89,11,0,0
2022-06-14 12:38:39,0,0,0,0,0,88,12,0,0
2022-06-14 12:38:38,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:38:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:38:36,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:38:35,0,0,0,0,0,57.5,42.5,0,0
2022-06-14 12:38:34,0,0,3.5,0.25,0,58.75,36.25,0.25,0
2022-06-14 12:38:33,0,0,9.774436,0.2506266,0,62.90727,24.5614,0,0
2022-06-14 12:38:32,0,0,1.4962594,0,0,74.81297,22.69327,0.2493766,0
2022-06-14 12:38:31,0,0,0,0,0,92.21106,7.286432,0.5025126,0
2022-06-14 12:38:30,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:38:29,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:38:28,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:38:27,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-14 12:38:26,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:38:25,0,0,0,0,0,55.3616,44.6384,0,0
2022-06-14 12:38:24,0,0,3.225806,0,0,55.08685,40.19851,0,0
2022-06-14 12:38:23,0,0,10.224439,0.4987531,0,65.33666,21.19701,0.2493766,0.2493766
2022-06-14 12:38:22,0,0,1.2531328,0,0,73.43358,24.81203,0,0
2022-06-14 12:38:21,0,0,0,0,0,92.9471,6.801008,0.2518892,0
2022-06-14 12:38:20,0,0,0.2493766,0,0,85.78554,13.965087,0,0
2022-06-14 12:38:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:38:18,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:38:17,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:38:16,0,0,0,0,0,89,11,0,0
2022-06-14 12:38:15,0,0,0,0,0,55.25,44.75,0,0
2022-06-14 12:38:14,0,0,3.241895,0,0,55.86035,40.399,0,0
