time,free,used,cached,buffers
2022-06-14 12:41:42,1644.0469,9180.766,5177.594,6.769531
2022-06-14 12:41:41,2366.086,8458.727,5177.602,6.761719
2022-06-14 12:41:40,3227.906,7596.914,5177.594,6.761719
2022-06-14 12:41:39,4098.434,6726.5,5177.488,6.753906
2022-06-14 12:41:38,7058.902,3766.102,5177.418,6.753906
2022-06-14 12:41:37,10091.801,804.4766,5106.145,6.753906
2022-06-14 12:41:36,8713.676,2473.766,4814.988,6.746094
2022-06-14 12:41:35,193.9531,11036.801,4771.68,6.742188
2022-06-14 12:41:34,257.4219,10748.23,4996.547,6.976562
2022-06-14 12:41:33,997.2148,9856.363,5148.469,7.128906
2022-06-14 12:41:32,1918.484,8935.312,5148.25,7.128906
2022-06-14 12:41:31,2571.617,8282.32,5148.109,7.128906
2022-06-14 12:41:30,3443.312,7411.242,5147.582,7.039062
2022-06-14 12:41:29,4367.395,6487.16,5147.59,7.03125
2022-06-14 12:41:28,8219.195,2635.754,5147.195,7.03125
2022-06-14 12:41:27,10343.148,641.6719,5017.324,7.03125
2022-06-14 12:41:26,2854.664,8388.227,4759.254,7.03125
2022-06-14 12:41:25,212.582,11042.828,4746.734,7.03125
2022-06-14 12:41:24,313.3047,10539.59,5148.824,7.457031
2022-06-14 12:41:23,1201.7031,9651.191,5148.824,7.457031
2022-06-14 12:41:22,2130.664,8722.5,5148.555,7.457031
2022-06-14 12:41:21,2798.316,8054.852,5148.559,7.449219
2022-06-14 12:41:20,3670.473,7182.699,5148.562,7.441406
2022-06-14 12:41:19,4836.957,6016.215,5148.562,7.441406
2022-06-14 12:41:18,9140.602,1713.047,5148.086,7.441406
2022-06-14 12:41:17,10492.777,567.8906,4941.066,7.441406
2022-06-14 12:41:16,211.5312,11043.16,4747.051,7.433594
2022-06-14 12:41:15,213.4375,11042.18,4746.125,7.433594
2022-06-14 12:41:14,533.1719,10320.316,5147.82,7.867188
2022-06-14 12:41:13,1407.7891,9445.699,5147.82,7.867188
2022-06-14 12:41:12,2245.941,8607.812,5147.555,7.867188
2022-06-14 12:41:11,3005.648,7848.508,5147.168,7.851562
2022-06-14 12:41:10,3824.648,7029.508,5147.176,7.84375
2022-06-14 12:41:09,5474.215,5379.941,5147.176,7.84375
2022-06-14 12:41:08,9688.98,1177.4844,5134.867,7.84375
2022-06-14 12:41:07,10611.93,509.3633,4880.039,7.84375
2022-06-14 12:41:06,213.0234,11043.555,4744.758,7.839844
2022-06-14 12:41:05,206.957,10970.16,4824.129,7.929688
2022-06-14 12:41:04,741.3828,10130.371,5129.109,8.3125
2022-06-14 12:41:03,1598.7734,9272.988,5129.102,8.3125
2022-06-14 12:41:02,2335.332,8536.43,5129.109,8.304688
2022-06-14 12:41:01,3215.043,7657.035,5128.793,8.304688
2022-06-14 12:41:00,4061.16,6810.973,5128.746,8.296875
2022-06-14 12:40:59,6602.816,4269.234,5128.828,8.296875
2022-06-14 12:40:58,10055.773,857.5703,5087.535,8.296875
2022-06-14 12:40:57,10771.984,438.8594,4790.035,8.296875
2022-06-14 12:40:56,227.793,11047.848,4725.242,8.292969
2022-06-14 12:40:55,188.125,10820.617,4991.816,8.617188
2022-06-14 12:40:54,930.582,9926.109,5143.668,8.816406
2022-06-14 12:40:53,1806.676,9050.023,5143.66,8.816406
2022-06-14 12:40:52,2522.809,8333.891,5143.668,8.808594
2022-06-14 12:40:51,3417.332,7439.668,5143.367,8.808594
2022-06-14 12:40:50,4282.105,6574.895,5143.375,8.800781
2022-06-14 12:40:49,7745.184,3111.766,5143.426,8.800781
2022-06-14 12:40:48,10274.566,688.9805,5036.828,8.800781
2022-06-14 12:40:47,5275.336,5959.199,4765.84,8.800781
2022-06-14 12:40:46,216.8008,11044.168,4739.406,8.800781
2022-06-14 12:40:45,230.6016,10628.309,5140.953,9.3125
2022-06-14 12:40:44,1115.8008,9743.129,5140.934,9.3125
2022-06-14 12:40:43,2057.594,8801.344,5140.926,9.3125
2022-06-14 12:40:42,2706.551,8152.395,5140.926,9.304688
2022-06-14 12:40:41,3600.363,7258.582,5140.934,9.296875
2022-06-14 12:40:40,4621.871,6237.453,5140.555,9.296875
2022-06-14 12:40:39,8819.219,2040.32,5140.34,9.296875
2022-06-14 12:40:38,10439.508,598.3203,4962.051,9.296875
2022-06-14 12:40:37,3382.941,7877.195,4739.742,9.296875
2022-06-14 12:40:36,218.1523,11042.535,4739.191,9.296875
2022-06-14 12:40:35,481.3086,10377.945,5140.359,9.5625
2022-06-14 12:40:34,1354.6953,9504.562,5140.355,9.5625
2022-06-14 12:40:33,2162.867,8696.414,5140.332,9.5625
2022-06-14 12:40:32,2953.812,7905.477,5140.332,9.554688
2022-06-14 12:40:31,3803.574,7055.715,5140.34,9.546875
2022-06-14 12:40:30,5476.273,5383.016,5140.34,9.546875
2022-06-14 12:40:29,9556.453,1314.2578,5128.918,9.546875
2022-06-14 12:40:28,10594.211,521.7109,4883.707,9.546875
2022-06-14 12:40:27,1239.6992,10022.43,4737.504,9.542969
2022-06-14 12:40:26,149.71875,10927.703,4922.211,9.542969
2022-06-14 12:40:25,719.8945,10133.488,5146.25,9.542969
2022-06-14 12:40:24,1569.1641,9284.227,5146.242,9.542969
2022-06-14 12:40:23,2335.254,8518.137,5146.25,9.535156
2022-06-14 12:40:22,3183.125,7670.352,5146.164,9.535156
2022-06-14 12:40:21,4047.652,6805.824,5146.172,9.527344
2022-06-14 12:40:20,6800.242,4053.387,5146.02,9.527344
2022-06-14 12:40:19,9938.895,984.9531,5075.801,9.527344
2022-06-14 12:40:18,8079.852,3109.465,4810.332,9.527344
2022-06-14 12:40:17,211.918,11044.266,4743.469,9.523438
2022-06-14 12:40:16,193.3516,10728.109,5078.176,9.539062
2022-06-14 12:40:15,967.3164,9893.457,5138.863,9.539062
2022-06-14 12:40:14,1910.102,8950.68,5138.855,9.539062
2022-06-14 12:40:13,2624.758,8236.023,5138.863,9.53125
2022-06-14 12:40:12,3444.496,7416.293,5138.855,9.53125
2022-06-14 12:40:11,4402.863,6458.023,5138.766,9.523438
2022-06-14 12:40:10,8342.703,2518.5,5138.449,9.523438
2022-06-14 12:40:09,10341.312,662.8672,4995.473,9.523438
2022-06-14 12:40:08,2858.23,8394.25,4747.172,9.523438
2022-06-14 12:40:07,212.8828,11050.941,4735.828,9.523438
2022-06-14 12:40:06,372.6289,10498.887,5128.129,9.53125
2022-06-14 12:40:05,1257.0898,9614.426,5128.129,9.53125
2022-06-14 12:40:04,2154.094,8717.43,5128.121,9.53125
2022-06-14 12:40:03,2850.547,8020.984,5128.121,9.523438
2022-06-14 12:40:02,3727.133,7144.398,5128.129,9.515625
2022-06-14 12:40:01,5034.383,5837.148,5128.129,9.515625
2022-06-14 12:40:00,9357.562,1514.3516,5127.746,9.515625
2022-06-14 12:39:59,10543.82,554.293,4901.547,9.515625
2022-06-14 12:39:58,227.4805,11049.641,4722.539,9.515625
2022-06-14 12:39:57,222.5352,11003.266,4773.859,9.515625
2022-06-14 12:39:56,633.6406,10226.5,5139.516,9.519531
2022-06-14 12:39:55,1501.3672,9358.777,5139.512,9.519531
2022-06-14 12:39:54,2310.023,8550.125,5139.516,9.511719
2022-06-14 12:39:53,3102.453,7757.703,5139.508,9.511719
2022-06-14 12:39:52,3974.609,6885.547,5139.516,9.503906
2022-06-14 12:39:51,6185.516,4674.684,5139.473,9.503906
2022-06-14 12:39:50,9910.676,978.1094,5110.887,9.503906
2022-06-14 12:39:49,10711.371,464.5,4823.801,9.503906
2022-06-14 12:39:48,213.082,11049.816,4736.773,9.503906
2022-06-14 12:39:47,186.3945,10910.113,4903.164,9.503906
2022-06-14 12:39:46,906.9766,9965.457,5127.234,9.507812
2022-06-14 12:39:45,1740.004,9132.438,5127.227,9.507812
2022-06-14 12:39:44,2400.766,8471.676,5127.234,9.5
2022-06-14 12:39:43,3335.184,7537.266,5127.227,9.5
2022-06-14 12:39:42,4182.238,6690.211,5127.234,9.492188
2022-06-14 12:39:41,7207.73,3664.82,5127.133,9.492188
2022-06-14 12:39:40,10220.969,716.5195,5062.195,9.492188
2022-06-14 12:39:39,8520.754,2718.672,4760.258,9.492188
2022-06-14 12:39:38,225.6484,11049.949,4724.09,9.488281
2022-06-14 12:39:37,180.4844,10735.918,5083.281,9.492188
2022-06-14 12:39:36,1003.0469,9798.93,5197.707,9.492188
2022-06-14 12:39:35,1861.422,8940.562,5197.699,9.492188
2022-06-14 12:39:34,2524.645,8277.34,5197.707,9.484375
2022-06-14 12:39:33,3439.867,7362.125,5197.699,9.484375
2022-06-14 12:39:32,4304.641,6497.352,5197.707,9.476562
2022-06-14 12:39:31,8073.922,2728.258,5197.52,9.476562
2022-06-14 12:39:30,10272.488,654.9961,5072.215,9.476562
2022-06-14 12:39:29,4694.047,6500.992,4804.66,9.476562
2022-06-14 12:39:28,157.55859,11048.16,4793.98,9.476562
2022-06-14 12:39:27,367.168,10525.316,5107.207,9.484375
2022-06-14 12:39:26,1255.7852,9637.066,5106.84,9.484375
2022-06-14 12:39:25,2117.859,8775,5106.832,9.484375
2022-06-14 12:39:24,2830.785,8062.078,5106.836,9.476562
2022-06-14 12:39:23,3737.703,7155.164,5106.84,9.46875
2022-06-14 12:39:22,5126.164,5766.703,5106.84,9.46875
2022-06-14 12:39:21,9075.031,1826.344,5098.332,9.46875
2022-06-14 12:39:20,10545.363,564.6719,4889.672,9.46875
2022-06-14 12:39:19,2099.82,9194.984,4704.902,9.46875
2022-06-14 12:39:18,207.125,11017.953,4774.629,9.46875
2022-06-14 12:39:17,551.1211,10286.426,5162.156,9.472656
2022-06-14 12:39:16,1408.3164,9429.719,5161.668,9.472656
2022-06-14 12:39:15,2177.605,8660.438,5161.66,9.472656
2022-06-14 12:39:14,3028.352,7809.695,5161.664,9.464844
2022-06-14 12:39:13,3866.793,6971.258,5161.668,9.457031
2022-06-14 12:39:12,5940.625,4897.426,5161.668,9.457031
2022-06-14 12:39:11,9729.273,1126.5742,5143.871,9.457031
2022-06-14 12:39:10,10642.301,488.7891,4868.629,9.457031
2022-06-14 12:39:09,191.168,11049.113,4759.438,9.457031
2022-06-14 12:39:08,212.7539,10884.688,4902.277,9.457031
2022-06-14 12:39:07,851.3242,10013.195,5135.199,9.457031
2022-06-14 12:39:06,1666.8047,9198.043,5134.871,9.457031
2022-06-14 12:39:05,2412.301,8452.645,5134.773,9.457031
2022-06-14 12:39:04,3291.84,7573.121,5134.758,9.457031
2022-06-14 12:39:03,4119.453,6745.508,5134.773,9.441406
2022-06-14 12:39:02,6940.918,3924.043,5134.773,9.441406
2022-06-14 12:39:01,10096.285,836.2773,5067.172,9.441406
2022-06-14 12:39:00,9892.453,1330.3398,4776.945,9.4375
2022-06-14 12:38:59,216.5742,11050.426,4732.742,9.433594
2022-06-14 12:38:58,250.4844,10765.312,4983.945,9.433594
2022-06-14 12:38:57,986.9531,9876.648,5136.141,9.433594
2022-06-14 12:38:56,1916.695,8946.906,5136.148,9.425781
2022-06-14 12:38:55,2577.906,8285.98,5135.863,9.425781
2022-06-14 12:38:54,3457.293,7406.699,5135.758,9.425781
2022-06-14 12:38:53,4389.496,6474.496,5135.766,9.417969
2022-06-14 12:38:52,8203.613,2660.469,5135.676,9.417969
2022-06-14 12:38:51,10356.211,643.9844,4999.562,9.417969
2022-06-14 12:38:50,4646.82,6612.984,4739.969,9.402344
2022-06-14 12:38:49,215.0508,11051.711,4733.012,9.402344
2022-06-14 12:38:48,351.1836,10513.617,5134.965,9.410156
2022-06-14 12:38:47,1239.8281,9624.973,5134.965,9.410156
2022-06-14 12:38:46,2098.695,8766.113,5134.957,9.410156
2022-06-14 12:38:45,2850.715,8014.387,5134.672,9.402344
2022-06-14 12:38:44,3712.289,7152.812,5134.68,9.394531
2022-06-14 12:38:43,5227.582,5637.633,5134.566,9.394531
2022-06-14 12:38:42,9245.773,1620.0273,5133.98,9.394531
2022-06-14 12:38:41,10547.027,550.1094,4902.645,9.394531
2022-06-14 12:38:40,212.4062,11054.395,4732.98,9.394531
2022-06-14 12:38:39,189.8867,11008.379,4801.516,9.394531
2022-06-14 12:38:38,628.7734,10237.992,5133.008,9.402344
2022-06-14 12:38:37,1506.5586,9360.215,5133,9.402344
2022-06-14 12:38:36,2302.918,8563.855,5133.008,9.394531
2022-06-14 12:38:35,3116.996,7749.785,5133,9.394531
2022-06-14 12:38:34,3970.129,6896.977,5132.684,9.386719
2022-06-14 12:38:33,6210.32,4656.785,5132.684,9.386719
2022-06-14 12:38:32,9935.836,960.0586,5103.895,9.386719
2022-06-14 12:38:31,10712.219,468.7266,4818.844,9.386719
2022-06-14 12:38:30,217.7461,11052.328,4729.715,9.386719
2022-06-14 12:38:29,228.1055,10956.406,4815.277,9.386719
2022-06-14 12:38:28,853.582,10013.25,5132.938,9.40625
2022-06-14 12:38:27,1735.09,9131.75,5132.93,9.40625
2022-06-14 12:38:26,2384.285,8482.555,5132.938,9.398438
2022-06-14 12:38:25,3306.398,7560.449,5132.93,9.398438
2022-06-14 12:38:24,4208.824,6658.023,5132.938,9.390625
2022-06-14 12:38:23,7285.262,3581.953,5132.57,9.390625
2022-06-14 12:38:22,10190.566,754.3633,5054.855,9.390625
2022-06-14 12:38:21,8140.824,3089.172,4769.789,9.390625
2022-06-14 12:38:20,214.8789,11055.055,4729.855,9.386719
2022-06-14 12:38:19,174.207,10731.883,5093.684,9.402344
2022-06-14 12:38:18,1042.918,9826.043,5130.812,9.402344
2022-06-14 12:38:17,1955.434,8913.535,5130.805,9.402344
2022-06-14 12:38:16,2616.688,8252.289,5130.805,9.394531
2022-06-14 12:38:15,3504.84,7364.137,5130.812,9.386719
2022-06-14 12:38:14,4572.395,6296.582,5130.812,9.386719
2022-06-14 12:38:13,8380.301,2489.398,5130.09,9.386719
2022-06-14 12:38:12,10394.203,629.6094,4975.977,9.386719
2022-06-14 12:38:11,2857.109,8400.84,4741.84,9.386719
2022-06-14 12:38:10,219.0078,11053.855,4726.926,9.386719
2022-06-14 12:38:09,398.9336,10473.648,5127.191,9.402344
2022-06-14 12:38:08,1309.9727,9562.609,5127.191,9.402344
2022-06-14 12:38:07,2153.582,8719.008,5127.184,9.402344
2022-06-14 12:38:06,2899.246,7973.352,5127.184,9.394531
2022-06-14 12:38:05,3790.844,7081.754,5127.191,9.386719
2022-06-14 12:38:04,5258.547,5614.051,5127.191,9.386719
2022-06-14 12:38:03,9301.703,1571.4297,5126.656,9.386719
2022-06-14 12:38:02,10561.828,547.8672,4890.094,9.386719
2022-06-14 12:38:01,223.3242,11053.039,4723.426,9.386719
2022-06-14 12:38:00,182.6328,11027.391,4789.766,9.386719
2022-06-14 12:37:59,656.918,10220.879,5121.977,9.402344
2022-06-14 12:37:58,1511.1094,9366.695,5121.969,9.402344
2022-06-14 12:37:57,2261.695,8616.109,5121.977,9.394531
2022-06-14 12:37:56,3144.68,7733.133,5121.969,9.394531
2022-06-14 12:37:55,3986.566,6891.246,5121.977,9.386719
2022-06-14 12:37:54,6249.645,4628.168,5121.977,9.386719
2022-06-14 12:37:53,9986.418,920.5312,5092.84,9.386719
2022-06-14 12:37:52,10730.781,465.4688,4803.539,9.386719
2022-06-14 12:37:51,227.5391,11053.652,4718.598,9.386719
2022-06-14 12:37:50,239.957,10847.82,4912.012,9.386719
2022-06-14 12:37:49,872.1406,9990.5,5137.09,9.445312
2022-06-14 12:37:48,1760.863,9101.863,5137.004,9.445312
2022-06-14 12:37:47,2477.734,8384.992,5137.012,9.4375
2022-06-14 12:37:46,3341.031,7521.703,5137.004,9.4375
2022-06-14 12:37:45,4222.539,6640.195,5137.012,9.429688
2022-06-14 12:37:44,7554.219,3308.797,5136.73,9.429688
2022-06-14 12:37:43,10211.379,751.9531,5036.414,9.429688
2022-06-14 12:37:42,6693.066,4552.996,4753.684,9.429688
2022-06-14 12:37:41,213.7188,11052.445,4733.586,9.425781
2022-06-14 12:37:40,238.4648,10636.473,5124.672,9.566406
2022-06-14 12:37:39,1112.5898,9762.348,5124.672,9.566406
2022-06-14 12:37:38,2052.176,8822.77,5124.664,9.566406
2022-06-14 12:37:37,2714,8161.027,5124.59,9.558594
2022-06-14 12:37:36,3590.586,7284.445,5124.594,9.550781
2022-06-14 12:37:35,4576.684,6298.348,5124.594,9.550781
2022-06-14 12:37:34,8869.422,2005.832,5124.371,9.550781
2022-06-14 12:37:33,10454.539,602.5781,4942.508,9.550781
2022-06-14 12:37:32,818.5312,10459.07,4722.023,9.550781
2022-06-14 12:37:31,224.5664,11054.051,4721.008,9.550781
2022-06-14 12:37:30,497.0156,10381.688,5120.707,9.765625
2022-06-14 12:37:29,1347.5156,9531.188,5120.707,9.765625
2022-06-14 12:37:28,2224.84,8653.863,5120.707,9.765625
2022-06-14 12:37:27,2983.301,7895.414,5120.695,9.765625
2022-06-14 12:37:26,3835.617,7043.215,5120.594,9.75
2022-06-14 12:37:25,5444.578,5434.254,5120.594,9.75
2022-06-14 12:37:24,9721.758,1171.0742,5106.594,9.75
2022-06-14 12:37:23,10624.316,519.918,4855.191,9.75
2022-06-14 12:37:22,227.2305,11056.215,4715.98,9.75
2022-06-14 12:37:21,219.8359,10977.844,4801.719,9.777344
2022-06-14 12:37:20,707.3633,10158.828,5132.836,10.148438
2022-06-14 12:37:19,1591.8242,9274.375,5132.828,10.148438
2022-06-14 12:37:18,2335.734,8531.23,5132.094,10.117188
2022-06-14 12:37:17,3174.422,7692.551,5132.086,10.117188
2022-06-14 12:37:16,4047.07,6819.902,5132.094,10.109375
2022-06-14 12:37:15,6540.555,4326.539,5131.973,10.109375
2022-06-14 12:37:14,10020.613,901.2188,5077.234,10.109375
2022-06-14 12:37:13,10314.719,887.2344,4797.113,10.109375
2022-06-14 12:37:12,213.5859,11056.449,4729.035,10.105469
2022-06-14 12:37:11,200.1172,10769.488,5029.109,10.460938
2022-06-14 12:37:10,876.9883,9939.422,5182.254,10.511719
2022-06-14 12:37:09,1794.426,9021.992,5182.246,10.511719
2022-06-14 12:37:08,2514.25,8302.168,5182.254,10.503906
2022-06-14 12:37:07,3362.781,7453.645,5182.246,10.503906
2022-06-14 12:37:06,4275.297,6541.129,5182.254,10.496094
2022-06-14 12:37:05,7881.449,2935.402,5181.828,10.496094
2022-06-14 12:37:04,10241.176,698.7422,5058.762,10.496094
2022-06-14 12:37:03,5442.77,5748.609,4807.301,10.496094
