time,free,used,cached,buffers
2022-06-14 21:36:59,31387.59,501.5273,219.3008,3.824219
2022-06-14 21:36:58,31387.59,501.5273,219.3008,3.824219
2022-06-14 21:36:57,31387.36,501.7578,219.3008,3.824219
2022-06-14 21:36:56,31387.86,501.25,219.3008,3.824219
2022-06-14 21:36:55,31387.87,501.2422,219.3008,3.824219
2022-06-14 21:36:54,31387.61,501.5039,219.3008,3.824219
2022-06-14 21:36:53,31387.62,501.4883,219.3008,3.824219
2022-06-14 21:36:52,31387.11,502.0039,219.3008,3.824219
2022-06-14 21:36:51,31387.64,501.4805,219.3008,3.816406
2022-06-14 21:36:50,31387.64,501.4805,219.3008,3.816406
2022-06-14 21:36:49,31387.64,501.4805,219.3008,3.816406
2022-06-14 21:36:48,31387.56,501.5586,219.3008,3.816406
2022-06-14 21:36:47,31387.88,501.2422,219.3008,3.816406
2022-06-14 21:36:46,31387.29,501.9648,219.1719,3.808594
2022-06-14 21:36:45,31387.55,501.7109,219.1719,3.808594
2022-06-14 21:36:44,31387.33,501.9258,219.1719,3.808594
2022-06-14 21:36:43,31387.53,501.7266,219.1719,3.808594
2022-06-14 21:36:42,31387.24,502.0195,219.1719,3.808594
2022-06-14 21:36:41,31387.26,501.9961,219.1719,3.808594
2022-06-14 21:36:40,31387.25,502.0039,219.1719,3.808594
2022-06-14 21:36:39,31387.26,501.9961,219.1719,3.808594
2022-06-14 21:36:38,31387.25,502.0117,219.1719,3.808594
2022-06-14 21:36:37,31387.26,501.9961,219.1719,3.808594
2022-06-14 21:36:36,31387.26,501.9961,219.1719,3.808594
2022-06-14 21:36:35,31387.27,501.9883,219.1719,3.808594
2022-06-14 21:36:34,31387.25,502.0039,219.1719,3.808594
2022-06-14 21:36:33,31387.52,501.7422,219.1719,3.808594
2022-06-14 21:36:32,31387.01,502.25,219.1719,3.808594
2022-06-14 21:36:31,31387.02,502.2344,219.1719,3.808594
2022-06-14 21:36:30,31387.31,501.9492,219.1719,3.808594
2022-06-14 21:36:29,31387.02,502.2344,219.1719,3.808594
2022-06-14 21:36:28,31387.01,502.25,219.1719,3.808594
2022-06-14 21:36:27,31387.02,502.2422,219.1641,3.808594
2022-06-14 21:36:26,31387.76,501.5039,219.1719,3.800781
2022-06-14 21:36:25,31387.52,501.7422,219.1719,3.800781
2022-06-14 21:36:24,31387.25,502.0117,219.1719,3.800781
2022-06-14 21:36:23,31387.27,501.9961,219.1719,3.800781
2022-06-14 21:36:22,31387.48,501.7891,219.1719,3.800781
2022-06-14 21:36:21,31386.84,502.4219,219.1719,3.800781
2022-06-14 21:36:20,31387.34,501.9375,219.1719,3.785156
2022-06-14 21:36:19,31387.35,501.9297,219.1719,3.785156
2022-06-14 21:36:18,31387.32,501.9609,219.1719,3.785156
2022-06-14 21:36:17,31387.61,501.6758,219.1719,3.785156
2022-06-14 21:36:16,31387.34,501.9453,219.1719,3.785156
2022-06-14 21:36:15,31387.13,502.1523,219.1719,3.785156
2022-06-14 21:36:14,31387.34,501.9531,219.1641,3.785156
2022-06-14 21:36:13,31387.37,501.9219,219.1719,3.777344
2022-06-14 21:36:12,31386.54,502.7461,219.1719,3.777344
2022-06-14 21:36:11,31386.58,502.707,219.1719,3.777344
2022-06-14 21:36:10,31386.61,502.6758,219.1719,3.777344
2022-06-14 21:36:09,31386.4,502.8906,219.1719,3.777344
2022-06-14 21:36:08,31386.62,502.668,219.1719,3.777344
2022-06-14 21:36:07,31386.64,502.6445,219.1719,3.777344
2022-06-14 21:36:06,31386.63,502.6602,219.1719,3.777344
2022-06-14 21:36:05,31387.17,502.1211,219.1719,3.777344
2022-06-14 21:36:04,31386.65,502.6367,219.1719,3.777344
2022-06-14 21:36:03,31386.66,502.6289,219.1719,3.777344
2022-06-14 21:36:02,31386.91,502.3828,219.1719,3.777344
2022-06-14 21:36:01,31386.68,502.6055,219.1719,3.777344
2022-06-14 21:36:00,31386.64,502.6445,219.1719,3.777344
2022-06-14 21:35:59,31386.68,502.6133,219.1719,3.777344
2022-06-14 21:35:58,31386.64,502.6523,219.1719,3.777344
2022-06-14 21:35:57,31386.41,502.875,219.1719,3.777344
2022-06-14 21:35:56,31386.91,502.375,219.1719,3.777344
2022-06-14 21:35:55,31386.62,502.668,219.1719,3.777344
2022-06-14 21:35:54,31386.64,502.6523,219.1719,3.777344
2022-06-14 21:35:53,31386.38,502.9062,219.1719,3.777344
2022-06-14 21:35:52,31386.33,502.9609,219.1719,3.777344
2022-06-14 21:35:51,31386.38,502.9141,219.1719,3.777344
2022-06-14 21:35:50,31386.91,502.3828,219.1719,3.777344
2022-06-14 21:35:49,31386.4,502.8906,219.1719,3.777344
2022-06-14 21:35:48,31386.14,503.1523,219.1719,3.777344
2022-06-14 21:35:47,31386.16,503.1289,219.1719,3.777344
2022-06-14 21:35:46,31385.95,503.3438,219.1719,3.777344
2022-06-14 21:35:45,31386.43,502.8594,219.1719,3.777344
2022-06-14 21:35:44,31385.91,503.3828,219.1719,3.777344
2022-06-14 21:35:43,31385.91,503.375,219.1719,3.777344
2022-06-14 21:35:42,31386.45,502.8359,219.1719,3.777344
2022-06-14 21:35:41,31386.19,503.0977,219.1719,3.777344
2022-06-14 21:35:40,31386.24,503.0508,219.1719,3.777344
2022-06-14 21:35:39,31386.43,502.8594,219.1719,3.777344
2022-06-14 21:35:38,31386.18,503.1133,219.1719,3.777344
2022-06-14 21:35:37,31386.66,502.6289,219.1719,3.777344
2022-06-14 21:35:36,31386.45,502.8438,219.1719,3.777344
2022-06-14 21:35:35,31386.45,502.8438,219.1719,3.777344
2022-06-14 21:35:34,31386.44,502.8516,219.1719,3.777344
2022-06-14 21:35:33,31386.94,502.3516,219.1719,3.777344
2022-06-14 21:35:32,31386.92,502.3672,219.1719,3.777344
2022-06-14 21:35:31,31386.95,502.3359,219.1719,3.777344
2022-06-14 21:35:30,31387.21,502.0742,219.1719,3.777344
2022-06-14 21:35:29,31386.96,502.3281,219.1719,3.777344
2022-06-14 21:35:28,31387.21,502.082,219.1719,3.777344
2022-06-14 21:35:27,31386.94,502.3516,219.1719,3.777344
2022-06-14 21:35:26,31386.75,502.5508,219.1641,3.777344
2022-06-14 21:35:25,31386.48,502.8203,219.1719,3.769531
2022-06-14 21:35:24,31386.48,502.8125,219.1719,3.769531
2022-06-14 21:35:23,31386.48,502.8281,219.1719,3.761719
2022-06-14 21:35:22,31387.02,502.2891,219.1719,3.761719
2022-06-14 21:35:21,31386.75,502.5508,219.1719,3.761719
2022-06-14 21:35:20,31386.75,502.5508,219.1719,3.761719
2022-06-14 21:35:19,31387,502.3047,219.1719,3.761719
2022-06-14 21:35:18,31387.24,502.0664,219.1719,3.761719
2022-06-14 21:35:17,31386.73,502.5742,219.1719,3.761719
2022-06-14 21:35:16,31386.45,502.8594,219.1719,3.761719
2022-06-14 21:35:15,31386.44,502.8672,219.1719,3.761719
2022-06-14 21:35:14,31386.69,502.6133,219.1719,3.761719
2022-06-14 21:35:13,31386.44,502.8672,219.1719,3.761719
2022-06-14 21:35:12,31386.25,503.0547,219.1719,3.761719
2022-06-14 21:35:11,31386,503.3086,219.1719,3.761719
2022-06-14 21:35:10,31386.2,503.1094,219.1719,3.761719
2022-06-14 21:35:09,31386.3,503,219.1719,3.761719
2022-06-14 21:35:08,31386.03,503.2773,219.1719,3.761719
2022-06-14 21:35:07,31386.04,503.2695,219.1719,3.761719
2022-06-14 21:35:06,31386.32,502.9844,219.1719,3.761719
2022-06-14 21:35:05,31386.31,502.9922,219.1719,3.761719
2022-06-14 21:35:04,31386.06,503.2461,219.1719,3.761719
2022-06-14 21:35:03,31385.8,503.5078,219.1719,3.761719
2022-06-14 21:35:02,31386.04,503.2617,219.1719,3.761719
2022-06-14 21:35:01,31386.57,502.7305,219.1719,3.761719
2022-06-14 21:35:00,31386.31,502.9922,219.1719,3.761719
2022-06-14 21:34:59,31386.31,502.9922,219.1719,3.761719
2022-06-14 21:34:58,31386.59,502.7148,219.1719,3.761719
2022-06-14 21:34:57,31386.54,502.7617,219.1719,3.761719
2022-06-14 21:34:56,31386.06,503.2461,219.1719,3.761719
2022-06-14 21:34:55,31386.31,502.9922,219.1719,3.761719
2022-06-14 21:34:54,31386.09,503.2148,219.1719,3.761719
2022-06-14 21:34:53,31386.54,502.7617,219.1719,3.761719
2022-06-14 21:34:52,31386.53,502.7852,219.1719,3.753906
2022-06-14 21:34:51,31386.31,503,219.1719,3.753906
2022-06-14 21:34:50,31386.14,503.168,219.1719,3.753906
2022-06-14 21:34:49,31385.83,503.4844,219.1719,3.753906
2022-06-14 21:34:48,31385.61,503.707,219.1719,3.753906
2022-06-14 21:34:47,31385.52,503.793,219.1719,3.753906
2022-06-14 21:34:46,31385.92,503.4219,219.1484,3.746094
2022-06-14 21:34:45,31385.86,503.4844,219.1484,3.746094
2022-06-14 21:34:44,31385.68,503.668,219.1484,3.746094
2022-06-14 21:34:43,31386.11,503.2344,219.1484,3.742188
2022-06-14 21:34:42,31386.18,503.1719,219.1484,3.742188
2022-06-14 21:34:41,31385.88,503.4727,219.1484,3.742188
2022-06-14 21:34:40,31385.91,503.4414,219.1484,3.742188
2022-06-14 21:34:39,31386.37,502.9805,219.1484,3.742188
2022-06-14 21:34:38,31386.4,502.9492,219.1484,3.742188
2022-06-14 21:34:37,31386.36,502.9883,219.1484,3.742188
2022-06-14 21:34:36,31386.65,502.6953,219.1484,3.742188
2022-06-14 21:34:35,31386.62,502.7266,219.1484,3.742188
2022-06-14 21:34:34,31387.17,502.1797,219.1484,3.742188
2022-06-14 21:34:33,31386.84,502.5039,219.1484,3.742188
2022-06-14 21:34:32,31386.61,502.7344,219.1484,3.742188
2022-06-14 21:34:31,31386.35,502.9961,219.1484,3.742188
2022-06-14 21:34:30,31386.64,502.7109,219.1484,3.742188
2022-06-14 21:34:29,31387.13,502.2188,219.1484,3.742188
2022-06-14 21:34:28,31386.88,502.4648,219.1484,3.742188
2022-06-14 21:34:27,31386.56,502.75,219.1875,3.742188
2022-06-14 21:34:26,31387.12,502.1875,219.1875,3.742188
2022-06-14 21:34:25,31387.82,501.4883,219.1875,3.742188
2022-06-14 21:34:24,31387.61,501.7031,219.1875,3.742188
2022-06-14 21:34:23,31387.56,501.75,219.1875,3.742188
2022-06-14 21:34:22,31387.6,501.7109,219.1875,3.742188
2022-06-14 21:34:21,31387.58,501.7266,219.1875,3.742188
2022-06-14 21:34:20,31387.37,501.9414,219.1875,3.742188
2022-06-14 21:34:19,31387.34,501.9727,219.1875,3.742188
2022-06-14 21:34:18,31387.59,501.7188,219.1875,3.742188
2022-06-14 21:34:17,31387.83,501.4805,219.1875,3.742188
2022-06-14 21:34:16,31387.67,501.6406,219.1875,3.742188
2022-06-14 21:34:15,31387.6,501.7109,219.1875,3.742188
2022-06-14 21:34:14,31387.61,501.6953,219.1875,3.742188
2022-06-14 21:34:13,31387.36,501.9492,219.1875,3.742188
2022-06-14 21:34:12,31387.16,502.1562,219.1875,3.734375
2022-06-14 21:34:11,31387.38,501.9414,219.1875,3.734375
2022-06-14 21:34:10,31387.64,501.6797,219.1875,3.734375
2022-06-14 21:34:09,31387.38,501.9414,219.1875,3.734375
2022-06-14 21:34:08,31387.4,501.9258,219.1797,3.734375
2022-06-14 21:34:07,31387.1,502.2266,219.1797,3.734375
2022-06-14 21:34:06,31387.13,502.1953,219.1875,3.726562
2022-06-14 21:34:05,31387.14,502.1875,219.1875,3.726562
2022-06-14 21:34:04,31386.96,502.3633,219.1875,3.726562
2022-06-14 21:34:03,31387.14,502.1797,219.1875,3.726562
2022-06-14 21:34:02,31386.88,502.4492,219.1875,3.726562
2022-06-14 21:34:01,31387.12,502.2031,219.1875,3.726562
2022-06-14 21:34:00,31386.98,502.3398,219.1875,3.726562
2022-06-14 21:33:59,31387.02,502.3008,219.1875,3.726562
2022-06-14 21:33:58,31386.99,502.332,219.1875,3.726562
2022-06-14 21:33:57,31386.76,502.5625,219.1875,3.726562
2022-06-14 21:33:56,31386.52,502.8086,219.1875,3.726562
2022-06-14 21:33:55,31386.55,502.7695,219.1875,3.726562
2022-06-14 21:33:54,31386.27,503.0547,219.1875,3.726562
2022-06-14 21:33:53,31386.31,503.0156,219.1875,3.726562
2022-06-14 21:33:52,31386.04,503.2852,219.1875,3.726562
2022-06-14 21:33:51,31386.07,503.2539,219.1875,3.726562
2022-06-14 21:33:50,31386.29,503.0312,219.1875,3.726562
2022-06-14 21:33:49,31386.07,503.2539,219.1875,3.726562
2022-06-14 21:33:48,31386.29,503.0312,219.1875,3.726562
2022-06-14 21:33:47,31386.32,503.0078,219.1875,3.726562
2022-06-14 21:33:46,31386.34,502.9844,219.1875,3.726562
2022-06-14 21:33:45,31386.09,503.2305,219.1875,3.726562
2022-06-14 21:33:44,31386.66,502.6602,219.1875,3.726562
2022-06-14 21:33:43,31386.12,503.207,219.1875,3.726562
2022-06-14 21:33:42,31386.12,503.1992,219.1875,3.726562
2022-06-14 21:33:41,31386.14,503.1836,219.1875,3.726562
2022-06-14 21:33:40,31386.15,503.1758,219.1875,3.726562
2022-06-14 21:33:39,31386.38,502.9453,219.1875,3.726562
2022-06-14 21:33:38,31386.39,502.9297,219.1875,3.726562
2022-06-14 21:33:37,31386.12,503.1992,219.1875,3.726562
2022-06-14 21:33:36,31386.4,502.9219,219.1875,3.726562
2022-06-14 21:33:35,31386.62,502.707,219.1875,3.726562
2022-06-14 21:33:34,31386.4,502.9219,219.1875,3.726562
2022-06-14 21:33:33,31386.64,502.6836,219.1875,3.726562
2022-06-14 21:33:32,31386.15,503.1758,219.1875,3.726562
2022-06-14 21:33:31,31386.66,502.6602,219.1875,3.726562
2022-06-14 21:33:30,31386.42,502.9062,219.1875,3.726562
2022-06-14 21:33:29,31386.41,502.9141,219.1875,3.726562
2022-06-14 21:33:28,31386.43,502.8984,219.1875,3.726562
2022-06-14 21:33:27,31386.4,502.9219,219.1875,3.726562
2022-06-14 21:33:26,31386.44,502.8828,219.1875,3.726562
2022-06-14 21:33:25,31386.43,502.8906,219.1875,3.726562
2022-06-14 21:33:24,31386.45,502.8789,219.1875,3.722656
2022-06-14 21:33:23,31386.16,503.1641,219.1875,3.722656
2022-06-14 21:33:22,31385.63,503.6953,219.1875,3.722656
2022-06-14 21:33:21,31385.93,503.3945,219.1875,3.722656
2022-06-14 21:33:20,31385.91,503.418,219.1875,3.722656
2022-06-14 21:33:19,31385.93,503.3945,219.1875,3.722656
2022-06-14 21:33:18,31385.9,503.4258,219.1875,3.722656
2022-06-14 21:33:17,31385.92,503.4102,219.1875,3.722656
2022-06-14 21:33:16,31385.92,503.4102,219.1875,3.722656
2022-06-14 21:33:15,31386.2,503.125,219.1875,3.722656
2022-06-14 21:33:14,31386.01,503.3164,219.1875,3.722656
2022-06-14 21:33:13,31385.97,503.3555,219.1875,3.722656
2022-06-14 21:33:12,31386,503.3242,219.1875,3.722656
2022-06-14 21:33:11,31385.99,503.3398,219.1875,3.722656
2022-06-14 21:33:10,31386.28,503.0469,219.1875,3.722656
2022-06-14 21:33:09,31385.98,503.3477,219.1875,3.722656
2022-06-14 21:33:08,31386.02,503.3086,219.1875,3.722656
2022-06-14 21:33:07,31385.73,503.6016,219.1875,3.722656
2022-06-14 21:33:06,31386.29,503.0391,219.1875,3.722656
2022-06-14 21:33:05,31386,503.332,219.1875,3.722656
2022-06-14 21:33:04,31385.79,503.5391,219.1875,3.722656
2022-06-14 21:33:03,31386.25,503.0781,219.1875,3.722656
2022-06-14 21:33:02,31386.28,503.0469,219.1875,3.722656
2022-06-14 21:33:01,31386.26,503.0703,219.1875,3.722656
2022-06-14 21:33:00,31386.3,503.0234,219.1875,3.722656
2022-06-14 21:32:59,31386.27,503.0703,219.1875,3.714844
2022-06-14 21:32:58,31386.54,502.793,219.1875,3.714844
2022-06-14 21:32:57,31386.49,502.8477,219.1875,3.714844
2022-06-14 21:32:56,31386.82,502.5156,219.1875,3.714844
2022-06-14 21:32:55,31386.53,502.8086,219.1875,3.714844
2022-06-14 21:32:54,31386.81,502.5234,219.1875,3.714844
2022-06-14 21:32:53,31386.77,502.5703,219.1875,3.714844
2022-06-14 21:32:52,31386.8,502.5391,219.1875,3.714844
2022-06-14 21:32:51,31387.04,502.293,219.1875,3.714844
2022-06-14 21:32:50,31387.07,502.2695,219.1797,3.714844
2022-06-14 21:32:49,31386.78,502.5625,219.1875,3.707031
2022-06-14 21:32:48,31387.08,502.2617,219.1875,3.707031
2022-06-14 21:32:47,31386.78,502.5625,219.1875,3.707031
2022-06-14 21:32:46,31386.83,502.5156,219.1875,3.707031
2022-06-14 21:32:45,31386.8,502.5469,219.1875,3.707031
2022-06-14 21:32:44,31387.1,502.2656,219.1758,3.699219
2022-06-14 21:32:43,31387.34,502.0312,219.1719,3.691406
2022-06-14 21:32:42,31387.6,501.7773,219.1719,3.691406
2022-06-14 21:32:41,31387.86,501.5156,219.1719,3.691406
2022-06-14 21:32:40,31387.61,501.7695,219.1719,3.691406
2022-06-14 21:32:39,31388.1,501.2773,219.1719,3.691406
2022-06-14 21:32:38,31387.86,501.5156,219.1719,3.691406
2022-06-14 21:32:37,31387.6,501.7852,219.1719,3.683594
2022-06-14 21:32:36,31387.87,501.5156,219.1719,3.683594
2022-06-14 21:32:35,31387.87,501.5156,219.1719,3.683594
2022-06-14 21:32:34,31387.62,501.7617,219.1719,3.683594
2022-06-14 21:32:33,31387.88,501.5078,219.1719,3.683594
2022-06-14 21:32:32,31387.84,501.5391,219.1719,3.683594
2022-06-14 21:32:31,31388.38,501.0078,219.1719,3.683594
2022-06-14 21:32:30,31388.39,500.9922,219.1719,3.683594
2022-06-14 21:32:29,31388.38,501,219.1719,3.683594
2022-06-14 21:32:28,31388.38,501.0078,219.1719,3.683594
2022-06-14 21:32:27,31388.87,500.5156,219.1719,3.683594
2022-06-14 21:32:26,31388.65,500.7305,219.1719,3.683594
2022-06-14 21:32:25,31388.89,500.4922,219.1719,3.683594
2022-06-14 21:32:24,31388.88,500.5,219.1719,3.683594
2022-06-14 21:32:23,31388.89,500.4922,219.1719,3.683594
2022-06-14 21:32:22,31388.88,500.5,219.1719,3.683594
2022-06-14 21:32:21,31388.89,500.4922,219.1719,3.683594
2022-06-14 21:32:20,31388.88,500.5,219.1719,3.683594
2022-06-14 21:32:19,31388.64,500.7461,219.1719,3.683594
2022-06-14 21:32:18,31388.64,500.7383,219.1719,3.683594
2022-06-14 21:32:17,31388.4,500.9844,219.1719,3.683594
2022-06-14 21:32:16,31388.41,500.9688,219.1719,3.683594
2022-06-14 21:32:15,31388.14,501.2383,219.1719,3.683594
2022-06-14 21:32:14,31388.13,501.2539,219.1719,3.683594
2022-06-14 21:32:13,31388.16,501.2227,219.1719,3.683594
2022-06-14 21:32:12,31387.96,501.418,219.1719,3.683594
2022-06-14 21:32:11,31388.47,500.9102,219.1719,3.683594
2022-06-14 21:32:10,31388.47,500.9102,219.1719,3.683594
2022-06-14 21:32:09,31388.46,500.918,219.1719,3.683594
2022-06-14 21:32:08,31388.25,501.1328,219.1719,3.683594
2022-06-14 21:32:07,31388.25,501.1328,219.1719,3.683594
2022-06-14 21:32:06,31388,501.3945,219.1719,3.675781
2022-06-14 21:32:05,31387.74,501.6484,219.1719,3.675781
2022-06-14 21:32:04,31387.75,501.6406,219.1719,3.675781
2022-06-14 21:32:03,31387.2,502.1953,219.1719,3.675781
2022-06-14 21:32:02,31387.25,502.1406,219.1719,3.675781
2022-06-14 21:32:01,31387.18,502.2148,219.168,3.675781
2022-06-14 21:32:00,31387.46,501.9336,219.1719,3.667969
2022-06-14 21:31:59,31387.16,502.2344,219.1719,3.667969
2022-06-14 21:31:58,31387.21,502.1875,219.1719,3.667969
2022-06-14 21:31:57,31387.43,501.9648,219.1719,3.667969
2022-06-14 21:31:56,31387.48,501.918,219.1719,3.667969
2022-06-14 21:31:55,31387.43,501.9727,219.1719,3.667969
2022-06-14 21:31:54,31387.73,501.6719,219.1719,3.667969
2022-06-14 21:31:53,31387.42,501.9805,219.1719,3.667969
2022-06-14 21:31:52,31387.47,501.9258,219.1719,3.667969
2022-06-14 21:31:51,31387.45,501.9492,219.1719,3.667969
2022-06-14 21:31:50,31387.48,501.918,219.1719,3.667969
2022-06-14 21:31:49,31387.46,501.9336,219.1719,3.667969
2022-06-14 21:31:48,31387.46,501.9414,219.1719,3.667969
2022-06-14 21:31:47,31387.48,501.918,219.1719,3.667969
2022-06-14 21:31:46,31387.72,501.6797,219.1719,3.667969
2022-06-14 21:31:45,31387.5,501.8945,219.1719,3.667969
2022-06-14 21:31:44,31387.26,502.1406,219.1719,3.667969
2022-06-14 21:31:43,31387.76,501.6406,219.1719,3.667969
2022-06-14 21:31:42,31387.22,502.1797,219.1719,3.667969
2022-06-14 21:31:41,31386.77,502.6328,219.1719,3.667969
2022-06-14 21:31:40,31387.02,502.3789,219.1719,3.667969
2022-06-14 21:31:39,31387.02,502.3789,219.1719,3.667969
2022-06-14 21:31:38,31386.97,502.4258,219.1719,3.667969
2022-06-14 21:31:37,31387,502.3945,219.1719,3.667969
2022-06-14 21:31:36,31387.02,502.3789,219.1719,3.667969
2022-06-14 21:31:35,31386.77,502.6328,219.1719,3.667969
2022-06-14 21:31:34,31387.23,502.1641,219.1719,3.667969
2022-06-14 21:31:33,31387.27,502.1328,219.1719,3.667969
2022-06-14 21:31:32,31387.23,502.1719,219.1719,3.667969
2022-06-14 21:31:31,31386.99,502.4102,219.1719,3.667969
2022-06-14 21:31:30,31387.18,502.2188,219.1719,3.667969
2022-06-14 21:31:29,31387,502.4023,219.1719,3.667969
2022-06-14 21:31:28,31387.24,502.1562,219.1719,3.667969
2022-06-14 21:31:27,31386.98,502.418,219.1719,3.667969
2022-06-14 21:31:26,31387.25,502.1523,219.1719,3.667969
2022-06-14 21:31:25,31386.81,502.5898,219.1719,3.667969
2022-06-14 21:31:24,31386.75,502.6523,219.1719,3.667969
2022-06-14 21:31:23,31386.81,502.5898,219.1719,3.667969
2022-06-14 21:31:22,31386.78,502.6211,219.1719,3.667969
2022-06-14 21:31:21,31386.33,503.0664,219.1719,3.667969
2022-06-14 21:31:20,31386.52,502.875,219.1719,3.667969
2022-06-14 21:31:19,31386.33,503.0664,219.1719,3.667969
2022-06-14 21:31:18,31386.55,502.8516,219.1719,3.667969
2022-06-14 21:31:17,31386.3,503.0977,219.1719,3.667969
2022-06-14 21:31:16,31386.55,502.8516,219.1719,3.667969
2022-06-14 21:31:15,31386.35,503.0508,219.1719,3.667969
2022-06-14 21:31:14,31386.54,502.8594,219.1719,3.667969
2022-06-14 21:31:13,31386.35,503.0508,219.1719,3.667969
2022-06-14 21:31:12,31386.56,502.8359,219.1719,3.667969
2022-06-14 21:31:11,31386.37,503.0273,219.1719,3.667969
2022-06-14 21:31:10,31386.31,503.0898,219.1719,3.667969
2022-06-14 21:31:09,31386.12,503.2812,219.1719,3.667969
2022-06-14 21:31:08,31386.56,502.8359,219.1719,3.667969
2022-06-14 21:31:07,31386.36,503.0352,219.1719,3.667969
2022-06-14 21:31:06,31386.57,502.832,219.168,3.667969
2022-06-14 21:31:05,31386.32,503.0859,219.168,3.667969
2022-06-14 21:31:04,31386.82,502.5781,219.1719,3.664062
2022-06-14 21:31:03,31386.63,502.7695,219.1719,3.664062
2022-06-14 21:31:02,31386.33,503.0703,219.1719,3.664062
2022-06-14 21:31:01,31386.59,502.8164,219.1719,3.664062
2022-06-14 21:31:00,31386.34,503.0625,219.1719,3.664062
2022-06-14 21:30:59,31386.65,502.7539,219.1719,3.664062
2022-06-14 21:30:58,31386.34,503.0625,219.1719,3.664062
2022-06-14 21:30:57,31386.4,503,219.1719,3.664062
2022-06-14 21:30:56,31386.35,503.0547,219.1719,3.664062
2022-06-14 21:30:55,31386.16,503.2383,219.1719,3.664062
2022-06-14 21:30:54,31386.1,503.3008,219.1719,3.664062
2022-06-14 21:30:53,31386.1,503.3008,219.1719,3.664062
2022-06-14 21:30:52,31386.09,503.3086,219.1719,3.664062
2022-06-14 21:30:51,31386.4,503,219.1719,3.664062
2022-06-14 21:30:50,31386.35,503.0547,219.1719,3.664062
2022-06-14 21:30:49,31386.35,503.0547,219.1719,3.664062
2022-06-14 21:30:48,31386.09,503.3086,219.1719,3.664062
2022-06-14 21:30:47,31386.65,502.7539,219.1719,3.664062
2022-06-14 21:30:46,31386.66,502.7383,219.1719,3.664062
2022-06-14 21:30:45,31386.66,502.7383,219.1719,3.664062
2022-06-14 21:30:44,31386.34,503.0625,219.1719,3.664062
2022-06-14 21:30:43,31386.66,502.7461,219.1719,3.664062
2022-06-14 21:30:42,31386.34,503.0625,219.1719,3.664062
2022-06-14 21:30:41,31386.46,502.9414,219.1719,3.664062
2022-06-14 21:30:40,31386.66,502.7422,219.1719,3.664062
2022-06-14 21:30:39,31386.47,502.9336,219.1719,3.664062
2022-06-14 21:30:38,31386.4,503.0039,219.1719,3.664062
2022-06-14 21:30:37,31386.47,502.9336,219.1719,3.664062
2022-06-14 21:30:36,31385.93,503.4727,219.1719,3.664062
2022-06-14 21:30:35,31385.98,503.418,219.1719,3.664062
2022-06-14 21:30:34,31385.98,503.418,219.1719,3.664062
2022-06-14 21:30:33,31386.48,502.9258,219.1719,3.664062
2022-06-14 21:30:32,31386.42,502.9805,219.1719,3.664062
2022-06-14 21:30:31,31386,503.4102,219.1719,3.65625
2022-06-14 21:30:30,31385.94,503.4727,219.1719,3.65625
2022-06-14 21:30:29,31386.19,503.2188,219.1719,3.65625
2022-06-14 21:30:28,31386.19,503.2188,219.1719,3.65625
2022-06-14 21:30:27,31386.01,503.4023,219.1719,3.65625
2022-06-14 21:30:26,31385.71,503.6953,219.1719,3.65625
2022-06-14 21:30:25,31386.45,503.0469,219.1055,3.640625
2022-06-14 21:30:24,31386.95,502.5469,219.1055,3.640625
2022-06-14 21:30:23,31386.76,502.7305,219.1055,3.640625
2022-06-14 21:30:22,31386.43,503.0625,219.1055,3.640625
2022-06-14 21:30:21,31386.43,503.0625,219.1055,3.640625
2022-06-14 21:30:20,31386.45,503.0391,219.1055,3.640625
2022-06-14 21:30:19,31386.44,503.0547,219.1055,3.640625
2022-06-14 21:30:18,31386.45,503.0469,219.1055,3.640625
2022-06-14 21:30:17,31386.15,503.3398,219.1055,3.640625
2022-06-14 21:30:16,31386.18,503.3164,219.1055,3.640625
2022-06-14 21:30:15,31386.15,503.3398,219.1055,3.640625
2022-06-14 21:30:14,31385.16,504.332,219.1055,3.640625
2022-06-14 21:30:13,31385.17,504.3242,219.1055,3.640625
2022-06-14 21:30:12,31385.42,504.0703,219.1055,3.640625
2022-06-14 21:30:11,31385.67,503.8242,219.1055,3.640625
2022-06-14 21:30:10,31385.96,503.5312,219.1055,3.640625
2022-06-14 21:30:09,31385.67,503.8242,219.1055,3.640625
2022-06-14 21:30:08,31385.2,504.293,219.1055,3.640625
2022-06-14 21:30:07,31385.18,504.3164,219.1055,3.640625
2022-06-14 21:30:06,31385.52,503.9766,219.1055,3.640625
2022-06-14 21:30:05,31385.2,504.293,219.1055,3.640625
2022-06-14 21:30:04,31385.27,504.2227,219.1055,3.640625
2022-06-14 21:30:03,31385.45,504.0469,219.1055,3.640625
2022-06-14 21:30:02,31385.75,503.7461,219.1055,3.640625
2022-06-14 21:30:01,31385.71,503.7852,219.1055,3.640625
2022-06-14 21:30:00,31385.52,503.9688,219.1055,3.640625
2022-06-14 21:29:59,31385.71,503.7852,219.1055,3.640625
2022-06-14 21:29:58,31385.5,503.9922,219.1055,3.640625
2022-06-14 21:29:57,31385.45,504.0469,219.1055,3.640625
2022-06-14 21:29:56,31385.79,503.7148,219.1055,3.625
2022-06-14 21:29:55,31385.97,503.5391,219.1055,3.625
2022-06-14 21:29:54,31385.98,503.5312,219.1055,3.625
