time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:42:50,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-14 12:42:49,0,0,0,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:42:48,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:42:47,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:42:46,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:42:45,0,0,0,0,0,88,12,0,0
2022-06-14 12:42:44,0,0,0,0,0,51.75,48,0.25,0
2022-06-14 12:42:43,0,0,2.25,0.25,0,63.5,34,0,0
2022-06-14 12:42:42,0,0,4.5,0,0,66,27.75,0.5,0
2022-06-14 12:42:41,0,0,0.25,0,0,85.25,14.5,0,0
2022-06-14 12:42:40,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:42:39,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:42:38,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 12:42:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:42:36,0,0,0,0,0,90,10,0,0
2022-06-14 12:42:35,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-14 12:42:34,0,0,0.9950249,0,0,43.78109,54.47761,0.2487562,0
2022-06-14 12:42:33,0,0,4.239401,0.2493766,0,72.56858,21.94514,0.2493766,0.2493766
2022-06-14 12:42:32,0,0,2.506266,0.2506266,0,70.17544,26.06516,0.2506266,0
2022-06-14 12:42:31,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-14 12:42:30,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:42:29,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:42:28,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:42:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:42:26,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:42:25,0,0,0,0,0,60.75,39,0.25,0
2022-06-14 12:42:24,0,0,1.5,0,0,55.5,42.75,0,0
2022-06-14 12:42:23,0,0,5.25,0.75,0,70,23.5,0,0
2022-06-14 12:42:22,0,0,0.7462687,0,0,80.0995,18.40796,0.2487562,0
2022-06-14 12:42:21,0,0,0.2506266,0.2506266,0,90.47619,8.77193,0.2506266,0
2022-06-14 12:42:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:42:19,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:42:18,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:42:17,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:42:16,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 12:42:15,0,0,0,0,0,41.89526,57.85536,0.2493766,0
2022-06-14 12:42:14,0,0,3.233831,0.2487562,0,65.9204,28.35821,0.2487562,0
2022-06-14 12:42:13,0,0,3.75,0.25,0,64.5,30.5,0.25,0
2022-06-14 12:42:12,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 12:42:11,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:42:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:42:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:42:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:42:07,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 12:42:06,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-14 12:42:05,0,0,0.4987531,0.2493766,0,46.88279,52.36908,0,0
2022-06-14 12:42:04,0,0,5.012531,0.2506266,0,74.18546,20.30075,0.2506266,0
2022-06-14 12:42:03,0,0,1.75,0,0,71.5,26.5,0.25,0
2022-06-14 12:42:02,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 12:42:01,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:42:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:41:59,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:41:58,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-14 12:41:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:41:56,0,0,0,0,0,58,42,0,0
2022-06-14 12:41:55,0,0,2,0.25,0,59.25,38.25,0.25,0
2022-06-14 12:41:54,0,0,4.726368,0.7462687,0,67.16418,27.11443,0.2487562,0
2022-06-14 12:41:53,0,0,0.5012531,0,0,83.45865,15.789474,0.2506266,0
2022-06-14 12:41:52,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 12:41:51,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 12:41:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:41:49,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:41:48,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:41:47,0,0,0.2493766,0,0,82.79302,16.708229,0.2493766,0
2022-06-14 12:41:46,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-14 12:41:45,0,0,3.712871,0.2475248,0,66.83168,28.46535,0.2475248,0.2475248
2022-06-14 12:41:44,0,0,3.282828,0,0,65.90909,30.30303,0,0
2022-06-14 12:41:43,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-06-14 12:41:42,0,0,0.2512563,0,0,86.1809,13.567839,0,0
2022-06-14 12:41:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:41:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:41:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:41:38,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 12:41:37,0,0,0.2506266,0,0,71.17794,28.57143,0,0
2022-06-14 12:41:36,0,0,0.75,0,0,50,49,0,0
2022-06-14 12:41:35,0,0,4.962779,0.248139,0,71.21588,22.58065,0.248139,0
2022-06-14 12:41:34,0,0,2.518892,0.2518892,0,71.28463,24.93703,0.2518892,0
2022-06-14 12:41:33,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-06-14 12:41:32,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-14 12:41:31,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:41:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:41:29,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:41:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:41:27,0,0,0,0,0,55.5,44.5,0,0
2022-06-14 12:41:26,0,0,2.244389,0,0,60.84788,36.1596,0.2493766,0
2022-06-14 12:41:25,0,0,4.75,0.25,0,60.5,33.25,0.25,0
2022-06-14 12:41:24,0,0,0.5,0,0,85.5,13.75,0.25,0
2022-06-14 12:41:23,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 12:41:22,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:41:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:41:20,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 12:41:19,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:41:18,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-14 12:41:17,0,0,0,0,0,43.85965,56.14035,0,0
2022-06-14 12:41:16,0,0,3.970223,0.4962779,0,69.47891,25.55831,0.248139,0
2022-06-14 12:41:15,0,0,3.508772,0,0,62.90727,32.83208,0.2506266,0
2022-06-14 12:41:14,0,0,0,0,0,94.94949,5.050505,0,0
2022-06-14 12:41:13,0,0,0.2487562,0,0,86.31841,13.432836,0,0
2022-06-14 12:41:12,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:41:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:41:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:41:09,0,0,0,0,0,90,10,0,0
2022-06-14 12:41:08,0,0,0,0,0,68.17043,31.57895,0.2506266,0
2022-06-14 12:41:07,0,0,0.9925558,0.248139,0,52.35732,46.15385,0.248139,0
2022-06-14 12:41:06,0,0,5.276382,0.5025126,0,69.34673,24.62312,0,0
2022-06-14 12:41:05,0,0,1.25,0,0,75.5,22.75,0.25,0
2022-06-14 12:41:04,0,0,0,0.2506266,0,92.23058,7.26817,0,0
2022-06-14 12:41:03,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:41:02,0,0,0,0,0,88,12,0,0
2022-06-14 12:41:01,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:41:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:40:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:40:58,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-14 12:40:57,0,0,2.25,0,0,61.75,35.25,0,0
2022-06-14 12:40:56,0,0,4.773869,0.2512563,0,65.57789,28.64322,0,0
2022-06-14 12:40:55,0,0,0.248139,0,0,85.60794,13.647643,0.4962779,0
2022-06-14 12:40:54,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:40:53,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:40:52,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-14 12:40:51,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:40:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:40:49,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-14 12:40:48,0,0,0,0,0,40.25,59.5,0.25,0
2022-06-14 12:40:47,0,0,4.5,0.25,0,70.5,24.25,0.25,0
2022-06-14 12:40:46,0,0,3.02267,0.2518892,0,65.74307,29.72292,0.2518892,0
2022-06-14 12:40:45,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:40:44,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 12:40:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:40:42,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:40:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:40:40,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 12:40:39,0,0,0,0,0,64.75,35.25,0,0
2022-06-14 12:40:38,0,0,1.25,0,0,54.5,43.5,0.5,0
2022-06-14 12:40:37,0,0,5.25,0.75,0,68.75,24.5,0,0
2022-06-14 12:40:36,0,0,0.9950249,0.2487562,0,75.62189,22.63682,0.2487562,0
2022-06-14 12:40:35,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 12:40:34,0,0,0.4987531,0,0,86.03491,13.216958,0.2493766,0
2022-06-14 12:40:33,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:40:32,0,0,0,0,0,92,8,0,0
2022-06-14 12:40:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:40:30,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:40:29,0,0,0,0,0,46.25,53.75,0,0
2022-06-14 12:40:28,0,0,3,0.25,0,64,32,0.25,0
2022-06-14 12:40:27,0,0,4.282116,0.2518892,0,65.99496,28.96725,0,0
2022-06-14 12:40:26,0,0,0.2487562,0,0,89.55224,9.701493,0.4975124,0
2022-06-14 12:40:25,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 12:40:24,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:40:23,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:40:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:40:21,0,0,0,0,0,88.02993,11.720698,0,0
2022-06-14 12:40:20,0,0,0,0,0,77.5,22.5,0,0
2022-06-14 12:40:19,0,0,0.5,0,0,44,55.25,0.25,0
2022-06-14 12:40:18,0,0,4.71464,0.248139,0,70.96774,23.5732,0.248139,0.248139
2022-06-14 12:40:17,0,0,2.506266,0.5012531,0,67.66917,28.57143,0,0
2022-06-14 12:40:16,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:40:15,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 12:40:14,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:40:13,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:40:12,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:40:11,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:40:10,0,0,0,0,0,61.34663,38.40399,0.2493766,0
2022-06-14 12:40:09,0,0,1.745636,0,0,57.35661,40.89776,0,0
2022-06-14 12:40:08,0,0,5.025126,0.5025126,0,65.57789,28.1407,0.2512563,0
2022-06-14 12:40:07,0,0,0.7462687,0,0,80.34826,18.1592,0,0
2022-06-14 12:40:06,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-14 12:40:05,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:40:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:40:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:40:02,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:40:01,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-14 12:40:00,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-14 12:39:59,0,0,3.482587,0.2487562,0,69.40299,26.61692,0,0
2022-06-14 12:39:58,0,0,3.768844,0.5025126,0,65.82915,28.1407,0.2512563,0
2022-06-14 12:39:57,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:39:56,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:39:55,0,0,0,0,0,90,10,0,0
2022-06-14 12:39:54,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 12:39:53,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:39:52,0,0,0,0,0,90,10,0,0
2022-06-14 12:39:51,0,0,0.25,0,0,71.75,28,0,0
2022-06-14 12:39:50,0,0,0.4962779,0.248139,0,45.65757,53.34988,0.248139,0
2022-06-14 12:39:49,0,0,5.025126,0.5025126,0,71.10553,23.11558,0.2512563,0
2022-06-14 12:39:48,0,0,1.995012,0,0,70.32419,26.93267,0.2493766,0
2022-06-14 12:39:47,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:39:46,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:39:45,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:39:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:39:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:39:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:39:41,0,0,0,0,0,57,43,0,0
2022-06-14 12:39:40,0,0,1.980198,0.2475248,0,59.90099,37.37624,0.2475248,0
2022-06-14 12:39:39,0,0,4.534005,0.2518892,0,63.22418,31.48615,0.2518892,0
2022-06-14 12:39:38,0,0,0.75,0,0,87.5,11.5,0,0
2022-06-14 12:39:37,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:39:36,0,0,0.2493766,0,0,87.53117,11.720698,0.2493766,0
2022-06-14 12:39:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:39:34,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-06-14 12:39:33,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:39:32,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-14 12:39:31,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-14 12:39:30,0,0,3.731343,0.7462687,0,67.91045,27.36318,0.2487562,0
2022-06-14 12:39:29,0,0,3.759398,0.2506266,0,67.41855,28.07018,0,0
2022-06-14 12:39:28,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-14 12:39:27,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 12:39:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:39:25,0,0,0,0,0,90,10,0,0
2022-06-14 12:39:24,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:39:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:39:22,0,0,0,0.2493766,0,70.07481,29.67581,0,0
2022-06-14 12:39:21,0,0,0.75,0,0,50.25,48.75,0.25,0
2022-06-14 12:39:20,0,0,5.263158,0.5012531,0,71.92982,22.05514,0.2506266,0
2022-06-14 12:39:19,0,0,1.4962594,0,0,70.82294,26.93267,0,0
2022-06-14 12:39:18,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-14 12:39:17,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:39:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:39:15,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 12:39:14,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:39:13,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:39:12,0,0,0,0,0,53.11721,46.63342,0.2493766,0
2022-06-14 12:39:11,0,0,2.487562,0.2487562,0,62.43781,34.57711,0.2487562,0
2022-06-14 12:39:10,0,0,4.511278,0.7518797,0,65.91479,28.57143,0,0
2022-06-14 12:39:09,0,0,0.2512563,0,0,88.44221,11.055276,0,0
2022-06-14 12:39:08,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-14 12:39:07,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:39:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:39:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:39:04,0,0,1.2437811,0,0,87.06468,10.696517,0.4975124,0
2022-06-14 12:39:03,0,0,1.5075377,0,0,83.41709,14.321608,0.2512563,0
2022-06-14 12:39:02,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 12:39:01,0,0,2.985075,0,0,63.43284,33.08458,0.2487562,0
2022-06-14 12:39:00,0,0,3.970223,0.7444169,0,66.00496,28.0397,0.248139,0.248139
2022-06-14 12:38:59,0,0,0.5063291,0,0,88.35443,10.886076,0,0
2022-06-14 12:38:58,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:38:57,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:38:56,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:38:55,0,0,0,0,0,91,9,0,0
2022-06-14 12:38:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:38:53,0,0,0,0,0,77.5,22.25,0.25,0
2022-06-14 12:38:52,0,0,0.25,0,0,50.25,49.5,0,0
2022-06-14 12:38:51,0,0,4.726368,0.2487562,0,67.41294,27.11443,0.4975124,0
2022-06-14 12:38:50,0,0,2.763819,0.2512563,0,67.08543,29.14573,0,0
2022-06-14 12:38:49,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:38:48,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-14 12:38:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:38:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:38:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:38:44,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:38:43,0,0,0,0,0,61.25,38.5,0.25,0
2022-06-14 12:38:42,0,0,1.995012,0.2493766,0,58.60349,39.15212,0,0
2022-06-14 12:38:41,0,0,4.5,0.25,0,63.5,31,0.25,0.25
2022-06-14 12:38:40,0,0,1.0025063,0,0,82.20551,16.0401,0.2506266,0
2022-06-14 12:38:39,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 12:38:38,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:38:37,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:38:36,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 12:38:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:38:34,0,0,0.2506266,0,0,84.96241,14.786967,0,0
2022-06-14 12:38:33,0,0,0.2493766,0,0,48.12968,51.62095,0,0
2022-06-14 12:38:32,0,0,3.491272,0.2493766,0,66.58354,29.42643,0.2493766,0
2022-06-14 12:38:31,0,0,3.740648,0.2493766,0,67.58105,27.93017,0.2493766,0
2022-06-14 12:38:30,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-06-14 12:38:29,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:38:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:38:27,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 12:38:26,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:38:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:38:24,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-14 12:38:23,0,0,0.4987531,0.2493766,0,46.13466,53.11721,0,0
2022-06-14 12:38:22,0,0,4.987531,0.2493766,0,71.07232,22.94264,0.4987531,0
2022-06-14 12:38:21,0,0,2.01005,0,0,70.1005,27.13568,0.2512563,0
2022-06-14 12:38:20,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 12:38:19,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 12:38:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:38:17,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:38:16,0,0,0,0,0,88,12,0,0
2022-06-14 12:38:15,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:38:14,0,0,0,0,0,58.89724,41.10276,0,0
2022-06-14 12:38:13,0,0,1.4925373,0,0,59.20398,38.80597,0.2487562,0
2022-06-14 12:38:12,0,0,5.263158,0.7518797,0,68.17043,24.5614,0.2506266,0
2022-06-14 12:38:11,0,0,0.4987531,0,0,80.04988,18.45387,0.2493766,0
2022-06-14 12:38:10,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:38:09,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:38:08,0,0,0,0,0,87.5,12.5,0,0
