time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:42:55,0,0,4.987531,0.2493766,0,66.08479,27.43142,0.2493766,0
2022-06-14 12:42:54,0,0,1.0025063,0.2506266,0,76.4411,21.80451,0.2506266,0
2022-06-14 12:42:53,0,0,0.2506266,0,0,94.48622,5.012531,0,0
2022-06-14 12:42:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:42:51,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:42:50,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 12:42:49,0,0,0,0,0,89,11,0,0
2022-06-14 12:42:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:42:47,0,0,0,0,0,57.75,42.25,0,0
2022-06-14 12:42:46,0,0,2.244389,0,0,58.85287,38.40399,0.2493766,0
2022-06-14 12:42:45,0,0,4.75,0.5,0,66.5,27.75,0.25,0
2022-06-14 12:42:44,0,0,0.9975062,0,0,83.29177,14.713217,0,0
2022-06-14 12:42:43,0,0,0,0,0,90.93199,8.312343,0.2518892,0
2022-06-14 12:42:42,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:42:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:42:40,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:42:39,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:42:38,0,0,0,0,0,84,16,0,0
2022-06-14 12:42:37,0,0,0,0,0,57.64411,42.10526,0.2506266,0
2022-06-14 12:42:36,0,0,3.241895,0.2493766,0,63.09227,33.16708,0.2493766,0
2022-06-14 12:42:35,0,0,3.990025,0,0,67.83042,26.68329,0.2493766,0.2493766
2022-06-14 12:42:34,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-14 12:42:33,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 12:42:32,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:42:31,0,0,0,0,0,91,9,0,0
2022-06-14 12:42:30,0,0,0,0,0,89.25,10.5,0,0
2022-06-14 12:42:29,0,0,0,0,0,91,9,0,0
2022-06-14 12:42:28,0,0,0,0,0,71.75,28,0.25,0
2022-06-14 12:42:27,0,0,1.25,0,0,59,39.25,0,0
2022-06-14 12:42:26,0,0,3.990025,0.2493766,0,63.59102,31.67082,0.2493766,0
2022-06-14 12:42:25,0,0,2.756892,0.5012531,0,72.6817,23.30827,0.5012531,0
2022-06-14 12:42:24,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 12:42:23,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 12:42:22,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:42:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:42:20,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:42:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:42:18,0,0,0,0,0,64.58853,35.16209,0.2493766,0
2022-06-14 12:42:17,0,0,2.255639,0,0,53.13283,44.3609,0.2506266,0
2022-06-14 12:42:16,0,0,3.731343,0.2487562,0,67.16418,28.35821,0,0
2022-06-14 12:42:15,0,0,1.5,0,0,81,17,0,0
2022-06-14 12:42:14,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-14 12:42:13,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:42:12,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:42:11,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:42:10,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:42:09,0,0,0.25,0,0,84.25,15.5,0,0
2022-06-14 12:42:08,0,0,0,0,0,59.25,40.5,0.25,0
2022-06-14 12:42:07,0,0,2.729529,0.248139,0,62.03474,34.73945,0,0
2022-06-14 12:42:06,0,0,4.292929,0.2525253,0,67.92929,26.0101,0,0.2525253
2022-06-14 12:42:05,0,0,0.7481297,0,0,83.29177,15.21197,0.4987531,0
2022-06-14 12:42:04,0,0,0.2512563,0,0,90.70352,8.79397,0,0
2022-06-14 12:42:03,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:42:02,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:42:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:42:00,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:41:59,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-14 12:41:58,0,0,0,0,0,52,48,0,0
2022-06-14 12:41:57,0,0,3.491272,0.2493766,0,63.59102,32.16958,0.2493766,0
2022-06-14 12:41:56,0,0,3.5,0.25,0,67.5,27.5,0.25,0
2022-06-14 12:41:55,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 12:41:54,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-14 12:41:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:41:52,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:41:51,0,0,0,0,0,90,10,0,0
2022-06-14 12:41:50,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:41:49,0,0,0,0,0,73,27,0,0
2022-06-14 12:41:48,0,0,0.5012531,0.2506266,0,51.37845,47.86967,0,0
2022-06-14 12:41:47,0,0,4.466501,0.248139,0,67.4938,26.05459,0.4962779,0
2022-06-14 12:41:46,0,0,2.25,0.25,0,68.5,28,0,0
2022-06-14 12:41:45,0,0,0,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 12:41:44,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:41:43,0,0,0,0,0,89,11,0,0
2022-06-14 12:41:42,0,0,0,0,0,92,8,0,0
2022-06-14 12:41:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:41:40,0,0,0,0,0,90,10,0,0
2022-06-14 12:41:39,0,0,0,0,0,63.75,36.25,0,0
2022-06-14 12:41:38,0,0,1.5,0,0,54.25,43.75,0,0
2022-06-14 12:41:37,0,0,4.987531,0.2493766,0,67.83042,25.93516,0.2493766,0
2022-06-14 12:41:36,0,0,0.7481297,0,0,78.30424,19.70075,0.4987531,0
2022-06-14 12:41:35,0,0,0.2506266,0,0,91.22807,8.02005,0.5012531,0
2022-06-14 12:41:34,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-14 12:41:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:41:32,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:41:31,0,0,0.2487562,0,0,88.80597,10.945274,0,0
2022-06-14 12:41:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:41:29,0,0,0,0,0,51,48.75,0.25,0
2022-06-14 12:41:28,0,0,2.244389,0.4987531,0,61.09726,35.66085,0.2493766,0
2022-06-14 12:41:27,0,0,4.511278,0.2506266,0,62.90727,31.32832,0.2506266,0
2022-06-14 12:41:26,0,0,0.25,0,0,87,12,0.25,0
2022-06-14 12:41:25,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 12:41:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:41:23,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:41:22,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:41:21,0,0,0,0,0,90,10,0,0
2022-06-14 12:41:20,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 12:41:19,0,0,0,0,0,45,55,0,0
2022-06-14 12:41:18,0,0,3.233831,0.4975124,0,65.17413,29.10448,0.2487562,0
2022-06-14 12:41:17,0,0,3.491272,0.4987531,0,63.8404,30.17456,0.2493766,0.2493766
2022-06-14 12:41:16,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-14 12:41:15,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:41:14,0,0,0,0,0,88,12,0,0
2022-06-14 12:41:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:41:12,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-14 12:41:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:41:10,0,0,0,0,0,76.80798,22.94264,0.2493766,0
2022-06-14 12:41:09,0,0,0.25,0,0,44,55.75,0,0
2022-06-14 12:41:08,0,0,4.5,0.5,0,70.5,23.5,0.25,0
2022-06-14 12:41:07,0,0,2.244389,0.4987531,0,67.83042,28.17955,0.2493766,0
2022-06-14 12:41:06,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-14 12:41:05,0,0,0.5012531,0,0,87.21805,12.030075,0.2506266,0
2022-06-14 12:41:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:41:03,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:41:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:41:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:41:00,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-14 12:40:59,0,0,0.7481297,0,0,49.87531,49.12718,0,0
2022-06-14 12:40:58,0,0,5.5,0.5,0,70.75,22.5,0.25,0
2022-06-14 12:40:57,0,0,1.25,0.25,0,71.75,24.75,0.25,0
2022-06-14 12:40:56,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:40:55,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:40:54,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:40:53,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:40:52,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:40:51,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:40:50,0,0,0,0,0,55.5,44.5,0,0
2022-06-14 12:40:49,0,0,1.745636,0.2493766,0,59.10224,38.65337,0.2493766,0
2022-06-14 12:40:48,0,0,4.773869,0.2512563,0,64.07035,29.64824,0.2512563,0
2022-06-14 12:40:47,0,0,0.5025126,0.2512563,0,85.67839,13.316583,0.2512563,0
2022-06-14 12:40:46,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 12:40:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:40:44,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:40:43,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 12:40:42,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:40:41,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-06-14 12:40:40,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-14 12:40:39,0,0,2.992519,0.4987531,0,66.08479,29.17706,0.2493766,0
2022-06-14 12:40:38,0,0,3.759398,0,0,68.17043,26.06516,0,0
2022-06-14 12:40:37,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:40:36,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 12:40:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:40:34,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 12:40:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:40:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:40:31,0,0,0,0,0,79.25,20.75,0,0
2022-06-14 12:40:30,0,0,0.2493766,0,0,46.38404,53.36658,0,0
2022-06-14 12:40:29,0,0,4.25,0.5,0,72,22.25,0.5,0
2022-06-14 12:40:28,0,0,3,0.25,0,67.5,28.5,0,0
2022-06-14 12:40:27,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 12:40:26,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 12:40:25,0,0,0,0,0,90,10,0,0
2022-06-14 12:40:24,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:40:23,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:40:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:40:21,0,0,0,0,0,67.75,32,0.25,0
2022-06-14 12:40:20,0,0,1.2406948,0.248139,0,55.58313,42.43176,0.248139,0
2022-06-14 12:40:19,0,0,5.025126,0,0,67.33668,27.63819,0,0
2022-06-14 12:40:18,0,0,1.2437811,0.2487562,0,76.1194,21.64179,0.2487562,0
2022-06-14 12:40:17,0,0,0.2518892,0,0,90.93199,8.816121,0,0
2022-06-14 12:40:16,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:40:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:40:14,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-14 12:40:13,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:40:12,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:40:11,0,0,0,0,0,49.75,50,0.25,0
2022-06-14 12:40:10,0,0,2.756892,0.2506266,0,62.90727,33.58396,0.2506266,0
2022-06-14 12:40:09,0,0,4.5,0.25,0,63.75,30.5,0,0.25
2022-06-14 12:40:08,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-14 12:40:07,0,0,0.2493766,0.2493766,0,89.02743,10.224439,0.2493766,0
2022-06-14 12:40:06,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:40:05,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-14 12:40:04,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 12:40:03,0,0,0,0,0,89,11,0,0
2022-06-14 12:40:02,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 12:40:01,0,0,0,0,0,41.10276,58.89724,0,0
2022-06-14 12:40:00,0,0,3.9801,0,0,70.39801,24.87562,0,0
2022-06-14 12:39:59,0,0,3.233831,0.2487562,0,63.43284,30.84577,0.4975124,0
2022-06-14 12:39:58,0,0,0,0,0,94.96222,4.785894,0.2518892,0
2022-06-14 12:39:57,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:39:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:39:55,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:39:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:39:53,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:39:52,0,0,0,0,0,72,27.75,0.25,0
2022-06-14 12:39:51,0,0,0.4987531,0,0,49.37656,49.12718,0,0
2022-06-14 12:39:50,0,0,5.276382,0,0,69.59799,24.37186,0.2512563,0
2022-06-14 12:39:49,0,0,1.4888337,0.4962779,0,72.20844,24.56576,0.4962779,0
2022-06-14 12:39:48,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-14 12:39:47,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 12:39:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:39:45,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:39:44,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:39:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:39:42,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-14 12:39:41,0,0,0.9975062,0,0,55.3616,43.14214,0.2493766,0
2022-06-14 12:39:40,0,0,5.236908,0.7481297,0,68.82793,23.94015,0.2493766,0
2022-06-14 12:39:39,0,0,0.7518797,0,0,78.44612,20.30075,0,0
2022-06-14 12:39:38,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 12:39:37,0,0,0,0,0,86.75,12.75,0.25,0
2022-06-14 12:39:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:39:35,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 12:39:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:39:33,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:39:32,0,0,0,0,0,52.61845,47.13217,0.2493766,0
2022-06-14 12:39:31,0,0,2.25,0,0,61.5,34.75,0,0
2022-06-14 12:39:30,0,0,4.534005,0.2518892,0,64.23174,30.47859,0,0
2022-06-14 12:39:29,0,0,0.248139,0.248139,0,86.10422,12.655087,0.4962779,0
2022-06-14 12:39:28,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 12:39:27,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:39:26,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:39:25,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:39:24,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:39:23,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-14 12:39:22,0,0,0.2493766,0,0,51.37157,48.37905,0,0
2022-06-14 12:39:21,0,0,3.75,0.5,0,64.75,30.25,0.25,0
2022-06-14 12:39:20,0,0,3.25,0.25,0,68,26.75,0.25,0
2022-06-14 12:39:19,0,0,0.248139,0,0,91.067,8.436725,0.248139,0
2022-06-14 12:39:18,0,0,0,0,0,89.16877,10.579345,0,0
2022-06-14 12:39:17,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:39:16,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:39:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:39:14,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:39:13,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-14 12:39:12,0,0,0.2512563,0,0,50.25126,49.49749,0,0
2022-06-14 12:39:11,0,0,5.263158,0.2506266,0,70.42607,23.05764,0.2506266,0
2022-06-14 12:39:10,0,0,2,0.25,0,68.75,28,0.25,0
2022-06-14 12:39:09,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:39:08,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:39:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:39:06,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:39:05,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-14 12:39:04,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:39:03,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-14 12:39:02,0,0,1.2437811,0,0,55.72139,42.78607,0.2487562,0
2022-06-14 12:39:01,0,0,5,0.25,0,71.25,22.5,0.25,0
2022-06-14 12:39:00,0,0,0.7518797,0,0,76.4411,22.30576,0.2506266,0
2022-06-14 12:38:59,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 12:38:58,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:38:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:38:56,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:38:55,0,0,0,0,0,90,10,0,0
2022-06-14 12:38:54,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:38:53,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-14 12:38:52,0,0,2.736318,0,0,62.43781,34.57711,0.2487562,0
2022-06-14 12:38:51,0,0,4.511278,0.5012531,0,65.66416,28.57143,0.5012531,0
2022-06-14 12:38:50,0,0,0.25,0,0,87.25,12,0.25,0
2022-06-14 12:38:49,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-14 12:38:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:38:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:38:46,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:38:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:38:44,0,0,0,0,0,82,18,0,0
2022-06-14 12:38:43,0,0,0,0,0,47.5,52,0.25,0
2022-06-14 12:38:42,0,0,4.239401,0.4987531,0,68.32918,26.43392,0.2493766,0
2022-06-14 12:38:41,0,0,3.241895,0.2493766,0,65.08728,30.17456,0.2493766,0
2022-06-14 12:38:40,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 12:38:39,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:38:38,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:38:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:38:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:38:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:38:34,0,0,0,0,0,72.5,27.5,0,0
2022-06-14 12:38:33,0,0,0.7462687,0,0,51.49254,47.51244,0,0
2022-06-14 12:38:32,0,0,4.987531,0.7481297,0,70.32419,21.69576,0.2493766,0.2493766
2022-06-14 12:38:31,0,0,1.758794,0,0,69.84925,26.88442,0.2512563,0
2022-06-14 12:38:30,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 12:38:29,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-14 12:38:28,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:38:27,0,0,0,0,0,93,7,0,0
2022-06-14 12:38:26,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 12:38:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:38:24,0,0,0,0,0,58.5,41.5,0,0
2022-06-14 12:38:23,0,0,1.2437811,0.2487562,0,55.47264,42.53731,0.2487562,0
2022-06-14 12:38:22,0,0,5,0.25,0,66,26.5,0.25,0.25
2022-06-14 12:38:21,0,0,0.75,0,0,75.5,23.25,0,0
2022-06-14 12:38:20,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-14 12:38:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:38:18,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:38:17,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:38:16,0,0,0,0,0,89,11,0,0
2022-06-14 12:38:15,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 12:38:14,0,0,0,0,0,51.5,48.5,0,0
2022-06-14 12:38:13,0,0,2.992519,0.2493766,0,62.34414,34.16459,0.2493766,0
2022-06-14 12:38:12,0,0,4,0.25,0,65.25,29.75,0,0
2022-06-14 12:38:11,0,0,0.25,0,0,88,11.5,0.25,0
