time,free,used,cached,buffers
2022-06-14 12:41:24,188.25,10687.203,5128.176,5.546875
2022-06-14 12:41:23,1056.1484,9742.98,5204.5,5.546875
2022-06-14 12:41:22,1934.949,8864.188,5204.492,5.546875
2022-06-14 12:41:21,2634.918,8164.414,5204.305,5.539062
2022-06-14 12:41:20,3552.355,7246.977,5204.312,5.53125
2022-06-14 12:41:19,4604.16,6195.172,5204.312,5.53125
2022-06-14 12:41:18,8465.402,2334.383,5203.859,5.53125
2022-06-14 12:41:17,10386.914,568.6211,5048.109,5.53125
2022-06-14 12:41:16,3693.246,7507.648,4802.75,5.53125
2022-06-14 12:41:15,211.1328,10990.258,4802.254,5.53125
2022-06-14 12:41:14,423.8867,10375.492,5204.266,5.53125
2022-06-14 12:41:13,1278.5703,9520.816,5204.258,5.53125
2022-06-14 12:41:12,2154.418,8644.969,5204.266,5.523438
2022-06-14 12:41:11,2928.875,7870.516,5204.262,5.523438
2022-06-14 12:41:10,3771.316,7028.254,5204.09,5.515625
2022-06-14 12:41:09,5370.086,5429.484,5204.09,5.515625
2022-06-14 12:41:08,9483.062,1321.6641,5198.934,5.515625
2022-06-14 12:41:07,10565.211,479.0859,4959.363,5.515625
2022-06-14 12:41:06,206.0625,10995.309,4802.289,5.515625
2022-06-14 12:41:05,226.1094,10950.805,4826.746,5.515625
2022-06-14 12:41:04,680.8203,10129.359,5193.48,5.515625
2022-06-14 12:41:03,1535.0117,9275.184,5193.465,5.515625
2022-06-14 12:41:02,2294.457,8515.746,5193.473,5.5
2022-06-14 12:41:01,3147.664,7662.539,5193.48,5.492188
2022-06-14 12:41:00,3982.414,6827.895,5193.375,5.492188
2022-06-14 12:40:59,6266.227,4544.289,5193.168,5.492188
2022-06-14 12:40:58,9943.832,899.957,5159.895,5.492188
2022-06-14 12:40:57,10716.434,410.668,4876.582,5.492188
2022-06-14 12:40:56,217.9102,10995.621,4790.156,5.488281
2022-06-14 12:40:55,167.73438,10777.496,5058.457,5.488281
2022-06-14 12:40:54,857.6953,9936.293,5209.699,5.488281
2022-06-14 12:40:53,1745.355,9048.641,5209.691,5.488281
2022-06-14 12:40:52,2478.469,8315.527,5209.699,5.480469
2022-06-14 12:40:51,3315.434,7478.57,5209.699,5.472656
2022-06-14 12:40:50,4211.754,6582.406,5209.543,5.472656
2022-06-14 12:40:49,7457.609,3336.883,5209.211,5.472656
2022-06-14 12:40:48,10156.969,742.9336,5103.801,5.472656
2022-06-14 12:40:47,6095.066,5065.875,4842.766,5.46875
2022-06-14 12:40:46,206.4844,10991.922,4805.301,5.46875
2022-06-14 12:40:45,201.1055,10613.938,5188.656,5.476562
2022-06-14 12:40:44,1044.4688,9770.574,5188.656,5.476562
2022-06-14 12:40:43,2009.418,8805.648,5188.633,5.476562
2022-06-14 12:40:42,2661.32,8153.746,5188.641,5.46875
2022-06-14 12:40:41,3519.449,7295.625,5188.633,5.46875
2022-06-14 12:40:40,4466.758,6348.523,5188.434,5.460938
2022-06-14 12:40:39,8582.676,2233.305,5187.734,5.460938
2022-06-14 12:40:38,10392.938,574.0547,5036.723,5.460938
2022-06-14 12:40:37,2861.867,8341.629,4800.227,5.453125
2022-06-14 12:40:36,157.38281,10988.828,4857.508,5.457031
2022-06-14 12:40:35,385.4688,10429.773,5188.461,5.472656
2022-06-14 12:40:34,1273.8672,9541.375,5188.461,5.472656
2022-06-14 12:40:33,2119.445,8695.805,5188.453,5.472656
2022-06-14 12:40:32,2879.152,7936.121,5188.438,5.464844
2022-06-14 12:40:31,3738.02,7077.254,5188.445,5.457031
2022-06-14 12:40:30,5355.855,5459.422,5188.441,5.457031
2022-06-14 12:40:29,9107.551,1726.641,5169.527,5.457031
2022-06-14 12:40:28,10332.652,707.6445,4963.422,5.457031
2022-06-14 12:40:27,2833.684,8383.914,4786.121,5.457031
2022-06-14 12:40:26,193.9648,10866.832,4942.922,5.457031
2022-06-14 12:40:25,598.7344,10202.156,5202.816,5.46875
2022-06-14 12:40:24,1514.9414,9285.957,5202.809,5.46875
2022-06-14 12:40:23,2330.496,8470.402,5202.816,5.460938
2022-06-14 12:40:22,3083.297,7717.609,5202.809,5.460938
2022-06-14 12:40:21,3981.801,6819.121,5202.801,5.453125
2022-06-14 12:40:20,6245.512,4555.711,5202.5,5.453125
2022-06-14 12:40:19,9729.926,1138.3633,5135.434,5.453125
2022-06-14 12:40:18,7988.332,3103.598,4911.793,5.453125
2022-06-14 12:40:17,206.9336,10996.441,4800.352,5.449219
2022-06-14 12:40:16,170.625,10719.785,5113.316,5.449219
2022-06-14 12:40:15,941.0195,9873.391,5189.312,5.453125
2022-06-14 12:40:14,1753.867,9060.543,5189.312,5.453125
2022-06-14 12:40:13,2554.656,8259.754,5189.312,5.453125
2022-06-14 12:40:12,3388.668,7425.75,5189.305,5.453125
2022-06-14 12:40:11,4603.879,6210.539,5189.312,5.445312
2022-06-14 12:40:10,7365.066,3455.629,5183.035,5.445312
2022-06-14 12:40:09,10212.477,725.6289,5065.625,5.445312
2022-06-14 12:40:08,5554.602,5616.672,4832.465,5.4375
2022-06-14 12:40:07,211.1641,10970.957,4821.617,5.4375
2022-06-14 12:40:06,245.6055,10554.652,5203.469,5.449219
2022-06-14 12:40:05,1164.2734,9635.988,5203.465,5.449219
2022-06-14 12:40:04,1986.227,8813.977,5203.523,5.449219
2022-06-14 12:40:03,2718.848,8082.219,5202.684,5.425781
2022-06-14 12:40:02,3623.488,7177.578,5202.691,5.417969
2022-06-14 12:40:01,5233.219,5567.863,5202.676,5.417969
2022-06-14 12:40:00,8489.07,2333.969,5180.719,5.417969
2022-06-14 12:39:59,10470.438,529.5859,5003.734,5.417969
2022-06-14 12:39:58,4910.543,6289.059,4804.156,5.417969
2022-06-14 12:39:57,195.5195,10915.691,4892.547,5.417969
2022-06-14 12:39:56,520.1797,10296.719,5186.848,5.429688
2022-06-14 12:39:55,1404.3945,9412.512,5186.84,5.429688
2022-06-14 12:39:54,2235.207,8581.699,5186.848,5.421875
2022-06-14 12:39:53,2983.969,7832.945,5186.84,5.421875
2022-06-14 12:39:52,3867.547,6949.367,5186.848,5.414062
2022-06-14 12:39:51,5995.844,4821.332,5186.586,5.414062
2022-06-14 12:39:50,9501.043,1360.9883,5141.73,5.414062
2022-06-14 12:39:49,7953.859,3129.949,4919.953,5.414062
2022-06-14 12:39:48,223.2188,10996.008,4784.535,5.414062
2022-06-14 12:39:47,216.9492,10770.027,5016.773,5.425781
2022-06-14 12:39:46,777.2812,10022.824,5203.637,5.433594
2022-06-14 12:39:45,1683.398,9116.715,5203.629,5.433594
2022-06-14 12:39:44,2479.512,8320.609,5203.629,5.425781
2022-06-14 12:39:43,3264.797,7535.324,5203.637,5.417969
2022-06-14 12:39:42,4168.699,6631.422,5203.637,5.417969
2022-06-14 12:39:41,7145.527,3654.977,5203.254,5.417969
2022-06-14 12:39:40,10063.125,824.8281,5115.805,5.417969
2022-06-14 12:39:39,8097.801,3049.809,4856.148,5.417969
2022-06-14 12:39:38,209.5859,10993.113,4801.062,5.414062
2022-06-14 12:39:37,159.17578,10641.73,5202.84,5.429688
2022-06-14 12:39:36,1070.9531,9729.953,5202.84,5.429688
2022-06-14 12:39:35,1901.352,8899.758,5202.637,5.429688
2022-06-14 12:39:34,2648.246,8152.871,5202.637,5.421875
2022-06-14 12:39:33,3544.52,7256.598,5202.645,5.414062
2022-06-14 12:39:32,4930.043,5871.27,5202.449,5.414062
2022-06-14 12:39:31,8274,2544.297,5185.465,5.414062
2022-06-14 12:39:30,10386.973,581.0703,5035.719,5.414062
2022-06-14 12:39:29,5018.852,6179.594,4805.316,5.414062
2022-06-14 12:39:28,209.5195,10891.359,4902.883,5.414062
2022-06-14 12:39:27,438.668,10365.523,5199.555,5.429688
2022-06-14 12:39:26,1313.3008,9490.91,5199.535,5.429688
2022-06-14 12:39:25,2202.684,8601.531,5199.539,5.421875
2022-06-14 12:39:24,2904.375,7900.039,5199.34,5.421875
2022-06-14 12:39:23,3777.762,7026.652,5199.348,5.414062
2022-06-14 12:39:22,5616.652,5188.047,5199.062,5.414062
2022-06-14 12:39:21,9258.18,1593.6133,5151.969,5.414062
2022-06-14 12:39:20,9877.879,1177.2031,4948.68,5.414062
2022-06-14 12:39:19,209.9141,10996.445,4797.402,5.414062
2022-06-14 12:39:18,193.5742,10873.801,4936.387,5.414062
2022-06-14 12:39:17,687.957,10119.59,5196.203,5.425781
2022-06-14 12:39:16,1588.4141,9219.141,5196.195,5.425781
2022-06-14 12:39:15,2371.746,8435.836,5196.176,5.417969
2022-06-14 12:39:14,3168.844,7638.738,5196.184,5.410156
2022-06-14 12:39:13,4069.547,6738.148,5196.07,5.410156
2022-06-14 12:39:12,6647.965,4159.969,5195.832,5.410156
2022-06-14 12:39:11,10036.172,822.4609,5145.133,5.410156
2022-06-14 12:39:10,8050.449,3078.227,4875.09,5.410156
2022-06-14 12:39:09,211.9766,10998.715,4793.074,5.410156
2022-06-14 12:39:08,194.668,10768.242,5040.852,5.414062
2022-06-14 12:39:07,965.3633,9846.543,5191.848,5.421875
2022-06-14 12:39:06,1850.809,8961.105,5191.84,5.421875
2022-06-14 12:39:05,2515.016,8296.906,5191.84,5.414062
2022-06-14 12:39:04,3415.473,7396.449,5191.848,5.40625
2022-06-14 12:39:03,4442.176,6369.746,5191.848,5.40625
2022-06-14 12:39:02,7724.73,3087.656,5191.383,5.40625
2022-06-14 12:39:01,10305.445,617.375,5080.949,5.40625
2022-06-14 12:39:00,8182.297,3013.941,4807.535,5.402344
2022-06-14 12:38:59,212.5938,11000.973,4790.207,5.402344
2022-06-14 12:38:58,238.5352,10570.57,5194.609,5.460938
2022-06-14 12:38:57,1170.4922,9638.613,5194.609,5.460938
2022-06-14 12:38:56,1959.469,8849.645,5194.602,5.460938
2022-06-14 12:38:55,2681.262,8127.859,5194.602,5.453125
2022-06-14 12:38:54,3613.219,7195.902,5194.609,5.445312
2022-06-14 12:38:53,4888.016,5921.172,5194.543,5.445312
2022-06-14 12:38:52,8359.633,2460.484,5183.613,5.445312
2022-06-14 12:38:51,10411.883,562.9492,5028.898,5.445312
2022-06-14 12:38:50,4638.145,6574.059,4791.527,5.445312
2022-06-14 12:38:49,193.2578,10950.492,4859.977,5.449219
2022-06-14 12:38:48,431.7891,10373.328,5198.562,5.496094
2022-06-14 12:38:47,1279.3359,9525.789,5198.555,5.496094
2022-06-14 12:38:46,2174.133,8630.992,5198.562,5.488281
2022-06-14 12:38:45,2915.367,7889.766,5198.555,5.488281
2022-06-14 12:38:44,3743.719,7061.414,5198.562,5.480469
2022-06-14 12:38:43,5483.664,5321.641,5198.391,5.480469
2022-06-14 12:38:42,9342.418,1495.8789,5165.398,5.480469
2022-06-14 12:38:41,10569.312,483.2422,4951.141,5.480469
2022-06-14 12:38:40,206.4688,11000.797,4796.43,5.480469
2022-06-14 12:38:39,204.3047,10908.27,4891.121,5.480469
2022-06-14 12:38:38,654.0938,10144.188,5205.363,5.53125
2022-06-14 12:38:37,1534.125,9264.164,5205.355,5.53125
2022-06-14 12:38:36,2330.238,8468.051,5205.363,5.523438
2022-06-14 12:38:35,3107.156,7691.141,5205.355,5.523438
2022-06-14 12:38:34,4005.645,6792.652,5205.363,5.515625
2022-06-14 12:38:33,6365.746,4432.574,5205.34,5.515625
2022-06-14 12:38:32,9928.051,916.4961,5159.113,5.515625
2022-06-14 12:38:31,8009.281,3092.844,4901.535,5.515625
2022-06-14 12:38:30,206.0352,10995.129,4802.496,5.515625
2022-06-14 12:38:29,174.5352,10784.523,5044.582,5.535156
2022-06-14 12:38:28,923.0508,9885.16,5195.43,5.535156
2022-06-14 12:38:27,1806.527,9001.684,5195.43,5.535156
2022-06-14 12:38:26,2490.668,8317.559,5195.414,5.535156
2022-06-14 12:38:25,3387.188,7421.039,5195.43,5.519531
2022-06-14 12:38:24,4354.09,6454.137,5195.43,5.519531
2022-06-14 12:38:23,7557.691,3250.469,5195.496,5.519531
2022-06-14 12:38:22,10261.621,652.3164,5089.719,5.519531
2022-06-14 12:38:21,5975.297,5205.238,4823.125,5.515625
2022-06-14 12:38:20,210.2188,11000.117,4793.324,5.515625
2022-06-14 12:38:19,256.0664,10555.457,5192.137,5.515625
2022-06-14 12:38:18,1181.1328,9630.398,5192.129,5.515625
2022-06-14 12:38:17,1999.887,8811.645,5192.137,5.507812
2022-06-14 12:38:16,2759.594,8051.961,5192.113,5.507812
2022-06-14 12:38:15,3655.867,7155.688,5192.121,5.5
2022-06-14 12:38:14,5113.02,5698.609,5192.047,5.5
2022-06-14 12:38:13,8710.328,2122.719,5170.629,5.5
2022-06-14 12:38:12,10476.984,532.3516,4994.34,5.5
2022-06-14 12:38:11,1629.7344,9585.07,4788.871,5.5
2022-06-14 12:38:10,204.3867,10924.297,4875,5.492188
2022-06-14 12:38:09,555.8203,10260.641,5187.215,5.5
2022-06-14 12:38:08,1416.4102,9400.051,5187.215,5.5
2022-06-14 12:38:07,2261.004,8555.457,5187.215,5.5
2022-06-14 12:38:06,3040.383,7776.086,5187.207,5.5
2022-06-14 12:38:05,3893.344,6923.133,5187.207,5.492188
2022-06-14 12:38:04,5932.047,4884.523,5187.121,5.484375
2022-06-14 12:38:03,9690.195,1165.3828,5148.113,5.484375
2022-06-14 12:38:02,9078.328,2021.195,4904.168,5.484375
2022-06-14 12:38:01,219.9609,11000.363,4783.371,5.480469
2022-06-14 12:38:00,222.2109,10845.84,4935.629,5.496094
2022-06-14 12:37:59,753.2422,10020.328,5230.062,5.542969
2022-06-14 12:37:58,1627.875,9146.289,5229.484,5.527344
2022-06-14 12:37:57,2372.062,8402.109,5229.484,5.519531
2022-06-14 12:37:56,3225.27,7548.902,5229.492,5.511719
2022-06-14 12:37:55,4113.668,6660.504,5229.492,5.511719
2022-06-14 12:37:54,7029.035,3745.359,5229.27,5.511719
2022-06-14 12:37:53,10011.52,838.2031,5153.941,5.511719
2022-06-14 12:37:52,7580.562,3534.32,4888.781,5.511719
2022-06-14 12:37:51,173.4453,11003.863,4826.355,5.511719
2022-06-14 12:37:50,150.47266,10736.297,5116.852,5.554688
2022-06-14 12:37:49,974.3984,9835.852,5193.359,5.566406
2022-06-14 12:37:48,1892.328,8917.926,5193.355,5.566406
2022-06-14 12:37:47,2539.816,8270.469,5193.332,5.558594
2022-06-14 12:37:46,3448.902,7361.402,5193.32,5.550781
2022-06-14 12:37:45,4433.523,6376.781,5193.32,5.550781
2022-06-14 12:37:44,8010.621,2799.988,5193.016,5.550781
2022-06-14 12:37:43,10328.574,606.8828,5068.168,5.550781
2022-06-14 12:37:42,5505.703,5687.703,4810.223,5.546875
2022-06-14 12:37:41,207.4922,11005.246,4790.891,5.546875
2022-06-14 12:37:40,308.6367,10504.078,5190.914,5.546875
2022-06-14 12:37:39,1218.1992,9594.516,5190.914,5.546875
2022-06-14 12:37:38,2029.094,8783.723,5190.812,5.546875
2022-06-14 12:37:37,2794.938,8017.891,5190.809,5.539062
2022-06-14 12:37:36,3670.309,7142.539,5190.797,5.53125
2022-06-14 12:37:35,5204.348,5608.391,5190.906,5.53125
2022-06-14 12:37:34,8912.938,1910.324,5180.383,5.53125
2022-06-14 12:37:33,10506.23,520.5352,4976.879,5.53125
2022-06-14 12:37:32,2745.105,8471.078,4787.461,5.53125
2022-06-14 12:37:31,175.6094,10969.793,4858.242,5.53125
2022-06-14 12:37:30,575.457,10237.801,5190.387,5.53125
2022-06-14 12:37:29,1423.25,9390.016,5190.379,5.53125
2022-06-14 12:37:28,2230.93,8582.418,5190.305,5.523438
2022-06-14 12:37:27,3058.051,7755.301,5190.301,5.523438
2022-06-14 12:37:26,3892.801,6920.555,5190.305,5.515625
2022-06-14 12:37:25,6073.484,4740.066,5190.109,5.515625
2022-06-14 12:37:24,9658.367,1185.4844,5159.809,5.515625
2022-06-14 12:37:23,10665.816,441.207,4896.637,5.515625
2022-06-14 12:37:22,214.6484,11001.832,4787.18,5.515625
2022-06-14 12:37:21,190.2734,10775.949,5037.438,5.515625
2022-06-14 12:37:20,798.3398,10016.832,5188.488,5.515625
2022-06-14 12:37:19,1706.18,9109,5188.48,5.515625
2022-06-14 12:37:18,2490.48,8324.707,5188.48,5.507812
2022-06-14 12:37:17,3277.242,7538.008,5188.426,5.5
2022-06-14 12:37:16,4180.406,6634.844,5188.426,5.5
2022-06-14 12:37:15,7300.215,3515.375,5188.086,5.5
2022-06-14 12:37:14,10137.754,781.1172,5084.805,5.5
2022-06-14 12:37:13,5435.965,5725.332,4842.379,5.5
2022-06-14 12:37:12,212.1133,11005.586,4785.977,5.5
2022-06-14 12:37:11,156.07812,10660.375,5187.223,5.5
2022-06-14 12:37:10,1062.6875,9753.766,5187.223,5.5
2022-06-14 12:37:09,1989.477,8826.984,5187.215,5.5
2022-06-14 12:37:08,2621.199,8195.27,5187.215,5.492188
2022-06-14 12:37:07,3533.223,7283.246,5187.223,5.484375
2022-06-14 12:37:06,4471.102,6345.422,5187.168,5.484375
2022-06-14 12:37:05,8443.426,2373.262,5187.004,5.484375
2022-06-14 12:37:04,10370.293,591.6797,5041.719,5.484375
2022-06-14 12:37:03,5387.359,5815.367,4800.969,5.480469
2022-06-14 12:37:02,222.8438,10997.832,4783.02,5.480469
2022-06-14 12:37:01,350.5703,10467.77,5185.355,5.480469
