time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:42:39,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:42:38,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:42:37,0,0,0,0,0,57.89474,41.85464,0.2506266,0
2022-06-14 12:42:36,0,0,2,0,0,58.25,39.25,0,0
2022-06-14 12:42:35,0,0,4.738155,0.2493766,0,66.58354,27.18204,0.2493766,0
2022-06-14 12:42:34,0,0,0.7481297,0.2493766,0,82.54364,16.209476,0,0
2022-06-14 12:42:33,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:42:32,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:42:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:42:30,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:42:29,0,0,0,0,0,90,10,0,0
2022-06-14 12:42:28,0,0,0,0,0,83,16.75,0,0
2022-06-14 12:42:27,0,0,0.25,0,0,53.25,46.25,0.25,0
2022-06-14 12:42:26,0,0,3.517588,0.5025126,0,61.55779,34.17085,0,0
2022-06-14 12:42:25,0,0,3.990025,0.2493766,0,68.57855,26.18454,0.2493766,0
2022-06-14 12:42:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:42:23,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:42:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:42:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:42:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:42:19,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:42:18,0,0,0,0,0,74,25.75,0.25,0
2022-06-14 12:42:17,0,0,0.9950249,0,0,52.48756,46.26866,0,0
2022-06-14 12:42:16,0,0,4.292929,0.2525253,0,63.88889,31.31313,0,0
2022-06-14 12:42:15,0,0,2.722772,0.2475248,0,69.05941,26.48515,0.2475248,0.2475248
2022-06-14 12:42:14,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 12:42:13,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 12:42:12,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-14 12:42:11,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:42:10,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:42:09,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:42:08,0,0,0,0,0,62.59352,37.40648,0,0
2022-06-14 12:42:07,0,0,1.995012,0,0,57.10723,40.64838,0.2493766,0
2022-06-14 12:42:06,0,0,4.282116,0.7556675,0,63.72796,30.73048,0.2518892,0
2022-06-14 12:42:05,0,0,2.005013,0,0,79.94987,18.04511,0,0
2022-06-14 12:42:04,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:42:03,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:42:02,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:42:01,0,0,0,0,0,91,9,0,0
2022-06-14 12:42:00,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:41:59,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:41:58,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-14 12:41:57,0,0,3,0,0,65.75,31,0,0
2022-06-14 12:41:56,0,0,4.228856,0.2487562,0,65.9204,29.35323,0.2487562,0
2022-06-14 12:41:55,0,0,0.5037783,0,0,87.90932,11.586902,0,0
2022-06-14 12:41:54,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:41:53,0,0,0,0,0,90,10,0,0
2022-06-14 12:41:52,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:41:51,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:41:50,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:41:49,0,0,0,0,0,80.5,19.5,0,0
2022-06-14 12:41:48,0,0,0,0,0,45.13716,54.61347,0.2493766,0
2022-06-14 12:41:47,0,0,4.030227,0,0,68.01008,27.70781,0,0
2022-06-14 12:41:46,0,0,3.258145,0,0,63.15789,32.58145,0.2506266,0
2022-06-14 12:41:45,0,0,0,0,0,94.55446,5.445545,0,0
2022-06-14 12:41:44,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 12:41:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:41:42,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 12:41:41,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 12:41:40,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:41:39,0,0,0,0,0,74.44169,25.31017,0.248139,0
2022-06-14 12:41:38,0,0,0.7481297,0,0,47.13217,52.1197,0,0
2022-06-14 12:41:37,0,0,4.75,0.75,0,70.75,23.25,0,0.25
2022-06-14 12:41:36,0,0,2.005013,0,0,69.67419,27.56892,0,0
2022-06-14 12:41:35,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-14 12:41:34,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:41:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:41:32,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 12:41:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:41:30,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:41:29,0,0,0,0,0,59.89975,40.10025,0,0
2022-06-14 12:41:28,0,0,1.2626263,0.2525253,0,54.79798,43.68687,0,0
2022-06-14 12:41:27,0,0,5.223881,0.4975124,0,72.38806,21.64179,0.2487562,0
2022-06-14 12:41:26,0,0,1.0025063,0.2506266,0,76.4411,21.55388,0,0
2022-06-14 12:41:25,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 12:41:24,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-14 12:41:23,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:41:22,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-14 12:41:21,0,0,0,0,0,89,11,0,0
2022-06-14 12:41:20,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 12:41:19,0,0,0,0,0,50,50,0,0
2022-06-14 12:41:18,0,0,2.770781,0,0,65.99496,30.98237,0.2518892,0
2022-06-14 12:41:17,0,0,4.726368,0.2487562,0,62.93532,31.09453,0.2487562,0
2022-06-14 12:41:16,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-14 12:41:15,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:41:14,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:41:13,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 12:41:12,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 12:41:11,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:41:10,0,0,0,0,0,80,20,0,0
2022-06-14 12:41:09,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 12:41:08,0,0,4.5,0.25,0,68.75,26,0,0.25
2022-06-14 12:41:07,0,0,2.992519,0.2493766,0,67.08229,29.17706,0.2493766,0
2022-06-14 12:41:06,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-14 12:41:05,0,0,0.5,0,0,85.75,13,0.5,0
2022-06-14 12:41:04,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:41:03,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:41:02,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-14 12:41:01,0,0,0,0,0,89.8263,9.925558,0.248139,0
2022-06-14 12:41:00,0,0,0,0,0,71.28463,28.71537,0,0
2022-06-14 12:40:59,0,0,0.7444169,0,0,48.3871,50.86849,0,0
2022-06-14 12:40:58,0,0,5.050505,0.2525253,0,73.73737,20.70707,0,0
2022-06-14 12:40:57,0,0,1.75,0.25,0,71.5,25.75,0.5,0
2022-06-14 12:40:56,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-14 12:40:55,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-14 12:40:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:40:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:40:52,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:40:51,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-14 12:40:50,0,0,0,0,0,58.31266,41.68734,0,0
2022-06-14 12:40:49,0,0,2.005013,0,0,56.89223,41.10276,0,0
2022-06-14 12:40:48,0,0,5.012531,0.5012531,0,66.41604,27.06767,0.2506266,0
2022-06-14 12:40:47,0,0,0.7518797,0,0,81.95489,16.541353,0,0
2022-06-14 12:40:46,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:40:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:40:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:40:43,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:40:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:40:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:40:40,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-14 12:40:39,0,0,2.743142,0.2493766,0,66.83292,29.67581,0.2493766,0
2022-06-14 12:40:38,0,0,4.71464,0.248139,0,66.00496,28.0397,0.248139,0.248139
2022-06-14 12:40:37,0,0,0.2512563,0,0,88.19095,11.055276,0,0
2022-06-14 12:40:36,0,0,0,0.2493766,0,90.77307,8.977556,0,0
2022-06-14 12:40:35,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 12:40:34,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:40:33,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:40:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:40:31,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-14 12:40:30,0,0,0.4987531,0,0,47.13217,52.1197,0.2493766,0
2022-06-14 12:40:29,0,0,4.010025,0.2506266,0,66.66667,28.3208,0,0
2022-06-14 12:40:28,0,0,3.266332,0.5025126,0,69.09548,26.13065,0,0
2022-06-14 12:40:27,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:40:26,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:40:25,0,0,0,0,0,89,11,0,0
2022-06-14 12:40:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:40:23,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-14 12:40:22,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 12:40:21,0,0,0,0,0,73.06733,26.93267,0,0
2022-06-14 12:40:20,0,0,1.5075377,0,0,46.73367,51.50754,0.2512563,0
2022-06-14 12:40:19,0,0,4,0.25,0,69,26,0.5,0
2022-06-14 12:40:18,0,0,2.227723,0.4950495,0,72.77228,23.76238,0.2475248,0
2022-06-14 12:40:17,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 12:40:16,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:40:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:40:14,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:40:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:40:12,0,0,0,0,0,85.64232,14.357683,0,0
2022-06-14 12:40:11,0,0,0.248139,0,0,63.27543,36.22829,0.248139,0
2022-06-14 12:40:10,0,0,2.267003,0,0,56.92695,40.55416,0,0
2022-06-14 12:40:09,0,0,4.477612,0.4975124,0,66.41791,27.61194,0.2487562,0
2022-06-14 12:40:08,0,0,0.7614213,0,0,82.99492,15.736041,0,0
2022-06-14 12:40:07,0,0,0.248139,0.248139,0,91.067,8.436725,0,0
2022-06-14 12:40:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:40:05,0,0,0.4975124,0,0,89.30348,10.199005,0,0
2022-06-14 12:40:04,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 12:40:03,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-14 12:40:02,0,0,0,0,0,81.40704,18.59296,0,0
2022-06-14 12:40:01,0,0,0.5,0,0,55.25,44.25,0,0
2022-06-14 12:40:00,0,0,3.508772,0.2506266,0,61.90476,33.83459,0.2506266,0.2506266
2022-06-14 12:39:59,0,0,3.722084,0,0,71.9603,23.07692,0.248139,0
2022-06-14 12:39:58,0,0,0.2518892,0,0,87.40554,11.838791,0.2518892,0
2022-06-14 12:39:57,0,0,0,0,0,90.81886,8.933002,0.248139,0
2022-06-14 12:39:56,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-14 12:39:55,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:39:54,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-14 12:39:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:39:52,0,0,0,0,0,74.75,25,0.25,0
2022-06-14 12:39:51,0,0,0.9975062,0,0,51.12219,47.8803,0,0
2022-06-14 12:39:50,0,0,4.228856,0.2487562,0,65.42289,29.35323,0.2487562,0
2022-06-14 12:39:49,0,0,2.5,0.25,0,72.75,23.75,0.25,0
2022-06-14 12:39:48,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 12:39:47,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-14 12:39:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:39:45,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 12:39:44,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:39:43,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:39:42,0,0,0,0,0,60.65163,39.09774,0.2506266,0
2022-06-14 12:39:41,0,0,1.754386,0.2506266,0,56.39098,41.10276,0,0
2022-06-14 12:39:40,0,0,4.975124,0.2487562,0,67.16418,26.36816,0.2487562,0.2487562
2022-06-14 12:39:39,0,0,1.25,0.25,0,77.75,19.75,0.25,0
2022-06-14 12:39:38,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-14 12:39:37,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:39:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:39:35,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:39:34,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:39:33,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-14 12:39:32,0,0,0.4987531,0,0,54.11471,45.13716,0.2493766,0
2022-06-14 12:39:31,0,0,2.75,0,0,63.75,33.25,0,0
2022-06-14 12:39:30,0,0,4.522613,0,0,70.85427,24.1206,0.2512563,0
2022-06-14 12:39:29,0,0,0.248139,0,0,85.85608,12.903226,0.7444169,0
2022-06-14 12:39:28,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 12:39:27,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:39:26,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:39:25,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 12:39:24,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:39:23,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-14 12:39:22,0,0,0.9975062,0,0,52.1197,46.63342,0.2493766,0
2022-06-14 12:39:21,0,0,3.5,0.25,0,68.25,27.75,0,0
2022-06-14 12:39:20,0,0,2.992519,0.2493766,0,67.33167,28.42893,0.2493766,0
2022-06-14 12:39:19,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 12:39:18,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:39:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:39:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:39:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:39:14,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-14 12:39:13,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-14 12:39:12,0,0,1.2437811,0,0,50.99502,47.51244,0.2487562,0
2022-06-14 12:39:11,0,0,4.785894,0.5037783,0,67.5063,26.44836,0,0
2022-06-14 12:39:10,0,0,1.5,0,0,75.25,22.25,0.25,0
2022-06-14 12:39:09,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-14 12:39:08,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:39:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:39:06,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:39:05,0,0,1,0,0,89,10,0,0
2022-06-14 12:39:04,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:39:03,0,0,0,0,0,59.3985,40.35088,0.2506266,0
2022-06-14 12:39:02,0,0,2.487562,0,0,58.45771,39.05473,0,0
2022-06-14 12:39:01,0,0,5,0.5,0,69,24.5,0,0.25
2022-06-14 12:39:00,0,0,0.2518892,0,0,82.11587,16.87657,0.2518892,0
2022-06-14 12:38:59,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:38:58,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:38:57,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:38:56,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:38:55,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:38:54,0,0,0,0,0,84.25,15.75,0,0
2022-06-14 12:38:53,0,0,0.2487562,0,0,55.72139,44.02985,0,0
2022-06-14 12:38:52,0,0,3.007519,0.2506266,0,64.41103,32.0802,0.2506266,0
2022-06-14 12:38:51,0,0,4.5,0,0,64,29.5,0.25,0
2022-06-14 12:38:50,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-14 12:38:49,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:38:48,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:38:47,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:38:46,0,0,0,0,0,91,9,0,0
2022-06-14 12:38:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:38:44,0,0,0,0,0,79.40447,20.59553,0,0
2022-06-14 12:38:43,0,0,0.75,0.25,0,50.25,48.75,0,0
2022-06-14 12:38:42,0,0,3.759398,0.2506266,0,67.66917,27.56892,0.5012531,0
2022-06-14 12:38:41,0,0,3,0.5,0,67.5,27.75,0,0
2022-06-14 12:38:40,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 12:38:39,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:38:38,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:38:37,0,0,0,0,0,91,9,0,0
2022-06-14 12:38:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:38:35,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:38:34,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-14 12:38:33,0,0,0.9975062,0,0,50.87282,48.12968,0,0
2022-06-14 12:38:32,0,0,4.75,0,0,68.25,25.5,0.25,0.25
2022-06-14 12:38:31,0,0,1.745636,0.2493766,0,72.81796,24.18953,0.2493766,0
2022-06-14 12:38:30,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 12:38:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:38:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:38:27,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:38:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:38:25,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:38:24,0,0,0,0,0,63,37,0,0
2022-06-14 12:38:23,0,0,2.244389,0.2493766,0,56.10973,41.14713,0.2493766,0
2022-06-14 12:38:22,0,0,4.785894,1.0075567,0,68.01008,26.19647,0,0
2022-06-14 12:38:21,0,0,0.7407407,0,0,81.7284,16.79012,0.2469136,0
2022-06-14 12:38:20,0,0,1.0050251,0,0,90.45226,8.291457,0.2512563,0
2022-06-14 12:38:19,0,0,0,0,0,90,10,0,0
2022-06-14 12:38:18,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:38:17,0,0,0,0,0,90,10,0,0
2022-06-14 12:38:16,0,0,0,0,0,88,12,0,0
2022-06-14 12:38:15,0,0,0,0,0,84,15.75,0.25,0
2022-06-14 12:38:14,0,0,0.5012531,0,0,50.62657,48.87218,0,0
2022-06-14 12:38:13,0,0,3.225806,0.248139,0,64.01985,32.00993,0.248139,0
2022-06-14 12:38:12,0,0,3.768844,0.5025126,0,65.57789,29.64824,0,0
2022-06-14 12:38:11,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-14 12:38:10,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 12:38:09,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:38:08,0,0,0,0,0,90.25,9.75,0,0
