time,free,used,cached,buffers
2022-06-14 12:22:59,4328.543,11041.449,636.1094,3.074219
2022-06-14 12:22:58,4386.129,10984.094,635.8789,3.074219
2022-06-14 12:22:57,5340.48,10029.742,635.8789,3.074219
2022-06-14 12:22:56,6215.344,9154.879,635.8789,3.074219
2022-06-14 12:22:55,6860.848,8509.383,635.8789,3.066406
2022-06-14 12:22:54,7837.84,7532.391,635.8789,3.066406
2022-06-14 12:22:53,8675.688,6694.504,635.918,3.066406
2022-06-14 12:22:52,11758.504,3611.727,635.8867,3.058594
2022-06-14 12:22:51,14726.227,709.4688,570.4219,3.058594
2022-06-14 12:22:50,15285.562,429.668,290.8867,3.058594
2022-06-14 12:22:49,15429.473,366.9805,210.332,2.390625
2022-06-14 12:22:48,12520.281,370.3828,3116.238,2.273438
