time,in,out
2022-06-14 12:43:08,0,-27.23368
2022-06-14 12:43:07,0,-159.20371
2022-06-14 12:43:06,67718.06,-208.7963
2022-06-14 12:43:05,192207.2,0
2022-06-14 12:43:04,142493.81,0
2022-06-14 12:43:03,8124.921,-292.9918
2022-06-14 12:43:02,0,-409.0678
2022-06-14 12:43:01,0,-39.15262
2022-06-14 12:43:00,0,-6.787766
2022-06-14 12:42:59,0,-24.32203
2022-06-14 12:42:58,0,-31.67797
2022-06-14 12:42:57,3337.862,-159.11053
2022-06-14 12:42:56,103493.05,-208.8895
2022-06-14 12:42:55,206181.7,0
2022-06-14 12:42:54,98551.4,-121.09427
2022-06-14 12:42:53,0,-328.1808
2022-06-14 12:42:52,0,-224.4529
2022-06-14 12:42:51,0,-7.45467
2022-06-14 12:42:50,0,-31.06456
2022-06-14 12:42:49,0,-31.75273
2022-06-14 12:42:48,0,0
2022-06-14 12:42:47,30105.55,-158.99602
2022-06-14 12:42:46,145099.63,-209.004
2022-06-14 12:42:45,180758.3,0
2022-06-14 12:42:44,54216.51,-178.827
2022-06-14 12:42:43,1.744424,-353.5383
2022-06-14 12:42:42,2.255576,-155.63474
2022-06-14 12:42:41,0,-5.193471
2022-06-14 12:42:40,0,-29.40144
2022-06-14 12:42:39,1.742805,-29.40509
2022-06-14 12:42:38,2.257195,0
2022-06-14 12:42:37,49274.93,-160.35137
2022-06-14 12:42:36,174879.3,-207.6486
2022-06-14 12:42:35,162506.34,0
2022-06-14 12:42:34,23443.4,-287.297
2022-06-14 12:42:33,0,-376.703
2022-06-14 12:42:32,0,0
2022-06-14 12:42:31,0,-5.192347
2022-06-14 12:42:30,0,-27.57438
2022-06-14 12:42:29,0,-27.23327
2022-06-14 12:42:28,2449.908,0
2022-06-14 12:42:27,82871.57,0
2022-06-14 12:42:26,196023.6,-160.10322
2022-06-14 12:42:25,123823.77,-240.8724
2022-06-14 12:42:24,5199.162,-237.4721
2022-06-14 12:42:23,0,-253.5523
2022-06-14 12:42:22,0,-5.192839
2022-06-14 12:42:21,0,-37.96517
2022-06-14 12:42:20,0,-65.07787
2022-06-14 12:42:19,0,-31.76412
2022-06-14 12:42:18,15660.487,0
2022-06-14 12:42:17,123790.12,0
2022-06-14 12:42:16,193207,-170.1103
2022-06-14 12:42:15,75700.08,-383.3714
2022-06-14 12:42:14,2.263637,-337.4125
2022-06-14 12:42:13,0,-165.10582
2022-06-14 12:42:12,0,-85.02998
2022-06-14 12:42:11,114.28355,-240.8377
2022-06-14 12:42:10,357.9963,-182.282
2022-06-14 12:42:09,271.7202,-15.850345
2022-06-14 12:42:08,44173.17,0
2022-06-14 12:42:07,162051.36,0
2022-06-14 12:42:06,165856.71,-90.50612
2022-06-14 12:42:05,38718.75,-346.0964
2022-06-14 12:42:04,0,-295.3975
2022-06-14 12:42:03,0,0
2022-06-14 12:42:02,0,-5.193707
2022-06-14 12:42:01,0,-186.8136
2022-06-14 12:42:00,0,-235.9926
2022-06-14 12:41:59,0,0
2022-06-14 12:41:58,68145.78,0
2022-06-14 12:41:57,188116,0
2022-06-14 12:41:56,139916.15,0
2022-06-14 12:41:55,14274.056,-298.3677
2022-06-14 12:41:54,0,-385.6323
2022-06-14 12:41:53,0,-5.211965
2022-06-14 12:41:52,0,-6.788035
2022-06-14 12:41:51,3.482596,-182.8363
2022-06-14 12:41:50,6.256828,-237.1637
2022-06-14 12:41:49,2.260575,0
2022-06-14 12:41:48,100465.16,0
2022-06-14 12:41:47,208781,0
2022-06-14 12:41:46,99901.87,0
2022-06-14 12:41:45,0,-282.1656
2022-06-14 12:41:44,0,-369.8344
2022-06-14 12:41:43,1.738076,-5.214227
2022-06-14 12:41:42,2.261924,-31.2468
2022-06-14 12:41:41,0,-31.53898
2022-06-14 12:41:40,0,-161.29106
2022-06-14 12:41:39,12655.756,-206.7089
2022-06-14 12:41:38,135734.3,0
2022-06-14 12:41:37,203329.7,0
2022-06-14 12:41:36,61766.01,-92.23139
2022-06-14 12:41:35,4.002,-273.0835
2022-06-14 12:41:34,2.257785,-198.6851
2022-06-14 12:41:33,0,-5.207307
2022-06-14 12:41:32,0,-29.37609
2022-06-14 12:41:31,1.735473,-29.4166
2022-06-14 12:41:30,2.264527,-159.78693
2022-06-14 12:41:29,27682.32,-208.2131
2022-06-14 12:41:28,166870.07,0
2022-06-14 12:41:27,187060.9,0
2022-06-14 12:41:26,26910.07,-201.9109
2022-06-14 12:41:25,24.68679,-280.7127
2022-06-14 12:41:24,0,-29.37638
2022-06-14 12:41:23,1.747194,-5.241583
2022-06-14 12:41:22,2.252806,-29.26664
2022-06-14 12:41:21,0,-29.49178
2022-06-14 12:41:20,0,-159.8266
2022-06-14 12:41:19,69174.14,-208.1734
2022-06-14 12:41:18,199581.7,0
2022-06-14 12:41:17,141087.63,0
2022-06-14 12:41:16,16.63832,-221.5817
2022-06-14 12:41:15,15.882249,-290.4183
2022-06-14 12:41:14,0,-5.23249
2022-06-14 12:41:13,0,-6.76751
2022-06-14 12:41:12,0,-22.62166
2022-06-14 12:41:11,0,-29.37834
2022-06-14 12:41:10,2173.908,-159.87175
2022-06-14 12:41:09,109353.57,-209.8711
2022-06-14 12:41:08,207560.9,-2.257142
2022-06-14 12:41:07,90540.96,-5.206473
2022-06-14 12:41:06,22.64509,-195.5033
2022-06-14 12:41:05,0,-247.2902
2022-06-14 12:41:04,0,-43.28822
2022-06-14 12:41:03,0,-79.30361
2022-06-14 12:41:02,0,-29.40817
2022-06-14 12:41:01,0,0
2022-06-14 12:41:00,14459.969,0
2022-06-14 12:40:59,145314.97,-160.53962
2022-06-14 12:40:58,201948.8,-207.4604
2022-06-14 12:40:57,49128.48,-120.88837
2022-06-14 12:40:56,15.735963,-237.047
2022-06-14 12:40:55,1.739655,-106.06465
2022-06-14 12:40:54,2.260345,-5.221921
2022-06-14 12:40:53,0,-34.55215
2022-06-14 12:40:52,0,-36.22592
2022-06-14 12:40:51,0,0
2022-06-14 12:40:50,46371.82,0
2022-06-14 12:40:49,176239.7,-158.62394
2022-06-14 12:40:48,167906.8,-209.3761
2022-06-14 12:40:47,21373.7,-211.4497
2022-06-14 12:40:46,0,-280.5503
2022-06-14 12:40:45,0,0
2022-06-14 12:40:44,0,-58.4913
2022-06-14 12:40:43,0,-77.5087
2022-06-14 12:40:42,0,-5.159208
2022-06-14 12:40:41,0,-6.840792
2022-06-14 12:40:40,66720.54,0
2022-06-14 12:40:39,192274.8,-136.89575
2022-06-14 12:40:38,142503.27,-223.9509
2022-06-14 12:40:37,7553.43,-239.226
2022-06-14 12:40:36,0,-305.0889
2022-06-14 12:40:35,0,-86.83851
2022-06-14 12:40:34,0,-84.33033
2022-06-14 12:40:33,0,-134.04428
2022-06-14 12:40:32,0,-29.62539
2022-06-14 12:40:31,8071.784,-22.36428
2022-06-14 12:40:30,101572.48,-29.63572
2022-06-14 12:40:29,197522.5,-92.95865
2022-06-14 12:40:28,102753.2,-212.6248
2022-06-14 12:40:27,0,-259.9996
2022-06-14 12:40:26,0,-186.417
2022-06-14 12:40:25,0,-5.192627
2022-06-14 12:40:24,0,-6.807373
2022-06-14 12:40:23,0,-181.3941
2022-06-14 12:40:22,1.738585,-238.6059
2022-06-14 12:40:21,29886.98,0
2022-06-14 12:40:20,138622.97,0
2022-06-14 12:40:19,177507.6,0
2022-06-14 12:40:18,63730.46,-86.14691
2022-06-14 12:40:17,2.277062,-120.7125
2022-06-14 12:40:16,0,-9.140594
2022-06-14 12:40:15,3.4296,0
2022-06-14 12:40:14,4.5704,0
2022-06-14 12:40:13,0,-180.77
2022-06-14 12:40:12,2663.495,-239.23
2022-06-14 12:40:11,55051.47,0
2022-06-14 12:40:10,170790.8,-8.62637
2022-06-14 12:40:09,155400.52,-14.841706
2022-06-14 12:40:08,26357.67,-39.38761
2022-06-14 12:40:07,0,-45.14432
2022-06-14 12:40:06,1.723839,0
2022-06-14 12:40:05,350.0198,-37.87307
2022-06-14 12:40:04,460.2564,-70.81391
2022-06-14 12:40:03,0,-186.1634
2022-06-14 12:40:02,9661.032,-209.1496
2022-06-14 12:40:01,90430.03,0
2022-06-14 12:40:00,191116.2,0
2022-06-14 12:39:59,117841.11,-17.43708
2022-06-14 12:39:58,3447.614,-67.92501
2022-06-14 12:39:57,0,-58.63791
2022-06-14 12:39:56,0,-5.213407
2022-06-14 12:39:55,0,-6.786593
2022-06-14 12:39:54,0,-22.50227
2022-06-14 12:39:53,0,-189.465
2022-06-14 12:39:52,19930.47,-208.0327
2022-06-14 12:39:51,124968.74,0
2022-06-14 12:39:50,187445.2,0
2022-06-14 12:39:49,77571.59,-130.93827
2022-06-14 12:39:48,0,-223.0657
2022-06-14 12:39:47,0,-67.71616
2022-06-14 12:39:46,1.728295,-7.464768
2022-06-14 12:39:45,2.271705,-31.0457
2022-06-14 12:39:44,0,-31.76942
2022-06-14 12:39:43,0,-158.40678
2022-06-14 12:39:42,38806.52,-209.5932
2022-06-14 12:39:41,165291,0
2022-06-14 12:39:40,174613,0
2022-06-14 12:39:39,31633.48,-39.63252
2022-06-14 12:39:38,0,-52.36748
2022-06-14 12:39:37,0,0
2022-06-14 12:39:36,0,-5.191985
2022-06-14 12:39:35,0,-29.30679
2022-06-14 12:39:34,0,-29.50122
2022-06-14 12:39:33,7367.231,0
2022-06-14 12:39:32,75458.15,-158.84331
2022-06-14 12:39:31,188254,-209.1567
2022-06-14 12:39:30,136371.13,-22.43998
2022-06-14 12:39:29,3333.461,-210.4762
2022-06-14 12:39:28,0,-239.0838
2022-06-14 12:39:27,0,-5.191134
2022-06-14 12:39:26,0,-6.808866
2022-06-14 12:39:25,0,-20.76541
2022-06-14 12:39:24,0,-27.23459
2022-06-14 12:39:23,20726.14,0
2022-06-14 12:39:22,116996.86,-158.88706
2022-06-14 12:39:21,184278.8,-209.1129
2022-06-14 12:39:20,87454.23,-81.05697
2022-06-14 12:39:19,15.927685,-254.038
2022-06-14 12:39:18,0,-192.905
2022-06-14 12:39:17,0,-5.191472
2022-06-14 12:39:16,0,-27.57343
2022-06-14 12:39:15,0,-27.2351
2022-06-14 12:39:14,0,0
2022-06-14 12:39:13,22329.68,0
2022-06-14 12:39:12,148351.81,-158.86754
2022-06-14 12:39:11,192478.3,-209.1325
2022-06-14 12:39:10,47376.81,-122.34969
2022-06-14 12:39:09,11.383825,-177.2252
2022-06-14 12:39:08,0,-22.15557
2022-06-14 12:39:07,0,-31.68796
2022-06-14 12:39:06,0,-59.3482
2022-06-14 12:39:05,0,-27.23336
2022-06-14 12:39:04,0,0
2022-06-14 12:39:03,48683.16,0
2022-06-14 12:39:02,184195.6,-158.33618
2022-06-14 12:39:01,166563.52,-209.6638
2022-06-14 12:39:00,9869.736,-174.782
2022-06-14 12:38:59,0,-229.218
2022-06-14 12:38:58,0,0
2022-06-14 12:38:57,0,-5.192571
2022-06-14 12:38:56,0,-25.84725
2022-06-14 12:38:55,0,-24.96018
2022-06-14 12:38:54,4664.558,0
2022-06-14 12:38:53,74364.29,0
2022-06-14 12:38:52,193790.8,0
2022-06-14 12:38:51,137482.1,-18.97715
2022-06-14 12:38:50,2.274805,-73.49159
2022-06-14 12:38:49,0,-63.53126
2022-06-14 12:38:48,0,-5.191787
2022-06-14 12:38:47,0,-6.808213
2022-06-14 12:38:46,0,-17.30567
2022-06-14 12:38:45,0,-22.69433
2022-06-14 12:38:44,14395.963,0
2022-06-14 12:38:43,113467,0
2022-06-14 12:38:42,192224.2,0
2022-06-14 12:38:41,89612.86,0
2022-06-14 12:38:40,0,-6.922419
2022-06-14 12:38:39,0,-9.077581
2022-06-14 12:38:38,0,-5.191389
2022-06-14 12:38:37,0,-6.808611
2022-06-14 12:38:36,0,-20.76448
2022-06-14 12:38:35,0,-27.23552
2022-06-14 12:38:34,20185.46,0
2022-06-14 12:38:33,139803.06,0
2022-06-14 12:38:32,192955,0
2022-06-14 12:38:31,57032.5,-62.10248
2022-06-14 12:38:30,0,-308.5902
2022-06-14 12:38:29,0,-297.3073
2022-06-14 12:38:28,0,0
2022-06-14 12:38:27,0,-31.14628
2022-06-14 12:38:26,0,-40.85372
2022-06-14 12:38:25,0,0
2022-06-14 12:38:24,46449.53,0
2022-06-14 12:38:23,179076.7,0
2022-06-14 12:38:22,167386.98,0
2022-06-14 12:38:21,16882.76,-768.1776
2022-06-14 12:38:20,0,-1011.8224
2022-06-14 12:38:19,1.731653,-5.19496
2022-06-14 12:38:18,2.268347,-6.80504
2022-06-14 12:38:17,0,-181.9
2022-06-14 12:38:16,0,-238.1
2022-06-14 12:38:15,9394.957,0
2022-06-14 12:38:14,90171.21,0
2022-06-14 12:38:13,192642.5,0
2022-06-14 12:38:12,118763.31,-88.1488
2022-06-14 12:38:11,0,-331.6936
2022-06-14 12:38:10,0,-284.1576
2022-06-14 12:38:09,0,0
2022-06-14 12:38:08,0,0
2022-06-14 12:38:07,0,-180.0832
2022-06-14 12:38:06,0,-244.5738
2022-06-14 12:38:05,17049.98,-11.343064
2022-06-14 12:38:04,130408.27,0
2022-06-14 12:38:03,194677,0
2022-06-14 12:38:02,69600.71,-88.29863
2022-06-14 12:38:01,0,-345.9361
2022-06-14 12:38:00,276.9701,-348.504
2022-06-14 12:37:59,363.0299,-66.4546
2022-06-14 12:37:58,0,-29.30918
2022-06-14 12:37:57,0,-188.7535
2022-06-14 12:37:56,0,-208.744
2022-06-14 12:37:55,33173.39,0
2022-06-14 12:37:54,160833.85,0
2022-06-14 12:37:53,180798,0
2022-06-14 12:37:52,35526.72,-212.9299
2022-06-14 12:37:51,0,-339.6622
2022-06-14 12:37:50,0,-79.40792
2022-06-14 12:37:49,0,-5.19289
2022-06-14 12:37:48,0,-31.0438
2022-06-14 12:37:47,0,-31.76331
2022-06-14 12:37:46,0,-159.22518
2022-06-14 12:37:45,55254.4,-208.7748
2022-06-14 12:37:44,186537.3,0
2022-06-14 12:37:43,157730.01,0
2022-06-14 12:37:42,10854.264,-155.81884
2022-06-14 12:37:41,0,-204.1812
2022-06-14 12:37:40,0,0
2022-06-14 12:37:39,0,-5.192748
2022-06-14 12:37:38,0,-31.04433
2022-06-14 12:37:37,0,-31.76292
2022-06-14 12:37:36,4552.76,-159.26005
2022-06-14 12:37:35,95817.94,-208.74
2022-06-14 12:37:34,201179,0
2022-06-14 12:37:33,109194.25,-22.55166
2022-06-14 12:37:32,0,-162.90992
2022-06-14 12:37:31,0,-200.5031
2022-06-14 12:37:30,0,-39.22908
2022-06-14 12:37:29,0,-6.806252
2022-06-14 12:37:28,0,-24.23381
2022-06-14 12:37:27,0,-31.76619
2022-06-14 12:37:26,13199.332,-159.23663
2022-06-14 12:37:25,133482.22,-208.7634
2022-06-14 12:37:24,200669.9,0
2022-06-14 12:37:23,63348.55,-19.0565
2022-06-14 12:37:22,0,-37.06164
2022-06-14 12:37:21,0,-15.881859
2022-06-14 12:37:20,0,-5.193557
2022-06-14 12:37:19,0,-27.5767
2022-06-14 12:37:18,0,-27.22974
2022-06-14 12:37:17,0,0
2022-06-14 12:37:16,45860.28,-159.30924
2022-06-14 12:37:15,167249.33,-208.6908
2022-06-14 12:37:14,164947.74,0
2022-06-14 12:37:13,32186.65,-81.41644
2022-06-14 12:37:12,0,-106.58356
2022-06-14 12:37:11,0,0
2022-06-14 12:37:10,0,-5.193317
2022-06-14 12:37:09,0,-31.04005
2022-06-14 12:37:08,0,-31.76663
2022-06-14 12:37:07,0,0
2022-06-14 12:37:06,63933.55,0
2022-06-14 12:37:05,191343.5,-171.2249
2022-06-14 12:37:04,146528.85,-220.7751
2022-06-14 12:37:03,9894.078,-22.78087
2022-06-14 12:37:02,0,-29.21913
2022-06-14 12:37:01,0,-15.70377
2022-06-14 12:37:00,0,-41.28371
2022-06-14 12:36:59,0,-27.01252
2022-06-14 12:36:58,0,0
2022-06-14 12:36:57,0,0
2022-06-14 12:36:56,93765.93,0
2022-06-14 12:36:55,206370,-178.4516
2022-06-14 12:36:54,110652.05,-233.5484
2022-06-14 12:36:53,0,-43.26996
2022-06-14 12:36:52,0,-56.73004
2022-06-14 12:36:51,0,-5.191262
2022-06-14 12:36:50,0,-46.61
2022-06-14 12:36:49,0,-78.1576
2022-06-14 12:36:48,0,-34.04114
2022-06-14 12:36:47,9993.3,0
2022-06-14 12:36:46,130128.27,0
2022-06-14 12:36:45,204665.3,-121.29436
2022-06-14 12:36:44,67545.12,-172.5581
2022-06-14 12:36:43,0,-37.18449
2022-06-14 12:36:42,0,-24.963
2022-06-14 12:36:41,0,0
2022-06-14 12:36:40,0,-138.45012
2022-06-14 12:36:39,0,-278.8455
2022-06-14 12:36:38,0,-126.70434
2022-06-14 12:36:37,36877.69,0
2022-06-14 12:36:36,167818.9,0
2022-06-14 12:36:35,178173.1,-39.84697
2022-06-14 12:36:34,27990.3,-78.14098
2022-06-14 12:36:33,32.88102,-34.01205
2022-06-14 12:36:32,43.11898,0
2022-06-14 12:36:31,0,-5.191556
2022-06-14 12:36:30,0,-6.808444
2022-06-14 12:36:29,0,-181.7222
2022-06-14 12:36:28,0,-238.2778
2022-06-14 12:36:27,60197.62,0
2022-06-14 12:36:26,188371.1,0
2022-06-14 12:36:25,151090.33,0
2022-06-14 12:36:24,10236.946,-72.84608
2022-06-14 12:36:23,0,-95.15392
2022-06-14 12:36:22,0,0
2022-06-14 12:36:21,0,-5.246631
2022-06-14 12:36:20,0,-6.753369
2022-06-14 12:36:19,0,-184.7476
2022-06-14 12:36:18,0,-235.2524
2022-06-14 12:36:17,96634.64,0
2022-06-14 12:36:16,206278,0
2022-06-14 12:36:15,106167.36,0
2022-06-14 12:36:14,0,-25.89623
2022-06-14 12:36:13,0,-34.10377
2022-06-14 12:36:12,0,0
2022-06-14 12:36:11,0,0
2022-06-14 12:36:10,0,-29.35015
2022-06-14 12:36:09,0,-197.7921
2022-06-14 12:36:08,12053.184,-208.8577
2022-06-14 12:36:07,137139.21,0
2022-06-14 12:36:06,201741.2,0
2022-06-14 12:36:05,56914.4,-8.609709
2022-06-14 12:36:04,379.0946,-49.29975
2022-06-14 12:36:03,500.9054,-51.80708
2022-06-14 12:36:02,0,-7.443003
2022-06-14 12:36:01,0,-27.4971
2022-06-14 12:36:00,0,-27.34336
2022-06-14 12:35:59,0,-158.35817
2022-06-14 12:35:58,32711.82,-209.6418
2022-06-14 12:35:57,169957.7,0
2022-06-14 12:35:56,183790.1,0
2022-06-14 12:35:55,23000.41,-6.859127
2022-06-14 12:35:54,0,-9.140873
2022-06-14 12:35:53,0,0
2022-06-14 12:35:52,0,-5.144781
2022-06-14 12:35:51,0,-29.14981
2022-06-14 12:35:50,0,-29.70541
2022-06-14 12:35:49,0,-158.40609
2022-06-14 12:35:48,63701.6,-209.5939
2022-06-14 12:35:47,190488,0
2022-06-14 12:35:46,147443.1,0
2022-06-14 12:35:45,7879.326,-3.430082
2022-06-14 12:35:44,0,-4.569918
2022-06-14 12:35:43,0,-27.43914
2022-06-14 12:35:42,0,-36.56086
2022-06-14 12:35:41,0,-22.2932
2022-06-14 12:35:40,0,-29.7068
2022-06-14 12:35:39,0,0
2022-06-14 12:35:38,93950.48,-158.6477
2022-06-14 12:35:37,205858.9,-209.3523
2022-06-14 12:35:36,108966.59,0
2022-06-14 12:35:35,0,-5.192388
2022-06-14 12:35:34,0,-6.807612
2022-06-14 12:35:33,0,-5.191531
2022-06-14 12:35:32,0,-27.4924
2022-06-14 12:35:31,0,-27.31607
2022-06-14 12:35:30,0,0
2022-06-14 12:35:29,8658.669,0
2022-06-14 12:35:28,134520.04,-158.03982
2022-06-14 12:35:27,208316.8,-211.6769
2022-06-14 12:35:26,59548.47,-9.173062
2022-06-14 12:35:25,0,-12.571507
2022-06-14 12:35:24,0,-4.538732
2022-06-14 12:35:23,0,-5.192084
2022-06-14 12:35:22,0,-27.57594
2022-06-14 12:35:21,0,-27.23198
2022-06-14 12:35:20,0,0
2022-06-14 12:35:19,27463.83,0
2022-06-14 12:35:18,167972.1,-158.12764
2022-06-14 12:35:17,191794.9,-209.8724
2022-06-14 12:35:16,22457.21,-8.614239
2022-06-14 12:35:15,0,-11.385761
2022-06-14 12:35:14,0,0
2022-06-14 12:35:13,0,-27.68765
2022-06-14 12:35:12,0,-36.31235
2022-06-14 12:35:11,0,0
2022-06-14 12:35:10,0,0
2022-06-14 12:35:09,67402.12,0
2022-06-14 12:35:08,195170.4,-177.1774
2022-06-14 12:35:07,143225.24,-250.288
2022-06-14 12:35:06,2902.213,-23.98101
2022-06-14 12:35:05,0,-4.553517
2022-06-14 12:35:04,0,-5.191246
2022-06-14 12:35:03,0,-6.808754
2022-06-14 12:35:02,0,-143.63871
2022-06-14 12:35:01,0,-188.3613
2022-06-14 12:35:00,1924.329,0
2022-06-14 12:34:59,112555.16,0
2022-06-14 12:34:58,210247.4,0
2022-06-14 12:34:57,86633.09,-44.81429
2022-06-14 12:34:56,0,-67.83905
2022-06-14 12:34:55,0,-11.346663
2022-06-14 12:34:54,0,-5.191705
2022-06-14 12:34:53,0,-6.808295
2022-06-14 12:34:52,0,-179.9871
2022-06-14 12:34:51,0,-236.0129
2022-06-14 12:34:50,16268.758,0
2022-06-14 12:34:49,151304.89,0
2022-06-14 12:34:48,202131.7,0
2022-06-14 12:34:47,41054.6,-18.91794
2022-06-14 12:34:46,0,-63.00432
2022-06-14 12:34:45,0,-50.07774
2022-06-14 12:34:44,0,-5.192329
2022-06-14 12:34:43,0,-6.807671
2022-06-14 12:34:42,0,-178.2424
2022-06-14 12:34:41,0,-233.7576
2022-06-14 12:34:40,40702.96,0
2022-06-14 12:34:39,178187.6,0
2022-06-14 12:34:38,175546.3,0
2022-06-14 12:34:37,16547.115,-8.619476
2022-06-14 12:34:36,0,-11.380524
2022-06-14 12:34:35,0,0
2022-06-14 12:34:34,0,-5.161631
2022-06-14 12:34:33,0,-31.04418
2022-06-14 12:34:32,0,-191.4483
2022-06-14 12:34:31,0,-208.3459
2022-06-14 12:34:30,71101.6,0
2022-06-14 12:34:29,197233,0
2022-06-14 12:34:28,139959.36,0
2022-06-14 12:34:27,3010.007,-55.02944
2022-06-14 12:34:26,0,-72.97056
2022-06-14 12:34:25,0,-5.17197
2022-06-14 12:34:24,0,-27.54487
2022-06-14 12:34:23,0,-27.28316
2022-06-14 12:34:22,0,0
2022-06-14 12:34:21,370.3412,-159.21209
2022-06-14 12:34:20,109547.82,-208.7879
2022-06-14 12:34:19,212676.4,0
2022-06-14 12:34:18,89805.39,0
2022-06-14 12:34:17,0,-10.391335
2022-06-14 12:34:16,0,-13.608665
2022-06-14 12:34:15,0,-6.880454
2022-06-14 12:34:14,0,-126.63329
2022-06-14 12:34:13,0,-154.48626
2022-06-14 12:34:12,0,0
2022-06-14 12:34:11,18524.8,-159.12998
2022-06-14 12:34:10,148633.7,-208.87
2022-06-14 12:34:09,197967.2,0
2022-06-14 12:34:08,44926.3,-1.71848
2022-06-14 12:34:07,0,-9.187445
2022-06-14 12:34:06,0,-9.094076
2022-06-14 12:34:05,0,-5.17239
2022-06-14 12:34:04,0,-27.54343
2022-06-14 12:34:03,0,-27.28418
2022-06-14 12:34:02,0,0
2022-06-14 12:34:01,35257.07,-158.35817
2022-06-14 12:34:00,174936.3,-209.6418
2022-06-14 12:33:59,182512.6,0
2022-06-14 12:33:58,18314.05,-17.27948
2022-06-14 12:33:57,0,-24.45835
2022-06-14 12:33:56,0,-2.262162
2022-06-14 12:33:55,0,0
2022-06-14 12:33:54,0,-32.99156
2022-06-14 12:33:53,0,-43.00844
2022-06-14 12:33:52,0,0
2022-06-14 12:33:51,67490.12,-159.30549
2022-06-14 12:33:50,198606.2,-208.6945
2022-06-14 12:33:49,144529.27,0
2022-06-14 12:33:48,128.17458,-38.20753
2022-06-14 12:33:47,2.263294,-49.79247
2022-06-14 12:33:46,0,-29.46015
2022-06-14 12:33:45,0,-62.85103
2022-06-14 12:33:44,0,-31.68882
2022-06-14 12:33:43,0,0
2022-06-14 12:33:42,0,0
2022-06-14 12:33:41,104541.74,-114.65386
2022-06-14 12:33:40,209084.9,-180.3903
2022-06-14 12:33:39,96189.31,-40.95583
2022-06-14 12:33:38,0,-19.05373
2022-06-14 12:33:37,0,-24.94627
2022-06-14 12:33:36,0,-5.251824
2022-06-14 12:33:35,0,-24.25777
2022-06-14 12:33:34,0,-22.4904
2022-06-14 12:33:33,0,0
2022-06-14 12:33:32,16792.55,0
2022-06-14 12:33:31,139165.24,0
2022-06-14 12:33:30,197517.1,0
2022-06-14 12:33:29,58148.21,-6.959798
2022-06-14 12:33:28,372.9083,-16.066888
2022-06-14 12:33:27,0,-8.973314
2022-06-14 12:33:26,0,0
2022-06-14 12:33:25,0,-19.1176
2022-06-14 12:33:24,0,-24.8824
2022-06-14 12:33:23,0,0
2022-06-14 12:33:22,30263.02,-6.941059
2022-06-14 12:33:21,164430.81,-9.058941
2022-06-14 12:33:20,185653,0
2022-06-14 12:33:19,29849.17,-3.465336
2022-06-14 12:33:18,0,-4.534664
2022-06-14 12:33:17,0,0
2022-06-14 12:33:16,0,-8.689464
2022-06-14 12:33:15,12.228801,-30.52722
2022-06-14 12:33:14,15.771199,-24.78331
2022-06-14 12:33:13,2705.713,0
2022-06-14 12:33:12,68160.44,0
2022-06-14 12:33:11,192454.3,0
2022-06-14 12:33:10,143645.44,-222.861
2022-06-14 12:33:09,2566.109,-292.6267
2022-06-14 12:33:08,0,-4.512378
