time,in,out
2022-06-14 21:42:59,0,0
2022-06-14 21:42:58,0,-0.91304
2022-06-14 21:42:57,0,-19.08696
2022-06-14 21:42:56,0,0
2022-06-14 21:42:55,0,0
2022-06-14 21:42:54,0,0
2022-06-14 21:42:53,0,0
2022-06-14 21:42:52,0,-3.034711
2022-06-14 21:42:51,0,-64.96529
2022-06-14 21:42:50,0,0
2022-06-14 21:42:49,0,0
2022-06-14 21:42:48,0,0
2022-06-14 21:42:47,0,0
2022-06-14 21:42:46,0,0
2022-06-14 21:42:45,0,0
2022-06-14 21:42:44,0,0
2022-06-14 21:42:43,0,0
2022-06-14 21:42:42,0,0
2022-06-14 21:42:41,0,0
2022-06-14 21:42:40,0,0
2022-06-14 21:42:39,0,0
2022-06-14 21:42:38,0,0
2022-06-14 21:42:37,0,0
2022-06-14 21:42:36,0,0
2022-06-14 21:42:35,0,0
2022-06-14 21:42:34,0,0
2022-06-14 21:42:33,0,0
2022-06-14 21:42:32,0,0
2022-06-14 21:42:31,0,0
2022-06-14 21:42:30,0,0
2022-06-14 21:42:29,0,0
2022-06-14 21:42:28,0,0
2022-06-14 21:42:27,0,0
2022-06-14 21:42:26,0,0
2022-06-14 21:42:25,0,0
2022-06-14 21:42:24,0,-0.1672597
2022-06-14 21:42:23,0,-3.83274
2022-06-14 21:42:22,0,0
2022-06-14 21:42:21,0,0
2022-06-14 21:42:20,0,0
2022-06-14 21:42:19,0,0
2022-06-14 21:42:18,0,-0.1605206
2022-06-14 21:42:17,0,-3.839479
2022-06-14 21:42:16,0,0
2022-06-14 21:42:15,0,0
2022-06-14 21:42:14,0,0
2022-06-14 21:42:13,0,0
2022-06-14 21:42:12,0,0
2022-06-14 21:42:11,0,0
2022-06-14 21:42:10,0,0
2022-06-14 21:42:09,0,0
2022-06-14 21:42:08,0,0
2022-06-14 21:42:07,0,0
2022-06-14 21:42:06,0,0
2022-06-14 21:42:05,0,0
2022-06-14 21:42:04,0,0
2022-06-14 21:42:03,0,0
2022-06-14 21:42:02,0,0
2022-06-14 21:42:01,0,0
2022-06-14 21:42:00,0,0
2022-06-14 21:41:59,0,0
2022-06-14 21:41:58,0,-0.1594243
2022-06-14 21:41:57,0,-3.840576
2022-06-14 21:41:56,0,0
2022-06-14 21:41:55,0,0
2022-06-14 21:41:54,0,0
2022-06-14 21:41:53,0,-7.824031
2022-06-14 21:41:52,0,-180.176
2022-06-14 21:41:51,0,-0.8608197
2022-06-14 21:41:50,0,-19.13918
2022-06-14 21:41:49,0,0
2022-06-14 21:41:48,0,0
2022-06-14 21:41:47,0,0
2022-06-14 21:41:46,0,-3.568479
2022-06-14 21:41:45,0,-84.43152
2022-06-14 21:41:44,0,0
2022-06-14 21:41:43,0,0
2022-06-14 21:41:42,0,0
2022-06-14 21:41:41,0,0
2022-06-14 21:41:40,0,0
2022-06-14 21:41:39,0,0
2022-06-14 21:41:38,0,0
2022-06-14 21:41:37,0,0
2022-06-14 21:41:36,0,0
2022-06-14 21:41:35,0,0
2022-06-14 21:41:34,0,0
2022-06-14 21:41:33,0,0
2022-06-14 21:41:32,0,0
2022-06-14 21:41:31,0,0
2022-06-14 21:41:30,0,0
2022-06-14 21:41:29,0,0
2022-06-14 21:41:28,0,0
2022-06-14 21:41:27,0,0
2022-06-14 21:41:26,0,0
2022-06-14 21:41:25,0,0
2022-06-14 21:41:24,0,0
2022-06-14 21:41:23,0,0
2022-06-14 21:41:22,0,-0.692344
2022-06-14 21:41:21,0,-15.307656
2022-06-14 21:41:20,0,0
2022-06-14 21:41:19,0,0
2022-06-14 21:41:18,0,-8.075846
2022-06-14 21:41:17,0,-175.9242
2022-06-14 21:41:16,0,0
2022-06-14 21:41:15,0,0
2022-06-14 21:41:14,0,0
2022-06-14 21:41:13,0,0
2022-06-14 21:41:12,0,0
2022-06-14 21:41:11,0,0
2022-06-14 21:41:10,0,0
2022-06-14 21:41:09,0,0
2022-06-14 21:41:08,0,0
2022-06-14 21:41:07,0,0
2022-06-14 21:41:06,0,0
2022-06-14 21:41:05,0,0
2022-06-14 21:41:04,0,0
2022-06-14 21:41:03,0,0
2022-06-14 21:41:02,0,0
2022-06-14 21:41:01,0,0
2022-06-14 21:41:00,0,0
2022-06-14 21:40:59,0,0
2022-06-14 21:40:58,0,0
2022-06-14 21:40:57,0,0
2022-06-14 21:40:56,0,0
2022-06-14 21:40:55,0,0
2022-06-14 21:40:54,0,0
2022-06-14 21:40:53,0,-0.8784496
2022-06-14 21:40:52,0,-19.12155
2022-06-14 21:40:51,0,0
2022-06-14 21:40:50,0,0
2022-06-14 21:40:49,0,0
2022-06-14 21:40:48,0,0
2022-06-14 21:40:47,0,-2.809098
2022-06-14 21:40:46,0,-61.1909
2022-06-14 21:40:45,0,0
2022-06-14 21:40:44,0,0
2022-06-14 21:40:43,0,0
2022-06-14 21:40:42,0,0
2022-06-14 21:40:41,0,0
2022-06-14 21:40:40,0,0
2022-06-14 21:40:39,0,0
2022-06-14 21:40:38,0,0
2022-06-14 21:40:37,0,0
2022-06-14 21:40:36,0,0
2022-06-14 21:40:35,0,0
2022-06-14 21:40:34,0,0
2022-06-14 21:40:33,0,0
2022-06-14 21:40:32,0,0
2022-06-14 21:40:31,0,0
2022-06-14 21:40:30,0,0
2022-06-14 21:40:29,0,0
2022-06-14 21:40:28,0,0
2022-06-14 21:40:27,0,0
2022-06-14 21:40:26,0,0
2022-06-14 21:40:25,0,0
2022-06-14 21:40:24,0,0
2022-06-14 21:40:23,0,-0.1759359
2022-06-14 21:40:22,0,-3.824064
2022-06-14 21:40:21,0,0
2022-06-14 21:40:20,0,0
2022-06-14 21:40:19,0,0
2022-06-14 21:40:18,0,0
2022-06-14 21:40:17,0,0
2022-06-14 21:40:16,0,0
2022-06-14 21:40:15,0,0
2022-06-14 21:40:14,0,0
2022-06-14 21:40:13,0,0
2022-06-14 21:40:12,0,0
2022-06-14 21:40:11,0,0
2022-06-14 21:40:10,0,0
2022-06-14 21:40:09,0,0
2022-06-14 21:40:08,0,0
2022-06-14 21:40:07,0,0
2022-06-14 21:40:06,0,0
2022-06-14 21:40:05,0,0
2022-06-14 21:40:04,0,0
2022-06-14 21:40:03,0,0
2022-06-14 21:40:02,0,0
2022-06-14 21:40:01,0,0
2022-06-14 21:40:00,0,0
2022-06-14 21:39:59,0,0
2022-06-14 21:39:58,0,0
2022-06-14 21:39:57,0,0
2022-06-14 21:39:56,0,0
2022-06-14 21:39:55,0,0
2022-06-14 21:39:54,0,0
2022-06-14 21:39:53,0,0
2022-06-14 21:39:52,0,-0.5415739
2022-06-14 21:39:51,0,-11.458426
2022-06-14 21:39:50,0,0
2022-06-14 21:39:49,0,0
2022-06-14 21:39:48,0,0
2022-06-14 21:39:47,0,-9.027951
2022-06-14 21:39:46,0,-194.972
2022-06-14 21:39:45,0,0
2022-06-14 21:39:44,0,0
2022-06-14 21:39:43,0,0
2022-06-14 21:39:42,0,0
2022-06-14 21:39:41,0,0
2022-06-14 21:39:40,0,0
2022-06-14 21:39:39,0,0
2022-06-14 21:39:38,0,0
2022-06-14 21:39:37,0,0
2022-06-14 21:39:36,0,0
2022-06-14 21:39:35,0,0
2022-06-14 21:39:34,0,0
2022-06-14 21:39:33,0,0
2022-06-14 21:39:32,0,0
2022-06-14 21:39:31,0,0
2022-06-14 21:39:30,0,0
2022-06-14 21:39:29,0,0
2022-06-14 21:39:28,0,0
2022-06-14 21:39:27,0,0
2022-06-14 21:39:26,0,0
2022-06-14 21:39:25,0,0
2022-06-14 21:39:24,0,0
2022-06-14 21:39:23,0,0
2022-06-14 21:39:22,0,0
2022-06-14 21:39:21,0,-0.8753215
2022-06-14 21:39:20,0,-19.12468
2022-06-14 21:39:19,0,0
2022-06-14 21:39:18,0,0
2022-06-14 21:39:17,0,0
2022-06-14 21:39:16,0,-3.009184
2022-06-14 21:39:15,0,-64.99082
2022-06-14 21:39:14,0,0
2022-06-14 21:39:13,0,-0.1750591
2022-06-14 21:39:12,0,-3.824941
2022-06-14 21:39:11,0,0
2022-06-14 21:39:10,0,0
2022-06-14 21:39:09,0,0
2022-06-14 21:39:08,0,-6.122221
2022-06-14 21:39:07,0,-133.87778
2022-06-14 21:39:06,0,0
2022-06-14 21:39:05,0,0
2022-06-14 21:39:04,0,0
2022-06-14 21:39:03,0,0
2022-06-14 21:39:02,0,0
2022-06-14 21:39:01,0,0
2022-06-14 21:39:00,0,0
2022-06-14 21:38:59,0,0
2022-06-14 21:38:58,0,0
2022-06-14 21:38:57,0,0
2022-06-14 21:38:56,0,0
2022-06-14 21:38:55,0,0
2022-06-14 21:38:54,0,0
2022-06-14 21:38:53,0,0
2022-06-14 21:38:52,0,0
2022-06-14 21:38:51,0,0
2022-06-14 21:38:50,0,0
2022-06-14 21:38:49,0,0
2022-06-14 21:38:48,0,0
2022-06-14 21:38:47,0,-2.727025
2022-06-14 21:38:46,0,-57.27298
2022-06-14 21:38:45,0,0
2022-06-14 21:38:44,0,0
2022-06-14 21:38:43,0,0
2022-06-14 21:38:42,0,-0.9107417
2022-06-14 21:38:41,0,-19.08926
2022-06-14 21:38:40,0,0
2022-06-14 21:38:39,0,0
2022-06-14 21:38:38,0,0
2022-06-14 21:38:37,0,0
2022-06-14 21:38:36,0,-3.054848
2022-06-14 21:38:35,0,-64.94515
2022-06-14 21:38:34,0,0
2022-06-14 21:38:33,0,0
2022-06-14 21:38:32,0,0
2022-06-14 21:38:31,0,0
2022-06-14 21:38:30,0,0
2022-06-14 21:38:29,0,0
2022-06-14 21:38:28,0,0
2022-06-14 21:38:27,0,0
2022-06-14 21:38:26,0,0
2022-06-14 21:38:25,0,0
2022-06-14 21:38:24,0,0
2022-06-14 21:38:23,0,0
2022-06-14 21:38:22,0,0
2022-06-14 21:38:21,0,0
2022-06-14 21:38:20,0,0
2022-06-14 21:38:19,0,0
2022-06-14 21:38:18,0,0
2022-06-14 21:38:17,0,-1.2957863
2022-06-14 21:38:16,0,-26.70421
2022-06-14 21:38:15,0,0
2022-06-14 21:38:14,0,0
2022-06-14 21:38:13,0,0
2022-06-14 21:38:12,0,0
2022-06-14 21:38:11,0,-0.1829681
2022-06-14 21:38:10,0,-3.817032
2022-06-14 21:38:09,0,0
2022-06-14 21:38:08,0,0
2022-06-14 21:38:07,0,0
2022-06-14 21:38:06,0,0
2022-06-14 21:38:05,0,0
2022-06-14 21:38:04,0,0
2022-06-14 21:38:03,0,0
2022-06-14 21:38:02,0,0
2022-06-14 21:38:01,0,0
2022-06-14 21:38:00,0,0
2022-06-14 21:37:59,0,0
2022-06-14 21:37:58,0,0
2022-06-14 21:37:57,0,0
2022-06-14 21:37:56,0,0
2022-06-14 21:37:55,0,0
2022-06-14 21:37:54,0,0
2022-06-14 21:37:53,0,0
2022-06-14 21:37:52,0,0
2022-06-14 21:37:51,0,0
2022-06-14 21:37:50,0,0
2022-06-14 21:37:49,0,0
2022-06-14 21:37:48,0,0
2022-06-14 21:37:47,0,0
2022-06-14 21:37:46,0,0
2022-06-14 21:37:45,0,0
2022-06-14 21:37:44,0,0
2022-06-14 21:37:43,0,0
2022-06-14 21:37:42,0,0
2022-06-14 21:37:41,0,0
2022-06-14 21:37:40,0,0
2022-06-14 21:37:39,0,0
2022-06-14 21:37:38,0,0
2022-06-14 21:37:37,0,0
2022-06-14 21:37:36,0,0
2022-06-14 21:37:35,0,0
2022-06-14 21:37:34,0,0
2022-06-14 21:37:33,0,0
2022-06-14 21:37:32,0,0
2022-06-14 21:37:31,0,0
2022-06-14 21:37:30,0,0
2022-06-14 21:37:29,0,0
2022-06-14 21:37:28,0,0
2022-06-14 21:37:27,0,0
2022-06-14 21:37:26,0,0
2022-06-14 21:37:25,0,0
2022-06-14 21:37:24,0,0
2022-06-14 21:37:23,0,0
2022-06-14 21:37:22,0,0
2022-06-14 21:37:21,0,-2.440181
2022-06-14 21:37:20,0,-57.55982
2022-06-14 21:37:19,0,0
2022-06-14 21:37:18,0,0
2022-06-14 21:37:17,0,0
2022-06-14 21:37:16,0,0
2022-06-14 21:37:15,0,0
2022-06-14 21:37:14,0,0
2022-06-14 21:37:13,0,0
2022-06-14 21:37:12,0,0
2022-06-14 21:37:11,0,0
2022-06-14 21:37:10,0,0
2022-06-14 21:37:09,0,0
2022-06-14 21:37:08,0,0
2022-06-14 21:37:07,0,0
2022-06-14 21:37:06,0,0
2022-06-14 21:37:05,0,0
2022-06-14 21:37:04,0,0
2022-06-14 21:37:03,0,0
2022-06-14 21:37:02,0,0
2022-06-14 21:37:01,0,-1.1404757
2022-06-14 21:37:00,0,-26.85952
2022-06-14 21:36:59,0,0
2022-06-14 21:36:58,0,0
2022-06-14 21:36:57,0,0
2022-06-14 21:36:56,0,0
2022-06-14 21:36:55,0,-8.439815
2022-06-14 21:36:54,0,-191.5602
2022-06-14 21:36:53,0,-0.8574298
2022-06-14 21:36:52,0,-19.14257
2022-06-14 21:36:51,0,0
2022-06-14 21:36:50,0,0
2022-06-14 21:36:49,0,0
2022-06-14 21:36:48,0,-2.723222
2022-06-14 21:36:47,0,-65.27678
2022-06-14 21:36:46,0,0
2022-06-14 21:36:45,0,-2.446371
2022-06-14 21:36:44,0,-53.55363
2022-06-14 21:36:43,0,0
2022-06-14 21:36:42,0,0
2022-06-14 21:36:41,0,0
2022-06-14 21:36:40,0,0
2022-06-14 21:36:39,0,0
2022-06-14 21:36:38,0,0
2022-06-14 21:36:37,0,0
2022-06-14 21:36:36,0,0
2022-06-14 21:36:35,0,0
2022-06-14 21:36:34,0,0
2022-06-14 21:36:33,0,0
2022-06-14 21:36:32,0,0
2022-06-14 21:36:31,0,0
2022-06-14 21:36:30,0,0
2022-06-14 21:36:29,0,0
2022-06-14 21:36:28,0,-0.8791422
2022-06-14 21:36:27,0,-19.12086
2022-06-14 21:36:26,0,0
2022-06-14 21:36:25,0,0
2022-06-14 21:36:24,0,0
2022-06-14 21:36:23,0,0
2022-06-14 21:36:22,0,-3.892504
2022-06-14 21:36:21,0,-84.1075
2022-06-14 21:36:20,0,0
2022-06-14 21:36:19,0,0
2022-06-14 21:36:18,0,0
2022-06-14 21:36:17,0,0
2022-06-14 21:36:16,0,0
2022-06-14 21:36:15,0,-1.2382704
2022-06-14 21:36:14,0,-26.76173
2022-06-14 21:36:13,0,0
2022-06-14 21:36:12,0,0
2022-06-14 21:36:11,0,0
2022-06-14 21:36:10,0,0
2022-06-14 21:36:09,0,-0.1779013
2022-06-14 21:36:08,0,-3.822099
2022-06-14 21:36:07,0,0
2022-06-14 21:36:06,0,0
2022-06-14 21:36:05,0,0
2022-06-14 21:36:04,0,0
2022-06-14 21:36:03,0,0
2022-06-14 21:36:02,0,0
2022-06-14 21:36:01,0,0
2022-06-14 21:36:00,0,0
2022-06-14 21:35:59,0,0
2022-06-14 21:35:58,0,0
2022-06-14 21:35:57,0,0
2022-06-14 21:35:56,0,-0.3529551
2022-06-14 21:35:55,0,-7.647045
2022-06-14 21:35:54,0,0
2022-06-14 21:35:53,0,0
2022-06-14 21:35:52,0,0
2022-06-14 21:35:51,0,0
2022-06-14 21:35:50,0,0
2022-06-14 21:35:49,0,0
2022-06-14 21:35:48,0,0
2022-06-14 21:35:47,0,0
2022-06-14 21:35:46,0,0
2022-06-14 21:35:45,0,0
2022-06-14 21:35:44,0,0
2022-06-14 21:35:43,0,0
2022-06-14 21:35:42,0,0
2022-06-14 21:35:41,0,0
2022-06-14 21:35:40,0,0
2022-06-14 21:35:39,0,0
2022-06-14 21:35:38,0,0
2022-06-14 21:35:37,0,0
2022-06-14 21:35:36,0,0
2022-06-14 21:35:35,0,0
2022-06-14 21:35:34,0,0
2022-06-14 21:35:33,0,0
2022-06-14 21:35:32,0,0
2022-06-14 21:35:31,0,0
2022-06-14 21:35:30,0,0
2022-06-14 21:35:29,0,0
2022-06-14 21:35:28,0,0
2022-06-14 21:35:27,0,-0.7045569
2022-06-14 21:35:26,0,-15.295443
2022-06-14 21:35:25,0,-0.5362915
2022-06-14 21:35:24,0,-11.463709
2022-06-14 21:35:23,0,0
2022-06-14 21:35:22,0,0
2022-06-14 21:35:21,0,0
2022-06-14 21:35:20,0,0
2022-06-14 21:35:19,0,-8.806318
2022-06-14 21:35:18,0,-191.1937
2022-06-14 21:35:17,0,0
2022-06-14 21:35:16,0,0
2022-06-14 21:35:15,0,0
2022-06-14 21:35:14,0,0
2022-06-14 21:35:13,0,0
2022-06-14 21:35:12,0,0
2022-06-14 21:35:11,0,0
2022-06-14 21:35:10,0,0
2022-06-14 21:35:09,0,0
2022-06-14 21:35:08,0,0
2022-06-14 21:35:07,0,0
2022-06-14 21:35:06,0,0
2022-06-14 21:35:05,0,0
2022-06-14 21:35:04,0,0
2022-06-14 21:35:03,0,0
2022-06-14 21:35:02,0,0
2022-06-14 21:35:01,0,0
2022-06-14 21:35:00,0,0
2022-06-14 21:34:59,0,0
2022-06-14 21:34:58,0,0
2022-06-14 21:34:57,0,0
2022-06-14 21:34:56,0,0
2022-06-14 21:34:55,0,0
2022-06-14 21:34:54,0,-0.8958659
2022-06-14 21:34:53,0,-19.10413
2022-06-14 21:34:52,0,0
2022-06-14 21:34:51,0,0
2022-06-14 21:34:50,0,0
2022-06-14 21:34:49,0,0
2022-06-14 21:34:48,0,-2.814864
2022-06-14 21:34:47,0,-61.18514
2022-06-14 21:34:46,0,0
2022-06-14 21:34:45,0,-0.1786561
2022-06-14 21:34:44,0,-3.821344
2022-06-14 21:34:43,0,0
2022-06-14 21:34:42,0,0
2022-06-14 21:34:41,0,0
2022-06-14 21:34:40,0,0
2022-06-14 21:34:39,0,-8.492762
2022-06-14 21:34:38,0,-183.5072
2022-06-14 21:34:37,0,0
2022-06-14 21:34:36,0,0
2022-06-14 21:34:35,0,0
2022-06-14 21:34:34,0,0
2022-06-14 21:34:33,0,0
2022-06-14 21:34:32,0,0
2022-06-14 21:34:31,0,0
2022-06-14 21:34:30,0,0
2022-06-14 21:34:29,0,0
2022-06-14 21:34:28,0,0
2022-06-14 21:34:27,0,0
2022-06-14 21:34:26,0,0
2022-06-14 21:34:25,0,0
2022-06-14 21:34:24,0,0
2022-06-14 21:34:23,0,0
2022-06-14 21:34:22,0,0
2022-06-14 21:34:21,0,0
2022-06-14 21:34:20,0,0
2022-06-14 21:34:19,0,0
2022-06-14 21:34:18,0,0
2022-06-14 21:34:17,0,0
2022-06-14 21:34:16,0,0
2022-06-14 21:34:15,0,0
2022-06-14 21:34:14,0,-0.9095046
2022-06-14 21:34:13,0,-19.0905
2022-06-14 21:34:12,0,0
2022-06-14 21:34:11,0,0
2022-06-14 21:34:10,0,0
2022-06-14 21:34:09,0,0
2022-06-14 21:34:08,0,-3.089976
2022-06-14 21:34:07,0,-64.91002
2022-06-14 21:34:06,0,0
2022-06-14 21:34:05,0,0
2022-06-14 21:34:04,0,0
2022-06-14 21:34:03,0,0
2022-06-14 21:34:02,0,0
2022-06-14 21:34:01,0,0
2022-06-14 21:34:00,0,0
2022-06-14 21:33:59,0,0
2022-06-14 21:33:58,0,0
2022-06-14 21:33:57,0,0
2022-06-14 21:33:56,0,0
2022-06-14 21:33:55,0,0
2022-06-14 21:33:54,0,0
2022-06-14 21:33:53,0,0
2022-06-14 21:33:52,0,0
2022-06-14 21:33:51,0,0
2022-06-14 21:33:50,0,0
2022-06-14 21:33:49,0,0
2022-06-14 21:33:48,0,0
2022-06-14 21:33:47,0,0
2022-06-14 21:33:46,0,0
2022-06-14 21:33:45,0,0
2022-06-14 21:33:44,0,0
2022-06-14 21:33:43,0,0
2022-06-14 21:33:42,0,0
2022-06-14 21:33:41,0,0
2022-06-14 21:33:40,0,0
2022-06-14 21:33:39,0,0
2022-06-14 21:33:38,0,0
2022-06-14 21:33:37,0,0
2022-06-14 21:33:36,0,0
2022-06-14 21:33:35,0,0
2022-06-14 21:33:34,0,0
2022-06-14 21:33:33,0,0
2022-06-14 21:33:32,0,0
2022-06-14 21:33:31,0,0
2022-06-14 21:33:30,0,0
2022-06-14 21:33:29,0,0
2022-06-14 21:33:28,0,0
2022-06-14 21:33:27,0,0
2022-06-14 21:33:26,0,-0.1700475
2022-06-14 21:33:25,0,-3.829953
2022-06-14 21:33:24,0,0
2022-06-14 21:33:23,0,0
2022-06-14 21:33:22,0,0
2022-06-14 21:33:21,0,0
2022-06-14 21:33:20,0,-6.188885
2022-06-14 21:33:19,0,-137.81111
2022-06-14 21:33:18,0,0
2022-06-14 21:33:17,0,0
2022-06-14 21:33:16,0,0
2022-06-14 21:33:15,0,0
2022-06-14 21:33:14,0,0
2022-06-14 21:33:13,0,0
2022-06-14 21:33:12,0,0
2022-06-14 21:33:11,0,0
2022-06-14 21:33:10,0,-3.249089
2022-06-14 21:33:09,0,-72.75091
2022-06-14 21:33:08,0,0
2022-06-14 21:33:07,0,0
2022-06-14 21:33:06,0,0
2022-06-14 21:33:05,0,0
2022-06-14 21:33:04,0,0
2022-06-14 21:33:03,0,0
2022-06-14 21:33:02,0,0
2022-06-14 21:33:01,0,-1.1883875
2022-06-14 21:33:00,0,-26.81161
2022-06-14 21:32:59,0,0
2022-06-14 21:32:58,0,0
2022-06-14 21:32:57,0,0
2022-06-14 21:32:56,0,0
2022-06-14 21:32:55,0,-0.1699044
2022-06-14 21:32:54,0,-3.830096
2022-06-14 21:32:53,0,0
2022-06-14 21:32:52,0,0
2022-06-14 21:32:51,0,-1.974075
2022-06-14 21:32:50,0,-47.06546
2022-06-14 21:32:49,0,-23.1278
2022-06-14 21:32:48,0,-3.832661
2022-06-14 21:32:47,0,0
2022-06-14 21:32:46,0,-4.446791
2022-06-14 21:32:45,0.3199272,-131.7068
2022-06-14 21:32:44,7.680073,-676.1854
2022-06-14 21:32:43,0,-7.660998
2022-06-14 21:32:42,0,0
2022-06-14 21:32:41,0,0
2022-06-14 21:32:40,0,0
2022-06-14 21:32:39,0,-0.5018182
2022-06-14 21:32:38,0,-11.498182
2022-06-14 21:32:37,0,0
2022-06-14 21:32:36,0,0
2022-06-14 21:32:35,0,0
2022-06-14 21:32:34,0,0
2022-06-14 21:32:33,0,-8.45654
2022-06-14 21:32:32,0,-195.5435
2022-06-14 21:32:31,0,0
2022-06-14 21:32:30,0,0
2022-06-14 21:32:29,0,0
2022-06-14 21:32:28,0,0
2022-06-14 21:32:27,0,0
2022-06-14 21:32:26,0,0
2022-06-14 21:32:25,0,0
2022-06-14 21:32:24,0,0
2022-06-14 21:32:23,0,0
2022-06-14 21:32:22,0,0
2022-06-14 21:32:21,0,0
2022-06-14 21:32:20,0,0
2022-06-14 21:32:19,0,0
2022-06-14 21:32:18,0,0
2022-06-14 21:32:17,0,0
2022-06-14 21:32:16,0,0
2022-06-14 21:32:15,0,0
2022-06-14 21:32:14,0,0
2022-06-14 21:32:13,0,0
2022-06-14 21:32:12,0,0
2022-06-14 21:32:11,0,0
2022-06-14 21:32:10,0,0
2022-06-14 21:32:09,0,0
2022-06-14 21:32:08,0,-0.873248
2022-06-14 21:32:07,0,-19.12675
2022-06-14 21:32:06,0,0
2022-06-14 21:32:05,0,0
2022-06-14 21:32:04,0,0
2022-06-14 21:32:03,0,0
2022-06-14 21:32:02,0,-2.976184
2022-06-14 21:32:01,0,-65.02382
2022-06-14 21:32:00,0,0
2022-06-14 21:31:59,0,0
2022-06-14 21:31:58,0,0
2022-06-14 21:31:57,0,0
2022-06-14 21:31:56,0,0
2022-06-14 21:31:55,0,0
2022-06-14 21:31:54,0,0
2022-06-14 21:31:53,0,0
2022-06-14 21:31:52,0,0
2022-06-14 21:31:51,0,0
2022-06-14 21:31:50,0,0
2022-06-14 21:31:49,0,0
2022-06-14 21:31:48,0,0
2022-06-14 21:31:47,0,0
2022-06-14 21:31:46,0,0
2022-06-14 21:31:45,0,0
2022-06-14 21:31:44,0,0
2022-06-14 21:31:43,0,0
2022-06-14 21:31:42,0,0
2022-06-14 21:31:41,0,0
2022-06-14 21:31:40,0,0
2022-06-14 21:31:39,0,0
2022-06-14 21:31:38,0,0
2022-06-14 21:31:37,0,0
2022-06-14 21:31:36,0,0
2022-06-14 21:31:35,0,0
2022-06-14 21:31:34,0,0
2022-06-14 21:31:33,0,0
2022-06-14 21:31:32,0,0
2022-06-14 21:31:31,0,0
2022-06-14 21:31:30,0,0
2022-06-14 21:31:29,0,0
2022-06-14 21:31:28,0,0
2022-06-14 21:31:27,0,0
2022-06-14 21:31:26,0,0
2022-06-14 21:31:25,0,0
2022-06-14 21:31:24,0,0
2022-06-14 21:31:23,0,0
2022-06-14 21:31:22,0,0
2022-06-14 21:31:21,0,0
2022-06-14 21:31:20,0,0
2022-06-14 21:31:19,0,0
2022-06-14 21:31:18,0,0
2022-06-14 21:31:17,0,0
2022-06-14 21:31:16,0,0
2022-06-14 21:31:15,0,0
2022-06-14 21:31:14,0,0
2022-06-14 21:31:13,0,0
2022-06-14 21:31:12,0,0
2022-06-14 21:31:11,0,0
2022-06-14 21:31:10,0,0
2022-06-14 21:31:09,0,0
2022-06-14 21:31:08,0,0
2022-06-14 21:31:07,0,0
2022-06-14 21:31:06,0,-0.1778743
2022-06-14 21:31:05,0,-3.822126
2022-06-14 21:31:04,0,0
2022-06-14 21:31:03,0,0
2022-06-14 21:31:02,0,0
2022-06-14 21:31:01,0,0
2022-06-14 21:31:00,0,-2.632036
2022-06-14 21:30:59,0,-57.36796
2022-06-14 21:30:58,0,0
2022-06-14 21:30:57,0,0
