time,in,out
2022-06-14 12:42:49,0,-17.78135
2022-06-14 12:42:48,0,-34.21865
2022-06-14 12:42:47,33026.66,0
2022-06-14 12:42:46,156197.97,0
2022-06-14 12:42:45,193657.7,0
2022-06-14 12:42:44,27341.64,-250.7754
2022-06-14 12:42:43,0,-485.2246
2022-06-14 12:42:42,0,0
2022-06-14 12:42:41,0,-4.102868
2022-06-14 12:42:40,0,-27.04493
2022-06-14 12:42:39,0,-36.85221
2022-06-14 12:42:38,2000.921,0
2022-06-14 12:42:37,62623.06,0
2022-06-14 12:42:36,187259.6,0
2022-06-14 12:42:35,148489.38,-47.5577
2022-06-14 12:42:34,9783.037,-309.139
2022-06-14 12:42:33,0,-419.3033
2022-06-14 12:42:32,0,0
2022-06-14 12:42:31,0,-4.10366
2022-06-14 12:42:30,0,-24.3094
2022-06-14 12:42:29,0,-31.58694
2022-06-14 12:42:28,21058.96,0
2022-06-14 12:42:27,112761.66,0
2022-06-14 12:42:26,186023.8,0
2022-06-14 12:42:25,90375.58,-64.00604
2022-06-14 12:42:24,0,-319.5686
2022-06-14 12:42:23,0,-376.4254
2022-06-14 12:42:22,0,-4.103388
2022-06-14 12:42:21,0,-7.896612
2022-06-14 12:42:20,0,-19.15129
2022-06-14 12:42:19,0,-36.84871
2022-06-14 12:42:18,38159.1,0
2022-06-14 12:42:17,147511.81,0
2022-06-14 12:42:16,170074.3,0
2022-06-14 12:42:15,52494.76,-277.9079
2022-06-14 12:42:14,0,-538.0921
2022-06-14 12:42:13,0,0
2022-06-14 12:42:12,0,-4.103505
2022-06-14 12:42:11,0,-7.896495
2022-06-14 12:42:10,0,-17.78142
2022-06-14 12:42:09,1408.6875,-34.21858
2022-06-14 12:42:08,52865.56,0
2022-06-14 12:42:07,176006.5,0
2022-06-14 12:42:06,162882.1,0
2022-06-14 12:42:05,17537.14,-257.2641
2022-06-14 12:42:04,0,-498.7359
2022-06-14 12:42:03,0,0
2022-06-14 12:42:02,0,-4.10363
2022-06-14 12:42:01,0,-25.67838
2022-06-14 12:42:00,0,-34.21799
2022-06-14 12:41:59,0,0
2022-06-14 12:41:58,71869.18,0
2022-06-14 12:41:57,203945.7,0
2022-06-14 12:41:56,129502.7,-21.73098
2022-06-14 12:41:55,5558.376,-292.8124
2022-06-14 12:41:54,0,-485.4566
2022-06-14 12:41:53,0,0
2022-06-14 12:41:52,0,-4.103762
2022-06-14 12:41:51,0,-25.67773
2022-06-14 12:41:50,0,-34.2185
2022-06-14 12:41:49,9500.274,0
2022-06-14 12:41:48,107084.84,0
2022-06-14 12:41:47,212494.2,0
2022-06-14 12:41:46,80128.64,-25.86226
2022-06-14 12:41:45,0,-308.6787
2022-06-14 12:41:44,0,-497.459
2022-06-14 12:41:43,0,-4.103431
2022-06-14 12:41:42,0,-7.896569
2022-06-14 12:41:41,0,-17.78187
2022-06-14 12:41:40,0,-34.21813
2022-06-14 12:41:39,24899.15,0
2022-06-14 12:41:38,149102.69,-4.074182
2022-06-14 12:41:37,211091.4,-7.925818
2022-06-14 12:41:36,28354.78,-69.4698
2022-06-14 12:41:35,0,-343.802
2022-06-14 12:41:34,0,-402.7282
2022-06-14 12:41:33,0,0
2022-06-14 12:41:32,80.69781,-6.838797
2022-06-14 12:41:31,155.30219,-28.20759
2022-06-14 12:41:30,0,-28.95362
2022-06-14 12:41:29,45196.7,0
2022-06-14 12:41:28,176936.6,0
2022-06-14 12:41:27,178280.2,0
2022-06-14 12:41:26,7910.465,-311.8565
2022-06-14 12:41:25,0,-600.1435
2022-06-14 12:41:24,0,0
2022-06-14 12:41:23,0,-4.10295
2022-06-14 12:41:22,0,-24.31006
2022-06-14 12:41:21,0,-31.58699
2022-06-14 12:41:20,0,0
2022-06-14 12:41:19,72083.21,0
2022-06-14 12:41:18,206636.5,-8.146487
2022-06-14 12:41:17,131140.26,-15.853513
2022-06-14 12:41:16,0,-355.671
2022-06-14 12:41:15,0,-684.329
2022-06-14 12:41:14,0,0
2022-06-14 12:41:13,128.57891,-27.35722
2022-06-14 12:41:12,247.4211,-73.15844
2022-06-14 12:41:11,0,-39.48434
2022-06-14 12:41:10,4146.779,0
2022-06-14 12:41:09,96646.16,0
2022-06-14 12:41:08,217961.7,0
2022-06-14 12:41:07,90829.39,-34.06168
2022-06-14 12:41:06,0,-347.6539
2022-06-14 12:41:05,0,-542.2844
2022-06-14 12:41:04,0,-4.103704
2022-06-14 12:41:03,0,-7.896296
2022-06-14 12:41:02,0,-17.78094
2022-06-14 12:41:01,0,-34.21906
2022-06-14 12:41:00,14149.634,0
2022-06-14 12:40:59,130693.49,0
2022-06-14 12:40:58,223011.9,0
2022-06-14 12:40:57,42860.99,-95.29852
2022-06-14 12:40:56,0,-392.6058
2022-06-14 12:40:55,0,-400.0957
2022-06-14 12:40:54,0,-4.103549
2022-06-14 12:40:53,0,-7.896451
2022-06-14 12:40:52,0,-15.046371
2022-06-14 12:40:51,0,-28.95363
2022-06-14 12:40:50,37134.05,0
2022-06-14 12:40:49,165724.37,0
2022-06-14 12:40:48,191737.5,0
2022-06-14 12:40:47,17164.11,-296.2984
2022-06-14 12:40:46,0,-563.7016
2022-06-14 12:40:45,0,0
2022-06-14 12:40:44,0,-4.103345
2022-06-14 12:40:43,0,-24.31001
2022-06-14 12:40:42,0,-31.58665
2022-06-14 12:40:41,0,0
2022-06-14 12:40:40,62037.42,0
2022-06-14 12:40:39,197196.7,0
2022-06-14 12:40:38,149905.88,0
2022-06-14 12:40:37,0,-296.9815
2022-06-14 12:40:36,0,-575.0185
2022-06-14 12:40:35,0,0
2022-06-14 12:40:34,0,-4.103089
2022-06-14 12:40:33,0,-27.04426
2022-06-14 12:40:32,0,-36.85265
2022-06-14 12:40:31,3524.729,0
2022-06-14 12:40:30,92131.37,0
2022-06-14 12:40:29,216257.8,0
2022-06-14 12:40:28,97962.1,-53.12275
2022-06-14 12:40:27,0,-329.9163
2022-06-14 12:40:26,0,-436.961
2022-06-14 12:40:25,0,-4.103572
2022-06-14 12:40:24,0,-7.896428
2022-06-14 12:40:23,0,-16.411839
2022-06-14 12:40:22,0,-31.58816
2022-06-14 12:40:21,24196.26,0
2022-06-14 12:40:20,138985.76,0
2022-06-14 12:40:19,202263.8,0
2022-06-14 12:40:18,44354.2,-141.72819
2022-06-14 12:40:17,0,-446.6151
2022-06-14 12:40:16,0,-331.6567
2022-06-14 12:40:15,0,-4.103353
2022-06-14 12:40:14,0,-7.896647
2022-06-14 12:40:13,0,-16.416229
2022-06-14 12:40:12,0,-31.58377
2022-06-14 12:40:11,49761.04,0
2022-06-14 12:40:10,182255.4,0
2022-06-14 12:40:09,171093.9,0
2022-06-14 12:40:08,7069.608,-344.6322
2022-06-14 12:40:07,0,-663.3678
2022-06-14 12:40:06,0,0
2022-06-14 12:40:05,0,-4.103395
2022-06-14 12:40:04,0,-24.31075
2022-06-14 12:40:03,0,-31.58585
2022-06-14 12:40:02,0,0
2022-06-14 12:40:01,78693.67,0
2022-06-14 12:40:00,213733.7,0
2022-06-14 12:39:59,120092.62,-28.59828
2022-06-14 12:39:58,0,-385.0306
2022-06-14 12:39:57,0,-634.3711
2022-06-14 12:39:56,0,-4.103695
2022-06-14 12:39:55,0,-7.896305
2022-06-14 12:39:54,0,-17.78166
2022-06-14 12:39:53,0,-34.21834
2022-06-14 12:39:52,9986.88,0
2022-06-14 12:39:51,118480.64,0
2022-06-14 12:39:50,223002.4,0
2022-06-14 12:39:49,58414.12,-62.65055
2022-06-14 12:39:48,0,-388.1254
2022-06-14 12:39:47,0,-513.224
2022-06-14 12:39:46,0,-4.103608
2022-06-14 12:39:45,0,-7.896392
2022-06-14 12:39:44,0,-16.4147
2022-06-14 12:39:43,0,-31.5853
2022-06-14 12:39:42,22423.29,0
2022-06-14 12:39:41,148169.18,0
2022-06-14 12:39:40,216071.7,0
2022-06-14 12:39:39,23763.79,-171.6589
2022-06-14 12:39:38,0,-473.3104
2022-06-14 12:39:37,0,-271.0307
2022-06-14 12:39:36,0,-4.10334
2022-06-14 12:39:35,0,-7.89666
2022-06-14 12:39:34,0,-16.413209
2022-06-14 12:39:33,0,-31.58679
2022-06-14 12:39:32,43674.02,0
2022-06-14 12:39:31,177452.9,0
2022-06-14 12:39:30,183638.9,0
2022-06-14 12:39:29,6218.144,-312.1703
2022-06-14 12:39:28,0,-603.8297
2022-06-14 12:39:27,0,0
2022-06-14 12:39:26,0,-4.103359
2022-06-14 12:39:25,0,-24.3104
2022-06-14 12:39:24,0,-31.58624
2022-06-14 12:39:23,2902.964,0
2022-06-14 12:39:22,78115.21,0
2022-06-14 12:39:21,204222.9,0
2022-06-14 12:39:20,124302.87,-8.195414
2022-06-14 12:39:19,0,-333.1768
2022-06-14 12:39:18,0,-614.6278
2022-06-14 12:39:17,0,0
2022-06-14 12:39:16,0,-4.10354
2022-06-14 12:39:15,0,-25.67946
2022-06-14 12:39:14,0,-34.217
2022-06-14 12:39:13,6096.361,0
2022-06-14 12:39:12,107681.77,0
2022-06-14 12:39:11,223104.2,0
2022-06-14 12:39:10,73581.67,-53.15387
2022-06-14 12:39:09,0,-361.3167
2022-06-14 12:39:08,0,-497.5294
2022-06-14 12:39:07,0,0
2022-06-14 12:39:06,0,0
2022-06-14 12:39:05,0,-24.61772
2022-06-14 12:39:04,0,-47.38228
2022-06-14 12:39:03,23347.74,0
2022-06-14 12:39:02,145891.02,0
2022-06-14 12:39:01,210937.1,0
2022-06-14 12:39:00,29040.1,-53.10553
2022-06-14 12:38:59,0,-365.5297
2022-06-14 12:38:58,0,-512.205
2022-06-14 12:38:57,0,-13.159784
2022-06-14 12:38:56,0,0
2022-06-14 12:38:55,0,-16.413922
2022-06-14 12:38:54,0,-31.58608
2022-06-14 12:38:53,47394.89,0
2022-06-14 12:38:52,181567.3,-24.44267
2022-06-14 12:38:51,177213.6,-47.55733
2022-06-14 12:38:50,4036.146,-227.6534
2022-06-14 12:38:49,0,-440.3466
2022-06-14 12:38:48,0,0
2022-06-14 12:38:47,0,-4.103447
2022-06-14 12:38:46,0,-24.30841
2022-06-14 12:38:45,0,-31.58814
2022-06-14 12:38:44,0,0
2022-06-14 12:38:43,80624.21,0
2022-06-14 12:38:42,214635.7,0
2022-06-14 12:38:41,114484.05,-28.61618
2022-06-14 12:38:40,0,-315.2994
2022-06-14 12:38:39,0,-500.0844
2022-06-14 12:38:38,0,-4.103083
2022-06-14 12:38:37,0,-7.896917
2022-06-14 12:38:36,0,-15.045749
2022-06-14 12:38:35,0,-28.95425
2022-06-14 12:38:34,9904.509,0
2022-06-14 12:38:33,118051.41,0
2022-06-14 12:38:32,222846.2,0
2022-06-14 12:38:31,59257.91,-1.3610847
2022-06-14 12:38:30,0,-289.8716
2022-06-14 12:38:29,0,-552.7673
2022-06-14 12:38:28,0,-4.103368
2022-06-14 12:38:27,0,-7.896632
2022-06-14 12:38:26,0,-17.78364
2022-06-14 12:38:25,0,-34.21636
2022-06-14 12:38:24,27079.16,0
2022-06-14 12:38:23,150894.21,0
2022-06-14 12:38:22,205382.7,0
2022-06-14 12:38:21,26595.93,-47.70564
2022-06-14 12:38:20,0,-234.6474
2022-06-14 12:38:19,0,-273.647
2022-06-14 12:38:18,0,-4.103707
2022-06-14 12:38:17,0,-22.94236
2022-06-14 12:38:16,0,-28.95394
2022-06-14 12:38:15,0,0
2022-06-14 12:38:14,53798.94,0
2022-06-14 12:38:13,185083.5,0
2022-06-14 12:38:12,162715.57,0
2022-06-14 12:38:11,9442.02,-186.8099
2022-06-14 12:38:10,0,-361.1901
2022-06-14 12:38:09,0,0
2022-06-14 12:38:08,0,-4.10379
2022-06-14 12:38:07,0,-24.31056
2022-06-14 12:38:06,0,-31.58565
2022-06-14 12:38:05,0,0
2022-06-14 12:38:04,82448.95,0
2022-06-14 12:38:03,217001.6,0
2022-06-14 12:38:02,112367.52,-2.722954
2022-06-14 12:38:01,85.11054,-180.3395
2022-06-14 12:38:00,36.85254,-336.9375
2022-06-14 12:37:59,0,-4.103893
2022-06-14 12:37:58,0,-7.896107
2022-06-14 12:37:57,0,-16.413353
2022-06-14 12:37:56,0,-31.58665
2022-06-14 12:37:55,10002.984,0
2022-06-14 12:37:54,119587.42,0
2022-06-14 12:37:53,224047,0
2022-06-14 12:37:52,56734.97,-10.894199
2022-06-14 12:37:51,31.6587,-185.2624
2022-06-14 12:37:50,0,-315.8434
2022-06-14 12:37:49,0,-4.103705
2022-06-14 12:37:48,0,-7.896295
2022-06-14 12:37:47,0,-17.78236
2022-06-14 12:37:46,0,-34.21764
2022-06-14 12:37:45,34667.54,0
2022-06-14 12:37:44,165171.53,0
2022-06-14 12:37:43,197491.5,0
2022-06-14 12:37:42,12977.463,-194.7263
2022-06-14 12:37:41,0,-377.2737
2022-06-14 12:37:40,0,0
2022-06-14 12:37:39,0,-4.103862
2022-06-14 12:37:38,0,-24.3135
2022-06-14 12:37:37,0,-31.58263
2022-06-14 12:37:36,0,0
2022-06-14 12:37:35,63093.03,0
2022-06-14 12:37:34,198457,0
2022-06-14 12:37:33,149049.95,0
2022-06-14 12:37:32,0,-259.8747
2022-06-14 12:37:31,0,-500.1253
2022-06-14 12:37:30,0,0
2022-06-14 12:37:29,0,0
2022-06-14 12:37:28,0,-24.61998
2022-06-14 12:37:27,0,-47.38002
2022-06-14 12:37:26,4767.244,0
2022-06-14 12:37:25,96541.87,0
2022-06-14 12:37:24,217400.4,0
2022-06-14 12:37:23,92826.49,-5.452177
2022-06-14 12:37:22,0,-233.5223
2022-06-14 12:37:21,0,-429.0255
2022-06-14 12:37:20,106.69766,-336.508
2022-06-14 12:37:19,205.3023,-647.492
2022-06-14 12:37:18,0,-20.51821
2022-06-14 12:37:17,0,-39.48179
2022-06-14 12:37:16,18881.5,0
2022-06-14 12:37:15,134388.05,0
2022-06-14 12:37:14,211826.2,0
2022-06-14 12:37:13,45244.23,-160.63645
2022-06-14 12:37:12,0,-489.1888
2022-06-14 12:37:11,0,-342.1748
2022-06-14 12:37:10,0,-4.103442
2022-06-14 12:37:09,0,-7.896558
2022-06-14 12:37:08,0,-17.78073
2022-06-14 12:37:07,0,-34.21927
2022-06-14 12:37:06,42769.85,0
2022-06-14 12:37:05,169915.1,0
2022-06-14 12:37:04,179735.5,-6.80526
2022-06-14 12:37:03,19211.54,-327.8007
2022-06-14 12:37:02,0,-605.3941
2022-06-14 12:37:01,0,0
2022-06-14 12:37:00,0,0
2022-06-14 12:36:59,0,0
2022-06-14 12:36:58,2217.121,-56.07771
2022-06-14 12:36:57,5512.859,-107.92229
2022-06-14 12:36:56,58714.5,0
2022-06-14 12:36:55,192523.8,0
2022-06-14 12:36:54,162127.7,0
2022-06-14 12:36:53,0,-258.7856
2022-06-14 12:36:52,0,-501.2144
2022-06-14 12:36:51,0,-4.10339
2022-06-14 12:36:50,0,-7.89661
2022-06-14 12:36:49,0,-17.78396
2022-06-14 12:36:48,0,-34.21604
2022-06-14 12:36:47,4457.673,0
2022-06-14 12:36:46,94545.48,0
2022-06-14 12:36:45,216049.7,0
2022-06-14 12:36:44,97271.19,0
2022-06-14 12:36:43,0,-177.8222
2022-06-14 12:36:42,0,-342.1778
2022-06-14 12:36:41,0,0
2022-06-14 12:36:40,0,0
2022-06-14 12:36:39,0,-16.413342
2022-06-14 12:36:38,0,-39.79351
2022-06-14 12:36:37,15005.712,-15.793145
2022-06-14 12:36:36,125511.45,0
2022-06-14 12:36:35,215453.6,0
2022-06-14 12:36:34,54909.22,-8.16779
2022-06-14 12:36:33,43.77247,-245.6377
2022-06-14 12:36:32,236.0486,-451.7688
2022-06-14 12:36:31,292.1789,-18.4257
2022-06-14 12:36:30,0,0
2022-06-14 12:36:29,0,-21.88642
2022-06-14 12:36:28,0,-42.11358
2022-06-14 12:36:27,37040.26,0
2022-06-14 12:36:26,167895.2,0
2022-06-14 12:36:25,193421,0
2022-06-14 12:36:24,11598.343,-192.8377
2022-06-14 12:36:23,30.94376,-371.1623
2022-06-14 12:36:22,34.21802,0
2022-06-14 12:36:21,0,-4.103581
2022-06-14 12:36:20,0,-24.31012
2022-06-14 12:36:19,0,-31.5863
2022-06-14 12:36:18,0,0
2022-06-14 12:36:17,63271.01,0
2022-06-14 12:36:16,198132.7,0
2022-06-14 12:36:15,147684.3,0
2022-06-14 12:36:14,1.3677384,-232.5155
2022-06-14 12:36:13,2.632262,-447.4845
2022-06-14 12:36:12,0,-4.103643
2022-06-14 12:36:11,0,-7.896357
2022-06-14 12:36:10,0,-16.413739
2022-06-14 12:36:09,0,-31.58626
2022-06-14 12:36:08,0,0
2022-06-14 12:36:07,88402.16,0
2022-06-14 12:36:06,221265.2,0
2022-06-14 12:36:05,98292.67,-8.168386
2022-06-14 12:36:04,0,-219.6449
2022-06-14 12:36:03,0,-392.1867
2022-06-14 12:36:02,0,-4.103794
2022-06-14 12:36:01,0,-7.896206
2022-06-14 12:36:00,0,-16.412894
2022-06-14 12:35:59,0,-31.58711
2022-06-14 12:35:58,14029.685,0
2022-06-14 12:35:57,124325.86,0
2022-06-14 12:35:56,216232.5,0
2022-06-14 12:35:55,55047.97,-28.60447
2022-06-14 12:35:54,0,-238.7148
2022-06-14 12:35:53,0,-352.6807
2022-06-14 12:35:52,0,-4.103614
2022-06-14 12:35:51,0,-7.896386
2022-06-14 12:35:50,0,-17.7801
2022-06-14 12:35:49,0,-34.2199
2022-06-14 12:35:48,30763.56,0
2022-06-14 12:35:47,155970.51,0
2022-06-14 12:35:46,199635.7,0
2022-06-14 12:35:45,23286.25,-247.7765
2022-06-14 12:35:44,0,-480.2235
2022-06-14 12:35:43,0,0
2022-06-14 12:35:42,0,-4.103225
2022-06-14 12:35:41,0,-22.9434
2022-06-14 12:35:40,0,-28.95338
2022-06-14 12:35:39,0,0
2022-06-14 12:35:38,60895.02,0
2022-06-14 12:35:37,196062.7,0
2022-06-14 12:35:36,151958.29,-15.019632
2022-06-14 12:35:35,0,-279.8643
2022-06-14 12:35:34,0,-485.1161
2022-06-14 12:35:33,0,0
2022-06-14 12:35:32,0,-4.103653
2022-06-14 12:35:31,0,-22.94396
2022-06-14 12:35:30,0,-28.95239
2022-06-14 12:35:29,8005.028,0
2022-06-14 12:35:28,100633.84,0
2022-06-14 12:35:27,212164.6,0
2022-06-14 12:35:26,90368.51,-9.530304
2022-06-14 12:35:25,0,-296.1341
2022-06-14 12:35:24,0,-534.3356
2022-06-14 12:35:23,0,-4.103184
2022-06-14 12:35:22,0,-7.896816
2022-06-14 12:35:21,0,-16.41541
2022-06-14 12:35:20,0,-31.58459
2022-06-14 12:35:19,16632.978,0
2022-06-14 12:35:18,132944.17,0
2022-06-14 12:35:17,217317.8,0
2022-06-14 12:35:16,42765.08,-91.25362
2022-06-14 12:35:15,0,-399.7467
2022-06-14 12:35:14,0,-428.9997
2022-06-14 12:35:13,0,-4.103285
2022-06-14 12:35:12,0,-7.896715
2022-06-14 12:35:11,0,-17.78097
2022-06-14 12:35:10,0,-34.21903
2022-06-14 12:35:09,37287.68,0
2022-06-14 12:35:08,166270.61,0
2022-06-14 12:35:07,190644.7,0
2022-06-14 12:35:06,14517.057,-333.617
2022-06-14 12:35:05,0,-646.383
2022-06-14 12:35:04,0,0
2022-06-14 12:35:03,0,-4.10368
2022-06-14 12:35:02,0,-22.94161
2022-06-14 12:35:01,0,-28.95471
2022-06-14 12:35:00,0,0
2022-06-14 12:34:59,69535.62,0
2022-06-14 12:34:58,204845.4,0
2022-06-14 12:34:57,137194.95,0
2022-06-14 12:34:56,0,-302.3002
2022-06-14 12:34:55,0,-581.6998
2022-06-14 12:34:54,0,-4.103571
2022-06-14 12:34:53,0,-7.896429
2022-06-14 12:34:52,0,-15.160765
2022-06-14 12:34:51,0,-28.83924
2022-06-14 12:34:50,7254.869,0
2022-06-14 12:34:49,105874.13,0
2022-06-14 12:34:48,219045.6,-4.074916
2022-06-14 12:34:47,78701.37,-39.16519
2022-06-14 12:34:46,0,-258.2476
2022-06-14 12:34:45,0,-382.5123
2022-06-14 12:34:44,0,0
2022-06-14 12:34:43,0,-6.838505
2022-06-14 12:34:42,0,-29.57494
2022-06-14 12:34:41,0,-31.58656
2022-06-14 12:34:40,27690.91,0
2022-06-14 12:34:39,150256.49,0
2022-06-14 12:34:38,202792.4,0
2022-06-14 12:34:37,30284.16,-118.444
2022-06-14 12:34:36,0,-442.9402
2022-06-14 12:34:35,0,-410.6158
2022-06-14 12:34:34,0,-4.10403
2022-06-14 12:34:33,0,-7.89597
2022-06-14 12:34:32,0,-16.412313
2022-06-14 12:34:31,0,-31.58769
2022-06-14 12:34:30,50698.96,0
2022-06-14 12:34:29,185085.2,0
2022-06-14 12:34:28,171232.1,0
2022-06-14 12:34:27,4319.746,-285.8509
2022-06-14 12:34:26,0,-550.1491
2022-06-14 12:34:25,0,0
2022-06-14 12:34:24,0,0
2022-06-14 12:34:23,0,-21.88502
2022-06-14 12:34:22,0,-42.11498
2022-06-14 12:34:21,0,0
2022-06-14 12:34:20,74241.21,0
2022-06-14 12:34:19,209530.8,0
2022-06-14 12:34:18,128707.96,0
2022-06-14 12:34:17,0,-392.5368
2022-06-14 12:34:16,0,-755.4632
2022-06-14 12:34:15,0,0
2022-06-14 12:34:14,0,0
2022-06-14 12:34:13,0,-15.046935
2022-06-14 12:34:12,196.9536,-53.57226
2022-06-14 12:34:11,9534.634,-47.3808
2022-06-14 12:34:10,106326.72,0
2022-06-14 12:34:09,213151.8,0
2022-06-14 12:34:08,81445.87,-46.28047
2022-06-14 12:34:07,0,-331.8202
2022-06-14 12:34:06,0,-465.8993
2022-06-14 12:34:05,0,-4.103802
2022-06-14 12:34:04,0,-7.896198
2022-06-14 12:34:03,0,-15.046792
2022-06-14 12:34:02,0,-28.95321
2022-06-14 12:34:01,22370.22,0
2022-06-14 12:34:00,140533.7,0
2022-06-14 12:33:59,209254.4,0
2022-06-14 12:33:58,38681.63,-91.22897
2022-06-14 12:33:57,0,-391.5845
2022-06-14 12:33:56,0,-413.1865
2022-06-14 12:33:55,0,-4.103703
2022-06-14 12:33:54,0,-7.896297
2022-06-14 12:33:53,0,-16.413672
2022-06-14 12:33:52,0,-31.58633
2022-06-14 12:33:51,39975.92,0
2022-06-14 12:33:50,166200.53,0
2022-06-14 12:33:49,183803.5,0
2022-06-14 12:33:48,20728.02,-281.7204
2022-06-14 12:33:47,0,-542.2796
2022-06-14 12:33:46,0,0
2022-06-14 12:33:45,0,-4.103755
2022-06-14 12:33:44,0,-22.94087
2022-06-14 12:33:43,0,-28.95537
2022-06-14 12:33:42,2926.689,0
2022-06-14 12:33:41,70853.44,0
2022-06-14 12:33:40,197352.2,0
2022-06-14 12:33:39,137351.67,-27.23801
2022-06-14 12:33:38,0,-323.5405
2022-06-14 12:33:37,0,-521.2215
2022-06-14 12:33:36,0,0
2022-06-14 12:33:35,0,0
2022-06-14 12:33:34,0,-17.78315
2022-06-14 12:33:33,0,-34.21685
2022-06-14 12:33:32,11766.403,0
2022-06-14 12:33:31,117258.96,0
2022-06-14 12:33:30,217305.6,0
2022-06-14 12:33:29,65005.05,-65.38535
2022-06-14 12:33:28,0,-370.0897
2022-06-14 12:33:27,0,-468.5249
2022-06-14 12:33:26,0,-5.471588
2022-06-14 12:33:25,0,-10.528412
2022-06-14 12:33:24,0,-16.414179
2022-06-14 12:33:23,0,-31.58582
2022-06-14 12:33:22,27005.87,0
2022-06-14 12:33:21,152194,0
2022-06-14 12:33:20,206910.1,-9.516117
2022-06-14 12:33:19,23938.08,-261.1564
2022-06-14 12:33:18,7.910015,-469.3275
2022-06-14 12:33:17,0,0
2022-06-14 12:33:16,0,-4.10332
2022-06-14 12:33:15,0,-7.89668
2022-06-14 12:33:14,0,-15.046081
2022-06-14 12:33:13,0,-28.95392
2022-06-14 12:33:12,53657.4,0
2022-06-14 12:33:11,189211.3,0
2022-06-14 12:33:10,166467.25,-1.358887
2022-06-14 12:33:09,0,-174.276
2022-06-14 12:33:08,0,-332.3651
2022-06-14 12:33:07,0,0
2022-06-14 12:33:06,0,-4.103224
2022-06-14 12:33:05,0,-25.67866
2022-06-14 12:33:04,0,-34.21812
2022-06-14 12:33:03,0,0
2022-06-14 12:33:02,79537.93,0
2022-06-14 12:33:01,213714,0
2022-06-14 12:33:00,116804.02,0
2022-06-14 12:32:59,0,-198.3162
2022-06-14 12:32:58,0,-381.6838
2022-06-14 12:32:57,0,-4.103455
2022-06-14 12:32:56,0,-7.896545
2022-06-14 12:32:55,0,-15.046134
2022-06-14 12:32:54,0,-28.95387
2022-06-14 12:32:53,3246.286,0
2022-06-14 12:32:52,105222.89,0
2022-06-14 12:32:51,229728.9,0
