time,in,out
2022-06-14 12:42:29,0,-4.177609
2022-06-14 12:42:28,0,-7.822391
2022-06-14 12:42:27,0,-40.29812
2022-06-14 12:42:26,0,-75.70188
2022-06-14 12:42:25,2111.853,0
2022-06-14 12:42:24,73033.2,0
2022-06-14 12:42:23,200908.1,0
2022-06-14 12:42:22,134506.81,0
2022-06-14 12:42:21,0,0
2022-06-14 12:42:20,0,0
2022-06-14 12:42:19,0,-4.168555
2022-06-14 12:42:18,0,-24.50511
2022-06-14 12:42:17,0,-31.32633
2022-06-14 12:42:16,0,0
2022-06-14 12:42:15,772.4734,0
2022-06-14 12:42:14,85096.48,0
2022-06-14 12:42:13,214883.9,0
2022-06-14 12:42:12,108567.17,0
2022-06-14 12:42:11,0,0
2022-06-14 12:42:10,0,0
2022-06-14 12:42:09,0,-4.169313
2022-06-14 12:42:08,0,-23.11499
2022-06-14 12:42:07,0,-28.7157
2022-06-14 12:42:06,0,0
2022-06-14 12:42:05,0,0
2022-06-14 12:42:04,85838.97,0
2022-06-14 12:42:03,219056.1,0
2022-06-14 12:42:02,108592.9,-6.900762
2022-06-14 12:42:01,41.68417,-13.099238
2022-06-14 12:42:00,78.31583,0
2022-06-14 12:41:59,0,0
2022-06-14 12:41:58,0,0
2022-06-14 12:41:57,0,-152.84131
2022-06-14 12:41:56,0,-287.1587
2022-06-14 12:41:55,0,0
2022-06-14 12:41:54,80329.88,0
2022-06-14 12:41:53,212413.7,0
2022-06-14 12:41:52,115740.43,0
2022-06-14 12:41:51,0,-68.08448
2022-06-14 12:41:50,0,-127.91552
2022-06-14 12:41:49,0,0
2022-06-14 12:41:48,0,0
2022-06-14 12:41:47,0,-20.8425
2022-06-14 12:41:46,0,-39.1575
2022-06-14 12:41:45,0,0
2022-06-14 12:41:44,75248.78,-297.5573
2022-06-14 12:41:43,208598.8,-4945.28
2022-06-14 12:41:42,131309.46,-8706.834
2022-06-14 12:41:41,8532.971,-706.9056
2022-06-14 12:41:40,93.98693,-151.42339
2022-06-14 12:41:39,0,0
2022-06-14 12:41:38,0,-4.167879
2022-06-14 12:41:37,0,-21.72676
2022-06-14 12:41:36,0,-26.10536
2022-06-14 12:41:35,0,0
2022-06-14 12:41:34,58532,0
2022-06-14 12:41:33,193224.6,0
2022-06-14 12:41:32,157883.44,0
2022-06-14 12:41:31,0,-1.3894843
2022-06-14 12:41:30,0,-4.000005
2022-06-14 12:41:29,0,-2.610511
2022-06-14 12:41:28,0,-4.176125
2022-06-14 12:41:27,0,-24.49753
2022-06-14 12:41:26,0,-31.32635
2022-06-14 12:41:25,0,0
2022-06-14 12:41:24,61296.35,0
2022-06-14 12:41:23,196168.4,0
2022-06-14 12:41:22,153327.23,-185.6582
2022-06-14 12:41:21,0,-354.3418
2022-06-14 12:41:20,0,0
2022-06-14 12:41:19,0,0
2022-06-14 12:41:18,0,-4.171877
2022-06-14 12:41:17,0,-7.828123
2022-06-14 12:41:16,0,-15.284639
2022-06-14 12:41:15,0,-28.71536
2022-06-14 12:41:14,70389.2,0
2022-06-14 12:41:13,204610.9,0
2022-06-14 12:41:12,136735.95,0
2022-06-14 12:41:11,0,-44.46257
2022-06-14 12:41:10,0,-83.53743
2022-06-14 12:41:09,0,0
2022-06-14 12:41:08,0,0
2022-06-14 12:41:07,0,0
2022-06-14 12:41:06,0,-16.67389
2022-06-14 12:41:05,0,-35.49419
2022-06-14 12:41:04,71204.16,-521.5664
2022-06-14 12:41:03,204464.9,-970.2655
2022-06-14 12:41:02,133406.94,0
2022-06-14 12:41:01,0,-45.84796
2022-06-14 12:41:00,0,-86.15204
2022-06-14 12:40:59,0,-66.69709
2022-06-14 12:40:58,0,-125.30291
2022-06-14 12:40:57,0,0
2022-06-14 12:40:56,0,-16.67417
2022-06-14 12:40:55,0,-31.32583
2022-06-14 12:40:54,73772.91,-142.53896
2022-06-14 12:40:53,207044.2,-269.461
2022-06-14 12:40:52,129154.9,0
2022-06-14 12:40:51,0,-6.900479
2022-06-14 12:40:50,0,-13.099521
2022-06-14 12:40:49,0,-4.168319
2022-06-14 12:40:48,0,-7.831681
2022-06-14 12:40:47,0,-1.3892745
2022-06-14 12:40:46,0,-19.28199
2022-06-14 12:40:45,1636.1906,-31.32874
2022-06-14 12:40:44,73705.77,0
2022-06-14 12:40:43,203733.8,-126.93605
2022-06-14 12:40:42,130680.24,-241.0639
2022-06-14 12:40:41,0,-104.86841
2022-06-14 12:40:40,0,-199.1316
2022-06-14 12:40:39,0,-4.168365
2022-06-14 12:40:38,0,-27.28546
2022-06-14 12:40:37,0,-54.6103
2022-06-14 12:40:36,0,-33.93588
2022-06-14 12:40:35,2248.016,0
2022-06-14 12:40:34,81019.64,0
2022-06-14 12:40:33,207658.3,-126.51208
2022-06-14 12:40:32,119358.03,-258.0088
2022-06-14 12:40:31,0,-119.90799
2022-06-14 12:40:30,0,-174.5186
2022-06-14 12:40:29,0,-13.052505
2022-06-14 12:40:28,0,0
2022-06-14 12:40:27,0,-16.671912
2022-06-14 12:40:26,0,-31.32809
2022-06-14 12:40:25,5567.882,0
2022-06-14 12:40:24,99727.26,-23.37281
2022-06-14 12:40:23,217512.5,-171.0475
2022-06-14 12:40:22,90164.35,-270.5486
2022-06-14 12:40:21,0,-105.04666
2022-06-14 12:40:20,1.3892008,-93.98442
2022-06-14 12:40:19,2.610799,-4.167456
2022-06-14 12:40:18,0,-7.832544
2022-06-14 12:40:17,0,-15.281211
2022-06-14 12:40:16,0,-28.71879
2022-06-14 12:40:15,18806.04,0
2022-06-14 12:40:14,120815.21,0
2022-06-14 12:40:13,199690.1,-126.51147
2022-06-14 12:40:12,70472.65,-262.2063
2022-06-14 12:40:11,0,-107.35649
2022-06-14 12:40:10,1.3893253,-127.92572
2022-06-14 12:40:09,2.610675,-5.55728
2022-06-14 12:40:08,0,-36.83742
2022-06-14 12:40:07,0,-49.6053
2022-06-14 12:40:06,0,0
2022-06-14 12:40:05,10346.809,0
2022-06-14 12:40:04,110058.23,0
2022-06-14 12:40:03,213199.6,0
2022-06-14 12:40:02,76863.37,-140.36973
2022-06-14 12:40:01,0,-350.4852
2022-06-14 12:40:00,2.779114,-157.14506
2022-06-14 12:39:59,5.220886,-4.167985
2022-06-14 12:39:58,0,-7.832015
2022-06-14 12:39:57,0,-16.674027
2022-06-14 12:39:56,0,-31.32597
2022-06-14 12:39:55,3960.998,0
2022-06-14 12:39:54,101337.44,0
2022-06-14 12:39:53,221536.6,0
2022-06-14 12:39:52,84068.93,-17.95575
2022-06-14 12:39:51,0,-97.95314
2022-06-14 12:39:50,0,-120.09111
2022-06-14 12:39:49,0,-4.167442
2022-06-14 12:39:48,0,-21.72436
2022-06-14 12:39:47,0,-26.1082
2022-06-14 12:39:46,0,0
2022-06-14 12:39:45,10059.71,0
2022-06-14 12:39:44,108988.88,0
2022-06-14 12:39:43,211587.3,0
2022-06-14 12:39:42,78896.07,-11.037432
2022-06-14 12:39:41,0,-91.82707
2022-06-14 12:39:40,0,-133.1355
2022-06-14 12:39:39,0,-4.168618
2022-06-14 12:39:38,0,-7.831382
2022-06-14 12:39:37,0,-20.84404
2022-06-14 12:39:36,0,-39.15596
2022-06-14 12:39:35,11734.517,0
2022-06-14 12:39:34,116799.12,0
2022-06-14 12:39:33,215420.5,0
2022-06-14 12:39:32,66609.89,-19.31281
2022-06-14 12:39:31,0,-521.6129
2022-06-14 12:39:30,0,-911.0743
2022-06-14 12:39:29,0,-4.168145
2022-06-14 12:39:28,0,-30.06152
2022-06-14 12:39:27,0,-41.77034
2022-06-14 12:39:26,0,-127.81443
2022-06-14 12:39:25,12135.269,-240.1856
2022-06-14 12:39:24,122805.32,0
2022-06-14 12:39:23,218319.1,0
2022-06-14 12:39:22,56044.28,-24.83979
2022-06-14 12:39:21,0,-99.96232
2022-06-14 12:39:20,0,-99.19789
2022-06-14 12:39:19,0,-4.168384
2022-06-14 12:39:18,0,-27.28636
2022-06-14 12:39:17,0,-36.54526
2022-06-14 12:39:16,0,0
2022-06-14 12:39:15,16534.184,-127.36707
2022-06-14 12:39:14,129306.67,-240.6329
2022-06-14 12:39:13,213662.1,0
2022-06-14 12:39:12,50637.03,-17.94451
2022-06-14 12:39:11,0,-100.75129
2022-06-14 12:39:10,0,-147.53699
2022-06-14 12:39:09,0,-45.93611
2022-06-14 12:39:08,0,-23.1162
2022-06-14 12:39:07,0,-28.7149
2022-06-14 12:39:06,0,0
2022-06-14 12:39:05,18610.83,-127.36713
2022-06-14 12:39:04,134574.43,-240.6329
2022-06-14 12:39:03,212788,0
2022-06-14 12:39:02,43778.75,-35.86215
2022-06-14 12:39:01,0,-104.26018
2022-06-14 12:39:00,96.09944,-67.87767
2022-06-14 12:38:59,179.9006,0
2022-06-14 12:38:58,0,-22.23079
2022-06-14 12:38:57,0,-41.76921
2022-06-14 12:38:56,0,0
2022-06-14 12:38:55,28069.27,-127.37364
2022-06-14 12:38:54,155242.94,-240.6264
2022-06-14 12:38:53,205860.6,0
2022-06-14 12:38:52,20755.22,-64.89345
2022-06-14 12:38:51,0,-131.44603
2022-06-14 12:38:50,0,-15.660525
2022-06-14 12:38:49,0,0
2022-06-14 12:38:48,0,-5.558423
2022-06-14 12:38:47,0,-28.50656
2022-06-14 12:38:46,0,-33.93502
2022-06-14 12:38:45,34138.14,-189.6486
2022-06-14 12:38:44,161511.28,-358.3514
2022-06-14 12:38:43,194555.5,0
2022-06-14 12:38:42,19803.09,-5.520846
2022-06-14 12:38:41,0,-18.81646
2022-06-14 12:38:40,0,-15.662693
2022-06-14 12:38:39,0,0
2022-06-14 12:38:38,0,-4.17163
2022-06-14 12:38:37,0,-25.89013
2022-06-14 12:38:36,0,-33.93824
2022-06-14 12:38:35,32923.99,0
2022-06-14 12:38:34,160269.48,-126.65031
2022-06-14 12:38:33,197624.7,-241.3497
2022-06-14 12:38:32,20269.84,-100.73195
2022-06-14 12:38:31,0,-246.8487
2022-06-14 12:38:30,0,-104.41932
2022-06-14 12:38:29,0,-50.0248
2022-06-14 12:38:28,0,-93.9752
2022-06-14 12:38:27,0,-18.06271
2022-06-14 12:38:26,0,-33.93729
2022-06-14 12:38:25,32218.46,0
2022-06-14 12:38:24,160973.6,-126.54054
2022-06-14 12:38:23,200451.9,-252.4687
2022-06-14 12:38:22,18052.07,-136.86394
2022-06-14 12:38:21,0,-272.9211
2022-06-14 12:38:20,11.116021,-115.87976
2022-06-14 12:38:19,20.88398,-31.32597
2022-06-14 12:38:18,0,-15.283673
2022-06-14 12:38:17,0,-30.10586
2022-06-14 12:38:16,0,-10.946547
2022-06-14 12:38:15,32144.29,-15.663917
2022-06-14 12:38:14,160215.94,-126.44818
2022-06-14 12:38:13,199673.1,-241.5518
2022-06-14 12:38:12,18418.71,-41.38556
2022-06-14 12:38:11,158.35568,-116.11973
2022-06-14 12:38:10,297.6443,-70.49471
2022-06-14 12:38:09,12.642955,-5.619091
2022-06-14 12:38:08,127.49402,-376.348
2022-06-14 12:38:07,240.7085,-651.2097
2022-06-14 12:38:06,108.54395,-56.21269
2022-06-14 12:38:05,33142.76,-2.610535
2022-06-14 12:38:04,163274.82,-126.49745
2022-06-14 12:38:03,199619.8,-241.5026
2022-06-14 12:38:02,14217.234,-62.08576
2022-06-14 12:38:01,0,-120.69356
2022-06-14 12:38:00,0,-5.220674
2022-06-14 12:37:59,0,-4.168532
2022-06-14 12:37:58,0,-30.06217
2022-06-14 12:37:57,0,-41.7693
2022-06-14 12:37:56,0,0
2022-06-14 12:37:55,37210.66,0
2022-06-14 12:37:54,170393.7,0
2022-06-14 12:37:53,195011.8,-126.56747
2022-06-14 12:37:52,7851.806,-291.0977
2022-06-14 12:37:51,0,-113.78859
2022-06-14 12:37:50,0,-37.9358
2022-06-14 12:37:49,0,-6.779004
2022-06-14 12:37:48,0,-42.56819
2022-06-14 12:37:47,0,-65.26329
2022-06-14 12:37:46,0,0
2022-06-14 12:37:45,38342.81,0
2022-06-14 12:37:44,171974.6,0
2022-06-14 12:37:43,193468.9,0
2022-06-14 12:37:42,6653.625,-74.5647
2022-06-14 12:37:41,0,-149.77301
2022-06-14 12:37:40,0,-19.83084
2022-06-14 12:37:39,0,-7.831456
2022-06-14 12:37:38,0,-15.284234
2022-06-14 12:37:37,0,-28.71577
2022-06-14 12:37:36,0,0
2022-06-14 12:37:35,36825.48,0
2022-06-14 12:37:34,171573.6,0
2022-06-14 12:37:33,196937.6,0
2022-06-14 12:37:32,4803.38,-85.51219
2022-06-14 12:37:31,0,-195.8288
2022-06-14 12:37:30,0,-62.65904
2022-06-14 12:37:29,0,-4.167302
2022-06-14 12:37:28,0,-24.50293
2022-06-14 12:37:27,0,-31.32977
2022-06-14 12:37:26,0,0
2022-06-14 12:37:25,31660.09,0
2022-06-14 12:37:24,161590.73,0
2022-06-14 12:37:23,202653.9,0
2022-06-14 12:37:22,15731.267,-63.48146
2022-06-14 12:37:21,0,-173.3196
2022-06-14 12:37:20,0,-99.19894
2022-06-14 12:37:19,0,-4.1687
2022-06-14 12:37:18,0,-24.50657
2022-06-14 12:37:17,0,-31.32473
2022-06-14 12:37:16,0,-511.3459
2022-06-14 12:37:15,30002.04,-960.6541
2022-06-14 12:37:14,156650.55,0
2022-06-14 12:37:13,201938.9,0
2022-06-14 12:37:12,22424.49,-22.07875
2022-06-14 12:37:11,0,-72.49732
2022-06-14 12:37:10,0,-57.42393
2022-06-14 12:37:09,0,-6.948261
2022-06-14 12:37:08,0,-31.1175
2022-06-14 12:37:07,0,-33.93424
2022-06-14 12:37:06,0,-127.83985
2022-06-14 12:37:05,17578.77,-240.1602
2022-06-14 12:37:04,134858.97,0
2022-06-14 12:37:03,216707,0
2022-06-14 12:37:02,43247.26,0
2022-06-14 12:37:01,0,-1.3895762
2022-06-14 12:37:00,0,-2.610424
2022-06-14 12:36:59,0,-4.168749
2022-06-14 12:36:58,0,-24.50523
2022-06-14 12:36:57,0,-31.32602
2022-06-14 12:36:56,0,-127.84163
2022-06-14 12:36:55,25878.88,-240.1584
2022-06-14 12:36:54,147139.42,0
2022-06-14 12:36:53,204740.5,0
2022-06-14 12:36:52,33025.25,-11.04564
2022-06-14 12:36:51,0,-22.34417
2022-06-14 12:36:50,0,-2.61019
2022-06-14 12:36:49,0,-4.16869
2022-06-14 12:36:48,0,-24.50462
2022-06-14 12:36:47,0,-31.32669
2022-06-14 12:36:46,0,-127.82813
2022-06-14 12:36:45,41928.28,-240.1719
2022-06-14 12:36:44,161085.02,0
2022-06-14 12:36:43,173789.3,0
2022-06-14 12:36:42,33189.36,-15.173931
2022-06-14 12:36:41,0,-28.82607
2022-06-14 12:36:40,0,0
2022-06-14 12:36:39,0,-4.168584
2022-06-14 12:36:38,0,-25.89549
2022-06-14 12:36:37,0,-33.93593
2022-06-14 12:36:36,0,0
2022-06-14 12:36:35,49858.1,-191.1387
2022-06-14 12:36:34,176379.7,-360.8613
2022-06-14 12:36:33,165743.51,0
2022-06-14 12:36:32,17094.71,-31.73454
2022-06-14 12:36:31,0,-60.26546
2022-06-14 12:36:30,0,-36.13296
2022-06-14 12:36:29,0,-67.86704
2022-06-14 12:36:28,0,-20.84037
2022-06-14 12:36:27,0,-39.15963
2022-06-14 12:36:26,0,0
2022-06-14 12:36:25,56766.36,-127.29744
2022-06-14 12:36:24,187312.1,-240.7026
2022-06-14 12:36:23,156676.29,0
2022-06-14 12:36:22,7189.294,-11.114389
2022-06-14 12:36:21,0,-20.88561
2022-06-14 12:36:20,0,0
2022-06-14 12:36:19,0,0
2022-06-14 12:36:18,0,-4.168223
2022-06-14 12:36:17,0,-23.11541
2022-06-14 12:36:16,423.7441,-28.71637
2022-06-14 12:36:15,69763.44,-127.37345
2022-06-14 12:36:14,200083.7,-240.6266
2022-06-14 12:36:13,135227.9,0
2022-06-14 12:36:12,4001.21,0
2022-06-14 12:36:11,0,-6.947981
2022-06-14 12:36:10,0,-13.052019
2022-06-14 12:36:09,0,0
2022-06-14 12:36:08,0,0
2022-06-14 12:36:07,0,-18.0629
2022-06-14 12:36:06,4936.354,-33.9371
2022-06-14 12:36:05,83387.93,-151.18271
2022-06-14 12:36:04,203757.7,-288.8173
2022-06-14 12:36:03,118078.04,0
2022-06-14 12:36:02,0,0
2022-06-14 12:36:01,0,0
2022-06-14 12:36:00,0,-4.169323
2022-06-14 12:35:59,0,-7.830677
2022-06-14 12:35:58,0,0
2022-06-14 12:35:57,0,-18.06264
2022-06-14 12:35:56,47.23971,-33.93736
2022-06-14 12:35:55,85347.58,0
2022-06-14 12:35:54,216874.5,-126.67515
2022-06-14 12:35:53,106518.69,-241.3248
2022-06-14 12:35:52,0,-1.3893452
2022-06-14 12:35:51,0,-2.610655
2022-06-14 12:35:50,0,-5.556742
2022-06-14 12:35:49,0,-28.50298
2022-06-14 12:35:48,0,-33.94027
2022-06-14 12:35:47,0,-13.891594
2022-06-14 12:35:46,4622.637,-26.10841
2022-06-14 12:35:45,93982.05,0
2022-06-14 12:35:44,214180.1,0
2022-06-14 12:35:43,98227.23,0
2022-06-14 12:35:42,0,-1.3772954
2022-06-14 12:35:41,0,-2.622705
2022-06-14 12:35:40,0,-4.131141
2022-06-14 12:35:39,0,-7.868859
2022-06-14 12:35:38,0,-15.140189
2022-06-14 12:35:37,0,-28.85981
2022-06-14 12:35:36,4852.798,0
2022-06-14 12:35:35,94432.48,0
2022-06-14 12:35:34,213437.5,0
2022-06-14 12:35:33,96877.25,-1.3743905
2022-06-14 12:35:32,0,-5.375787
2022-06-14 12:35:31,0,-5.249822
2022-06-14 12:35:30,0,-4.12448
2022-06-14 12:35:29,0,-23.05398
2022-06-14 12:35:28,0,-28.82154
2022-06-14 12:35:27,0,0
2022-06-14 12:35:26,12913.14,0
2022-06-14 12:35:25,115033.72,0
2022-06-14 12:35:24,210152.7,0
2022-06-14 12:35:23,70656.42,0
2022-06-14 12:35:22,0,-2.779207
2022-06-14 12:35:21,0,-5.220793
2022-06-14 12:35:20,0,-4.168833
2022-06-14 12:35:19,0,-25.89421
2022-06-14 12:35:18,0,-33.93695
2022-06-14 12:35:17,0,0
2022-06-14 12:35:16,13463.306,0
2022-06-14 12:35:15,122702.38,0
2022-06-14 12:35:14,216496.8,-506.0408
2022-06-14 12:35:13,58713.52,-967.3392
2022-06-14 12:35:12,0,-8.178836
2022-06-14 12:35:11,0,-10.441192
2022-06-14 12:35:10,0,-5.558275
2022-06-14 12:35:09,0,-45.1783
2022-06-14 12:35:08,0,-65.26342
2022-06-14 12:35:07,0,0
2022-06-14 12:35:06,11756.239,0
2022-06-14 12:35:05,122712.83,0
2022-06-14 12:35:04,220931,-126.53506
2022-06-14 12:35:03,55347.96,-241.4649
2022-06-14 12:35:02,0,-9.72785
2022-06-14 12:35:01,0,-18.27215
2022-06-14 12:35:00,0,-4.169223
2022-06-14 12:34:59,0,-24.50606
2022-06-14 12:34:58,0,-31.32471
2022-06-14 12:34:57,0,0
2022-06-14 12:34:56,5574.561,0
2022-06-14 12:34:55,111712.56,0
2022-06-14 12:34:54,227449,-127.8058
2022-06-14 12:34:53,66251.83,-240.1942
2022-06-14 12:34:52,0,-16.675522
2022-06-14 12:34:51,0,-31.32448
2022-06-14 12:34:50,0,-4.169583
2022-06-14 12:34:49,0,-25.89478
2022-06-14 12:34:48,0,-33.93563
2022-06-14 12:34:47,0,0
2022-06-14 12:34:46,5902.668,0
2022-06-14 12:34:45,109214.79,0
2022-06-14 12:34:44,223163,-127.42627
2022-06-14 12:34:43,73011.51,-240.5737
2022-06-14 12:34:42,0,-1.3898171
2022-06-14 12:34:41,0,-2.610183
2022-06-14 12:34:40,0,-4.16888
2022-06-14 12:34:39,0,-27.28365
2022-06-14 12:34:38,0,-36.54747
2022-06-14 12:34:37,0,0
2022-06-14 12:34:36,10182.597,0
2022-06-14 12:34:35,111492.78,0
2022-06-14 12:34:34,215591.6,-132.03676
2022-06-14 12:34:33,75169.03,-253.3466
2022-06-14 12:34:32,0,-9.590999
2022-06-14 12:34:31,0,-13.025654
2022-06-14 12:34:30,0,-4.168459
2022-06-14 12:34:29,0,-20.33729
2022-06-14 12:34:28,0,-23.49425
2022-06-14 12:34:27,0,0
2022-06-14 12:34:26,11808.436,0
2022-06-14 12:34:25,116837.99,0
2022-06-14 12:34:24,215276.8,0
2022-06-14 12:34:23,66288.74,-4.138429
2022-06-14 12:34:22,0,-7.861571
2022-06-14 12:34:21,0,0
2022-06-14 12:34:20,0,-4.168578
2022-06-14 12:34:19,0,-23.11574
2022-06-14 12:34:18,0,-28.71568
2022-06-14 12:34:17,0,0
2022-06-14 12:34:16,14903.602,0
2022-06-14 12:34:15,126790.33,0
2022-06-14 12:34:14,216038.3,0
2022-06-14 12:34:13,53167.76,-2.781517
2022-06-14 12:34:12,0,-24.96164
2022-06-14 12:34:11,0,-36.25684
2022-06-14 12:34:10,0,-4.168567
2022-06-14 12:34:09,0,-7.831433
2022-06-14 12:34:08,0,-18.06099
2022-06-14 12:34:07,0,-33.93901
2022-06-14 12:34:06,16466.342,0
2022-06-14 12:34:05,128196.58,0
2022-06-14 12:34:04,213237.5,-8.245368
2022-06-14 12:34:03,52851.54,-17.13407
2022-06-14 12:34:02,0,-377.7876
2022-06-14 12:34:01,0,-704.8329
2022-06-14 12:34:00,0,0
2022-06-14 12:33:59,0,-15.284184
2022-06-14 12:33:58,233.4272,-52.33642
2022-06-14 12:33:57,438.5728,-44.37939
2022-06-14 12:33:56,11839.34,0
2022-06-14 12:33:55,123240.23,0
2022-06-14 12:33:54,220381.8,0
2022-06-14 12:33:53,53106.63,-8.279029
2022-06-14 12:33:52,0,-24.05814
2022-06-14 12:33:51,0,-15.662826
2022-06-14 12:33:50,0,-9.728385
2022-06-14 12:33:49,0,-22.44013
2022-06-14 12:33:48,0,-21.7279
2022-06-14 12:33:47,0,-26.10358
2022-06-14 12:33:46,18571.17,0
2022-06-14 12:33:45,135017.61,0
2022-06-14 12:33:44,213900.5,-10.996765
2022-06-14 12:33:43,43938.77,-21.00323
2022-06-14 12:33:42,0,-48.6331
2022-06-14 12:33:41,0,-91.3669
2022-06-14 12:33:40,0,0
2022-06-14 12:33:39,0,0
2022-06-14 12:33:38,48.6327,-18.06358
2022-06-14 12:33:37,91.3673,-33.93642
2022-06-14 12:33:36,19782.8,0
2022-06-14 12:33:35,138158.08,-517.1277
2022-06-14 12:33:34,212887,-986.8723
2022-06-14 12:33:33,39224.09,-31.73874
2022-06-14 12:33:32,5.558403,-108.89728
2022-06-14 12:33:31,10.441597,-91.36397
2022-06-14 12:33:30,0,-16.675885
2022-06-14 12:33:29,0,-31.32411
2022-06-14 12:33:28,0,-18.0629
2022-06-14 12:33:27,0,-33.9371
2022-06-14 12:33:26,31668.19,0
2022-06-14 12:33:25,159027.35,-126.55427
2022-06-14 12:33:24,199363.8,-241.4457
2022-06-14 12:33:23,19252.62,-34.50243
2022-06-14 12:33:22,0,-112.74304
2022-06-14 12:33:21,0,-88.75452
2022-06-14 12:33:20,0,-4.168446
2022-06-14 12:33:19,0,-9.221071
2022-06-14 12:33:18,0,-19.28376
2022-06-14 12:33:17,0,-31.32672
2022-06-14 12:33:16,44627.6,0
2022-06-14 12:33:15,176938.7,0
2022-06-14 12:33:14,180669.6,-126.74592
2022-06-14 12:33:13,7804.045,-413.6998
2022-06-14 12:33:12,0,-327.5543
2022-06-14 12:33:11,0,0
2022-06-14 12:33:10,0,0
2022-06-14 12:33:09,0,-23.61812
2022-06-14 12:33:08,0,-44.38188
2022-06-14 12:33:07,0,0
2022-06-14 12:33:06,47170.2,-5.536083
2022-06-14 12:33:05,180171.2,-10.463917
2022-06-14 12:33:04,177094.8,-126.46957
2022-06-14 12:33:03,6195.781,-409.9338
2022-06-14 12:33:02,0,-319.5966
2022-06-14 12:33:01,0,-15.284264
2022-06-14 12:33:00,0,-59.17179
2022-06-14 12:32:59,1.3795774,-100.31085
