time,received,sent
2022-06-14 12:30:58,0,0
2022-06-14 12:30:57,0,0
2022-06-14 12:30:56,0,0
2022-06-14 12:30:55,0,0
2022-06-14 12:30:54,0,0
2022-06-14 12:30:53,0,0
2022-06-14 12:30:52,0,0
2022-06-14 12:30:51,0,0
2022-06-14 12:30:50,0,0
2022-06-14 12:30:49,0,0
2022-06-14 12:30:48,0,0
2022-06-14 12:30:47,0,0
2022-06-14 12:30:46,0,0
2022-06-14 12:30:45,0.2683084,-0.46094
2022-06-14 12:30:44,0.3556916,-0.61106
2022-06-14 12:30:43,0,0
2022-06-14 12:30:42,0,0
2022-06-14 12:30:41,0,0
2022-06-14 12:30:40,0,0
2022-06-14 12:30:39,0,0
2022-06-14 12:30:38,0,0
2022-06-14 12:30:37,0,0
2022-06-14 12:30:36,0,0
2022-06-14 12:30:35,0,0
2022-06-14 12:30:34,0,0
2022-06-14 12:30:33,0,0
2022-06-14 12:30:32,0,0
2022-06-14 12:30:31,0,0
2022-06-14 12:30:30,0,0
2022-06-14 12:30:29,0,0
2022-06-14 12:30:28,0,0
2022-06-14 12:30:27,0,0
2022-06-14 12:30:26,0,0
2022-06-14 12:30:25,0,0
2022-06-14 12:30:24,0,0
2022-06-14 12:30:23,0,0
2022-06-14 12:30:22,0,0
2022-06-14 12:30:21,0,0
2022-06-14 12:30:20,0,0
2022-06-14 12:30:19,0,0
2022-06-14 12:30:18,0,0
2022-06-14 12:30:17,0,0
2022-06-14 12:30:16,0,0
2022-06-14 12:30:15,0,0
2022-06-14 12:30:14,0,0
2022-06-14 12:30:13,0,0
2022-06-14 12:30:12,0,0
2022-06-14 12:30:11,0,0
2022-06-14 12:30:10,0,0
2022-06-14 12:30:09,0,0
2022-06-14 12:30:08,0,0
2022-06-14 12:30:07,0,0
2022-06-14 12:30:06,0,0
2022-06-14 12:30:05,0,0
2022-06-14 12:30:04,0,0
2022-06-14 12:30:03,0,0
2022-06-14 12:30:02,0,0
2022-06-14 12:30:01,0.2688679,-0.4619013
2022-06-14 12:30:00,0.3551321,-0.6100987
2022-06-14 12:29:59,0,0
2022-06-14 12:29:58,0,0
2022-06-14 12:29:57,0,0
2022-06-14 12:29:56,0,0
2022-06-14 12:29:55,0,0
2022-06-14 12:29:54,0,0
2022-06-14 12:29:53,0,0
2022-06-14 12:29:52,0,0
2022-06-14 12:29:51,0,0
2022-06-14 12:29:50,0,0
2022-06-14 12:29:49,0,0
2022-06-14 12:29:48,0,0
2022-06-14 12:29:47,0,0
2022-06-14 12:29:46,0,0
2022-06-14 12:29:45,0,0
2022-06-14 12:29:44,0,0
2022-06-14 12:29:43,0,0
2022-06-14 12:29:42,0,0
2022-06-14 12:29:41,0,0
2022-06-14 12:29:40,0,0
2022-06-14 12:29:39,0,0
2022-06-14 12:29:38,0,0
2022-06-14 12:29:37,0,0
2022-06-14 12:29:36,0,0
2022-06-14 12:29:35,0,0
2022-06-14 12:29:34,0,0
2022-06-14 12:29:33,0,0
2022-06-14 12:29:32,0,0
2022-06-14 12:29:31,0,0
2022-06-14 12:29:30,0,0
2022-06-14 12:29:29,0,0
2022-06-14 12:29:28,0,0
2022-06-14 12:29:27,1.074718,-1.1298317
2022-06-14 12:29:26,1.421282,-1.4941683
2022-06-14 12:29:25,0,0
2022-06-14 12:29:24,0,0
2022-06-14 12:29:23,0,0
2022-06-14 12:29:22,0,0
2022-06-14 12:29:21,0,0
2022-06-14 12:29:20,0,0
2022-06-14 12:29:19,0,0
2022-06-14 12:29:18,0,0
2022-06-14 12:29:17,0,0
2022-06-14 12:29:16,0.2770121,-2.406542
2022-06-14 12:29:15,0.3629879,-3.153458
2022-06-14 12:29:14,0,0
2022-06-14 12:29:13,0,0
2022-06-14 12:29:12,0,0
2022-06-14 12:29:11,1.0801161,-1.1285829
2022-06-14 12:29:10,1.4158839,-1.4794171
2022-06-14 12:29:09,0,0
2022-06-14 12:29:08,0,0
2022-06-14 12:29:07,0,0
2022-06-14 12:29:06,0,0
2022-06-14 12:29:05,0,0
2022-06-14 12:29:04,0,0
2022-06-14 12:29:03,0,0
2022-06-14 12:29:02,0,0
2022-06-14 12:29:01,0,0
2022-06-14 12:29:00,0,0
2022-06-14 12:28:59,0,0
2022-06-14 12:28:58,0,0
2022-06-14 12:28:57,0,0
2022-06-14 12:28:56,0,0
2022-06-14 12:28:55,0,0
2022-06-14 12:28:54,0,0
2022-06-14 12:28:53,0,0
2022-06-14 12:28:52,0,0
2022-06-14 12:28:51,0,0
2022-06-14 12:28:50,0,0
2022-06-14 12:28:49,0,0
2022-06-14 12:28:48,0,0
2022-06-14 12:28:47,0,0
2022-06-14 12:28:46,0,0
2022-06-14 12:28:45,0.2696632,-0.4632675
2022-06-14 12:28:44,0.3543368,-0.6087325
2022-06-14 12:28:43,0,0
2022-06-14 12:28:42,0,0
2022-06-14 12:28:41,0,0
2022-06-14 12:28:40,0,0
2022-06-14 12:28:39,0,0
2022-06-14 12:28:38,0,0
2022-06-14 12:28:37,0,0
2022-06-14 12:28:36,0,0
2022-06-14 12:28:35,0,0
2022-06-14 12:28:34,0,0
2022-06-14 12:28:33,0,0
2022-06-14 12:28:32,0,0
2022-06-14 12:28:31,0,0
2022-06-14 12:28:30,0,0
2022-06-14 12:28:29,0,0
2022-06-14 12:28:28,0,0
2022-06-14 12:28:27,0,0
2022-06-14 12:28:26,0,0
2022-06-14 12:28:25,0,0
2022-06-14 12:28:24,0,0
2022-06-14 12:28:23,0,0
2022-06-14 12:28:22,0,0
2022-06-14 12:28:21,0,0
2022-06-14 12:28:20,0,0
2022-06-14 12:28:19,0,0
2022-06-14 12:28:18,0,0
2022-06-14 12:28:17,0,0
2022-06-14 12:28:16,0,0
2022-06-14 12:28:15,0,0
2022-06-14 12:28:14,0,0
2022-06-14 12:28:13,0,0
2022-06-14 12:28:12,0,0
2022-06-14 12:28:11,0,0
2022-06-14 12:28:10,0,0
2022-06-14 12:28:09,0,0
2022-06-14 12:28:08,0,0
2022-06-14 12:28:07,0,0
2022-06-14 12:28:06,0,0
2022-06-14 12:28:05,0,0
2022-06-14 12:28:04,0,0
2022-06-14 12:28:03,0,0
2022-06-14 12:28:02,0,0
2022-06-14 12:28:01,0,0
2022-06-14 12:28:00,0.2697699,-0.4634509
2022-06-14 12:27:59,0.3542301,-0.6085491
2022-06-14 12:27:58,0,0
2022-06-14 12:27:57,0,0
2022-06-14 12:27:56,0,0
2022-06-14 12:27:55,0,0
2022-06-14 12:27:54,0,0
2022-06-14 12:27:53,0,0
2022-06-14 12:27:52,0,0
2022-06-14 12:27:51,0,0
2022-06-14 12:27:50,0,0
2022-06-14 12:27:49,0,0
2022-06-14 12:27:48,0,0
2022-06-14 12:27:47,0,0
2022-06-14 12:27:46,0,0
2022-06-14 12:27:45,0,0
2022-06-14 12:27:44,0,0
2022-06-14 12:27:43,0,0
2022-06-14 12:27:42,0,0
2022-06-14 12:27:41,0,0
2022-06-14 12:27:40,0,0
2022-06-14 12:27:39,0,0
2022-06-14 12:27:38,0,0
2022-06-14 12:27:37,0,0
2022-06-14 12:27:36,0,0
2022-06-14 12:27:35,0,0
2022-06-14 12:27:34,0,0
2022-06-14 12:27:33,0,0
2022-06-14 12:27:32,0,0
2022-06-14 12:27:31,0,0
2022-06-14 12:27:30,0,0
2022-06-14 12:27:29,0,0
2022-06-14 12:27:28,0.2626986,-0.2626986
2022-06-14 12:27:27,0.3453014,-0.3453014
2022-06-14 12:27:26,0,0
2022-06-14 12:27:25,0,0
2022-06-14 12:27:24,0,0
2022-06-14 12:27:23,1.0783859,-1.1336878
2022-06-14 12:27:22,1.4176141,-1.4903122
2022-06-14 12:27:21,0,0
2022-06-14 12:27:20,0,0
2022-06-14 12:27:19,0,0
2022-06-14 12:27:18,0,0
2022-06-14 12:27:17,0,0
2022-06-14 12:27:16,0,0
2022-06-14 12:27:15,0,0
2022-06-14 12:27:14,0.268273,-0.4608792
2022-06-14 12:27:13,0.355727,-0.6111208
2022-06-14 12:27:12,0,0
2022-06-14 12:27:11,0,0
2022-06-14 12:27:10,0,0
2022-06-14 12:27:09,0,0
2022-06-14 12:27:08,0,0
2022-06-14 12:27:07,0,0
2022-06-14 12:27:06,0,0
2022-06-14 12:27:05,0,0
2022-06-14 12:27:04,0,0
2022-06-14 12:27:03,0,0
2022-06-14 12:27:02,0,0
2022-06-14 12:27:01,0,0
2022-06-14 12:27:00,0,0
2022-06-14 12:26:59,0,0
2022-06-14 12:26:58,0,0
2022-06-14 12:26:57,0,0
2022-06-14 12:26:56,0,0
2022-06-14 12:26:55,0,0
2022-06-14 12:26:54,0,0
2022-06-14 12:26:53,0,0
2022-06-14 12:26:52,0,0
2022-06-14 12:26:51,0,0
2022-06-14 12:26:50,0,0
2022-06-14 12:26:49,0,0
2022-06-14 12:26:48,0,0
2022-06-14 12:26:47,0,0
2022-06-14 12:26:46,0,0
2022-06-14 12:26:45,0,0
2022-06-14 12:26:44,0,0
2022-06-14 12:26:43,0,0
2022-06-14 12:26:42,0,0
2022-06-14 12:26:41,0,0
2022-06-14 12:26:40,1.0684999,-1.1164454
2022-06-14 12:26:39,1.4275001,-1.4915546
2022-06-14 12:26:38,0,0
2022-06-14 12:26:37,0,0
2022-06-14 12:26:36,0,0
2022-06-14 12:26:35,0,0
2022-06-14 12:26:34,0,0
2022-06-14 12:26:33,0,0
2022-06-14 12:26:32,0,0
2022-06-14 12:26:31,0,0
2022-06-14 12:26:30,0.2680216,-0.4604473
2022-06-14 12:26:29,0.3559784,-0.6115527
2022-06-14 12:26:28,0,0
2022-06-14 12:26:27,0,0
2022-06-14 12:26:26,0,0
2022-06-14 12:26:25,0,0
2022-06-14 12:26:24,0,0
2022-06-14 12:26:23,0,0
2022-06-14 12:26:22,0,0
2022-06-14 12:26:21,0,0
2022-06-14 12:26:20,0,0
2022-06-14 12:26:19,0,0
2022-06-14 12:26:18,0,0
2022-06-14 12:26:17,0,0
2022-06-14 12:26:16,0,0
2022-06-14 12:26:15,0,0
2022-06-14 12:26:14,0,0
2022-06-14 12:26:13,0,0
2022-06-14 12:26:12,0,0
2022-06-14 12:26:11,0,0
2022-06-14 12:26:10,0,0
2022-06-14 12:26:09,0,0
2022-06-14 12:26:08,0,0
2022-06-14 12:26:07,0,0
2022-06-14 12:26:06,0,0
2022-06-14 12:26:05,0,0
2022-06-14 12:26:04,0,0
2022-06-14 12:26:03,0,0
2022-06-14 12:26:02,0,0
2022-06-14 12:26:01,0,0
2022-06-14 12:26:00,0,0
2022-06-14 12:25:59,0,0
2022-06-14 12:25:58,0,0
2022-06-14 12:25:57,0,0
2022-06-14 12:25:56,0,0
2022-06-14 12:25:55,0,0
2022-06-14 12:25:54,0,0
2022-06-14 12:25:53,0,0
2022-06-14 12:25:52,0,0
2022-06-14 12:25:51,0,0
2022-06-14 12:25:50,0,0
2022-06-14 12:25:49,0,0
2022-06-14 12:25:48,0,0
2022-06-14 12:25:47,0,0
2022-06-14 12:25:46,0,0
2022-06-14 12:25:45,0.2695716,-0.1797144
2022-06-14 12:25:44,0.3544284,-0.5188051
2022-06-14 12:25:43,0,-0.3734806
2022-06-14 12:25:42,0,0
2022-06-14 12:25:41,0,0
2022-06-14 12:25:40,0,0
2022-06-14 12:25:39,0,0
2022-06-14 12:25:38,0,0
2022-06-14 12:25:37,0,0
2022-06-14 12:25:36,0,0
2022-06-14 12:25:35,0,0
2022-06-14 12:25:34,0,0
2022-06-14 12:25:33,0,0
2022-06-14 12:25:32,0,0
2022-06-14 12:25:31,0,0
2022-06-14 12:25:30,0,0
2022-06-14 12:25:29,0,0
2022-06-14 12:25:28,0,0
2022-06-14 12:25:27,0,0
2022-06-14 12:25:26,0,0
2022-06-14 12:25:25,0,0
2022-06-14 12:25:24,0,0
2022-06-14 12:25:23,0,0
2022-06-14 12:25:22,0,0
2022-06-14 12:25:21,0,0
2022-06-14 12:25:20,0,0
2022-06-14 12:25:19,0,0
2022-06-14 12:25:18,0,0
2022-06-14 12:25:17,0,0
2022-06-14 12:25:16,0,0
2022-06-14 12:25:15,0,0
2022-06-14 12:25:14,0,0
2022-06-14 12:25:13,0,0
2022-06-14 12:25:12,0,0
2022-06-14 12:25:11,1.0840023,-1.1395921
2022-06-14 12:25:10,1.4119977,-1.4844079
2022-06-14 12:25:09,0,0
2022-06-14 12:25:08,0,0
2022-06-14 12:25:07,0,0
2022-06-14 12:25:06,0,0
2022-06-14 12:25:05,0,0
2022-06-14 12:25:04,0,0
2022-06-14 12:25:03,0,0
2022-06-14 12:25:02,0,0
2022-06-14 12:25:01,0,0
2022-06-14 12:25:00,0.2720888,-0.4674347
2022-06-14 12:24:59,0.3519112,-0.6045653
2022-06-14 12:24:58,0,0
2022-06-14 12:24:57,0,0
2022-06-14 12:24:56,0,0
2022-06-14 12:24:55,0,0
2022-06-14 12:24:54,0,0
2022-06-14 12:24:53,0,0
2022-06-14 12:24:52,0,0
2022-06-14 12:24:51,0,0
2022-06-14 12:24:50,0,0
2022-06-14 12:24:49,0,0
2022-06-14 12:24:48,0,0
2022-06-14 12:24:47,0,0
2022-06-14 12:24:46,0,0
2022-06-14 12:24:45,0,0
2022-06-14 12:24:44,0,0
2022-06-14 12:24:43,0,0
2022-06-14 12:24:42,0,0
2022-06-14 12:24:41,0,0
2022-06-14 12:24:40,0,0
2022-06-14 12:24:39,0,0
2022-06-14 12:24:38,0,0
2022-06-14 12:24:37,0,0
2022-06-14 12:24:36,0,0
2022-06-14 12:24:35,0,0
2022-06-14 12:24:34,0,0
2022-06-14 12:24:33,0,0
2022-06-14 12:24:32,0,0
2022-06-14 12:24:31,0,0
2022-06-14 12:24:30,0,0
2022-06-14 12:24:29,0,0
2022-06-14 12:24:28,0,0
2022-06-14 12:24:27,0,0
2022-06-14 12:24:26,0,0
2022-06-14 12:24:25,0,0
2022-06-14 12:24:24,0,0
2022-06-14 12:24:23,0,0
2022-06-14 12:24:22,0,0
2022-06-14 12:24:21,0,0
2022-06-14 12:24:20,0,0
2022-06-14 12:24:19,0,0
2022-06-14 12:24:18,0,0
2022-06-14 12:24:17,0,0
2022-06-14 12:24:16,0,0
2022-06-14 12:24:15,0.2721324,-0.4675095
2022-06-14 12:24:14,0.3518676,-0.6044905
2022-06-14 12:24:13,0,0
2022-06-14 12:24:12,0,0
2022-06-14 12:24:11,0,0
2022-06-14 12:24:10,1.0847239,-1.1333974
2022-06-14 12:24:09,1.4112761,-1.4746026
2022-06-14 12:24:08,0,0
2022-06-14 12:24:07,0,0
2022-06-14 12:24:06,0,0
2022-06-14 12:24:05,0,0
2022-06-14 12:24:04,0,0
2022-06-14 12:24:03,0,0
2022-06-14 12:24:02,0,0
2022-06-14 12:24:01,0,0
2022-06-14 12:24:00,0,0
2022-06-14 12:23:59,0,0
2022-06-14 12:23:58,0,0
2022-06-14 12:23:57,0,0
2022-06-14 12:23:56,0,0
2022-06-14 12:23:55,0,0
2022-06-14 12:23:54,0,0
2022-06-14 12:23:53,0,0
2022-06-14 12:23:52,0,0
2022-06-14 12:23:51,0,0
2022-06-14 12:23:50,0,0
2022-06-14 12:23:49,0,0
2022-06-14 12:23:48,0,0
2022-06-14 12:23:47,0,0
2022-06-14 12:23:46,0,0
2022-06-14 12:23:45,0,0
2022-06-14 12:23:44,0,0
2022-06-14 12:23:43,0,0
2022-06-14 12:23:42,0,0
2022-06-14 12:23:41,0,0
2022-06-14 12:23:40,0,0
2022-06-14 12:23:39,0,0
2022-06-14 12:23:38,0,0
2022-06-14 12:23:37,0,0
2022-06-14 12:23:36,0,0
2022-06-14 12:23:35,0,0
2022-06-14 12:23:34,0,0
2022-06-14 12:23:33,0,0
2022-06-14 12:23:32,0,0
2022-06-14 12:23:31,0,0
2022-06-14 12:23:30,0,0
2022-06-14 12:23:29,0.2700516,-0.4639349
2022-06-14 12:23:28,0.3539484,-0.6080651
2022-06-14 12:23:27,0,0
2022-06-14 12:23:26,0,0
2022-06-14 12:23:25,0,0
2022-06-14 12:23:24,0,0
2022-06-14 12:23:23,0,0
2022-06-14 12:23:22,0,0
2022-06-14 12:23:21,0,0
2022-06-14 12:23:20,0,0
2022-06-14 12:23:19,0,0
2022-06-14 12:23:18,0,0
2022-06-14 12:23:17,1.0794221,-1.1347771
2022-06-14 12:23:16,1.4165779,-1.4892229
2022-06-14 12:23:15,0,0
2022-06-14 12:23:14,0,0
2022-06-14 12:23:13,0,0
2022-06-14 12:23:12,0,0
2022-06-14 12:23:11,0,0
2022-06-14 12:23:10,0,0
2022-06-14 12:23:09,0,0
2022-06-14 12:23:08,0,0
2022-06-14 12:23:07,0,0
2022-06-14 12:23:06,0,0
2022-06-14 12:23:05,0,0
2022-06-14 12:23:04,0,0
2022-06-14 12:23:03,0,0
2022-06-14 12:23:02,0,0
2022-06-14 12:23:01,0,0
2022-06-14 12:23:00,0,0
2022-06-14 12:22:59,0,0
2022-06-14 12:22:58,0,0
2022-06-14 12:22:57,0,0
2022-06-14 12:22:56,0,0
2022-06-14 12:22:55,0,0
2022-06-14 12:22:54,0,0
2022-06-14 12:22:53,0,0
2022-06-14 12:22:52,0,0
2022-06-14 12:22:51,7.678743,-4.792309
2022-06-14 12:22:50,24.19682,-16.737183
2022-06-14 12:22:49,18.56444,-13.742508
2022-06-14 12:22:48,0,0
