time,free,used,cached,buffers
2022-06-14 12:37:01,443.418,10433.859,5126.297,5.609375
2022-06-14 12:37:00,1343.875,9533.402,5126.297,5.609375
2022-06-14 12:36:59,2170.996,8706.289,5126.289,5.609375
2022-06-14 12:36:58,2979,7898.371,5126.211,5.601562
2022-06-14 12:36:57,3859.094,7018.461,5126.035,5.59375
2022-06-14 12:36:56,5819.141,5058.605,5125.844,5.59375
2022-06-14 12:36:55,9794.867,1096.6289,5112.094,5.59375
2022-06-14 12:36:54,10628.902,538.9492,4835.738,5.59375
2022-06-14 12:36:53,182.3633,11098.668,4722.562,5.589844
2022-06-14 12:36:52,166.14453,10953.652,4883.797,5.589844
2022-06-14 12:36:51,805.4961,10073.164,5124.934,5.589844
2022-06-14 12:36:50,1696.848,9181.82,5124.926,5.589844
2022-06-14 12:36:49,2381.234,8497.434,5124.934,5.582031
2022-06-14 12:36:48,3282.184,7596.504,5124.914,5.582031
2022-06-14 12:36:47,4175.828,6702.926,5124.855,5.574219
2022-06-14 12:36:46,7256.246,3622.668,5124.695,5.574219
2022-06-14 12:36:45,10189.359,758.9062,5055.344,5.574219
2022-06-14 12:36:44,9221.328,2029.48,4752.801,5.574219
2022-06-14 12:36:43,181.8086,11100.059,4721.742,5.574219
2022-06-14 12:36:42,201.5352,10761.77,5040.305,5.574219
2022-06-14 12:36:41,1025.457,9863.711,5114.441,5.574219
2022-06-14 12:36:40,1977.84,8911.336,5114.434,5.574219
2022-06-14 12:36:39,2682.898,8206.285,5114.434,5.566406
2022-06-14 12:36:38,3576.219,7312.965,5114.441,5.558594
2022-06-14 12:36:37,4713.91,6175.273,5114.441,5.558594
2022-06-14 12:36:36,8926.559,1962.836,5114.23,5.558594
2022-06-14 12:36:35,10438.418,641.3789,4923.828,5.558594
2022-06-14 12:36:34,2857.805,8433.086,4712.734,5.558594
2022-06-14 12:36:33,164.82031,11095.52,4743.285,5.558594
2022-06-14 12:36:32,495.0312,10387.625,5120.969,5.558594
2022-06-14 12:36:31,1380.2305,9502.426,5120.969,5.558594
2022-06-14 12:36:30,2192.34,8690.332,5120.953,5.558594
2022-06-14 12:36:29,3046.777,7835.895,5120.969,5.542969
2022-06-14 12:36:28,3911.551,6971.121,5120.969,5.542969
2022-06-14 12:36:27,6085.051,4797.621,5120.969,5.542969
2022-06-14 12:36:26,9835.352,1072.1914,5096.098,5.542969
2022-06-14 12:36:25,10656.617,528.8477,4818.176,5.542969
2022-06-14 12:36:24,187.4922,11098.379,4717.777,5.535156
2022-06-14 12:36:23,169.7695,10871.855,4962.023,5.535156
2022-06-14 12:36:22,855.3438,10037.84,5110.465,5.535156
2022-06-14 12:36:21,1751.863,9141.328,5110.457,5.535156
2022-06-14 12:36:20,2522.875,8370.316,5110.465,5.527344
2022-06-14 12:36:19,3349.52,7543.703,5110.434,5.527344
2022-06-14 12:36:18,4276.801,6616.414,5110.449,5.519531
2022-06-14 12:36:17,7842.531,3050.871,5110.262,5.519531
2022-06-14 12:36:16,10207.102,818.9922,4977.57,5.519531
2022-06-14 12:36:15,5473.285,5793.363,4737.016,5.519531
2022-06-14 12:36:14,196.6914,11099.68,4707.297,5.515625
2022-06-14 12:36:13,274.5977,10593.898,5135.172,5.515625
2022-06-14 12:36:12,1193.5117,9674.984,5135.172,5.515625
2022-06-14 12:36:11,1997.746,8870.758,5135.164,5.515625
2022-06-14 12:36:10,2821.914,8046.59,5135.172,5.507812
2022-06-14 12:36:09,3711.789,7156.723,5135.172,5.5
2022-06-14 12:36:08,5551.832,5316.68,5135.172,5.5
2022-06-14 12:36:07,9150.184,1742.523,5110.977,5.5
2022-06-14 12:36:06,10532.418,583.6289,4887.637,5.5
2022-06-14 12:36:05,2811.496,8457.695,4734.492,5.5
2022-06-14 12:36:04,173.9727,10904.117,4925.594,5.5
2022-06-14 12:36:03,711.9805,10182.543,5109.16,5.5
2022-06-14 12:36:02,1640.0781,9254.453,5109.16,5.492188
2022-06-14 12:36:01,2375.16,8519.371,5109.168,5.484375
2022-06-14 12:36:00,3212.664,7681.914,5109.121,5.484375
2022-06-14 12:35:59,4126.164,6768.422,5109.121,5.476562
2022-06-14 12:35:58,7284.809,3609.812,5109.086,5.476562
2022-06-14 12:35:57,9928.078,1067.7891,5007.84,5.476562
2022-06-14 12:35:56,5544.922,5682.336,4776.457,5.46875
2022-06-14 12:35:55,194.2461,11101.012,4708.457,5.46875
2022-06-14 12:35:54,239.5703,10645.129,5119.012,5.472656
2022-06-14 12:35:53,1044.7305,9840.16,5118.82,5.472656
2022-06-14 12:35:52,1953.633,8931.379,5118.699,5.472656
2022-06-14 12:35:51,2755.914,8129.113,5118.691,5.464844
2022-06-14 12:35:50,3565.562,7319.465,5118.699,5.457031
2022-06-14 12:35:49,5041.387,5843.641,5118.699,5.457031
2022-06-14 12:35:48,8671.258,2219.77,5112.699,5.457031
2022-06-14 12:35:47,10366.691,730.3828,4906.652,5.457031
2022-06-14 12:35:46,2802.734,8459.156,4741.836,5.457031
2022-06-14 12:35:45,187.3477,11067.176,4749.203,5.457031
2022-06-14 12:35:44,547.8906,10346.797,5109.039,5.457031
2022-06-14 12:35:43,1458.8867,9435.992,5108.848,5.457031
2022-06-14 12:35:42,2199.629,8695.258,5108.84,5.457031
2022-06-14 12:35:41,3064.727,7830.246,5108.762,5.449219
2022-06-14 12:35:40,3969.367,6925.605,5108.77,5.441406
2022-06-14 12:35:39,6444.824,4450.148,5108.77,5.441406
2022-06-14 12:35:38,9699.973,1244.3125,5059.457,5.441406
2022-06-14 12:35:37,8466.656,2738.273,4798.812,5.441406
2022-06-14 12:35:36,195.4883,11100.543,4707.715,5.4375
2022-06-14 12:35:35,202.8867,10832.309,4968.551,5.4375
2022-06-14 12:35:34,898.4023,9988.062,5117.281,5.4375
2022-06-14 12:35:33,1783.602,9103.004,5117.141,5.4375
2022-06-14 12:35:32,2561.676,8325.125,5116.953,5.429688
2022-06-14 12:35:31,3394.703,7492.102,5116.957,5.421875
2022-06-14 12:35:30,4504.957,6381.977,5116.828,5.421875
2022-06-14 12:35:29,7968.574,2918.426,5116.762,5.421875
2022-06-14 12:35:28,10229.539,806.7383,4967.484,5.421875
2022-06-14 12:35:27,3964.609,7295.109,4744.043,5.421875
2022-06-14 12:35:26,180.2969,11104.773,4718.691,5.421875
2022-06-14 12:35:25,343.5156,10538.109,5122.137,5.421875
2022-06-14 12:35:24,1236.8359,9644.797,5122.129,5.421875
2022-06-14 12:35:23,2108.5,8773.305,5121.965,5.414062
2022-06-14 12:35:22,2877.254,8004.75,5121.766,5.414062
2022-06-14 12:35:21,3742.766,7139.238,5121.773,5.40625
2022-06-14 12:35:20,5390.855,5491.148,5121.773,5.40625
2022-06-14 12:35:19,9436.207,1469.8086,5097.762,5.40625
2022-06-14 12:35:18,10554.289,582.5977,4866.891,5.40625
2022-06-14 12:35:17,181.5,11103.184,4719.109,5.390625
2022-06-14 12:35:16,186.4922,10988.719,4828.582,5.390625
2022-06-14 12:35:15,680.6055,10203.941,5119.246,5.390625
2022-06-14 12:35:14,1587.2148,9297.34,5119.238,5.390625
2022-06-14 12:35:13,2342.477,8542.078,5119.246,5.382812
2022-06-14 12:35:12,3166.938,7717.68,5119.184,5.382812
2022-06-14 12:35:11,4086.5,6798.309,5119,5.375
2022-06-14 12:35:10,6870.82,4014.086,5118.902,5.375
2022-06-14 12:35:09,10052.09,895.6094,5056.109,5.375
2022-06-14 12:35:08,9720.93,1516.8047,4766.074,5.375
2022-06-14 12:35:07,184.5781,11101.535,4717.695,5.375
2022-06-14 12:35:06,204.3828,10837.18,4962.246,5.375
2022-06-14 12:35:05,988.6094,9904.664,5110.535,5.375
2022-06-14 12:35:04,1902.355,8990.926,5110.527,5.375
2022-06-14 12:35:03,2581.328,8311.961,5110.527,5.367188
2022-06-14 12:35:02,3507.887,7385.531,5110.406,5.359375
2022-06-14 12:35:01,4492.664,6400.945,5110.215,5.359375
2022-06-14 12:35:00,8459.805,2433.918,5110.102,5.359375
2022-06-14 12:34:59,10358.098,685.9453,4959.781,5.359375
2022-06-14 12:34:58,4982.242,6296.348,4725.238,5.355469
2022-06-14 12:34:57,189.0664,11105.832,4708.93,5.355469
2022-06-14 12:34:56,368.1133,10515.645,5120.07,5.355469
2022-06-14 12:34:55,1287.7656,9595.992,5120.07,5.355469
2022-06-14 12:34:54,2087.078,8796.688,5120.062,5.355469
2022-06-14 12:34:53,2906.57,7977.203,5120.062,5.347656
2022-06-14 12:34:52,3787.094,7096.68,5120.07,5.339844
2022-06-14 12:34:51,5610.219,5273.695,5119.93,5.339844
2022-06-14 12:34:50,9430.383,1476.3555,5097.105,5.339844
2022-06-14 12:34:49,10572.98,575.3359,4855.527,5.339844
2022-06-14 12:34:48,1161.4141,10125.613,4716.816,5.339844
2022-06-14 12:34:47,157.86328,10938.301,4907.68,5.339844
2022-06-14 12:34:46,745.1328,10167.652,5091.059,5.339844
2022-06-14 12:34:45,1674.2148,9238.578,5091.051,5.339844
2022-06-14 12:34:44,2440.059,8472.734,5091.059,5.332031
2022-06-14 12:34:43,3278.992,7633.809,5091.051,5.332031
2022-06-14 12:34:42,4192.738,6720.062,5091.059,5.324219
2022-06-14 12:34:41,7571.977,3340.844,5091.039,5.324219
2022-06-14 12:34:40,10115.547,914.2617,4974.051,5.324219
2022-06-14 12:34:39,5420.922,5834.164,4748.773,5.324219
2022-06-14 12:34:38,208.7266,11107.855,4687.277,5.324219
2022-06-14 12:34:37,240.6562,10646.191,5117.012,5.324219
2022-06-14 12:34:36,1089.1875,9797.66,5117.012,5.324219
2022-06-14 12:34:35,1940.918,8946.016,5116.926,5.324219
2022-06-14 12:34:34,2729.48,8157.461,5116.926,5.316406
2022-06-14 12:34:33,3579.734,7307.211,5116.93,5.308594
2022-06-14 12:34:32,5099.117,5787.824,5116.934,5.308594
2022-06-14 12:34:31,8675.984,2221.562,5106.328,5.308594
2022-06-14 12:34:30,10438.234,654.5078,4911.133,5.308594
2022-06-14 12:34:29,2828.59,8452.555,4722.73,5.308594
2022-06-14 12:34:28,186.9648,11034.633,4782.277,5.308594
2022-06-14 12:34:27,570.9297,10326.031,5106.914,5.308594
2022-06-14 12:34:26,1490.8281,9406.133,5106.914,5.308594
2022-06-14 12:34:25,2237.723,8659.246,5106.906,5.308594
2022-06-14 12:34:24,3093.469,7803.598,5106.816,5.300781
2022-06-14 12:34:23,4017.797,6879.27,5106.824,5.292969
2022-06-14 12:34:22,6761.266,4135.848,5106.777,5.292969
2022-06-14 12:34:21,9724.641,1244.082,5035.168,5.292969
2022-06-14 12:34:20,7417.23,3794.926,4791.734,5.292969
2022-06-14 12:34:19,188.6836,11111.156,4704.055,5.289062
2022-06-14 12:34:18,191.875,10810.867,5001.152,5.289062
2022-06-14 12:34:17,889.8203,10002.051,5112.023,5.289062
2022-06-14 12:34:16,1840.973,9050.91,5112.012,5.289062
2022-06-14 12:34:15,2534.219,8357.668,5112.023,5.273438
2022-06-14 12:34:14,3416.957,7474.93,5112.023,5.273438
2022-06-14 12:34:13,4419.145,6472.852,5111.914,5.273438
2022-06-14 12:34:12,8004.855,2887.309,5111.746,5.273438
2022-06-14 12:34:11,10269.652,758.7344,4975.523,5.273438
2022-06-14 12:34:10,5448.141,5812.258,4743.512,5.273438
2022-06-14 12:34:09,187.707,11092.352,4723.859,5.265625
2022-06-14 12:34:08,371.9453,10542.352,5089.621,5.265625
2022-06-14 12:34:07,1288.3086,9626.18,5089.43,5.265625
2022-06-14 12:34:06,2069.41,8845.082,5089.426,5.265625
2022-06-14 12:34:05,2915.727,7998.785,5089.414,5.257812
2022-06-14 12:34:04,3829.98,7084.539,5089.414,5.25
2022-06-14 12:34:03,6021.199,4893.32,5089.414,5.25
2022-06-14 12:34:02,9124.293,1847.707,5031.934,5.25
2022-06-14 12:34:01,9648.539,1533.3359,4822.059,5.25
2022-06-14 12:34:00,380.2695,10935.996,4687.676,5.242188
2022-06-14 12:33:59,184.7695,10834.203,4984.969,5.242188
2022-06-14 12:33:58,748.0039,10141.875,5114.062,5.242188
2022-06-14 12:33:57,1681.684,9208.352,5113.906,5.242188
2022-06-14 12:33:56,2483.152,8407.09,5113.699,5.242188
2022-06-14 12:33:55,3283.957,7606.285,5113.699,5.242188
2022-06-14 12:33:54,4324.441,6565.809,5113.699,5.234375
2022-06-14 12:33:53,7460.016,3430.559,5113.375,5.234375
2022-06-14 12:33:52,10152.848,861.2227,4989.887,5.226562
2022-06-14 12:33:51,5436.332,5817.473,4750.152,5.226562
2022-06-14 12:33:50,182.4023,11110.797,4710.758,5.226562
2022-06-14 12:33:49,236.8789,10659.395,5107.68,5.230469
2022-06-14 12:33:48,1175.7266,9720.547,5107.68,5.230469
2022-06-14 12:33:47,2007.77,8888.512,5107.672,5.230469
2022-06-14 12:33:46,2770.66,8125.699,5107.602,5.222656
2022-06-14 12:33:45,3685.609,7210.941,5107.418,5.214844
2022-06-14 12:33:44,5180.137,5716.414,5107.418,5.214844
2022-06-14 12:33:43,9112.223,1790.281,5101.465,5.214844
2022-06-14 12:33:42,10505.461,618.6797,4879.828,5.214844
2022-06-14 12:33:41,751.2305,10547.793,4704.949,5.210938
2022-06-14 12:33:40,197.582,11026.504,4779.879,5.21875
2022-06-14 12:33:39,654.9961,10243.41,5105.508,5.269531
2022-06-14 12:33:38,1534.2891,9364.117,5105.508,5.269531
2022-06-14 12:33:37,2357.473,8540.941,5105.5,5.269531
2022-06-14 12:33:36,3178.195,7720.227,5105.5,5.261719
2022-06-14 12:33:35,4072.809,6825.797,5105.324,5.253906
2022-06-14 12:33:34,6906.504,3992.293,5105.133,5.253906
2022-06-14 12:33:33,9988.652,992.4258,5022.852,5.253906
2022-06-14 12:33:32,8069.129,3172.164,4762.637,5.253906
2022-06-14 12:33:31,183.8633,11115.246,4704.82,5.253906
2022-06-14 12:33:30,175.7891,10718.891,5109.191,5.3125
2022-06-14 12:33:29,1013.9844,9880.773,5109.121,5.304688
2022-06-14 12:33:28,1937.16,8957.598,5109.121,5.304688
2022-06-14 12:33:27,2684.055,8210.711,5109.113,5.304688
2022-06-14 12:33:26,3549.32,7345.445,5109.121,5.296875
2022-06-14 12:33:25,4832.27,6062.68,5108.938,5.296875
2022-06-14 12:33:24,8667.367,2228.129,5108.406,5.28125
2022-06-14 12:33:23,10418.57,662.4023,4922.93,5.28125
2022-06-14 12:33:22,2839.027,8453.832,4711.043,5.28125
2022-06-14 12:33:21,183.3867,11099.469,4721.062,5.265625
2022-06-14 12:33:20,519.1211,10405.457,5079.363,5.242188
2022-06-14 12:33:19,1429.4219,9495.164,5079.363,5.234375
2022-06-14 12:33:18,2184.762,8739.918,5079.27,5.234375
2022-06-14 12:33:17,3051.012,7873.668,5079.285,5.21875
2022-06-14 12:33:16,3935.965,6988.715,5079.285,5.21875
2022-06-14 12:33:15,6299.449,4625.23,5079.285,5.21875
2022-06-14 12:33:14,9681.918,1288.2617,5033.785,5.21875
2022-06-14 12:33:13,10686.977,542.8359,4774.152,5.21875
2022-06-14 12:33:12,209.9453,11116.578,4677.449,5.210938
2022-06-14 12:33:11,186.7969,10930.711,4886.465,5.210938
2022-06-14 12:33:10,850.6055,10046.176,5107.191,5.210938
2022-06-14 12:33:09,1737.773,9159.008,5107.191,5.210938
2022-06-14 12:33:08,2456.859,8439.922,5107.191,5.210938
2022-06-14 12:33:07,3334,7562.852,5107.121,5.210938
2022-06-14 12:33:06,4255.375,6641.484,5107.121,5.203125
2022-06-14 12:33:05,7822.52,3074.539,5106.93,5.195312
2022-06-14 12:33:04,10234.281,776.8945,4992.812,5.195312
2022-06-14 12:33:03,5117.227,6161.016,4725.75,5.191406
2022-06-14 12:33:02,183.4062,11115,4705.586,5.191406
2022-06-14 12:33:01,259.6836,10644.141,5100.168,5.191406
2022-06-14 12:33:00,1159.6641,9744.191,5100.137,5.191406
2022-06-14 12:32:59,2047.324,8856.523,5100.145,5.191406
2022-06-14 12:32:58,2788.559,8115.305,5100.129,5.191406
2022-06-14 12:32:57,3686.309,7217.555,5100.145,5.175781
2022-06-14 12:32:56,5132.91,5771.016,5100.082,5.175781
2022-06-14 12:32:55,9178.172,1725.961,5099.875,5.175781
2022-06-14 12:32:54,10510.246,620.9219,4872.84,5.175781
2022-06-14 12:32:53,2795.359,8510.191,4698.582,5.050781
2022-06-14 12:32:52,186.8906,11086.242,4731,5.050781
2022-06-14 12:32:51,630.5078,10282.445,5091.18,5.050781
2022-06-14 12:32:50,1498.7266,9414.234,5091.172,5.050781
2022-06-14 12:32:49,2232.824,8680.137,5091.18,5.042969
2022-06-14 12:32:48,3143.371,7769.605,5091.164,5.042969
2022-06-14 12:32:47,3974.922,6938.047,5091.18,5.035156
2022-06-14 12:32:46,6540.695,4372.273,5091.18,5.035156
2022-06-14 12:32:45,9932.176,1030.4766,5041.496,5.035156
2022-06-14 12:32:44,9906.422,1334.75,4762.977,5.035156
2022-06-14 12:32:43,197.6875,11117.891,4688.57,5.035156
2022-06-14 12:32:42,160.38672,10857.73,4986.031,5.035156
2022-06-14 12:32:41,954.9062,9951.75,5097.492,5.035156
2022-06-14 12:32:40,1862.992,9043.672,5097.484,5.035156
2022-06-14 12:32:39,2556.484,8350.188,5097.484,5.027344
2022-06-14 12:32:38,3437.254,7469.418,5097.492,5.019531
2022-06-14 12:32:37,4406.617,6500.055,5097.492,5.019531
2022-06-14 12:32:36,8416.285,2490.234,5097.645,5.019531
2022-06-14 12:32:35,10298.363,761.8477,4943.953,5.019531
2022-06-14 12:32:34,2818.168,8471.172,4714.824,5.019531
2022-06-14 12:32:33,188.0156,11120.09,4696.059,5.019531
2022-06-14 12:32:32,333.5781,10562.875,5107.711,5.019531
2022-06-14 12:32:31,1266.9219,9629.723,5107.52,5.019531
2022-06-14 12:32:30,2110.777,8785.867,5107.52,5.019531
2022-06-14 12:32:29,2877.852,8018.793,5107.52,5.019531
2022-06-14 12:32:28,3773.141,7123.512,5107.52,5.011719
2022-06-14 12:32:27,5432.059,5464.602,5107.512,5.011719
2022-06-14 12:32:26,9442.684,1457.3672,5104.129,5.003906
2022-06-14 12:32:25,10551.086,597.5586,4855.535,5.003906
2022-06-14 12:32:24,1010.668,10287.621,4705.891,5.003906
2022-06-14 12:32:23,172.7148,11022.121,4809.344,5.003906
2022-06-14 12:32:22,691.9961,10211.117,5101.066,5.003906
2022-06-14 12:32:21,1582.3633,9320.938,5100.879,5.003906
2022-06-14 12:32:20,2341.52,8561.988,5100.688,4.988281
2022-06-14 12:32:19,3220.766,7682.98,5100.473,4.964844
2022-06-14 12:32:18,4092.445,6811.711,5100.078,4.949219
2022-06-14 12:32:17,7129.273,3774.867,5100.102,4.941406
2022-06-14 12:32:16,10032.391,960.0039,5011.848,4.941406
2022-06-14 12:32:15,7721.387,3510.953,4771.902,4.941406
2022-06-14 12:32:14,184.0742,11121.293,4698.875,4.941406
2022-06-14 12:32:13,191.2227,10713.551,5099.469,4.941406
2022-06-14 12:32:12,1028.4336,9876.57,5099.238,4.941406
2022-06-14 12:32:11,1880.98,9024.215,5099.18,4.808594
2022-06-14 12:32:10,2697.738,8207.652,5098.992,4.800781
2022-06-14 12:32:09,3560.789,7344.605,5098.988,4.800781
2022-06-14 12:32:08,5065.16,5840.238,5098.992,4.792969
2022-06-14 12:32:07,8475.789,2449.418,5079.184,4.792969
2022-06-14 12:32:06,10432.949,662.8242,4908.617,4.792969
2022-06-14 12:32:05,2810.602,8474.805,4718.984,4.792969
2022-06-14 12:32:04,172.4727,11034.145,4797.773,4.792969
2022-06-14 12:32:03,532.8945,10384.332,5087.164,4.792969
2022-06-14 12:32:02,1461.4062,9455.82,5087.164,4.792969
2022-06-14 12:32:01,2199.688,8717.645,5087.059,4.792969
2022-06-14 12:32:00,3050.652,7866.715,5087.031,4.785156
2022-06-14 12:31:59,3990.023,6927.535,5086.848,4.777344
2022-06-14 12:31:58,6699.762,4217.781,5086.863,4.777344
2022-06-14 12:31:57,9584.672,1400.6562,5019.078,4.777344
2022-06-14 12:31:56,8020.867,3207.414,4776.125,4.777344
2022-06-14 12:31:55,197.457,11121.75,4685.199,4.777344
2022-06-14 12:31:54,176.6992,10790.098,5037.609,4.777344
2022-06-14 12:31:53,911.3984,9979.621,5113.387,4.777344
2022-06-14 12:31:52,1793.152,9097.914,5113.34,4.777344
2022-06-14 12:31:51,2604.031,8287.035,5113.348,4.769531
2022-06-14 12:31:50,3441.137,7450.207,5113.07,4.769531
2022-06-14 12:31:49,4686.281,6205.254,5112.887,4.761719
2022-06-14 12:31:48,8104.117,2790.629,5109.676,4.761719
2022-06-14 12:31:47,10265.676,800.0078,4938.738,4.761719
2022-06-14 12:31:46,2767.227,8489.387,4747.809,4.761719
2022-06-14 12:31:45,176.8047,11117.664,4709.953,4.761719
2022-06-14 12:31:44,396.3086,10502.195,5105.918,4.761719
2022-06-14 12:31:43,1291.1055,9607.398,5105.918,4.761719
2022-06-14 12:31:42,2086.973,8811.531,5105.918,4.761719
2022-06-14 12:31:41,2922.215,7976.297,5105.91,4.761719
2022-06-14 12:31:40,3823.902,7074.617,5105.91,4.753906
2022-06-14 12:31:39,5955.812,4942.766,5105.859,4.746094
2022-06-14 12:31:38,9350.117,1577.0977,5077.223,4.746094
2022-06-14 12:31:37,10603.035,571.7305,4829.672,4.746094
2022-06-14 12:31:36,1732.66,9566.246,4705.531,4.746094
2022-06-14 12:31:35,196.5781,10928.473,4879.387,4.746094
2022-06-14 12:31:34,744.125,10160.141,5100.172,4.746094
2022-06-14 12:31:33,1667.7148,9236.559,5100.164,4.746094
2022-06-14 12:31:32,2435.773,8468.5,5100.172,4.738281
2022-06-14 12:31:31,3276.43,7627.867,5100.148,4.738281
2022-06-14 12:31:30,4192.652,6711.645,5100.156,4.730469
2022-06-14 12:31:29,7668.48,3236.062,5099.91,4.730469
2022-06-14 12:31:28,10128.57,899.3477,4976.535,4.730469
2022-06-14 12:31:27,3153.191,8108.094,4743.168,4.730469
2022-06-14 12:31:26,182.4883,11123.25,4698.715,4.730469
2022-06-14 12:31:25,241.2617,10671.289,5091.902,4.730469
2022-06-14 12:31:24,1133.3516,9779.199,5091.902,4.730469
2022-06-14 12:31:23,2036.023,8876.535,5091.895,4.730469
2022-06-14 12:31:22,2770.613,8141.953,5091.902,4.714844
2022-06-14 12:31:21,3650.645,7261.922,5091.902,4.714844
2022-06-14 12:31:20,4975.367,5937.215,5091.887,4.714844
2022-06-14 12:31:19,9167.695,1751.582,5085.191,4.714844
2022-06-14 12:31:18,10487.492,639.457,4877.52,4.714844
2022-06-14 12:31:17,196.3086,11119.805,4688.355,4.714844
2022-06-14 12:31:16,166.33594,11117.254,4720.887,4.707031
2022-06-14 12:31:15,592.3477,10312.902,5099.227,4.707031
2022-06-14 12:31:14,1471.1484,9434.109,5099.219,4.707031
2022-06-14 12:31:13,2250.035,8655.223,5099.227,4.699219
2022-06-14 12:31:12,3110.133,7795.148,5099.203,4.699219
2022-06-14 12:31:11,4006.652,6898.613,5099.227,4.691406
2022-06-14 12:31:10,6409.512,4495.754,5099.227,4.691406
2022-06-14 12:31:09,10005.617,936.8789,5061.996,4.691406
2022-06-14 12:31:08,10711.883,522.5586,4770.051,4.691406
2022-06-14 12:31:07,189.3945,11118.309,4696.801,4.679688
2022-06-14 12:31:06,164.65234,10918.055,4921.797,4.679688
2022-06-14 12:31:05,952.7031,9960.766,5091.035,4.679688
2022-06-14 12:31:04,1831.996,9081.473,5091.035,4.679688
2022-06-14 12:31:03,2524.996,8388.598,5090.91,4.679688
2022-06-14 12:31:02,3436.527,7477.062,5090.945,4.648438
2022-06-14 12:31:01,4354.457,6559.137,5090.941,4.648438
2022-06-14 12:31:00,8231.664,2681.973,5090.898,4.648438
2022-06-14 12:30:59,10324.816,720.6328,4959.086,4.648438
2022-06-14 12:30:58,4814.406,6495.387,4694.742,4.648438
2022-06-14 12:30:57,191.5586,11123.48,4689.496,4.648438
2022-06-14 12:30:56,304.3086,10599.879,5100.348,4.648438
2022-06-14 12:30:55,1156.7773,9747.504,5100.254,4.648438
2022-06-14 12:30:54,2140.016,8764.273,5100.246,4.648438
2022-06-14 12:30:53,2825.387,8078.91,5100.246,4.640625
2022-06-14 12:30:52,3664.812,7239.484,5100.254,4.632812
2022-06-14 12:30:51,4849.508,6054.789,5100.254,4.632812
2022-06-14 12:30:50,9497.48,1407.0078,5100.062,4.632812
2022-06-14 12:30:49,10511.332,623.0156,4870.203,4.632812
2022-06-14 12:30:48,185.4961,11121.406,4697.652,4.628906
2022-06-14 12:30:47,192.8945,11098.48,4713.18,4.628906
2022-06-14 12:30:46,652.4062,10280.395,5071.754,4.628906
2022-06-14 12:30:45,1536.0859,9396.914,5071.555,4.628906
2022-06-14 12:30:44,2294.809,8638.289,5071.465,4.621094
2022-06-14 12:30:43,3189.93,7743.176,5071.457,4.621094
2022-06-14 12:30:42,4078.82,6854.289,5071.461,4.613281
2022-06-14 12:30:41,6699.227,4233.879,5071.465,4.613281
2022-06-14 12:30:40,10131.664,840.3008,5032.605,4.613281
2022-06-14 12:30:39,8082.039,3186.215,4736.316,4.613281
2022-06-14 12:30:38,214.3984,11120.312,4669.859,4.613281
2022-06-14 12:30:37,200.3633,10864.801,4939.406,4.613281
2022-06-14 12:30:36,1005.582,9911.207,5087.781,4.613281
2022-06-14 12:30:35,1890.922,9026.066,5087.582,4.613281
2022-06-14 12:30:34,2562.512,8354.484,5087.582,4.605469
2022-06-14 12:30:33,3493.977,7423.098,5087.512,4.597656
2022-06-14 12:30:32,4509.438,6407.637,5087.512,4.597656
2022-06-14 12:30:31,8311.586,2605.617,5087.383,4.597656
2022-06-14 12:30:30,10371.125,698.3086,4935.152,4.597656
2022-06-14 12:30:29,2829.75,8473.188,4701.648,4.597656
2022-06-14 12:30:28,193.7617,11126.598,4684.227,4.597656
2022-06-14 12:30:27,419.9531,10505.586,5079.047,4.597656
2022-06-14 12:30:26,1343.543,9582.176,5078.867,4.597656
2022-06-14 12:30:25,2150.195,8775.723,5078.668,4.597656
2022-06-14 12:30:24,2940.648,7985.277,5078.668,4.589844
2022-06-14 12:30:23,3825.355,7100.57,5078.676,4.582031
2022-06-14 12:30:22,5586.402,5339.637,5078.562,4.582031
2022-06-14 12:30:21,9642.598,1288.6562,5073.348,4.582031
2022-06-14 12:30:20,10609.766,587.0391,4807.797,4.582031
2022-06-14 12:30:19,209,11122.91,4672.691,4.582031
2022-06-14 12:30:18,168.8398,11095.039,4740.723,4.582031
2022-06-14 12:30:17,728.5664,10172.75,5103.285,4.582031
2022-06-14 12:30:16,1585.4648,9315.859,5103.277,4.582031
2022-06-14 12:30:15,2266.406,8635.062,5103.141,4.574219
2022-06-14 12:30:14,3237.449,7664.211,5102.957,4.566406
2022-06-14 12:30:13,4074.66,6827,5102.957,4.566406
2022-06-14 12:30:12,6935.008,3966.656,5102.953,4.566406
2022-06-14 12:30:11,10153.238,801.8633,5049.516,4.566406
2022-06-14 12:30:10,10788.512,484.1641,4731.941,4.566406
2022-06-14 12:30:09,185.6758,11119.922,4699.02,4.566406
2022-06-14 12:30:08,154.74219,10831.488,5018.387,4.566406
2022-06-14 12:30:07,1015.6992,9895.121,5093.797,4.566406
2022-06-14 12:30:06,1921.078,8989.75,5093.789,4.566406
2022-06-14 12:30:05,2571.75,8339.086,5093.797,4.550781
2022-06-14 12:30:04,3459.656,7451.281,5093.695,4.550781
2022-06-14 12:30:03,4400.152,6510.988,5093.492,4.550781
2022-06-14 12:30:02,8489,2422.465,5093.168,4.550781
2022-06-14 12:30:01,10360.547,701.2812,4942.805,4.550781
2022-06-14 12:30:00,1505.8867,9805.426,4693.328,4.542969
2022-06-14 12:29:59,184.3242,11127.438,4692.879,4.542969
