time,free,used,cached,buffers
2022-06-14 12:42:29,3135.004,7669.207,5199.254,5.710938
2022-06-14 12:42:28,3987.691,6816.902,5198.879,5.703125
2022-06-14 12:42:27,6381.215,4423.312,5198.945,5.703125
2022-06-14 12:42:26,10015.574,824.0195,5163.879,5.703125
2022-06-14 12:42:25,10674.719,428.8047,4899.949,5.703125
2022-06-14 12:42:24,205.6758,10999.805,4797.996,5.699219
2022-06-14 12:42:23,199.418,10900.223,4903.836,5.699219
2022-06-14 12:42:22,760.8281,10056.836,5185.812,5.699219
2022-06-14 12:42:21,1654.6406,9163.027,5185.809,5.699219
2022-06-14 12:42:20,2399.32,8418.352,5185.812,5.691406
2022-06-14 12:42:19,3249.82,7567.859,5185.805,5.691406
2022-06-14 12:42:18,4129.668,6688.164,5185.66,5.683594
2022-06-14 12:42:17,7011.336,3806.617,5185.539,5.683594
2022-06-14 12:42:16,10093.426,783.6172,5126.449,5.683594
2022-06-14 12:42:15,9705.25,1442.7266,4855.516,5.683594
2022-06-14 12:42:14,221.8594,10999.32,4782.312,5.683594
2022-06-14 12:42:13,201.7266,10827.34,4974.426,5.683594
2022-06-14 12:42:12,839.8984,9964.277,5199.316,5.683594
2022-06-14 12:42:11,1723.699,9080.484,5199.309,5.683594
2022-06-14 12:42:10,2456.074,8348.109,5199.316,5.675781
2022-06-14 12:42:09,3334.383,7469.805,5199.312,5.675781
2022-06-14 12:42:08,4216.199,6588.172,5199.137,5.667969
2022-06-14 12:42:07,7462.012,3342.652,5198.844,5.667969
2022-06-14 12:42:06,10186.625,698.1992,5118.684,5.667969
2022-06-14 12:42:05,8104.145,3049.129,4850.234,5.667969
2022-06-14 12:42:04,209.9492,10997.797,4795.762,5.667969
2022-06-14 12:42:03,172.1875,10713.367,5117.953,5.667969
2022-06-14 12:42:02,1015.6562,9793.508,5194.344,5.667969
2022-06-14 12:42:01,1902.086,8907.078,5194.344,5.667969
2022-06-14 12:42:00,2558.742,8250.535,5194.238,5.660156
2022-06-14 12:41:59,3476.672,7332.605,5194.246,5.652344
2022-06-14 12:41:58,4461.785,6347.492,5194.246,5.652344
2022-06-14 12:41:57,8124.723,2684.895,5193.906,5.652344
2022-06-14 12:41:56,10328.582,603.7266,5071.215,5.652344
2022-06-14 12:41:55,5489.906,5693.488,4820.129,5.652344
2022-06-14 12:41:54,209.5742,11001.438,4792.512,5.652344
2022-06-14 12:41:53,244.7656,10558.508,5200.25,5.652344
2022-06-14 12:41:52,1150.6367,9652.637,5200.25,5.652344
2022-06-14 12:41:51,2088.008,8715.273,5200.242,5.652344
2022-06-14 12:41:50,2758.367,8045,5200.164,5.644531
2022-06-14 12:41:49,3661.855,7141.512,5200.172,5.636719
2022-06-14 12:41:48,4730.641,6072.727,5200.172,5.636719
2022-06-14 12:41:47,9094.914,1708.605,5200.02,5.636719
2022-06-14 12:41:46,10354.789,590.7422,5058.008,5.636719
2022-06-14 12:41:45,6867.227,4341.656,4794.66,5.632812
2022-06-14 12:41:44,211.918,10997.375,4794.25,5.632812
2022-06-14 12:41:43,253.4102,10554.719,5195.414,5.632812
2022-06-14 12:41:42,1084.4688,9723.668,5195.406,5.632812
2022-06-14 12:41:41,2090.254,8717.883,5195.414,5.625
2022-06-14 12:41:40,2765.535,8042.609,5195.406,5.625
2022-06-14 12:41:39,3606.27,7201.953,5195.336,5.617188
2022-06-14 12:41:38,4648.723,6159.5,5195.336,5.617188
2022-06-14 12:41:37,9220.715,1587.4531,5195.391,5.617188
2022-06-14 12:41:36,10440.086,548.1523,5015.32,5.617188
2022-06-14 12:41:35,332.8164,10876.363,4794.379,5.617188
2022-06-14 12:41:34,213.7852,10995.852,4793.922,5.617188
2022-06-14 12:41:33,411.4492,10396.434,5195.676,5.617188
2022-06-14 12:41:32,1257.5195,9550.363,5195.676,5.617188
2022-06-14 12:41:31,2242.625,8565.258,5195.676,5.617188
2022-06-14 12:41:30,2873.125,7934.766,5195.668,5.617188
2022-06-14 12:41:29,3749.711,7058.18,5195.676,5.609375
2022-06-14 12:41:28,4993.301,5814.699,5195.574,5.601562
2022-06-14 12:41:27,9591.902,1216.2188,5195.453,5.601562
2022-06-14 12:41:26,10517.023,509.6406,4976.91,5.601562
2022-06-14 12:41:25,211.957,10998,4793.617,5.601562
2022-06-14 12:41:24,214.957,10995.43,4793.188,5.601562
2022-06-14 12:41:23,520.3281,10288.484,5194.762,5.601562
2022-06-14 12:41:22,1425.4609,9383.93,5194.207,5.578125
2022-06-14 12:41:21,2259.227,8550.164,5194.215,5.570312
2022-06-14 12:41:20,3044.512,7764.887,5194.207,5.570312
2022-06-14 12:41:19,3928.727,6880.672,5194.215,5.5625
2022-06-14 12:41:18,5903.645,4905.777,5194.191,5.5625
2022-06-14 12:41:17,9875.875,941.3203,5186.418,5.5625
2022-06-14 12:41:16,10617.566,459.8828,4926.164,5.5625
2022-06-14 12:41:15,206.8789,11004.723,4792.012,5.5625
2022-06-14 12:41:14,210.8008,10966.82,4825.992,5.5625
2022-06-14 12:41:13,708.0039,10102.266,5193.344,5.5625
2022-06-14 12:41:12,1573.0391,9237.25,5193.324,5.5625
2022-06-14 12:41:11,2318.949,8491.344,5193.328,5.554688
2022-06-14 12:41:10,3215.223,7595.078,5193.32,5.554688
2022-06-14 12:41:09,4062.277,6748.023,5193.328,5.546875
2022-06-14 12:41:08,6638.449,4172.047,5193.133,5.546875
2022-06-14 12:41:07,10063.57,782.7109,5157.348,5.546875
2022-06-14 12:41:06,10705.246,418.0273,4880.355,5.546875
2022-06-14 12:41:05,211.2383,11003.215,4789.18,5.542969
2022-06-14 12:41:04,213.2773,10859.406,4930.949,5.542969
2022-06-14 12:41:03,823.8867,9989.246,5190.5,5.542969
2022-06-14 12:41:02,1676.8477,9136.293,5190.492,5.542969
2022-06-14 12:41:01,2430.633,8382.508,5190.5,5.535156
2022-06-14 12:41:00,3232.699,7580.496,5190.445,5.535156
2022-06-14 12:40:59,4133.402,6679.793,5190.453,5.527344
2022-06-14 12:40:58,6991.184,3822.277,5190.188,5.527344
2022-06-14 12:40:57,10087.465,792.6484,5123.535,5.527344
2022-06-14 12:40:56,9509.75,1627.8164,4866.082,5.527344
2022-06-14 12:40:55,222.5234,10995.324,4785.801,5.527344
2022-06-14 12:40:54,150.20312,10817.969,5035.477,5.527344
2022-06-14 12:40:53,860.0156,9958.266,5185.367,5.527344
2022-06-14 12:40:52,1768.102,9050.188,5185.359,5.527344
2022-06-14 12:40:51,2488.418,8329.879,5185.359,5.519531
2022-06-14 12:40:50,3377.801,7440.496,5185.367,5.511719
2022-06-14 12:40:49,4287.609,6530.688,5185.367,5.511719
2022-06-14 12:40:48,7766.609,3051.957,5185.098,5.511719
2022-06-14 12:40:47,10233.969,682.8828,5086.812,5.511719
2022-06-14 12:40:46,7014.512,4158.996,4830.156,5.511719
2022-06-14 12:40:45,222.293,10997.387,4783.984,5.511719
2022-06-14 12:40:44,175.6562,10641.465,5186.543,5.511719
2022-06-14 12:40:43,1049.875,9767.246,5186.543,5.511719
2022-06-14 12:40:42,1951.07,8866.059,5186.535,5.511719
2022-06-14 12:40:41,2701.902,8115.234,5186.535,5.503906
2022-06-14 12:40:40,3556.34,7260.797,5186.543,5.496094
2022-06-14 12:40:39,4802.066,6015.07,5186.543,5.496094
2022-06-14 12:40:38,8638.102,2181.203,5184.375,5.496094
2022-06-14 12:40:37,10374.852,614,5014.828,5.496094
2022-06-14 12:40:36,2830.535,8359.902,4813.242,5.496094
2022-06-14 12:40:35,184.668,10965.793,4853.219,5.496094
2022-06-14 12:40:34,429.1758,10374.047,5200.457,5.496094
2022-06-14 12:40:33,1299.7812,9503.762,5200.137,5.496094
2022-06-14 12:40:32,2134.07,8669.535,5200.074,5.496094
2022-06-14 12:40:31,2935.844,7867.77,5200.074,5.488281
2022-06-14 12:40:30,3811.691,6991.938,5200.066,5.480469
2022-06-14 12:40:29,5918.562,4885.293,5199.84,5.480469
2022-06-14 12:40:28,9225.863,1608.5625,5169.27,5.480469
2022-06-14 12:40:27,10560.336,485.2383,4958.121,5.480469
2022-06-14 12:40:26,2858.875,8338.199,4806.625,5.476562
2022-06-14 12:40:25,155.65234,10946.051,4901.996,5.476562
2022-06-14 12:40:24,648.5781,10157.371,5197.75,5.476562
2022-06-14 12:40:23,1529.3047,9277.016,5197.379,5.476562
2022-06-14 12:40:22,2263.156,8543.164,5197.387,5.46875
2022-06-14 12:40:21,3189.301,7617.145,5197.262,5.46875
2022-06-14 12:40:20,4054.32,6752.125,5197.27,5.460938
2022-06-14 12:40:19,6879.508,3926.988,5197.219,5.460938
2022-06-14 12:40:18,9824.305,1048.9492,5130.461,5.460938
2022-06-14 12:40:17,10701.996,416.9727,4884.746,5.460938
2022-06-14 12:40:16,207.9492,11001.262,4794.504,5.460938
2022-06-14 12:40:15,188.9062,10819.434,4995.375,5.460938
2022-06-14 12:40:14,850.3906,9957.887,5195.438,5.460938
2022-06-14 12:40:13,1721.52,9087.129,5195.066,5.460938
2022-06-14 12:40:12,2472.598,8336.055,5195.07,5.453125
2022-06-14 12:40:11,3304.148,7504.512,5195.062,5.453125
2022-06-14 12:40:10,4209.621,6599.152,5194.957,5.445312
2022-06-14 12:40:09,7437.418,3371.367,5194.945,5.445312
2022-06-14 12:40:08,10139.723,760.7578,5103.25,5.445312
2022-06-14 12:40:07,8883.129,2275.133,4845.469,5.445312
2022-06-14 12:40:06,214.9648,10998.898,4789.867,5.445312
2022-06-14 12:40:05,194.3516,10695.457,5113.93,5.4375
2022-06-14 12:40:04,926.5117,9886.906,5190.32,5.4375
2022-06-14 12:40:03,1867.574,8945.852,5190.312,5.4375
2022-06-14 12:40:02,2604.305,8209.453,5189.988,5.429688
2022-06-14 12:40:01,3406.078,7407.684,5189.992,5.421875
2022-06-14 12:40:00,4332.621,6481.145,5189.988,5.421875
2022-06-14 12:39:59,8052.746,2761.301,5189.707,5.421875
2022-06-14 12:39:58,10257.949,669.918,5075.887,5.421875
2022-06-14 12:39:57,6380.125,4806.77,4816.859,5.421875
2022-06-14 12:39:56,216.1641,11000.188,4787.402,5.421875
2022-06-14 12:39:55,211.1914,10640.184,5152.379,5.421875
2022-06-14 12:39:54,1089.9922,9761.383,5152.379,5.421875
2022-06-14 12:39:53,2049.512,8801.969,5152.273,5.421875
2022-06-14 12:39:52,2731.148,8120.484,5152.129,5.414062
2022-06-14 12:39:51,3596.168,7255.465,5152.137,5.40625
2022-06-14 12:39:50,4547.566,6304.066,5152.137,5.40625
2022-06-14 12:39:49,8879.387,1972.426,5151.957,5.40625
2022-06-14 12:39:48,10433.25,573.4766,4997.043,5.40625
2022-06-14 12:39:47,2900.188,8342.328,4761.262,5.398438
2022-06-14 12:39:46,257.8516,10996.926,4749,5.398438
2022-06-14 12:39:45,282.2812,10515.68,5205.816,5.398438
2022-06-14 12:39:44,1182.2461,9615.723,5205.809,5.398438
2022-06-14 12:39:43,2114.203,8683.688,5205.895,5.390625
2022-06-14 12:39:42,2784.316,8013.582,5205.887,5.390625
2022-06-14 12:39:41,3682.27,7115.984,5205.539,5.382812
2022-06-14 12:39:40,4813.809,5984.445,5205.539,5.382812
2022-06-14 12:39:39,9154.98,1643.6211,5205.191,5.382812
2022-06-14 12:39:38,10440.387,543.8945,5019.512,5.382812
2022-06-14 12:39:37,1529.8164,9671.219,4802.758,5.382812
2022-06-14 12:39:36,207.9883,10993.664,4802.141,5.382812
2022-06-14 12:39:35,428.4609,10380.816,5194.516,5.382812
2022-06-14 12:39:34,1299.1406,9510.145,5194.508,5.382812
2022-06-14 12:39:33,2185.078,8624.207,5194.516,5.375
2022-06-14 12:39:32,2982.668,7826.625,5194.508,5.375
2022-06-14 12:39:31,3842.445,6967.172,5194.191,5.367188
2022-06-14 12:39:30,5542.23,5267.574,5194.004,5.367188
2022-06-14 12:39:29,9761.422,1055.3711,5187.016,5.367188
2022-06-14 12:39:28,10567.621,485.082,4951.105,5.367188
2022-06-14 12:39:27,212.5859,10998.684,4792.539,5.367188
2022-06-14 12:39:26,196.8906,10909.301,4897.617,5.367188
2022-06-14 12:39:25,681.4297,10127.672,5194.707,5.367188
2022-06-14 12:39:24,1541.0352,9268.066,5194.707,5.367188
2022-06-14 12:39:23,2373.324,8435.777,5194.707,5.367188
2022-06-14 12:39:22,3165.254,7643.863,5194.691,5.367188
2022-06-14 12:39:21,4055.84,6753.656,5194.328,5.351562
2022-06-14 12:39:20,6682.461,4127.27,5194.094,5.351562
2022-06-14 12:39:19,9956.16,913.7539,5133.91,5.351562
2022-06-14 12:39:18,10173.945,956.375,4873.504,5.351562
2022-06-14 12:39:17,218.5547,10994.227,4791.043,5.351562
2022-06-14 12:39:16,174.6797,10787.992,5041.152,5.351562
2022-06-14 12:39:15,836.5508,9975.359,5191.93,5.335938
2022-06-14 12:39:14,1777.859,9034.055,5191.926,5.335938
2022-06-14 12:39:13,2516.387,8295.531,5191.93,5.328125
2022-06-14 12:39:12,3365.902,7446.023,5191.922,5.328125
2022-06-14 12:39:11,4308.441,6503.484,5191.93,5.320312
2022-06-14 12:39:10,7897.176,2915.102,5191.578,5.320312
2022-06-14 12:39:09,10258.148,656.3086,5089.398,5.320312
2022-06-14 12:39:08,7055.008,4116.477,4832.375,5.316406
2022-06-14 12:39:07,217.6758,10996.277,4789.91,5.3125
2022-06-14 12:39:06,185.543,10676.48,5141.84,5.3125
2022-06-14 12:39:05,1058.9297,9748.93,5196.004,5.3125
2022-06-14 12:39:04,1937.07,8870.871,5195.922,5.3125
2022-06-14 12:39:03,2655.172,8152.781,5195.918,5.304688
2022-06-14 12:39:02,3566.211,7241.742,5195.926,5.296875
2022-06-14 12:39:01,4625.645,6182.309,5195.926,5.296875
2022-06-14 12:39:00,8554.07,2253.875,5195.934,5.296875
2022-06-14 12:38:59,10380.133,578.7031,5045.043,5.296875
2022-06-14 12:38:58,5516.766,5677.336,4809.777,5.296875
2022-06-14 12:38:57,216.6836,10994,4793.195,5.296875
2022-06-14 12:38:56,352.8555,10476.047,5174.977,5.296875
2022-06-14 12:38:55,1280.1367,9548.773,5174.969,5.296875
2022-06-14 12:38:54,2103.812,8725.098,5174.977,5.289062
2022-06-14 12:38:53,2907.633,7921.359,5174.895,5.289062
2022-06-14 12:38:52,3787.418,7041.578,5174.898,5.28125
2022-06-14 12:38:51,5403.27,5425.688,5174.938,5.28125
2022-06-14 12:38:50,9464.039,1368.707,5171.148,5.28125
2022-06-14 12:38:49,10542.754,506.5547,4954.586,5.28125
2022-06-14 12:38:48,2199.617,9031.016,4773.262,5.28125
2022-06-14 12:38:47,235.1016,10996.305,4772.488,5.28125
2022-06-14 12:38:46,545.918,10266.258,5191.719,5.28125
2022-06-14 12:38:45,1426.6875,9385.492,5191.715,5.28125
2022-06-14 12:38:44,2233.137,8579.047,5191.719,5.273438
2022-06-14 12:38:43,3026.051,7786.141,5191.711,5.273438
2022-06-14 12:38:42,3914.035,6898.242,5191.633,5.265625
2022-06-14 12:38:41,5786.07,5026.246,5191.594,5.265625
2022-06-14 12:38:40,9861.398,962.543,5179.969,5.265625
2022-06-14 12:38:39,10616.434,462.5234,4924.953,5.265625
2022-06-14 12:38:38,218.6172,10996.27,4789.023,5.265625
2022-06-14 12:38:37,197.1133,10983.348,4823.449,5.265625
2022-06-14 12:38:36,686.75,10124.223,5192.938,5.265625
2022-06-14 12:38:35,1544.3867,9266.594,5192.93,5.265625
2022-06-14 12:38:34,2289.066,8521.914,5192.938,5.257812
2022-06-14 12:38:33,3153.348,7657.641,5192.93,5.257812
2022-06-14 12:38:32,4012.215,6798.773,5192.938,5.25
2022-06-14 12:38:31,6283.723,4527.547,5192.656,5.25
2022-06-14 12:38:30,9994.602,832.9805,5176.344,5.25
2022-06-14 12:38:29,10659.547,440.1289,4904.25,5.25
2022-06-14 12:38:28,214.2383,10998.082,4791.609,5.246094
2022-06-14 12:38:27,194.6211,10984.387,4824.922,5.246094
2022-06-14 12:38:26,726.0938,10086.531,5191.305,5.246094
2022-06-14 12:38:25,1609.0781,9203.551,5191.301,5.246094
2022-06-14 12:38:24,2307.984,8504.648,5191.305,5.238281
2022-06-14 12:38:23,3223.207,7589.434,5191.297,5.238281
2022-06-14 12:38:22,4083.797,6728.844,5191.305,5.230469
2022-06-14 12:38:21,6746.777,4065.848,5191.32,5.230469
2022-06-14 12:38:20,10103.113,747.6445,5153.188,5.230469
2022-06-14 12:38:19,10707.617,417.2031,4879.125,5.230469
2022-06-14 12:38:18,213.0586,11003.094,4787.793,5.230469
2022-06-14 12:38:17,211.8945,10845.383,4946.668,5.230469
2022-06-14 12:38:16,889.7344,9943.352,5170.859,5.230469
2022-06-14 12:38:15,1805.203,9027.891,5170.852,5.230469
2022-06-14 12:38:14,2492.543,8340.551,5170.859,5.222656
2022-06-14 12:38:13,3384.879,7448.223,5170.852,5.222656
2022-06-14 12:38:12,4313.145,6519.957,5170.859,5.214844
2022-06-14 12:38:11,7915.141,2918.16,5170.66,5.214844
2022-06-14 12:38:10,10300.18,631.7148,5072.066,5.214844
2022-06-14 12:38:09,5480.043,5711.191,4812.727,5.214844
2022-06-14 12:38:08,235.7656,11001.379,4766.816,5.214844
2022-06-14 12:38:07,200.1719,10709.043,5094.746,5.214844
2022-06-14 12:38:06,1030.2461,9806.043,5167.672,5.214844
2022-06-14 12:38:05,1929.137,8907.406,5167.418,5.214844
2022-06-14 12:38:04,2607.125,8229.422,5167.422,5.207031
2022-06-14 12:38:03,3497.246,7339.309,5167.414,5.207031
2022-06-14 12:38:02,4404.594,6431.961,5167.422,5.199219
2022-06-14 12:38:01,8252.516,2584.039,5167.422,5.199219
2022-06-14 12:38:00,10340.301,613.2812,5050.395,5.199219
2022-06-14 12:37:59,6618.191,4602.898,4782.887,5.199219
2022-06-14 12:37:58,239.0312,11000.469,4764.477,5.199219
2022-06-14 12:37:57,149.92969,10652.074,5201.832,5.339844
2022-06-14 12:37:56,1065.6445,9736.359,5201.832,5.339844
2022-06-14 12:37:55,1981.547,8820.789,5201.5,5.339844
2022-06-14 12:37:54,2636.895,8165.449,5201.5,5.332031
2022-06-14 12:37:53,3568.113,7234.23,5201.508,5.324219
2022-06-14 12:37:52,4551.258,6251.086,5201.508,5.324219
2022-06-14 12:37:51,8588.336,2214.16,5201.355,5.324219
2022-06-14 12:37:50,10369.336,581.7852,5052.73,5.324219
2022-06-14 12:37:49,5212.09,5982,4809.766,5.320312
2022-06-14 12:37:48,205.2227,10999.727,4798.906,5.320312
2022-06-14 12:37:47,254.2891,10547.016,5202.34,5.53125
2022-06-14 12:37:46,1154.7461,9646.559,5202.34,5.53125
2022-06-14 12:37:45,2093.594,8707.672,5202.379,5.53125
2022-06-14 12:37:44,2759.957,8041.445,5202.242,5.53125
2022-06-14 12:37:43,3646.246,7155.156,5202.25,5.523438
2022-06-14 12:37:42,4738.902,6062.508,5202.242,5.523438
2022-06-14 12:37:41,9143.75,1657.7383,5202.172,5.515625
2022-06-14 12:37:40,10437.488,546.7344,5019.438,5.515625
2022-06-14 12:37:39,2862.844,8335.438,4805.379,5.515625
2022-06-14 12:37:38,207.1602,10997.305,4799.195,5.515625
2022-06-14 12:37:37,419.7852,10411.422,5172.453,5.515625
2022-06-14 12:37:36,1311.4609,9519.844,5172.355,5.515625
2022-06-14 12:37:35,2204.535,8627.031,5172.102,5.507812
2022-06-14 12:37:34,2896.016,7939.488,5168.164,5.507812
2022-06-14 12:37:33,3746.285,7089.219,5168.172,5.5
2022-06-14 12:37:32,5111.121,5724.383,5168.172,5.5
2022-06-14 12:37:31,9457.367,1378.2891,5168.02,5.5
2022-06-14 12:37:30,10549.789,507.6914,4946.195,5.5
2022-06-14 12:37:29,240.0938,10997.668,4765.914,5.5
2022-06-14 12:37:28,241.1914,10997.438,4765.047,5.5
2022-06-14 12:37:27,597.0352,10240.566,5166.074,5.5
2022-06-14 12:37:26,1484.2031,9353.406,5166.066,5.5
2022-06-14 12:37:25,2287.531,8550.156,5165.996,5.492188
2022-06-14 12:37:24,3088.566,7749.09,5166.027,5.492188
2022-06-14 12:37:23,3980.195,6857.574,5165.922,5.484375
2022-06-14 12:37:22,6033.863,4804.023,5165.805,5.484375
2022-06-14 12:37:21,9946,902.2539,5155.438,5.484375
2022-06-14 12:37:20,10648.215,459.2891,4896.188,5.484375
2022-06-14 12:37:19,240.2539,11000.504,4762.941,5.476562
2022-06-14 12:37:18,212.7148,10957.918,4833.066,5.476562
2022-06-14 12:37:17,678.9258,10122.258,5202.516,5.476562
2022-06-14 12:37:16,1546.6523,9254.531,5202.516,5.476562
2022-06-14 12:37:15,2302.16,8499.137,5202.402,5.476562
2022-06-14 12:37:14,3155.938,7645.742,5202.043,5.453125
2022-06-14 12:37:13,4002.992,6798.688,5202.051,5.445312
2022-06-14 12:37:12,6320.551,4481.324,5201.855,5.445312
2022-06-14 12:37:11,9971.23,854.2695,5178.23,5.445312
2022-06-14 12:37:10,10654.16,439.7969,4909.773,5.445312
2022-06-14 12:37:09,207.418,10998.363,4797.953,5.441406
2022-06-14 12:37:08,202.5312,10900.172,4901.031,5.441406
2022-06-14 12:37:07,740.6406,10065.668,5197.426,5.441406
2022-06-14 12:37:06,1609.8438,9196.469,5197.422,5.441406
2022-06-14 12:37:05,2360.184,8446.133,5197.426,5.433594
2022-06-14 12:37:04,3209.699,7596.625,5197.418,5.433594
2022-06-14 12:37:03,4108.434,6697.891,5197.426,5.425781
