time,in,out
2022-06-14 12:42:30,0,-184.7169
2022-06-14 12:42:29,0,-5.773632
2022-06-14 12:42:28,0,-6.226368
2022-06-14 12:42:27,0,-26.94462
2022-06-14 12:42:26,0,-29.05538
2022-06-14 12:42:25,39487.82,-177.0754
2022-06-14 12:42:24,183334.7,-190.9246
2022-06-14 12:42:23,168663,0
2022-06-14 12:42:22,18570.47,-330.4763
2022-06-14 12:42:21,7.698839,-357.5237
2022-06-14 12:42:20,8.301161,-28.87294
2022-06-14 12:42:19,17.32174,-31.12706
2022-06-14 12:42:18,136.0881,-23.09702
2022-06-14 12:42:17,126.59017,-42.22552
2022-06-14 12:42:16,0,-18.67746
2022-06-14 12:42:15,95589.08,-176.8602
2022-06-14 12:42:14,204702.9,-191.1398
2022-06-14 12:42:13,109940.02,0
2022-06-14 12:42:12,0,-250.1835
2022-06-14 12:42:11,0,-269.8165
2022-06-14 12:42:10,0,-5.773906
2022-06-14 12:42:09,0,-6.226094
2022-06-14 12:42:08,0,-28.8671
2022-06-14 12:42:07,0,-100.41557
2022-06-14 12:42:06,12942.338,-74.71733
2022-06-14 12:42:05,155081.18,-176.5705
2022-06-14 12:42:04,194934.4,-191.4295
2022-06-14 12:42:03,45482.06,-155.70256
2022-06-14 12:42:02,0,-326.1115
2022-06-14 12:42:01,0,-170.1859
2022-06-14 12:42:00,0,-115.47276
2022-06-14 12:41:59,0,-124.52724
2022-06-14 12:41:58,0,0
2022-06-14 12:41:57,0,0
2022-06-14 12:41:56,53298.31,0
2022-06-14 12:41:55,188489.7,0
2022-06-14 12:41:54,154712.36,-107.49678
2022-06-14 12:41:53,14219.634,-389.344
2022-06-14 12:41:52,0,-331.7264
2022-06-14 12:41:51,0,-39.43279
2022-06-14 12:41:50,0,-17.32188
2022-06-14 12:41:49,123.17794,-245.7875
2022-06-14 12:41:48,153.9917,-248.7397
2022-06-14 12:41:47,973.4578,-4.150973
2022-06-14 12:41:46,106850.28,0
2022-06-14 12:41:45,204856.2,0
2022-06-14 12:41:44,97824.46,-59.58212
2022-06-14 12:41:43,10.389981,-308.5427
2022-06-14 12:41:42,0,-263.8752
2022-06-14 12:41:41,0,0
2022-06-14 12:41:40,0,0
2022-06-14 12:41:39,17.57605,-349.5681
2022-06-14 12:41:38,107.63513,-578.0491
2022-06-14 12:41:37,18197.17,-198.4229
2022-06-14 12:41:36,156551.37,-1.959863
2022-06-14 12:41:35,190851.3,-138.22175
2022-06-14 12:41:34,44107.91,-286.22
2022-06-14 12:41:33,242.8662,-336.1933
2022-06-14 12:41:32,131.38647,-203.3649
2022-06-14 12:41:31,76.79296,-5.77362
2022-06-14 12:41:30,0,-31.247
2022-06-14 12:41:29,0,-204.0457
2022-06-14 12:41:28,0,-190.9337
2022-06-14 12:41:27,56432.66,0
2022-06-14 12:41:26,194480.1,0
2022-06-14 12:41:25,153199.14,0
2022-06-14 12:41:24,9463.058,-265.352
2022-06-14 12:41:23,29.08024,-286.648
2022-06-14 12:41:22,0,0
2022-06-14 12:41:21,13.47214,-5.773774
2022-06-14 12:41:20,14.52786,-33.16884
2022-06-14 12:41:19,15.395665,-206.1075
2022-06-14 12:41:18,16.604335,-190.9498
2022-06-14 12:41:17,106840.17,0
2022-06-14 12:41:16,204736.2,0
2022-06-14 12:41:15,96777.2,-1.952211
2022-06-14 12:41:14,108.43534,-258.3671
2022-06-14 12:41:13,93.99476,-267.6807
2022-06-14 12:41:12,0,-5.774195
2022-06-14 12:41:11,0,-6.225805
2022-06-14 12:41:10,0,-21.17031
2022-06-14 12:41:09,0,-22.82969
2022-06-14 12:41:08,25337.86,-176.7981
2022-06-14 12:41:07,171165.8,-191.2019
2022-06-14 12:41:06,183146.4,0
2022-06-14 12:41:05,30153.27,-136.40891
2022-06-14 12:41:04,32.02785,-284.2472
2022-06-14 12:41:03,16.60213,-178.1387
2022-06-14 12:41:02,0,-38.97848
2022-06-14 12:41:01,0,-29.32052
2022-06-14 12:41:00,0,-24.9062
2022-06-14 12:40:59,0,0
2022-06-14 12:40:58,66609.72,-176.8059
2022-06-14 12:40:57,200358.1,-191.1941
2022-06-14 12:40:56,140669.72,0
2022-06-14 12:40:55,1978.488,-305.57
2022-06-14 12:40:54,0,-330.43
2022-06-14 12:40:53,7.699068,0
2022-06-14 12:40:52,8.300932,-5.774013
2022-06-14 12:40:51,0,-29.32157
2022-06-14 12:40:50,0,-24.90441
2022-06-14 12:40:49,13.470371,0
2022-06-14 12:40:48,121653.7,-176.7927
2022-06-14 12:40:47,207131,-191.2073
2022-06-14 12:40:46,81993.82,-53.7939
2022-06-14 12:40:45,0,-302.6135
2022-06-14 12:40:44,0,-263.5926
2022-06-14 12:40:43,23.09596,-5.773991
2022-06-14 12:40:42,24.90404,-6.226009
2022-06-14 12:40:41,0,-25.02261
2022-06-14 12:40:40,0,-26.97739
2022-06-14 12:40:39,27142.99,-9.621763
2022-06-14 12:40:38,177361.3,-187.5034
2022-06-14 12:40:37,182441.2,-190.8749
2022-06-14 12:40:36,24690.48,-228.6943
2022-06-14 12:40:35,0,-324.2864
2022-06-14 12:40:34,3.849078,-83.01926
2022-06-14 12:40:33,15.698452,0
2022-06-14 12:40:32,12.452469,-157.82933
2022-06-14 12:40:31,0,-170.1707
2022-06-14 12:40:30,90.45128,0
2022-06-14 12:40:29,76798.24,-15.373576
2022-06-14 12:40:28,199184.5,-16.626424
2022-06-14 12:40:27,129528.11,-88.32059
2022-06-14 12:40:26,3710.697,-426.4388
2022-06-14 12:40:25,0,-357.2407
2022-06-14 12:40:24,0,0
2022-06-14 12:40:23,1.924711,-7.698843
2022-06-14 12:40:22,2.075289,-206.5432
2022-06-14 12:40:21,0,-213.758
2022-06-14 12:40:20,8120.52,0
2022-06-14 12:40:19,132833,0
2022-06-14 12:40:18,198851.3,0
2022-06-14 12:40:17,70247.21,-174.8351
2022-06-14 12:40:16,0,-416.2458
2022-06-14 12:40:15,0,-244.9191
2022-06-14 12:40:14,0,-5.773934
2022-06-14 12:40:13,3.849106,-6.226066
2022-06-14 12:40:12,4.150894,-203.9985
2022-06-14 12:40:11,0,-220.0015
2022-06-14 12:40:10,38865.03,0
2022-06-14 12:40:09,183684.4,0
2022-06-14 12:40:08,169367.4,0
2022-06-14 12:40:07,17743.15,-330.5181
2022-06-14 12:40:06,0,-357.4819
2022-06-14 12:40:05,0,0
2022-06-14 12:40:04,3.849085,-5.773628
2022-06-14 12:40:03,17.67441,-37.13721
2022-06-14 12:40:02,29.9369,-210.8837
2022-06-14 12:40:01,16.539607,-190.2055
2022-06-14 12:40:00,93762.73,0
2022-06-14 12:39:59,204771,0
2022-06-14 12:39:58,112146.28,-63.40779
2022-06-14 12:39:57,0,-422.7103
2022-06-14 12:39:56,0,-381.8819
2022-06-14 12:39:55,0,0
2022-06-14 12:39:54,0,-5.773735
2022-06-14 12:39:53,11.54736,-29.32099
2022-06-14 12:39:52,12.45264,-213.5088
2022-06-14 12:39:51,13202.935,-203.3965
2022-06-14 12:39:50,155743.67,0
2022-06-14 12:39:49,196968.2,0
2022-06-14 12:39:48,47341.22,-207.4934
2022-06-14 12:39:47,0,-388.1105
2022-06-14 12:39:46,0,-176.3961
2022-06-14 12:39:45,0,-5.774049
2022-06-14 12:39:44,0,-6.225951
2022-06-14 12:39:43,15.397004,-25.02013
2022-06-14 12:39:42,16.602996,-26.97987
2022-06-14 12:39:41,53163.17,-176.8325
2022-06-14 12:39:40,185253,-191.1675
2022-06-14 12:39:39,154172.08,-17.30616
2022-06-14 12:39:38,17451.74,-339.627
2022-06-14 12:39:37,0,-487.5727
2022-06-14 12:39:36,0,-151.49412
2022-06-14 12:39:35,0,0
2022-06-14 12:39:34,7.69879,-25.02107
2022-06-14 12:39:33,19.84877,-61.62161
2022-06-14 12:39:32,12.452442,-37.35733
2022-06-14 12:39:31,100101.76,-176.9296
2022-06-14 12:39:30,204420.9,-191.0704
2022-06-14 12:39:29,105012.01,0
2022-06-14 12:39:28,781.3379,-400.3405
2022-06-14 12:39:27,0,-431.6595
2022-06-14 12:39:26,0,-9.62344
2022-06-14 12:39:25,0,-16.149754
2022-06-14 12:39:24,0,-6.226806
2022-06-14 12:39:23,3.849437,0
2022-06-14 12:39:22,17881.01,-51.90615
2022-06-14 12:39:21,158819.13,-257.639
2022-06-14 12:39:20,191063.5,-218.4548
2022-06-14 12:39:19,43234,-174.9089
2022-06-14 12:39:18,14.545469,-291.1026
2022-06-14 12:39:17,0,-109.98845
2022-06-14 12:39:16,0,-78.90533
2022-06-14 12:39:15,0,-85.09467
2022-06-14 12:39:14,0,-25.01875
2022-06-14 12:39:13,7.697604,-26.98125
2022-06-14 12:39:12,64722.67,0
2022-06-14 12:39:11,191399.8,-142.01646
2022-06-14 12:39:10,142091.81,-153.98354
2022-06-14 12:39:09,11290.032,-457.9721
2022-06-14 12:39:08,0,-494.0279
2022-06-14 12:39:07,0,0
2022-06-14 12:39:06,0,0
2022-06-14 12:39:05,2296.324,-57.64829
2022-06-14 12:39:04,26038.01,-91.17023
2022-06-14 12:39:03,25485.67,-31.18148
2022-06-14 12:39:02,81365.2,0
2022-06-14 12:39:01,188217.1,0
2022-06-14 12:39:00,124250.88,0
2022-06-14 12:38:59,16870.85,-306.0156
2022-06-14 12:38:58,0,-329.9844
2022-06-14 12:38:57,0,0
2022-06-14 12:38:56,0,-5.774429
2022-06-14 12:38:55,0,-27.39648
2022-06-14 12:38:54,0,-22.8291
2022-06-14 12:38:53,7131.332,0
2022-06-14 12:38:52,124289.48,0
2022-06-14 12:38:51,199082.5,0
2022-06-14 12:38:50,78788.66,-153.72503
2022-06-14 12:38:49,0,-360.6674
2022-06-14 12:38:48,0,-209.6076
2022-06-14 12:38:47,0,-5.773921
2022-06-14 12:38:46,0,-6.226079
2022-06-14 12:38:45,0,-28.86914
2022-06-14 12:38:44,0,-31.13086
2022-06-14 12:38:43,49870.69,0
2022-06-14 12:38:42,175965.9,0
2022-06-14 12:38:41,157330.89,0
2022-06-14 12:38:40,27100.49,-862.0783
2022-06-14 12:38:39,0,-929.9217
2022-06-14 12:38:38,0,0
2022-06-14 12:38:37,0,-5.773854
2022-06-14 12:38:36,0,-29.32379
2022-06-14 12:38:35,0,-24.90236
2022-06-14 12:38:34,0,-186.6787
2022-06-14 12:38:33,92662.24,-201.3213
2022-06-14 12:38:32,200617.3,0
2022-06-14 12:38:31,112519.74,-61.51082
2022-06-14 12:38:30,3972.728,-328.2355
2022-06-14 12:38:29,0,-282.2537
2022-06-14 12:38:28,0,0
2022-06-14 12:38:27,0,-5.773672
2022-06-14 12:38:26,0,-29.32059
2022-06-14 12:38:25,0,-24.90574
2022-06-14 12:38:24,14695.822,-176.8265
2022-06-14 12:38:23,146027.43,-191.1735
2022-06-14 12:38:22,192897.1,0
2022-06-14 12:38:21,56155.61,-74.93969
2022-06-14 12:38:20,0,-333.1932
2022-06-14 12:38:19,1.924715,-271.8671
2022-06-14 12:38:18,2.075285,-5.774469
2022-06-14 12:38:17,0,-31.24585
2022-06-14 12:38:16,0,-26.97968
2022-06-14 12:38:15,0,0
2022-06-14 12:38:14,37653.42,-176.8398
2022-06-14 12:38:13,187407.9,-191.1602
2022-06-14 12:38:12,171248.5,0
2022-06-14 12:38:11,13634.154,-292.11
2022-06-14 12:38:10,0,-315.89
2022-06-14 12:38:09,0,0
2022-06-14 12:38:08,0,0
2022-06-14 12:38:07,0,-25.02171
2022-06-14 12:38:06,0,-32.75237
2022-06-14 12:38:05,0,-6.225925
2022-06-14 12:38:04,84217.87,-176.7991
2022-06-14 12:38:03,204166.3,-191.2009
2022-06-14 12:38:02,122587.87,0
2022-06-14 12:38:01,0,-279.0555
2022-06-14 12:38:00,0,-300.9445
2022-06-14 12:37:59,0,-21.17056
2022-06-14 12:37:58,0,-36.3014
2022-06-14 12:37:57,0,-14.528041
2022-06-14 12:37:56,0,0
2022-06-14 12:37:55,5770.986,0
2022-06-14 12:37:54,141130.72,0
2022-06-14 12:37:53,202966.6,-197.6176
2022-06-14 12:37:52,61883.67,-270.0948
2022-06-14 12:37:51,0,-375.9087
2022-06-14 12:37:50,0,-340.3789
2022-06-14 12:37:49,0,-5.774269
2022-06-14 12:37:48,0,-160.20485
2022-06-14 12:37:47,0,-166.02089
2022-06-14 12:37:46,0,0
2022-06-14 12:37:45,28371.59,0
2022-06-14 12:37:44,183433,0
2022-06-14 12:37:43,181200.7,-44.20996
2022-06-14 12:37:42,17370.64,-355.2584
2022-06-14 12:37:41,0,-388.3466
2022-06-14 12:37:40,0,-87.1313
2022-06-14 12:37:39,0,-29.05378
2022-06-14 12:37:38,0,-204.0182
2022-06-14 12:37:37,0,-219.9818
2022-06-14 12:37:36,0,-11.547556
2022-06-14 12:37:35,77383.38,-12.452444
2022-06-14 12:37:34,203213.1,0
2022-06-14 12:37:33,129647.4,0
2022-06-14 12:37:32,4.157084,-398.3709
2022-06-14 12:37:31,3.849025,-464.2704
2022-06-14 12:37:30,4.150975,-46.98081
2022-06-14 12:37:29,0,-16.151674
2022-06-14 12:37:28,0,-208.3149
2022-06-14 12:37:27,0,-217.9114
2022-06-14 12:37:26,969.9215,0
2022-06-14 12:37:25,125691.27,0
2022-06-14 12:37:24,206302.9,0
2022-06-14 12:37:23,77551.89,-96.09886
2022-06-14 12:37:22,0,-390.6928
2022-06-14 12:37:21,0,-309.2084
2022-06-14 12:37:20,0,-5.774265
2022-06-14 12:37:19,5.774383,-29.32327
2022-06-14 12:37:18,6.225617,-24.90247
2022-06-14 12:37:17,0,-177.0626
2022-06-14 12:37:16,32153.74,-190.9374
2022-06-14 12:37:15,177659.3,0
2022-06-14 12:37:14,176936,0
2022-06-14 12:37:13,23812.25,-269.0133
2022-06-14 12:37:12,18.70629,-344.8821
2022-06-14 12:37:11,0,-58.1046
2022-06-14 12:37:10,0,-5.774403
2022-06-14 12:37:09,0,-29.322
2022-06-14 12:37:08,0,-24.90359
2022-06-14 12:37:07,0,-177.0468
2022-06-14 12:37:06,82892.9,-190.9532
2022-06-14 12:37:05,202977.7,0
2022-06-14 12:37:04,123469.01,-71.11069
2022-06-14 12:37:03,916.4375,-392.0987
2022-06-14 12:37:02,0,-340.7906
2022-06-14 12:37:01,0,0
2022-06-14 12:37:00,0,-5.773551
2022-06-14 12:36:59,0,-33.17227
2022-06-14 12:36:58,0,-29.05418
2022-06-14 12:36:57,6585.37,-177.0468
2022-06-14 12:36:56,142697.06,-190.9532
2022-06-14 12:36:55,202126.3,0
2022-06-14 12:36:54,60139.24,-142.23373
2022-06-14 12:36:53,11.548411,-330.8419
2022-06-14 12:36:52,12.451589,-190.9244
2022-06-14 12:36:51,0,-5.773959
2022-06-14 12:36:50,0,-6.226041
2022-06-14 12:36:49,7.698954,-25.0216
2022-06-14 12:36:48,8.301046,-26.9784
2022-06-14 12:36:47,33703.19,-176.849
2022-06-14 12:36:46,185059.8,-191.151
2022-06-14 12:36:45,175829.6,0
2022-06-14 12:36:44,16431.342,-263.4274
2022-06-14 12:36:43,1.924605,-363.4814
2022-06-14 12:36:42,2.075395,-112.03388
2022-06-14 12:36:41,0,-34.83091
2022-06-14 12:36:40,0,-31.24679
2022-06-14 12:36:39,0,-26.97963
2022-06-14 12:36:38,0,0
2022-06-14 12:36:37,93353.21,0
2022-06-14 12:36:36,204209.6,-176.5285
2022-06-14 12:36:35,113306.94,-222.2236
2022-06-14 12:36:34,1446.2849,-370.1046
2022-06-14 12:36:33,0,-363.1433
2022-06-14 12:36:32,0,0
2022-06-14 12:36:31,0,-117.40028
2022-06-14 12:36:30,0,-126.59972
2022-06-14 12:36:29,0,0
2022-06-14 12:36:28,12039.051,0
2022-06-14 12:36:27,149315.23,0
2022-06-14 12:36:26,196387.3,-107.5066
2022-06-14 12:36:25,53054.42,-339.479
2022-06-14 12:36:24,0,-396.9125
2022-06-14 12:36:23,3.849309,-181.5744
2022-06-14 12:36:22,4.150691,-29.9229
2022-06-14 12:36:21,0,-151.33959
2022-06-14 12:36:20,15.398383,-168.3625
2022-06-14 12:36:19,24.29954,-24.90243
2022-06-14 12:36:18,65037.72,0
2022-06-14 12:36:17,188290.5,0
2022-06-14 12:36:16,141681.34,-44.15795
2022-06-14 12:36:15,14978.721,-497.6446
2022-06-14 12:36:14,0,-486.1974
2022-06-14 12:36:13,7.699104,0
2022-06-14 12:36:12,8.300896,-5.773466
2022-06-14 12:36:11,0,-208.2991
2022-06-14 12:36:10,0,-217.9274
2022-06-14 12:36:09,11765.328,0
2022-06-14 12:36:08,122301.42,0
2022-06-14 12:36:07,193671.3,0
2022-06-14 12:36:06,81481.92,-228.6576
2022-06-14 12:36:05,0,-470.6124
2022-06-14 12:36:04,7.699033,-248.4291
2022-06-14 12:36:03,14.074929,-14.074929
2022-06-14 12:36:02,6.226038,-6.226038
2022-06-14 12:36:01,0,-200.1644
2022-06-14 12:36:00,0,-215.8356
2022-06-14 12:35:59,49458.81,0
2022-06-14 12:35:58,167141.68,-5.771146
2022-06-14 12:35:57,155656.48,-6.228854
2022-06-14 12:35:56,35571.04,-492.0528
2022-06-14 12:35:55,0,-531.9472
2022-06-14 12:35:54,0,0
2022-06-14 12:35:53,1.924698,-98.15959
2022-06-14 12:35:52,2.075302,-127.00952
2022-06-14 12:35:51,0,-22.83089
2022-06-14 12:35:50,2859.712,-177.0481
2022-06-14 12:35:49,104065.74,-190.9519
2022-06-14 12:35:48,189854,0
2022-06-14 12:35:47,99622.79,-38.42692
2022-06-14 12:35:46,13153.723,-457.2785
2022-06-14 12:35:45,0,-448.2945
2022-06-14 12:35:44,0,0
2022-06-14 12:35:43,1.924869,-5.774608
2022-06-14 12:35:42,2.075131,-31.24567
2022-06-14 12:35:41,0,-26.97972
2022-06-14 12:35:40,24064.41,-176.8594
2022-06-14 12:35:39,153554.89,-191.1406
2022-06-14 12:35:38,183177.6,0
2022-06-14 12:35:37,48711.07,-255.1877
2022-06-14 12:35:36,0,-474.7349
2022-06-14 12:35:35,0,-214.0774
2022-06-14 12:35:34,7.698988,-5.774241
2022-06-14 12:35:33,8.301012,-31.24812
2022-06-14 12:35:32,0,-26.97764
2022-06-14 12:35:31,0,0
2022-06-14 12:35:30,72963.98,-176.8265
2022-06-14 12:35:29,188502.7,-191.1735
2022-06-14 12:35:28,132519.33,0
2022-06-14 12:35:27,14750.03,-446.4646
2022-06-14 12:35:26,0,-481.5354
2022-06-14 12:35:25,0,-34.64531
2022-06-14 12:35:24,3.849342,-37.35469
2022-06-14 12:35:23,4.150658,-17.32119
2022-06-14 12:35:22,0,-18.67881
2022-06-14 12:35:21,11892.25,0
2022-06-14 12:35:20,125956.29,0
2022-06-14 12:35:19,194744.4,-34.54458
2022-06-14 12:35:18,78519.04,-162.35805
2022-06-14 12:35:17,0,-419.9479
2022-06-14 12:35:16,0,-307.1494
2022-06-14 12:35:15,0,-5.773701
2022-06-14 12:35:14,1.924774,-6.226299
2022-06-14 12:35:13,2.075226,-19.24686
2022-06-14 12:35:12,0,-20.75314
2022-06-14 12:35:11,30787.23,0
2022-06-14 12:35:10,175297,0
2022-06-14 12:35:09,177731.1,0
2022-06-14 12:35:08,25784.64,-255.1322
2022-06-14 12:35:07,0,-459.4175
2022-06-14 12:35:06,0,-197.4503
2022-06-14 12:35:05,0,-5.773514
2022-06-14 12:35:04,19.24679,-27.39795
2022-06-14 12:35:03,20.75321,-22.82854
2022-06-14 12:35:02,0,0
2022-06-14 12:35:01,73758.54,0
2022-06-14 12:35:00,194528.6,0
2022-06-14 12:34:59,132114.32,0
2022-06-14 12:34:58,8242.557,-443.865
2022-06-14 12:34:57,0,-480.135
2022-06-14 12:34:56,0,0
2022-06-14 12:34:55,0,-5.77411
2022-06-14 12:34:54,3.849676,-31.24878
2022-06-14 12:34:53,4.150324,-26.97711
2022-06-14 12:34:52,10939.493,0
2022-06-14 12:34:51,130578.95,-451.71
2022-06-14 12:34:50,196277.8,-488.29
2022-06-14 12:34:49,73579.12,-192.1806
2022-06-14 12:34:48,16.625554,-400.2803
2022-06-14 12:34:47,0,-207.5392
2022-06-14 12:34:46,0,-5.773349
2022-06-14 12:34:45,0,-6.226651
2022-06-14 12:34:44,3.849116,-19.24558
2022-06-14 12:34:43,4.150884,-20.75442
2022-06-14 12:34:42,57140.01,0
2022-06-14 12:34:41,171957.1,0
2022-06-14 12:34:40,149348.16,0
2022-06-14 12:34:39,32286.68,-492.7011
2022-06-14 12:34:38,0,-533.2238
2022-06-14 12:34:37,0,-2.07516
2022-06-14 12:34:36,0,-5.773907
2022-06-14 12:34:35,0,-35.09789
2022-06-14 12:34:34,13.473046,-31.12821
2022-06-14 12:34:33,5078.906,0
2022-06-14 12:34:32,101019.92,0
2022-06-14 12:34:31,195862.2,0
2022-06-14 12:34:30,104384.36,-334.4994
2022-06-14 12:34:29,4637.18,-715.6349
2022-06-14 12:34:28,0,-381.8657
2022-06-14 12:34:27,0,0
2022-06-14 12:34:26,0,-5.773798
2022-06-14 12:34:25,0,-29.319
2022-06-14 12:34:24,7.698133,-24.9072
2022-06-14 12:34:23,34935.18,0
2022-06-14 12:34:22,157339.81,0
2022-06-14 12:34:21,172640.8,0
2022-06-14 12:34:20,46492.5,-567.666
2022-06-14 12:34:19,9.623302,-743.2109
2022-06-14 12:34:18,10.376698,-141.12309
2022-06-14 12:34:17,0,-25.01998
2022-06-14 12:34:16,0,-26.98002
2022-06-14 12:34:15,0,0
2022-06-14 12:34:14,0,0
2022-06-14 12:34:13,66883.36,0
2022-06-14 12:34:12,185874.1,0
2022-06-14 12:34:11,140640.29,-23.03558
2022-06-14 12:34:10,19006.24,-409.3115
2022-06-14 12:34:09,0,-415.6529
2022-06-14 12:34:08,0,0
2022-06-14 12:34:07,0,-5.773864
2022-06-14 12:34:06,0,-396.9316
2022-06-14 12:34:05,0,-421.2946
2022-06-14 12:34:04,27933.88,0
2022-06-14 12:34:03,133414.82,0
2022-06-14 12:34:02,177364.4,-7.688993
2022-06-14 12:34:01,71374.93,-348.4507
2022-06-14 12:34:00,0,-510.2577
2022-06-14 12:33:59,0,-153.60262
2022-06-14 12:33:58,0,0
2022-06-14 12:33:57,0,0
2022-06-14 12:33:56,0,-78.91428
2022-06-14 12:33:55,0,-85.08572
2022-06-14 12:33:54,60558.22,-24.98039
2022-06-14 12:33:53,182900.7,-27.01961
2022-06-14 12:33:52,146636.12,0
2022-06-14 12:33:51,20868.94,-442.2927
2022-06-14 12:33:50,0,-477.7073
2022-06-14 12:33:49,11.546522,-227.0816
2022-06-14 12:33:48,12.453478,-250.6925
2022-06-14 12:33:47,0,-27.39721
2022-06-14 12:33:46,0,-22.82869
2022-06-14 12:33:45,2719.412,0
2022-06-14 12:33:44,111541.5,0
2022-06-14 12:33:43,203574.8,0
2022-06-14 12:33:42,92800.25,-44.19826
2022-06-14 12:33:41,0,-426.3745
2022-06-14 12:33:40,0,-409.4272
2022-06-14 12:33:39,0,0
2022-06-14 12:33:38,0,-5.77328
2022-06-14 12:33:37,0,-33.16962
2022-06-14 12:33:36,0,-29.0571
2022-06-14 12:33:35,40411.63,0
2022-06-14 12:33:34,170930.1,0
2022-06-14 12:33:33,166401.98,-285.8614
2022-06-14 12:33:32,30872.32,-744.4367
2022-06-14 12:33:31,0,-479.3265
2022-06-14 12:33:30,0,-48.86839
2022-06-14 12:33:29,0,-41.50703
2022-06-14 12:33:28,0,-21.16972
2022-06-14 12:33:27,0,-22.83028
2022-06-14 12:33:26,34.64076,-40.41421
2022-06-14 12:33:25,91021.67,-43.58579
2022-06-14 12:33:24,202208,0
2022-06-14 12:33:23,115307.53,-267.0706
2022-06-14 12:33:22,2927.554,-677.6687
2022-06-14 12:33:21,32.00017,-426.9586
2022-06-14 12:33:20,16.604216,-8.302108
2022-06-14 12:33:19,3.848959,-25.01823
2022-06-14 12:33:18,4.151041,-26.98177
