time,in,out
2022-07-21 15:03:37,1165.8194,-21.65528
2022-07-21 15:03:36,958.3617,-14.069271
2022-07-21 15:03:35,1124.3842,0
2022-07-21 15:03:34,932.848,0
2022-07-21 15:03:33,1115.1743,-36.4143
2022-07-21 15:03:32,932.9827,-59.86182
2022-07-21 15:03:31,1115.0007,-11.72388
2022-07-21 15:03:30,932.9365,0
2022-07-21 15:03:29,1115.0466,-9.929551
2022-07-21 15:03:28,932.9686,-14.070449
2022-07-21 15:03:27,1115.0534,0
2022-07-21 15:03:26,826.9723,-8.274768
2022-07-21 15:03:25,1070.9146,-11.725232
2022-07-21 15:03:24,980.3786,0
2022-07-21 15:03:23,1078.9596,0
2022-07-21 15:03:22,985.0615,0
2022-07-21 15:03:21,1078.8809,-8.273688
2022-07-21 15:03:20,985.0591,-11.726312
2022-07-21 15:03:19,1078.985,0
2022-07-21 15:03:18,993.4075,0
2022-07-21 15:03:17,1090.5811,0
2022-07-21 15:03:16,985.0807,-8.274748
2022-07-21 15:03:15,1078.9501,-23.31076
2022-07-21 15:03:14,1190.159,-16.414497
2022-07-21 15:03:13,1369.8098,0
2022-07-21 15:03:12,985.0995,0
2022-07-21 15:03:11,1078.9148,0
2022-07-21 15:03:10,985.1663,-6.621018
2022-07-21 15:03:09,1078.8138,-9.378982
2022-07-21 15:03:08,985.0829,-3.309875
2022-07-21 15:03:07,1370.2058,-4.690125
2022-07-21 15:03:06,1394.4797,0
2022-07-21 15:03:05,1123.9161,0
2022-07-21 15:03:04,1055.3859,-8.274496
2022-07-21 15:03:03,1075.6569,-18.3458
2022-07-21 15:03:02,1033.311,-9.3797
2022-07-21 15:03:01,1154.0027,0
2022-07-21 15:03:00,1001.6285,0
2022-07-21 15:02:59,1102.3317,-8.274418
2022-07-21 15:02:58,985.1334,-21.65616
2022-07-21 15:02:57,1078.8735,-14.069423
2022-07-21 15:02:56,1125.8035,0
2022-07-21 15:02:55,1384.1424,0
2022-07-21 15:02:54,1029.1762,0
2022-07-21 15:02:53,1031.5049,-8.275036
2022-07-21 15:02:52,1024.5456,-11.724964
2022-07-21 15:02:51,1034.7944,0
2022-07-21 15:02:50,1025.9082,0
2022-07-21 15:02:49,1030.016,0
2022-07-21 15:02:48,1029.2872,-8.27506
2022-07-21 15:02:47,1031.4503,-11.72494
2022-07-21 15:02:46,1105.6707,0
2022-07-21 15:02:45,1149.6519,0
2022-07-21 15:02:44,1029.2256,0
2022-07-21 15:02:43,1031.5145,0
2022-07-21 15:02:42,1024.543,-6.620903
2022-07-21 15:02:41,1034.7234,-9.379097
2022-07-21 15:02:40,1025.9035,-13.23988
2022-07-21 15:02:39,1030.0583,-18.76012
2022-07-21 15:02:38,1029.3106,0
2022-07-21 15:02:37,1031.4644,0
2022-07-21 15:02:36,1024.5544,-8.276409
2022-07-21 15:02:35,1771.329,-11.723591
2022-07-21 15:02:34,2069.31,0
2022-07-21 15:02:33,1235.3232,-6.62059
2022-07-21 15:02:32,1320.0146,-11.034602
2022-07-21 15:02:31,1034.7076,-2.344808
2022-07-21 15:02:30,1202.9588,-6.619365
2022-07-21 15:02:29,1281.0131,-9.380635
2022-07-21 15:02:28,956.4815,0
2022-07-21 15:02:27,1034.2062,-9.930902
2022-07-21 15:02:26,744.2826,-14.069098
2022-07-21 15:02:25,855.2925,0
2022-07-21 15:02:24,1205.3974,-8.274352
2022-07-21 15:02:23,850.782,-11.725648
2022-07-21 15:02:22,1208.5284,0
2022-07-21 15:02:21,852.0407,0
2022-07-21 15:02:20,1203.9587,0
2022-07-21 15:02:19,855.3062,-6.61958
2022-07-21 15:02:18,1208.6942,-9.38042
2022-07-21 15:02:17,852.119,0
2022-07-21 15:02:16,1203.8811,0
2022-07-21 15:02:15,855.3779,0
2022-07-21 15:02:14,1205.3119,0
2022-07-21 15:02:13,903.6399,-9.930109
2022-07-21 15:02:12,1283.6702,-19.03509
2022-07-21 15:02:11,852.1502,-7.034798
2022-07-21 15:02:10,1655.6822,0
2022-07-21 15:02:09,1495.4288,0
2022-07-21 15:02:08,1208.7388,0
2022-07-21 15:02:07,852.1307,-9.930948
2022-07-21 15:02:06,1203.8693,-14.069052
2022-07-21 15:02:05,959.5847,0
2022-07-21 15:02:04,1353.1052,-11.584471
2022-07-21 15:02:03,850.742,-16.415529
2022-07-21 15:02:02,1208.5682,-31.44672
2022-07-21 15:02:01,852.1051,-51.17371
2022-07-21 15:02:00,1203.8948,-9.379568
2022-07-21 15:01:59,855.3233,0
2022-07-21 15:01:58,1205.3666,0
2022-07-21 15:01:57,883.7288,-69.50676
2022-07-21 15:01:56,1275.4426,-118.35449
2022-07-21 15:01:55,837.2539,-28.13875
2022-07-21 15:01:54,1185.9175,0
2022-07-21 15:01:53,817.1359,0
2022-07-21 15:01:52,1167.1293,0
2022-07-21 15:01:51,893.4015,0
2022-07-21 15:01:50,1162.6056,-6.62034
2022-07-21 15:01:49,896.7377,-9.37966
2022-07-21 15:01:48,1163.9566,0
2022-07-21 15:01:47,892.113,0
2022-07-21 15:01:46,1167.2073,0
2022-07-21 15:01:45,790.9186,0
2022-07-21 15:01:44,1119.658,-8.274455
2022-07-21 15:01:43,936.2771,-11.725545
2022-07-21 15:01:42,1123.0545,0
2022-07-21 15:01:41,990.595,-14.895709
2022-07-21 15:01:40,1193.4198,-22.75947
2022-07-21 15:01:39,940.8956,-2.344819
2022-07-21 15:01:38,1119.7803,-8.275354
2022-07-21 15:01:37,936.2222,-11.724646
2022-07-21 15:01:36,1300.1597,-26.47971
2022-07-21 15:01:35,1188.5316,-37.52029
2022-07-21 15:01:34,1118.3843,0
2022-07-21 15:01:33,993.9172,-18.20588
2022-07-21 15:01:32,1198.0676,-25.79412
2022-07-21 15:01:31,831.6938,-6.619817
2022-07-21 15:01:30,1074.2152,-9.380183
2022-07-21 15:01:29,1011.5465,0
2022-07-21 15:01:28,1338.3044,0
2022-07-21 15:01:27,1319.1373,-8.275277
2022-07-21 15:01:26,1103.6946,-21.65355
2022-07-21 15:01:25,980.4003,-14.071172
2022-07-21 15:01:24,1078.9314,0
2022-07-21 15:01:23,981.7206,0
2022-07-21 15:01:22,1074.3223,-6.620587
2022-07-21 15:01:21,981.7948,-9.379413
2022-07-21 15:01:20,1074.1845,0
2022-07-21 15:01:19,981.7061,0
2022-07-21 15:01:18,1074.2466,0
2022-07-21 15:01:17,981.7311,0
2022-07-21 15:01:16,1074.3014,-6.619842
2022-07-21 15:01:15,985.0829,-9.380158
2022-07-21 15:01:14,1075.6139,0
2022-07-21 15:01:13,980.4301,0
2022-07-21 15:01:12,1082.1843,0
2022-07-21 15:01:11,989.7858,-8.275144
2022-07-21 15:01:10,1075.5937,-11.724856
2022-07-21 15:01:09,988.6194,0
2022-07-21 15:01:08,1087.4009,0
2022-07-21 15:01:07,980.3338,0
2022-07-21 15:01:06,1078.9322,0
2022-07-21 15:01:05,1190.2812,-11.584231
2022-07-21 15:01:04,1369.7218,-16.415769
2022-07-21 15:01:03,1031.4557,0
2022-07-21 15:01:02,1144.5875,0
2022-07-21 15:01:01,875.8452,0
2022-07-21 15:01:00,1046.5673,-13.238728
2022-07-21 15:00:59,1049.4117,-18.76127
2022-07-21 15:00:58,1188.9461,0
2022-07-21 15:00:57,1254.3195,-11.583539
2022-07-21 15:00:56,1306.2839,-16.416461
2022-07-21 15:00:55,1413.7533,-14.894398
2022-07-21 15:00:54,1031.398,-21.1056
2022-07-21 15:00:53,1077.5799,0
2022-07-21 15:00:52,1106.4889,0
2022-07-21 15:00:51,1024.5504,0
2022-07-21 15:00:50,1031.4337,0
2022-07-21 15:00:49,1024.5177,-6.619253
2022-07-21 15:00:48,1034.827,-9.380747
2022-07-21 15:00:47,1025.8989,0
2022-07-21 15:00:46,1030.1129,0
2022-07-21 15:00:45,1025.9285,0
2022-07-21 15:00:44,1030.015,-6.61958
2022-07-21 15:00:43,1025.9733,-9.38042
2022-07-21 15:00:42,1030.0557,0
2022-07-21 15:00:41,1025.9741,0
2022-07-21 15:00:40,1031.6923,0
2022-07-21 15:00:39,1031.6063,-8.275669
2022-07-21 15:00:38,1031.4821,-11.724331
2022-07-21 15:00:37,1237.8988,0
2022-07-21 15:00:36,1334.0351,0
2022-07-21 15:00:35,1024.5987,0
2022-07-21 15:00:34,1031.4542,0
2022-07-21 15:00:33,918.5924,-4.965245
2022-07-21 15:00:32,987.2501,-7.034755
2022-07-21 15:00:31,744.3538,0
2022-07-21 15:00:30,855.4187,-6.620458
2022-07-21 15:00:29,1205.2712,-11.034452
2022-07-21 15:00:28,850.767,-10.621034
2022-07-21 15:00:27,1205.233,-11.724057
2022-07-21 15:00:26,850.7721,0
2022-07-21 15:00:25,1205.2279,0
2022-07-21 15:00:24,850.6241,-9.929465
2022-07-21 15:00:23,1205.3759,-14.070535
2022-07-21 15:00:22,850.7349,-4.965379
2022-07-21 15:00:21,1208.5753,-18.62042
2022-07-21 15:00:20,905.0579,-16.414203
2022-07-21 15:00:19,1278.9416,0
2022-07-21 15:00:18,852.0879,0
2022-07-21 15:00:17,1203.9124,-8.275099
2022-07-21 15:00:16,851.9293,-11.724901
2022-07-21 15:00:15,1204.0702,0
2022-07-21 15:00:14,851.8824,0
2022-07-21 15:00:13,1204.1177,0
2022-07-21 15:00:12,880.0329,0
2022-07-21 15:00:11,1243.9672,-6.619435
2022-07-21 15:00:10,855.3158,-9.380565
2022-07-21 15:00:09,1205.3744,0
2022-07-21 15:00:08,850.7289,0
2022-07-21 15:00:07,1205.2711,0
2022-07-21 15:00:06,850.7418,-6.620559
2022-07-21 15:00:05,1205.2582,-9.379441
2022-07-21 15:00:04,903.5716,0
2022-07-21 15:00:03,1280.4284,0
2022-07-21 15:00:02,830.7622,0
2022-07-21 15:00:01,1200.4079,-6.620023
2022-07-21 15:00:00,833.8589,-9.379977
2022-07-21 14:59:59,1184.62,-8.27483
2022-07-21 14:59:58,818.4511,-11.72517
2022-07-21 14:59:57,1162.5015,0
2022-07-21 14:59:56,893.4886,0
2022-07-21 14:59:55,1162.5194,-6.619965
2022-07-21 14:59:54,893.4494,-93.78491
2022-07-21 14:59:53,1162.5528,-119.59513
2022-07-21 14:59:52,896.791,0
2022-07-21 14:59:51,1163.909,0
2022-07-21 14:59:50,786.1411,-8.275036
2022-07-21 14:59:49,1119.753,-11.724964
2022-07-21 14:59:48,989.1241,-9.928862
2022-07-21 14:59:47,1194.8752,-14.071138
2022-07-21 14:59:46,936.2941,0
2022-07-21 14:59:45,1119.7082,-13.239193
2022-07-21 14:59:44,936.1368,-27.03445
2022-07-21 14:59:43,1123.1765,-11.726356
2022-07-21 14:59:42,937.5905,0
2022-07-21 14:59:41,1118.4319,0
2022-07-21 14:59:40,960.6998,0
2022-07-21 14:59:39,1151.2739,-6.619586
2022-07-21 14:59:38,979.0445,-9.380414
2022-07-21 14:59:37,1176.9562,0
2022-07-21 14:59:36,831.6585,0
2022-07-21 14:59:35,1160.2976,0
2022-07-21 14:59:34,1107.019,-9.929317
2022-07-21 14:59:33,1075.6814,-14.070683
2022-07-21 14:59:32,1033.2841,0
2022-07-21 14:59:31,1150.6552,0
2022-07-21 14:59:30,980.3973,0
2022-07-21 14:59:29,1075.5826,-8.273765
2022-07-21 14:59:28,980.4128,-39.86
2022-07-21 14:59:27,1075.6048,-39.86623
2022-07-21 14:59:26,980.3825,0
2022-07-21 14:59:25,1078.9618,0
2022-07-21 14:59:24,1181.9429,-26.47724
2022-07-21 14:59:23,1358.0521,-54.07278
2022-07-21 14:59:22,981.7334,-23.44998
2022-07-21 14:59:21,1074.2494,0
2022-07-21 14:59:20,1008.3013,0
2022-07-21 14:59:19,1111.739,0
2022-07-21 14:59:18,1001.6407,-9.930609
2022-07-21 14:59:17,1703.104,-20.68942
2022-07-21 14:59:16,1836.272,-9.379975
2022-07-21 14:59:15,1075.6523,0
2022-07-21 14:59:14,980.3519,0
2022-07-21 14:59:13,1075.6387,0
2022-07-21 14:59:12,980.4403,-6.620531
2022-07-21 14:59:11,1075.5955,-9.379469
2022-07-21 14:59:10,980.3832,0
2022-07-21 14:59:09,1075.5779,0
2022-07-21 14:59:08,874.4433,0
2022-07-21 14:59:07,1034.7749,-4.96474
2022-07-21 14:59:06,1025.9439,-7.03526
2022-07-21 14:59:05,1030.0723,0
2022-07-21 14:59:04,1025.9986,-9.931451
2022-07-21 14:59:03,1190.6133,-14.068549
2022-07-21 14:59:02,1253.3165,0
2022-07-21 14:59:01,1642.4024,-4.964881
2022-07-21 14:59:00,1901.869,-7.035119
2022-07-21 14:58:59,1041.7753,0
2022-07-21 14:58:58,1029.2988,0
2022-07-21 14:58:57,1031.3941,-18.20377
2022-07-21 14:58:56,1037.7822,-34.07056
2022-07-21 14:58:55,1050.2599,-11.725665
2022-07-21 14:58:54,1478.1041,0
2022-07-21 14:58:53,1673.9526,0
2022-07-21 14:58:52,1130.4428,0
2022-07-21 14:58:51,1181.423,0
2022-07-21 14:58:50,1024.5534,-23.16679
2022-07-21 14:58:49,1034.8245,-32.83321
2022-07-21 14:58:48,1025.9414,0
2022-07-21 14:58:47,1030.0895,-11.585969
2022-07-21 14:58:46,1025.9337,-37.93097
2022-07-21 14:58:45,1030.0335,-45.37814
2022-07-21 14:58:44,1078.8634,-21.10492
2022-07-21 14:58:43,1105.1364,0
2022-07-21 14:58:42,1025.9482,0
2022-07-21 14:58:41,1030.0858,0
2022-07-21 14:58:40,1029.1842,-8.274624
2022-07-21 14:58:39,1031.4557,-24.96493
2022-07-21 14:58:38,918.6968,-18.76045
2022-07-21 14:58:37,987.2819,0
2022-07-21 14:58:36,744.2862,-92.70558
2022-07-21 14:58:35,1069.0784,-482.2103
2022-07-21 14:58:34,1498.942,-511.4065
2022-07-21 14:58:33,851.9854,-25.67767
2022-07-21 14:58:32,1203.9936,0
2022-07-21 14:58:31,855.3565,0
2022-07-21 14:58:30,1205.3332,0
2022-07-21 14:58:29,1151.8192,-8.274563
2022-07-21 14:58:28,1632.1808,-11.725437
2022-07-21 14:58:27,903.5705,0
2022-07-21 14:58:26,1290.3597,0
2022-07-21 14:58:25,864.7301,0
2022-07-21 14:58:24,1329.4549,0
2022-07-21 14:58:23,1026.6122,-8.275559
2022-07-21 14:58:22,1304.5719,-18.3444
2022-07-21 14:58:21,988.0475,-9.380043
2022-07-21 14:58:20,1203.9632,0
2022-07-21 14:58:19,1053.7832,0
2022-07-21 14:58:18,1490.2169,-8.275348
2022-07-21 14:58:17,852.1421,-11.724652
2022-07-21 14:58:16,1203.8578,-9.930045
2022-07-21 14:58:15,852.0115,-14.069955
2022-07-21 14:58:14,1203.9882,0
2022-07-21 14:58:13,855.424,0
2022-07-21 14:58:12,1205.2663,-8.275588
2022-07-21 14:58:11,903.6013,-11.724412
2022-07-21 14:58:10,1280.3987,0
2022-07-21 14:58:09,850.6187,0
2022-07-21 14:58:08,1205.3813,0
2022-07-21 14:58:07,804.4627,-6.621092
2022-07-21 14:58:06,1185.8819,-9.378908
2022-07-21 14:58:05,870.0041,0
2022-07-21 14:58:04,1189.2991,0
2022-07-21 14:58:03,818.4623,0
2022-07-21 14:58:02,1162.5038,-6.620248
2022-07-21 14:58:01,893.4065,-9.379752
2022-07-21 14:58:00,1162.5701,0
2022-07-21 14:57:59,946.3651,0
2022-07-21 14:57:58,1237.6588,-13.24055
2022-07-21 14:57:57,893.4604,-18.75945
2022-07-21 14:57:56,1162.5385,-6.620204
2022-07-21 14:57:55,843.7566,-9.379796
2022-07-21 14:57:54,1232.8939,0
2022-07-21 14:57:53,990.1323,0
2022-07-21 14:57:52,1119.813,0
2022-07-21 14:57:51,936.3028,-14.896426
2022-07-21 14:57:50,1119.6982,-21.10357
2022-07-21 14:57:49,1505.3678,0
2022-07-21 14:57:48,1926.622,0
2022-07-21 14:57:47,936.2212,0
2022-07-21 14:57:46,1123.1033,-18.20453
2022-07-21 14:57:45,937.5914,-25.79547
2022-07-21 14:57:44,1118.4061,0
2022-07-21 14:57:43,937.6047,0
2022-07-21 14:57:42,1118.3887,0
2022-07-21 14:57:41,831.6912,0
2022-07-21 14:57:40,1257.8739,-6.619011
2022-07-21 14:57:39,1295.1229,-9.380989
2022-07-21 14:57:38,1371.0883,0
2022-07-21 14:57:37,1299.175,0
2022-07-21 14:57:36,1361.9578,-1.6549155
2022-07-21 14:57:35,1386.13,-10.62046
2022-07-21 14:57:34,1075.526,-11.724624
2022-07-21 14:57:33,980.4336,0
2022-07-21 14:57:32,1075.661,0
2022-07-21 14:57:31,980.3248,0
2022-07-21 14:57:30,1075.5962,-59.57161
2022-07-21 14:57:29,980.3625,-91.04751
2022-07-21 14:57:28,1079.0028,-9.380875
2022-07-21 14:57:27,981.7819,0
2022-07-21 14:57:26,1074.214,0
2022-07-21 14:57:25,981.7489,-23.16941
2022-07-21 14:57:24,1166.9036,-41.10518
2022-07-21 14:57:23,1166.121,-11.725411
2022-07-21 14:57:22,1149.2518,-9.931031
2022-07-21 14:57:21,981.7878,-14.068969
2022-07-21 14:57:20,1074.1398,-6.619163
2022-07-21 14:57:19,985.0793,-17.65522
2022-07-21 14:57:18,1075.6764,-11.72562
2022-07-21 14:57:17,1087.9377,0
2022-07-21 14:57:16,1228.0388,0
2022-07-21 14:57:15,1033.3454,-9.929964
2022-07-21 14:57:14,1150.6614,-14.070036
2022-07-21 14:57:13,874.5182,-6.620877
2022-07-21 14:57:12,1031.4093,-9.379123
2022-07-21 14:57:11,1051.061,0
2022-07-21 14:57:10,1072.2435,0
2022-07-21 14:57:09,1144.9937,0
2022-07-21 14:57:08,1099.6765,-8.274521
2022-07-21 14:57:07,885.2539,-11.725479
2022-07-21 14:57:06,1030.0838,0
2022-07-21 14:57:05,1025.9231,0
2022-07-21 14:57:04,1030.0384,0
2022-07-21 14:57:03,1155.0752,0
2022-07-21 14:57:02,1212.9776,-16.55132
2022-07-21 14:57:01,1029.2614,-23.44868
2022-07-21 14:57:00,1031.429,0
2022-07-21 14:56:59,1241.2831,0
2022-07-21 14:56:58,1338.6811,0
2022-07-21 14:56:57,1024.5591,-6.620111
2022-07-21 14:56:56,1031.4401,-44.13467
2022-07-21 14:56:55,1024.5145,-49.24522
2022-07-21 14:56:54,1175.4263,0
2022-07-21 14:56:53,1228.6385,0
2022-07-21 14:56:52,1034.7396,-8.275122
2022-07-21 14:56:51,1034.2246,-11.724878
2022-07-21 14:56:50,1197.3273,-6.619863
2022-07-21 14:56:49,1246.307,-9.380137
2022-07-21 14:56:48,1030.1291,0
2022-07-21 14:56:47,1025.9369,0
2022-07-21 14:56:46,1030.1015,-19.86154
2022-07-21 14:56:45,1025.9111,-28.13846
2022-07-21 14:56:44,1030.0137,-9.928995
2022-07-21 14:56:43,923.3839,-14.071005
2022-07-21 14:56:42,987.2819,0
2022-07-21 14:56:41,744.3166,-6.619771
2022-07-21 14:56:40,852.0811,-9.380229
2022-07-21 14:56:39,1203.9189,0
2022-07-21 14:56:38,852.0062,0
2022-07-21 14:56:37,1203.9936,0
2022-07-21 14:56:36,852.0838,0
2022-07-21 14:56:35,1203.9164,-8.274667
2022-07-21 14:56:34,904.8796,-11.725333
2022-07-21 14:56:33,1279.1201,0
2022-07-21 14:56:32,855.3876,0
2022-07-21 14:56:31,1205.3028,0
2022-07-21 14:56:30,850.702,-8.275311
2022-07-21 14:56:29,1205.298,-11.724689
2022-07-21 14:56:28,850.6824,0
2022-07-21 14:56:27,1375.7892,0
2022-07-21 14:56:26,1092.1939,0
2022-07-21 14:56:25,1205.3345,0
2022-07-21 14:56:24,850.6222,-8.274535
2022-07-21 14:56:23,1208.6885,-11.725465
2022-07-21 14:56:22,852.2052,0
2022-07-21 14:56:21,1203.7944,0
2022-07-21 14:56:20,852.0698,0
2022-07-21 14:56:19,1203.9294,-14.893055
2022-07-21 14:56:18,904.8863,-21.10694
2022-07-21 14:56:17,1279.1143,0
2022-07-21 14:56:16,852.0915,0
2022-07-21 14:56:15,1203.9083,0
2022-07-21 14:56:14,848.7308,-9.929891
2022-07-21 14:56:13,1356.499,-24.0004
2022-07-21 14:56:12,1031.8432,-14.069707
2022-07-21 14:56:11,1185.9605,0
2022-07-21 14:56:10,870.0007,-11.585204
2022-07-21 14:56:09,1185.993,-16.414796
2022-07-21 14:56:08,816.9374,-8.273948
2022-07-21 14:56:07,1164.0215,-11.726052
2022-07-21 14:56:06,892.1244,0
2022-07-21 14:56:05,1167.1842,0
2022-07-21 14:56:04,1189.6722,0
2022-07-21 14:56:03,1582.3363,0
2022-07-21 14:56:02,946.454,-8.275488
2022-07-21 14:56:01,1237.5455,-11.724512
2022-07-21 14:56:00,787.4573,0
2022-07-21 14:55:59,1118.4305,0
2022-07-21 14:55:58,937.5717,-13.238604
2022-07-21 14:55:57,1118.4661,-25.38166
2022-07-21 14:55:56,940.9516,-9.379734
2022-07-21 14:55:55,1119.7086,0
2022-07-21 14:55:54,1124.8554,0
2022-07-21 14:55:53,1387.1875,0
2022-07-21 14:55:52,936.2316,-6.620236
2022-07-21 14:55:51,1119.7734,-9.379764
2022-07-21 14:55:50,946.1715,0
2022-07-21 14:55:49,1133.7833,0
2022-07-21 14:55:48,936.1853,-6.619349
2022-07-21 14:55:47,1123.1182,-17.65465
2022-07-21 14:55:46,884.7411,-11.726005
2022-07-21 14:55:45,1385.9089,0
2022-07-21 14:55:44,1317.0264,0
