time,free,used,cached,buffers
2022-07-21 13:10:48,2651.031,2468.102,10829.359,60.6875
2022-07-21 13:10:47,2651.715,2468.184,10828.594,60.6875
2022-07-21 13:10:46,2651.031,2468.109,10829.352,60.6875
2022-07-21 13:10:45,2651.77,2467.887,10828.836,60.6875
2022-07-21 13:10:44,2651.031,2468.125,10829.344,60.67969
2022-07-21 13:10:43,2651.777,2467.895,10828.828,60.67969
2022-07-21 13:10:42,2650.508,2468.656,10829.336,60.67969
2022-07-21 13:10:41,2652.477,2467.203,10828.82,60.67969
2022-07-21 13:10:40,2651.77,2467.402,10829.328,60.67969
2022-07-21 13:10:39,2652.262,2467.434,10828.805,60.67969
2022-07-21 13:10:38,2651.77,2467.418,10829.32,60.67188
2022-07-21 13:10:37,2652.27,2467.441,10828.797,60.67188
2022-07-21 13:10:36,2651.277,2467.918,10829.312,60.67188
2022-07-21 13:10:35,2652.207,2467.512,10828.789,60.67188
2022-07-21 13:10:34,2651.277,2467.926,10829.305,60.67188
2022-07-21 13:10:33,2652.977,2466.883,10828.656,60.66406
2022-07-21 13:10:32,2651.738,2467.605,10829.172,60.66406
2022-07-21 13:10:31,2652.477,2467.141,10828.898,60.66406
2022-07-21 13:10:30,2651.738,2467.613,10829.164,60.66406
2022-07-21 13:10:29,2652.516,2467.109,10828.891,60.66406
2022-07-21 13:10:28,2651.77,2467.59,10829.156,60.66406
2022-07-21 13:10:27,2652.516,2467.125,10828.883,60.65625
2022-07-21 13:10:26,2651.738,2467.645,10829.141,60.65625
2022-07-21 13:10:25,2652.699,2466.949,10828.875,60.65625
2022-07-21 13:10:24,2651.707,2467.684,10829.133,60.65625
2022-07-21 13:10:23,2652.199,2467.457,10828.867,60.65625
2022-07-21 13:10:22,2651.922,2467.484,10829.125,60.64844
2022-07-21 13:10:21,2652.914,2466.766,10828.852,60.64844
2022-07-21 13:10:20,2651.922,2467.492,10829.117,60.64844
2022-07-21 13:10:19,2652.66,2467.02,10828.852,60.64844
2022-07-21 13:10:18,2651.93,2467.5,10829.109,60.64062
2022-07-21 13:10:17,2652.723,2467.113,10828.711,60.63281
2022-07-21 13:10:16,2651.984,2467.586,10828.977,60.63281
2022-07-21 13:10:15,2652.723,2467.121,10828.703,60.63281
2022-07-21 13:10:14,2651.922,2467.656,10828.969,60.63281
2022-07-21 13:10:13,2652.723,2467.129,10828.695,60.63281
2022-07-21 13:10:12,2651.984,2467.602,10828.961,60.63281
2022-07-21 13:10:11,2652.723,2467.145,10828.688,60.625
2022-07-21 13:10:10,2651.891,2467.719,10828.945,60.625
2022-07-21 13:10:09,2652.691,2467.184,10828.68,60.625
2022-07-21 13:10:08,2651.707,2467.91,10828.938,60.625
2022-07-21 13:10:07,2652.199,2467.684,10828.672,60.625
2022-07-21 13:10:06,2651.715,2467.918,10828.93,60.61719
2022-07-21 13:10:05,2652.262,2467.637,10828.664,60.61719
2022-07-21 13:10:04,2651.523,2468.117,10828.922,60.61719
2022-07-21 13:10:03,2652.508,2467.148,10828.906,60.61719
2022-07-21 13:10:02,2651.992,2467.656,10828.914,60.61719
2022-07-21 13:10:01,2652.938,2466.852,10828.773,60.61719
2022-07-21 13:10:00,2651.953,2467.836,10828.781,60.60938
2022-07-21 13:09:59,2652.453,2467.359,10828.758,60.60938
2022-07-21 13:09:58,2651.699,2468.105,10828.766,60.60938
2022-07-21 13:09:57,2652.445,2467.383,10828.75,60.60156
2022-07-21 13:09:56,2651.461,2468.352,10828.766,60.60156
2022-07-21 13:09:55,2652.66,2467.184,10828.742,60.59375
2022-07-21 13:09:54,2651.922,2467.906,10828.758,60.59375
2022-07-21 13:09:53,2652.445,2467.406,10828.734,60.59375
2022-07-21 13:09:52,2651.707,2468.129,10828.75,60.59375
2022-07-21 13:09:51,2652.691,2467.168,10828.727,60.59375
2022-07-21 13:09:50,2652.945,2466.914,10828.734,60.58594
2022-07-21 13:09:49,2653.184,2466.691,10828.719,60.58594
2022-07-21 13:09:48,2652.168,2467.699,10828.727,60.58594
2022-07-21 13:09:47,2653.152,2466.738,10828.711,60.57812
2022-07-21 13:09:46,2652.168,2467.715,10828.719,60.57812
2022-07-21 13:09:45,2653.207,2466.824,10828.57,60.57812
2022-07-21 13:09:44,2652.23,2467.793,10828.586,60.57031
2022-07-21 13:09:43,2653.332,2466.715,10828.562,60.57031
2022-07-21 13:09:42,2652.363,2467.668,10828.578,60.57031
2022-07-21 13:09:41,2652.816,2467.238,10828.555,60.57031
2022-07-21 13:09:40,2652.293,2467.75,10828.566,60.57031
2022-07-21 13:09:39,2653.039,2467.035,10828.543,60.5625
2022-07-21 13:09:38,2652.293,2467.766,10828.559,60.5625
2022-07-21 13:09:37,2653.285,2466.922,10828.41,60.5625
2022-07-21 13:09:36,2652.293,2467.898,10828.426,60.5625
2022-07-21 13:09:35,2653.039,2466.926,10828.652,60.5625
2022-07-21 13:09:34,2651.801,2468.398,10828.418,60.5625
2022-07-21 13:09:33,2651.715,2468.5,10828.41,60.55469
2022-07-21 13:09:32,2652.754,2468.535,10827.34,60.55078
2022-07-21 13:09:31,2651.66,2468.66,10828.309,60.55078
2022-07-21 13:09:30,2652.477,2468.863,10827.289,60.55078
2022-07-21 13:09:29,2651.801,2468.539,10828.289,60.55078
2022-07-21 13:09:28,2652.293,2469.062,10827.281,60.54297
2022-07-21 13:09:27,2651.5,2468.75,10828.387,60.54297
2022-07-21 13:09:26,2653.031,2468.332,10827.273,60.54297
2022-07-21 13:09:25,2651.953,2468.41,10828.273,60.54297
2022-07-21 13:09:24,2652.754,2468.625,10827.258,60.54297
2022-07-21 13:09:23,2651.953,2468.441,10828.258,60.52734
2022-07-21 13:09:22,2652.723,2468.672,10827.258,60.52734
2022-07-21 13:09:21,2651.684,2468.988,10828.246,60.26172
2022-07-21 13:09:20,2653.707,2467.965,10827.246,60.26172
2022-07-21 13:09:19,2652.945,2467.734,10828.238,60.26172
2022-07-21 13:09:18,2653.258,2468.434,10827.227,60.26172
2022-07-21 13:09:17,2653.223,2467.793,10827.926,60.23828
2022-07-21 13:09:16,2653.953,2468.07,10826.926,60.23047
2022-07-21 13:09:15,2653.215,2467.816,10827.918,60.23047
2022-07-21 13:09:14,2654.207,2467.832,10826.91,60.23047
2022-07-21 13:09:13,2653.492,2467.547,10827.91,60.23047
2022-07-21 13:09:12,2654.23,2467.844,10826.883,60.22266
2022-07-21 13:09:11,2653.484,2467.473,10828,60.22266
2022-07-21 13:09:10,2654.207,2467.871,10826.879,60.22266
2022-07-21 13:09:09,2653.215,2467.863,10827.879,60.22266
2022-07-21 13:09:08,2653.953,2468.133,10826.871,60.22266
2022-07-21 13:09:07,2653.207,2467.879,10827.871,60.22266
2022-07-21 13:09:06,2653.699,2468.402,10826.863,60.21484
2022-07-21 13:09:05,2653.43,2467.68,10827.855,60.21484
2022-07-21 13:09:04,2653.984,2468.078,10826.902,60.21484
2022-07-21 13:09:03,2653.453,2467.664,10827.848,60.21484
2022-07-21 13:09:02,2653.953,2468.055,10826.957,60.21484
2022-07-21 13:09:01,2653.453,2467.68,10827.84,60.20703
2022-07-21 13:09:00,2654.199,2467.828,10826.945,60.20703
2022-07-21 13:08:59,2653.422,2467.723,10827.828,60.20703
2022-07-21 13:08:58,2654.598,2467.328,10827.055,60.19922
2022-07-21 13:08:57,2653.676,2467.484,10827.82,60.19922
2022-07-21 13:08:56,2654.137,2467.93,10826.922,60.19141
2022-07-21 13:08:55,2653.645,2467.656,10827.688,60.19141
2022-07-21 13:08:54,2654.691,2467.387,10826.91,60.19141
2022-07-21 13:08:53,2653.707,2467.605,10827.676,60.19141
2022-07-21 13:08:52,2654.445,2467.391,10827.152,60.19141
2022-07-21 13:08:51,2653.398,2467.93,10827.66,60.19141
2022-07-21 13:08:50,2653.953,2467.898,10827.145,60.18359
2022-07-21 13:08:49,2653.32,2468.02,10827.656,60.18359
2022-07-21 13:08:48,2654.414,2467.441,10827.141,60.18359
2022-07-21 13:08:47,2654.414,2466.934,10827.648,60.18359
2022-07-21 13:08:46,2654.66,2467.215,10827.129,60.17578
2022-07-21 13:08:45,2653.668,2467.707,10827.637,60.16797
2022-07-21 13:08:44,2654.906,2466.984,10827.121,60.16797
2022-07-21 13:08:43,2654.477,2466.906,10827.629,60.16797
2022-07-21 13:08:42,2654.961,2466.938,10827.113,60.16797
2022-07-21 13:08:41,2654.477,2466.914,10827.621,60.16797
2022-07-21 13:08:40,2655.523,2466.516,10826.973,60.16797
2022-07-21 13:08:39,2655,2466.531,10827.488,60.16016
2022-07-21 13:08:38,2655.215,2466.844,10826.961,60.16016
2022-07-21 13:08:37,2654.477,2467.066,10827.477,60.16016
2022-07-21 13:08:36,2655.461,2466.355,10827.203,60.16016
2022-07-21 13:08:35,2654.723,2466.828,10827.469,60.16016
2022-07-21 13:08:34,2655.461,2466.371,10827.195,60.15234
2022-07-21 13:08:33,2654.453,2467.121,10827.453,60.15234
2022-07-21 13:08:32,2655.43,2466.41,10827.188,60.15234
2022-07-21 13:08:31,2654.691,2466.883,10827.453,60.15234
2022-07-21 13:08:30,2655.461,2466.387,10827.18,60.15234
2022-07-21 13:08:29,2654.723,2466.875,10827.438,60.14453
2022-07-21 13:08:28,2655.461,2466.398,10827.176,60.14453
2022-07-21 13:08:27,2654.723,2466.879,10827.434,60.14453
2022-07-21 13:08:26,2655.707,2466.16,10827.168,60.14453
2022-07-21 13:08:25,2654.699,2466.91,10827.426,60.14453
2022-07-21 13:08:24,2655.43,2466.57,10827.035,60.14453
2022-07-21 13:08:23,2654.691,2467.059,10827.293,60.13672
2022-07-21 13:08:22,2655.184,2466.832,10827.027,60.13672
2022-07-21 13:08:21,2654.699,2467.059,10827.285,60.13672
2022-07-21 13:08:20,2655.246,2466.785,10827.012,60.13672
2022-07-21 13:08:19,2654.723,2467.043,10827.277,60.13672
2022-07-21 13:08:18,2655.344,2466.707,10827,60.12891
2022-07-21 13:08:17,2654.66,2467.125,10827.266,60.12891
2022-07-21 13:08:16,2655.645,2466.414,10826.992,60.12891
2022-07-21 13:08:15,2654.844,2466.957,10827.258,60.12109
2022-07-21 13:08:14,2654.652,2467.422,10826.984,60.12109
2022-07-21 13:08:13,2654.16,2467.648,10827.25,60.12109
2022-07-21 13:08:12,2654.66,2467.43,10826.977,60.11328
2022-07-21 13:08:11,2653.891,2467.941,10827.234,60.11328
2022-07-21 13:08:10,2653.891,2468.207,10826.969,60.11328
2022-07-21 13:08:09,2653.645,2468.195,10827.227,60.11328
2022-07-21 13:08:08,2654.414,2467.566,10827.086,60.11328
2022-07-21 13:08:07,2653.715,2468.266,10827.094,60.10547
2022-07-21 13:08:06,2654.691,2467.309,10827.074,60.10547
2022-07-21 13:08:05,2653.961,2468.023,10827.09,60.10547
2022-07-21 13:08:04,2654.723,2467.277,10827.074,60.10547
2022-07-21 13:08:03,2653.961,2468.031,10827.082,60.10547
2022-07-21 13:08:02,2654.684,2467.34,10827.051,60.10547
2022-07-21 13:08:01,2654.199,2467.809,10827.074,60.09766
2022-07-21 13:08:00,2654.691,2467.34,10827.051,60.09766
2022-07-21 13:07:59,2653.945,2468.07,10827.066,60.09766
2022-07-21 13:07:58,2654.445,2467.594,10827.043,60.09766
2022-07-21 13:07:57,2653.684,2468.348,10827.051,60.09766
2022-07-21 13:07:56,2654.477,2467.578,10827.035,60.08984
2022-07-21 13:07:55,2653.953,2468.098,10827.039,60.08984
2022-07-21 13:07:54,2654.691,2467.375,10827.023,60.08984
2022-07-21 13:07:53,2653.891,2468.168,10827.031,60.08984
2022-07-21 13:07:52,2654.445,2467.754,10826.891,60.08984
2022-07-21 13:07:51,2653.953,2468.246,10826.898,60.08203
2022-07-21 13:07:50,2654.93,2467.285,10826.883,60.08203
2022-07-21 13:07:49,2654.445,2467.762,10826.891,60.08203
2022-07-21 13:07:48,2654.938,2467.285,10826.875,60.08203
2022-07-21 13:07:47,2654.422,2467.793,10826.883,60.08203
2022-07-21 13:07:46,2654.906,2467.324,10826.867,60.08203
2022-07-21 13:07:45,2654.168,2468.062,10826.875,60.07422
2022-07-21 13:07:44,2654.938,2467.32,10826.855,60.06641
2022-07-21 13:07:43,2654.199,2468.043,10826.871,60.06641
2022-07-21 13:07:42,2655.191,2467.074,10826.848,60.06641
2022-07-21 13:07:41,2654.445,2467.805,10826.863,60.06641
2022-07-21 13:07:40,2654.906,2467.125,10827.09,60.05859
2022-07-21 13:07:39,2654.852,2467.414,10826.855,60.05859
2022-07-21 13:07:38,2654.652,2467.621,10826.848,60.05859
2022-07-21 13:07:37,2655.152,2468.121,10825.848,60.05859
2022-07-21 13:07:36,2654.445,2467.836,10826.84,60.05859
2022-07-21 13:07:35,2655.43,2467.984,10825.707,60.05859
2022-07-21 13:07:34,2654.445,2467.98,10826.703,60.05078
2022-07-21 13:07:33,2655.398,2468.043,10825.688,60.05078
2022-07-21 13:07:32,2654.66,2467.781,10826.695,60.04297
2022-07-21 13:07:31,2655.461,2467.988,10825.688,60.04297
2022-07-21 13:07:30,2655.223,2467.227,10826.688,60.04297
2022-07-21 13:07:29,2655.461,2468.004,10825.68,60.03516
2022-07-21 13:07:28,2654.23,2468.234,10826.68,60.03516
2022-07-21 13:07:27,2655.707,2467.891,10825.547,60.03516
2022-07-21 13:07:26,2654.691,2467.914,10826.539,60.03516
2022-07-21 13:07:25,2655.43,2468.176,10825.539,60.03516
2022-07-21 13:07:24,2654.691,2467.934,10826.531,60.02344
2022-07-21 13:07:23,2655.43,2468.254,10825.473,60.02344
2022-07-21 13:07:22,2654.945,2467.781,10826.43,60.02344
2022-07-21 13:07:21,2656.168,2467.574,10825.414,60.02344
2022-07-21 13:07:20,2655.246,2467.504,10826.406,60.02344
2022-07-21 13:07:19,2656.207,2467.551,10825.398,60.02344
2022-07-21 13:07:18,2654.969,2467.797,10826.398,60.01562
2022-07-21 13:07:17,2656.445,2467.328,10825.391,60.01562
2022-07-21 13:07:16,2655.645,2467.129,10826.391,60.01562
2022-07-21 13:07:15,2655.645,2468.145,10825.375,60.01562
2022-07-21 13:07:14,2654.66,2468.129,10826.383,60.00781
2022-07-21 13:07:13,2655.645,2468.16,10825.375,60
2022-07-21 13:07:12,2654.906,2467.902,10826.371,60
2022-07-21 13:07:11,2655.891,2467.926,10825.363,60
2022-07-21 13:07:10,2654.875,2467.941,10826.363,60
2022-07-21 13:07:09,2655.613,2468.164,10825.402,60
2022-07-21 13:07:08,2654.906,2467.918,10826.355,60
2022-07-21 13:07:07,2655.836,2467.895,10825.457,59.99219
2022-07-21 13:07:06,2654.414,2468.434,10826.34,59.99219
2022-07-21 13:07:05,2655.398,2468.34,10825.449,59.99219
2022-07-21 13:07:04,2654.414,2468.449,10826.332,59.98438
2022-07-21 13:07:03,2655.707,2467.941,10825.547,59.98438
2022-07-21 13:07:02,2654.93,2467.973,10826.301,59.97656
2022-07-21 13:07:01,2655.859,2467.812,10825.531,59.97656
2022-07-21 13:07:00,2655.184,2467.723,10826.297,59.97656
2022-07-21 13:06:59,2655.676,2467.996,10825.531,59.97656
2022-07-21 13:06:58,2654.938,2467.977,10826.289,59.97656
2022-07-21 13:06:57,2655.922,2467.523,10825.766,59.96875
2022-07-21 13:06:56,2655.184,2467.746,10826.281,59.96875
2022-07-21 13:06:55,2655.707,2467.746,10825.758,59.96875
2022-07-21 13:06:54,2654.969,2467.969,10826.273,59.96875
2022-07-21 13:06:53,2655.93,2467.531,10825.75,59.96875
2022-07-21 13:06:52,2654.938,2468.008,10826.266,59.96875
2022-07-21 13:06:51,2655.875,2467.613,10825.738,59.95312
2022-07-21 13:06:50,2655.121,2467.852,10826.254,59.95312
2022-07-21 13:06:49,2655.859,2467.637,10825.73,59.95312
2022-07-21 13:06:48,2655.43,2467.559,10826.238,59.95312
2022-07-21 13:06:47,2655.676,2467.953,10825.598,59.95312
2022-07-21 13:06:46,2654.637,2468.586,10826.012,59.94531
2022-07-21 13:06:45,2656.375,2467.383,10825.484,59.9375
2022-07-21 13:06:44,2655.891,2467.359,10825.992,59.9375
2022-07-21 13:06:43,2656.668,2466.855,10825.727,59.92969
2022-07-21 13:06:42,2655.367,2467.898,10825.984,59.92969
2022-07-21 13:06:41,2655.676,2467.855,10825.719,59.92969
2022-07-21 13:06:40,2655.129,2468.148,10825.98,59.92188
2022-07-21 13:06:39,2656.145,2467.406,10825.707,59.92188
2022-07-21 13:06:38,2655.09,2468.195,10825.973,59.92188
2022-07-21 13:06:37,2655.883,2467.676,10825.699,59.92188
2022-07-21 13:06:36,2655.398,2467.895,10825.965,59.92188
2022-07-21 13:06:35,2656.043,2467.531,10825.691,59.91406
2022-07-21 13:06:34,2655.367,2467.941,10825.957,59.91406
2022-07-21 13:06:33,2656.098,2467.484,10825.684,59.91406
2022-07-21 13:06:32,2655.645,2467.68,10825.941,59.91406
2022-07-21 13:06:31,2656.168,2467.547,10825.551,59.91406
2022-07-21 13:06:30,2655.422,2468.043,10825.809,59.90625
2022-07-21 13:06:29,2656.422,2467.309,10825.543,59.90625
2022-07-21 13:06:28,2655.676,2467.801,10825.797,59.90625
2022-07-21 13:06:27,2656.668,2467.074,10825.531,59.90625
2022-07-21 13:06:26,2655.922,2467.562,10825.789,59.90625
2022-07-21 13:06:25,2656.469,2467.289,10825.516,59.90625
2022-07-21 13:06:24,2655.738,2467.762,10825.781,59.89844
2022-07-21 13:06:23,2656.477,2467.289,10825.516,59.89844
2022-07-21 13:06:22,2655.707,2467.801,10825.773,59.89844
2022-07-21 13:06:21,2656.391,2467.391,10825.5,59.89844
2022-07-21 13:06:20,2655.461,2468.062,10825.758,59.89844
2022-07-21 13:06:19,2656.484,2467.32,10825.492,59.88281
2022-07-21 13:06:18,2655.738,2467.797,10825.762,59.88281
2022-07-21 13:06:17,2656.668,2467.141,10825.488,59.88281
2022-07-21 13:06:16,2655.707,2467.836,10825.754,59.88281
2022-07-21 13:06:15,2656.445,2467.496,10825.355,59.88281
2022-07-21 13:06:14,2655.676,2468.008,10825.613,59.88281
2022-07-21 13:06:13,2656.383,2467.324,10825.598,59.875
2022-07-21 13:06:12,2655.637,2467.98,10825.695,59.86719
2022-07-21 13:06:11,2656.711,2467.105,10825.496,59.86719
2022-07-21 13:06:10,2656.137,2467.578,10825.598,59.86719
2022-07-21 13:06:09,2656.383,2467.348,10825.582,59.86719
2022-07-21 13:06:08,2656.168,2467.566,10825.586,59.85938
2022-07-21 13:06:07,2656.598,2467.152,10825.57,59.85938
2022-07-21 13:06:06,2655.43,2468.312,10825.578,59.85938
2022-07-21 13:06:05,2656.168,2467.598,10825.555,59.85938
2022-07-21 13:06:04,2655.668,2468,10825.66,59.85156
2022-07-21 13:06:03,2656.414,2467.375,10825.547,59.84375
2022-07-21 13:06:02,2655.43,2468.344,10825.562,59.84375
2022-07-21 13:06:01,2656.137,2467.66,10825.539,59.84375
2022-07-21 13:06:00,2655.25,2468.121,10825.965,59.84375
2022-07-21 13:05:59,2656.98,2466.84,10825.516,59.84375
2022-07-21 13:05:58,2656.059,2467.746,10825.531,59.84375
2022-07-21 13:05:57,2657.125,2466.703,10825.516,59.83594
2022-07-21 13:05:56,2656.543,2467.184,10825.617,59.83594
2022-07-21 13:05:55,2657.164,2466.684,10825.496,59.83594
2022-07-21 13:05:54,2656.488,2467.344,10825.512,59.83594
2022-07-21 13:05:53,2656.633,2467.219,10825.492,59.83594
2022-07-21 13:05:52,2656.051,2467.707,10825.594,59.82812
2022-07-21 13:05:51,2656.98,2466.891,10825.48,59.82812
2022-07-21 13:05:50,2656.059,2467.797,10825.496,59.82812
2022-07-21 13:05:49,2656.305,2467.566,10825.48,59.82812
2022-07-21 13:05:48,2655.32,2468.543,10825.488,59.82812
2022-07-21 13:05:47,2656.766,2467.125,10825.461,59.82812
2022-07-21 13:05:46,2655.781,2468.102,10825.477,59.82031
2022-07-21 13:05:45,2656.078,2467.629,10825.652,59.82031
2022-07-21 13:05:44,2655.312,2468.578,10825.469,59.82031
2022-07-21 13:05:43,2655.805,2468.094,10825.461,59.82031
2022-07-21 13:05:42,2656.551,2468.473,10824.336,59.82031
2022-07-21 13:05:41,2656.059,2467.988,10825.328,59.80469
2022-07-21 13:05:40,2656.551,2468.496,10824.328,59.80469
2022-07-21 13:05:39,2655.812,2468.242,10825.32,59.80469
2022-07-21 13:05:38,2656.52,2468.543,10824.312,59.80469
2022-07-21 13:05:37,2655.289,2468.77,10825.316,59.80469
2022-07-21 13:05:36,2656.273,2468.793,10824.309,59.80469
2022-07-21 13:05:35,2655.535,2468.543,10825.305,59.79688
2022-07-21 13:05:34,2656.242,2468.844,10824.297,59.79688
2022-07-21 13:05:33,2655.75,2468.336,10825.297,59.79688
2022-07-21 13:05:32,2656.797,2468.301,10824.285,59.79688
2022-07-21 13:05:31,2656.059,2468.039,10825.285,59.79688
2022-07-21 13:05:30,2657.02,2468.094,10824.277,59.78906
2022-07-21 13:05:29,2655.781,2468.332,10825.277,59.78906
2022-07-21 13:05:28,2657.258,2467.863,10824.27,59.78906
2022-07-21 13:05:27,2656.305,2467.816,10825.27,59.78906
2022-07-21 13:05:26,2657.289,2467.969,10824.133,59.78906
2022-07-21 13:05:25,2656.258,2468.023,10825.117,59.78125
2022-07-21 13:05:24,2657.496,2467.785,10824.117,59.78125
2022-07-21 13:05:23,2656.766,2467.516,10825.117,59.78125
2022-07-21 13:05:22,2657.504,2467.777,10824.117,59.78125
2022-07-21 13:05:21,2656.488,2467.809,10825.102,59.78125
2022-07-21 13:05:20,2657.043,2468.254,10824.102,59.78125
2022-07-21 13:05:19,2656.551,2467.754,10825.102,59.77344
2022-07-21 13:05:18,2656.789,2468.648,10823.969,59.77344
2022-07-21 13:05:17,2656.059,2468.379,10824.969,59.77344
2022-07-21 13:05:16,2656.52,2468.934,10823.961,59.76562
2022-07-21 13:05:15,2656.273,2468.176,10824.965,59.76562
2022-07-21 13:05:14,2656.426,2469.055,10823.941,59.75781
2022-07-21 13:05:13,2655.996,2468.562,10824.863,59.75781
2022-07-21 13:05:12,2657.965,2467.508,10823.949,59.75781
2022-07-21 13:05:11,2657.656,2466.926,10824.84,59.75781
2022-07-21 13:05:10,2657.934,2467.555,10823.941,59.75
2022-07-21 13:05:09,2656.941,2467.664,10824.824,59.75
2022-07-21 13:05:08,2657.719,2467.66,10824.059,59.74219
2022-07-21 13:05:07,2657.473,2467.148,10824.816,59.74219
2022-07-21 13:05:06,2657.719,2467.672,10824.047,59.74219
2022-07-21 13:05:05,2656.98,2467.652,10824.805,59.74219
2022-07-21 13:05:04,2657.547,2467.758,10824.133,59.74219
2022-07-21 13:05:03,2657.473,2467.176,10824.797,59.73438
2022-07-21 13:05:02,2658.457,2466.707,10824.281,59.73438
2022-07-21 13:05:01,2657.688,2466.969,10824.789,59.73438
2022-07-21 13:05:00,2658.18,2466.992,10824.273,59.73438
2022-07-21 13:04:59,2657.934,2466.73,10824.781,59.73438
2022-07-21 13:04:58,2658.18,2467.016,10824.258,59.72656
2022-07-21 13:04:57,2657.195,2467.484,10824.773,59.72656
2022-07-21 13:04:56,2657.965,2467.238,10824.25,59.72656
2022-07-21 13:04:55,2657.289,2467.391,10824.773,59.72656
2022-07-21 13:04:54,2658.281,2466.945,10824.227,59.72656
2022-07-21 13:04:53,2657.504,2467.207,10824.742,59.72656
2022-07-21 13:04:52,2657.965,2467.277,10824.219,59.71875
2022-07-21 13:04:51,2657.719,2467.008,10824.734,59.71875
2022-07-21 13:04:50,2657.957,2467.293,10824.211,59.71875
2022-07-21 13:04:49,2657.227,2467.516,10824.719,59.71875
2022-07-21 13:04:48,2658.211,2466.797,10824.453,59.71875
2022-07-21 13:04:47,2657.219,2467.539,10824.711,59.71094
2022-07-21 13:04:46,2658.234,2466.789,10824.445,59.71094
2022-07-21 13:04:45,2657.781,2466.984,10824.703,59.71094
2022-07-21 13:04:44,2658.273,2466.758,10824.438,59.71094
2022-07-21 13:04:43,2657.535,2467.242,10824.691,59.71094
2022-07-21 13:04:42,2658.027,2467.031,10824.418,59.70312
2022-07-21 13:04:41,2657.535,2467.266,10824.684,59.69531
2022-07-21 13:04:40,2657.625,2467.57,10824.289,59.69531
2022-07-21 13:04:39,2657.043,2467.766,10824.676,59.69531
2022-07-21 13:04:38,2657.504,2467.703,10824.277,59.69531
2022-07-21 13:04:37,2656.773,2468.168,10824.543,59.69531
2022-07-21 13:04:36,2658.98,2466.379,10824.141,59.67969
2022-07-21 13:04:35,2658.488,2466.605,10824.406,59.67969
2022-07-21 13:04:34,2659.125,2466.242,10824.133,59.67969
2022-07-21 13:04:33,2658.52,2466.59,10824.391,59.67969
2022-07-21 13:04:32,2659.504,2465.867,10824.129,59.67969
2022-07-21 13:04:31,2658.242,2466.879,10824.387,59.67188
2022-07-21 13:04:30,2658.734,2466.652,10824.121,59.67188
2022-07-21 13:04:29,2657.496,2467.633,10824.379,59.67188
2022-07-21 13:04:28,2657.996,2467.398,10824.113,59.67188
2022-07-21 13:04:27,2657.258,2467.879,10824.371,59.67188
2022-07-21 13:04:26,2657.75,2467.66,10824.098,59.67188
2022-07-21 13:04:25,2657.266,2467.887,10824.363,59.66406
2022-07-21 13:04:24,2657.781,2467.637,10824.098,59.66406
2022-07-21 13:04:23,2656.766,2468.395,10824.355,59.66406
2022-07-21 13:04:22,2657.781,2467.781,10823.953,59.66406
2022-07-21 13:04:21,2657.043,2468.254,10824.219,59.66406
2022-07-21 13:04:20,2657.535,2468.043,10823.945,59.65625
2022-07-21 13:04:19,2657.051,2468.262,10824.211,59.65625
2022-07-21 13:04:18,2658.027,2467.309,10824.188,59.65625
2022-07-21 13:04:17,2657.535,2467.785,10824.203,59.65625
2022-07-21 13:04:16,2658.242,2467.102,10824.18,59.65625
2022-07-21 13:04:15,2657.258,2468.07,10824.195,59.65625
2022-07-21 13:04:14,2657.996,2467.363,10824.172,59.64844
2022-07-21 13:04:13,2657.473,2467.879,10824.18,59.64844
2022-07-21 13:04:12,2657.719,2467.645,10824.168,59.64844
2022-07-21 13:04:11,2657.227,2468.129,10824.176,59.64844
2022-07-21 13:04:10,2657.965,2467.406,10824.16,59.64844
2022-07-21 13:04:09,2657.535,2467.844,10824.168,59.63281
2022-07-21 13:04:08,2658.027,2467.367,10824.152,59.63281
2022-07-21 13:04:07,2657.48,2467.906,10824.16,59.63281
2022-07-21 13:04:06,2658.148,2467.387,10824.012,59.63281
2022-07-21 13:04:05,2657.719,2467.801,10824.027,59.63281
2022-07-21 13:04:04,2657.664,2467.887,10824.004,59.625
2022-07-21 13:04:03,2656.98,2468.555,10824.02,59.625
2022-07-21 13:04:02,2657.965,2467.594,10823.996,59.625
2022-07-21 13:04:01,2657.473,2468.07,10824.012,59.625
2022-07-21 13:04:00,2657.688,2467.883,10823.984,59.625
2022-07-21 13:03:59,2657.195,2468.359,10824,59.625
2022-07-21 13:03:58,2657.719,2467.867,10823.977,59.61719
2022-07-21 13:03:57,2657.41,2468.07,10824.082,59.61719
2022-07-21 13:03:56,2657.965,2467.629,10823.969,59.61719
2022-07-21 13:03:55,2657.227,2468.359,10823.977,59.61719
2022-07-21 13:03:54,2658.211,2467.391,10823.961,59.61719
2022-07-21 13:03:53,2657.625,2467.977,10823.969,59.60938
2022-07-21 13:03:52,2658.395,2467.223,10823.953,59.60938
2022-07-21 13:03:51,2657.719,2467.891,10823.961,59.60938
2022-07-21 13:03:50,2658.457,2467.039,10824.074,59.60938
2022-07-21 13:03:49,2658.457,2468.281,10822.832,59.60938
2022-07-21 13:03:48,2657.965,2467.773,10823.832,59.60938
2022-07-21 13:03:47,2657.965,2468.789,10822.824,59.60156
2022-07-21 13:03:46,2657.004,2468.758,10823.816,59.60156
2022-07-21 13:03:45,2658.488,2468.273,10822.816,59.60156
2022-07-21 13:03:44,2657.75,2468.02,10823.809,59.60156
