time,free,used,cached,buffers
2022-07-21 13:33:31,1293.3555,3569.426,11082.34,64.06641
2022-07-21 13:33:30,1292.957,3569.438,11082.727,64.06641
2022-07-21 13:33:29,1293.9258,3568.883,11082.32,64.05859
2022-07-21 13:33:28,1293.0508,3569.371,11082.715,64.05078
2022-07-21 13:33:27,1293.707,3568.891,11082.539,64.05078
2022-07-21 13:33:26,1292.6484,3569.848,11082.641,64.05078
2022-07-21 13:33:25,1293.2031,3569.32,11082.613,64.05078
2022-07-21 13:33:24,1292.457,3570.02,11082.66,64.05078
2022-07-21 13:33:23,1294.0117,3568.93,11082.219,64.02734
2022-07-21 13:33:22,1294.1797,3568.688,11082.293,64.02734
2022-07-21 13:33:21,1294.3477,3568.609,11082.203,64.02734
2022-07-21 13:33:20,1294.7188,3568.309,11082.168,63.99219
2022-07-21 13:33:19,1294.4258,3568.73,11082.039,63.99219
2022-07-21 13:33:18,1294.2188,3569.105,11081.879,63.98438
2022-07-21 13:33:17,1295.3906,3568.207,11081.605,63.98438
2022-07-21 13:33:16,1294.2109,3569.008,11081.984,63.98438
2022-07-21 13:33:15,1294.957,3568.379,11081.875,63.97656
2022-07-21 13:33:14,1294.1875,3569.113,11081.91,63.97656
2022-07-21 13:33:13,1294.4102,3569,11081.801,63.97656
2022-07-21 13:33:12,1293.5039,3569.723,11081.992,63.96875
2022-07-21 13:33:11,1293.4805,3569.859,11081.879,63.96875
2022-07-21 13:33:10,1293.7578,3569.488,11081.98,63.96094
2022-07-21 13:33:09,1294.957,3568.41,11081.859,63.96094
2022-07-21 13:33:08,1295.6953,3567.57,11081.961,63.96094
2022-07-21 13:33:07,1296.1875,3567.254,11081.793,63.95312
2022-07-21 13:33:06,1295.9336,3567.41,11081.891,63.95312
2022-07-21 13:33:05,1296.9258,3566.465,11081.852,63.94531
2022-07-21 13:33:04,1296.6406,3566.723,11081.879,63.94531
2022-07-21 13:33:03,1298.125,3565.438,11081.68,63.94531
2022-07-21 13:33:02,1298.0703,3565.328,11081.852,63.9375
2022-07-21 13:33:01,1298.3711,3565.141,11081.738,63.9375
2022-07-21 13:33:00,1297.4688,3565.941,11081.848,63.92969
2022-07-21 13:32:59,1297.332,3566.262,11081.664,63.92969
2022-07-21 13:32:58,1296.3945,3567.062,11081.801,63.92969
2022-07-21 13:32:57,1297.1094,3566.41,11081.738,63.92969
2022-07-21 13:32:56,1297.625,3566.992,11080.648,63.92188
2022-07-21 13:32:55,1296.8945,3566.504,11081.875,63.91406
2022-07-21 13:32:54,1296.832,3567.754,11080.688,63.91406
2022-07-21 13:32:53,1296.9102,3566.559,11081.805,63.91406
2022-07-21 13:32:52,1297.3789,3567.234,11080.66,63.91406
2022-07-21 13:32:51,1297.3789,3566.246,11081.656,63.90625
2022-07-21 13:32:50,1298.1016,3566.586,11080.602,63.89844
2022-07-21 13:32:49,1298.3008,3565.293,11081.695,63.89844
2022-07-21 13:32:48,1299.4258,3565.316,11080.547,63.89844
2022-07-21 13:32:47,1298.2695,3565.43,11081.59,63.89844
2022-07-21 13:32:46,1298.8164,3565.969,11080.504,63.89844
2022-07-21 13:32:45,1298.3398,3565.496,11081.469,63.88281
2022-07-21 13:32:44,1298.2266,3566.578,11080.5,63.88281
2022-07-21 13:32:43,1297.1094,3566.738,11081.457,63.88281
2022-07-21 13:32:42,1298.5859,3566.398,11080.32,63.88281
2022-07-21 13:32:41,1298.1719,3565.883,11081.25,63.88281
2022-07-21 13:32:40,1298.3789,3566.645,11080.289,63.875
2022-07-21 13:32:39,1297.4766,3566.5,11081.344,63.86719
2022-07-21 13:32:38,1297.9258,3567.176,11080.219,63.86719
2022-07-21 13:32:37,1297.9258,3565.953,11081.441,63.86719
2022-07-21 13:32:36,1298.6406,3566.473,11080.207,63.86719
2022-07-21 13:32:35,1297.9102,3566.086,11081.332,63.85938
2022-07-21 13:32:34,1299.0977,3565.996,11080.242,63.85156
2022-07-21 13:32:33,1298.3867,3565.734,11081.215,63.85156
2022-07-21 13:32:32,1299.0898,3566.086,11080.16,63.85156
2022-07-21 13:32:31,1298.3867,3565.832,11081.117,63.85156
2022-07-21 13:32:30,1299.1367,3566.066,11080.141,63.84375
2022-07-21 13:32:29,1298.3867,3565.77,11081.195,63.83594
2022-07-21 13:32:28,1298.7539,3566.461,11080.137,63.83594
2022-07-21 13:32:27,1298.1406,3566.027,11081.184,63.83594
2022-07-21 13:32:26,1299.1211,3566.277,11079.953,63.83594
2022-07-21 13:32:25,1298.4258,3566.031,11080.902,63.82812
2022-07-21 13:32:24,1298.9023,3566.531,11079.934,63.82031
2022-07-21 13:32:23,1298.9102,3565.566,11080.891,63.82031
2022-07-21 13:32:22,1299.3516,3565.812,11080.203,63.82031
2022-07-21 13:32:21,1298.5938,3565.809,11080.965,63.82031
2022-07-21 13:32:20,1299.1016,3566.172,11080.102,63.8125
2022-07-21 13:32:19,1298.918,3565.578,11080.879,63.8125
2022-07-21 13:32:18,1299.0312,3566.234,11080.117,63.80469
2022-07-21 13:32:17,1298.6641,3565.844,11080.875,63.80469
2022-07-21 13:32:16,1299.125,3566.246,11080.012,63.80469
2022-07-21 13:32:15,1298.6328,3565.742,11081.008,63.80469
2022-07-21 13:32:14,1299.3633,3565.777,11080.25,63.79688
2022-07-21 13:32:13,1299.0156,3565.57,11080.805,63.79688
2022-07-21 13:32:12,1299.6484,3565.574,11080.176,63.78906
2022-07-21 13:32:11,1299.7617,3564.938,11080.699,63.78906
2022-07-21 13:32:10,1299.6406,3565.719,11080.039,63.78906
2022-07-21 13:32:09,1299.0703,3565.742,11080.594,63.78125
2022-07-21 13:32:08,1299.8867,3565.668,11079.852,63.78125
2022-07-21 13:32:07,1299.8633,3565.02,11080.531,63.77344
2022-07-21 13:32:06,1300.1289,3565.43,11079.855,63.77344
2022-07-21 13:32:05,1300.6328,3564.328,11080.453,63.77344
2022-07-21 13:32:04,1301.2734,3564.375,11079.773,63.76562
2022-07-21 13:32:03,1300.6016,3564.375,11080.445,63.76562
2022-07-21 13:32:02,1301.1445,3564.523,11079.762,63.75781
2022-07-21 13:32:01,1300.5703,3564.336,11080.523,63.75781
2022-07-21 13:32:00,1301.0352,3564.371,11080.023,63.75781
2022-07-21 13:31:59,1300.3242,3564.754,11080.359,63.75
2022-07-21 13:31:58,1300.8398,3564.512,11080.086,63.75
2022-07-21 13:31:57,1300.0469,3565.043,11080.348,63.75
2022-07-21 13:31:56,1300.9531,3564.539,11079.953,63.74219
2022-07-21 13:31:55,1300.5703,3564.543,11080.332,63.74219
2022-07-21 13:31:54,1301.1445,3564.5,11079.809,63.73438
2022-07-21 13:31:53,1300.5703,3564.688,11080.195,63.73438
2022-07-21 13:31:52,1301.3398,3564.246,11079.867,63.73438
2022-07-21 13:31:51,1300.332,3564.895,11080.234,63.72656
2022-07-21 13:31:50,1301.3398,3564.266,11079.855,63.72656
2022-07-21 13:31:49,1300.5703,3564.586,11080.312,63.71875
2022-07-21 13:31:48,1301.5547,3564.07,11079.844,63.71875
2022-07-21 13:31:47,1301.5,3563.664,11080.305,63.71875
2022-07-21 13:31:46,1301.7695,3563.875,11079.824,63.71875
2022-07-21 13:31:45,1300.8086,3564.457,11080.211,63.71094
2022-07-21 13:31:44,1302.0469,3563.688,11079.75,63.70312
2022-07-21 13:31:43,1300.8086,3564.582,11080.094,63.70312
2022-07-21 13:31:42,1301.3398,3564.406,11079.738,63.70312
2022-07-21 13:31:41,1301.0234,3564.27,11080.191,63.70312
2022-07-21 13:31:40,1302.293,3563.473,11079.727,63.69531
2022-07-21 13:31:39,1302.332,3563.266,11079.902,63.6875
2022-07-21 13:31:38,1302.7227,3563.254,11079.523,63.6875
2022-07-21 13:31:37,1301.8086,3563.797,11079.895,63.6875
2022-07-21 13:31:36,1302.4531,3563.531,11079.516,63.6875
2022-07-21 13:31:35,1301.7383,3563.805,11079.965,63.67969
2022-07-21 13:31:34,1302.1367,3563.832,11079.547,63.67188
2022-07-21 13:31:33,1302.2539,3563.469,11079.793,63.67188
2022-07-21 13:31:32,1302.3008,3563.668,11079.547,63.67188
2022-07-21 13:31:31,1301.9297,3563.816,11079.77,63.67188
2022-07-21 13:31:30,1301.9609,3563.801,11079.754,63.67188
2022-07-21 13:31:29,1302.7539,3562.934,11079.844,63.65625
2022-07-21 13:31:28,1304.2305,3561.648,11079.652,63.65625
2022-07-21 13:31:27,1303.5547,3562.242,11079.734,63.65625
2022-07-21 13:31:26,1303.7383,3562.152,11079.641,63.65625
2022-07-21 13:31:25,1303.207,3562.574,11079.75,63.65625
2022-07-21 13:31:24,1304.1992,3561.785,11079.562,63.64062
2022-07-21 13:31:23,1304.0234,3562.012,11079.52,63.63281
2022-07-21 13:31:22,1304.2305,3561.895,11079.43,63.63281
2022-07-21 13:31:21,1303.7695,3562.254,11079.531,63.63281
2022-07-21 13:31:20,1303.7695,3562.367,11079.418,63.63281
2022-07-21 13:31:19,1302.9766,3563.078,11079.5,63.63281
2022-07-21 13:31:18,1304.0234,3562.207,11079.34,63.61719
2022-07-21 13:31:17,1303.2148,3563.008,11079.348,63.61719
2022-07-21 13:31:16,1303.7383,3562.504,11079.328,63.61719
2022-07-21 13:31:15,1303.1914,3562.898,11079.48,63.61719
2022-07-21 13:31:14,1304.0156,3562.367,11079.188,63.61719
2022-07-21 13:31:13,1304.0156,3562.488,11079.082,63.60156
2022-07-21 13:31:12,1304.0156,3562.387,11079.184,63.60156
2022-07-21 13:31:11,1303.6992,3562.758,11079.129,63.60156
2022-07-21 13:31:10,1304.4062,3562.227,11078.953,63.60156
2022-07-21 13:31:09,1303.7617,3562.77,11079.055,63.60156
2022-07-21 13:31:08,1304.9141,3561.941,11078.746,63.58594
2022-07-21 13:31:07,1304.0156,3562.43,11079.156,63.58594
2022-07-21 13:31:06,1304.7852,3561.844,11078.973,63.58594
2022-07-21 13:31:05,1304.5625,3562.031,11079.008,63.58594
2022-07-21 13:31:04,1304.5234,3562.145,11078.934,63.58594
2022-07-21 13:31:03,1303.8086,3563.168,11078.633,63.57812
2022-07-21 13:31:02,1303.8008,3562.957,11078.867,63.5625
2022-07-21 13:31:01,1304.7852,3563.211,11077.629,63.5625
2022-07-21 13:31:00,1303.668,3563.152,11078.805,63.5625
2022-07-21 13:30:59,1304.3008,3563.73,11077.594,63.5625
2022-07-21 13:30:58,1304.2852,3562.789,11078.551,63.5625
2022-07-21 13:30:57,1305.6406,3562.414,11077.586,63.54688
2022-07-21 13:30:56,1304.7539,3562.348,11078.539,63.54688
2022-07-21 13:30:55,1304.7852,3563.324,11077.531,63.54688
2022-07-21 13:30:54,1303.8086,3563.082,11078.75,63.54688
2022-07-21 13:30:53,1305.3086,3562.812,11077.52,63.54688
2022-07-21 13:30:52,1304.668,3562.32,11078.66,63.53906
2022-07-21 13:30:51,1305.3398,3562.879,11077.438,63.53125
2022-07-21 13:30:50,1305.2305,3562.301,11078.125,63.53125
2022-07-21 13:30:49,1304.8164,3563.434,11077.406,63.53125
2022-07-21 13:30:48,1304.0781,3562.957,11078.621,63.53125
2022-07-21 13:30:47,1305.0312,3563.242,11077.391,63.52344
2022-07-21 13:30:46,1304.9688,3562.184,11078.52,63.51562
2022-07-21 13:30:45,1306.0234,3562.281,11077.367,63.51562
2022-07-21 13:30:44,1306.0391,3561.371,11078.262,63.51562
2022-07-21 13:30:43,1305.9844,3562.371,11077.316,63.51562
2022-07-21 13:30:42,1305.1992,3561.973,11078.508,63.50781
2022-07-21 13:30:41,1305.2695,3563.078,11077.34,63.5
2022-07-21 13:30:40,1305.2461,3562.008,11078.434,63.5
2022-07-21 13:30:39,1305.9922,3562.41,11077.285,63.5
2022-07-21 13:30:38,1305.707,3561.668,11078.312,63.5
2022-07-21 13:30:37,1305.4453,3562.996,11077.254,63.49219
2022-07-21 13:30:36,1305.1758,3562.309,11078.211,63.49219
2022-07-21 13:30:35,1305.2734,3563.188,11077.242,63.48438
2022-07-21 13:30:34,1304.5078,3562.906,11078.289,63.48438
2022-07-21 13:30:33,1305.9531,3562.668,11077.082,63.48438
2022-07-21 13:30:32,1305.0312,3562.621,11078.051,63.48438
2022-07-21 13:30:31,1305.9258,3562.77,11077.016,63.47656
2022-07-21 13:30:30,1305.3086,3562.43,11077.98,63.46875
2022-07-21 13:30:29,1306.1875,3562.523,11077.008,63.46875
2022-07-21 13:30:28,1305.0547,3562.699,11077.965,63.46875
2022-07-21 13:30:27,1306.1758,3562.266,11077.277,63.46875
2022-07-21 13:30:26,1306.0469,3561.641,11078.039,63.46094
2022-07-21 13:30:25,1306.293,3562.316,11077.117,63.46094
2022-07-21 13:30:24,1306.0156,3561.844,11077.875,63.45312
2022-07-21 13:30:23,1306.9453,3561.598,11077.191,63.45312
2022-07-21 13:30:22,1306.7852,3561.086,11077.863,63.45312
2022-07-21 13:30:21,1307.2461,3561.406,11077.09,63.44531
2022-07-21 13:30:20,1306.5312,3561.367,11077.844,63.44531
2022-07-21 13:30:19,1307.0586,3561.52,11077.172,63.4375
2022-07-21 13:30:18,1306.7227,3561.129,11077.898,63.4375
2022-07-21 13:30:17,1306.6836,3562.094,11076.973,63.4375
2022-07-21 13:30:16,1306.1992,3561.914,11077.645,63.42969
2022-07-21 13:30:15,1307.1914,3561.605,11076.961,63.42969
2022-07-21 13:30:14,1306.9609,3561.164,11077.633,63.42969
2022-07-21 13:30:13,1308.1602,3560.5,11077.105,63.42188
2022-07-21 13:30:12,1307.707,3560.445,11077.613,63.42188
2022-07-21 13:30:11,1308.2734,3560.617,11076.883,63.41406
2022-07-21 13:30:10,1307.9297,3560.227,11077.617,63.41406
2022-07-21 13:30:09,1307.4609,3561.293,11077.02,63.41406
2022-07-21 13:30:08,1307.9219,3560.234,11077.625,63.40625
2022-07-21 13:30:07,1308.5703,3560.352,11076.859,63.40625
2022-07-21 13:30:06,1307.4922,3560.684,11077.613,63.39844
2022-07-21 13:30:05,1308.9375,3559.594,11077.258,63.39844
2022-07-21 13:30:04,1308.1758,3560.164,11077.449,63.39844
2022-07-21 13:30:03,1308.4727,3560.273,11077.051,63.39062
2022-07-21 13:30:02,1307.9531,3560.328,11077.516,63.39062
2022-07-21 13:30:01,1309.6836,3559.086,11077.035,63.38281
2022-07-21 13:30:00,1308.9297,3559.379,11077.496,63.38281
2022-07-21 13:29:59,1309.6445,3559.133,11077.027,63.38281
2022-07-21 13:29:58,1309.3906,3559.289,11077.125,63.38281
2022-07-21 13:29:57,1309.6445,3559.219,11076.949,63.375
2022-07-21 13:29:56,1308.668,3559.746,11077.406,63.36719
2022-07-21 13:29:55,1308.9688,3559.914,11076.938,63.36719
2022-07-21 13:29:54,1308.1758,3560.246,11077.398,63.36719
2022-07-21 13:29:53,1309.6445,3559.25,11076.926,63.36719
2022-07-21 13:29:52,1308.5195,3559.992,11077.316,63.35938
2022-07-21 13:29:51,1308.875,3560.105,11076.855,63.35156
2022-07-21 13:29:50,1309.3203,3559.203,11077.312,63.35156
2022-07-21 13:29:49,1310.1055,3558.887,11076.844,63.35156
2022-07-21 13:29:48,1308.9688,3559.676,11077.191,63.35156
2022-07-21 13:29:47,1309.1758,3559.836,11076.824,63.35156
2022-07-21 13:29:46,1308.3984,3560.273,11077.18,63.33594
2022-07-21 13:29:45,1309.1211,3560.098,11076.633,63.33594
2022-07-21 13:29:44,1308.6523,3560.102,11077.098,63.33594
2022-07-21 13:29:43,1309.582,3559.648,11076.621,63.33594
2022-07-21 13:29:42,1309.2578,3559.516,11077.078,63.33594
2022-07-21 13:29:41,1309.3984,3559.859,11076.609,63.32031
2022-07-21 13:29:40,1309.3594,3559.441,11077.066,63.32031
2022-07-21 13:29:39,1310.8359,3558.434,11076.598,63.32031
2022-07-21 13:29:38,1309.9141,3559.27,11076.684,63.32031
2022-07-21 13:29:37,1310.6523,3558.449,11076.766,63.32031
2022-07-21 13:29:36,1310.168,3558.922,11076.785,63.3125
2022-07-21 13:29:35,1310.8477,3558.359,11076.676,63.30469
2022-07-21 13:29:34,1310.1055,3558.922,11076.855,63.30469
2022-07-21 13:29:33,1310.4141,3558.719,11076.75,63.30469
2022-07-21 13:29:32,1309.4297,3559.617,11076.836,63.30469
2022-07-21 13:29:31,1310.4062,3558.754,11076.73,63.29688
2022-07-21 13:29:30,1311.1289,3558.09,11076.68,63.28906
2022-07-21 13:29:29,1311.4102,3558.035,11076.453,63.28906
2022-07-21 13:29:28,1311.375,3557.891,11076.633,63.28906
2022-07-21 13:29:27,1311.3984,3558.16,11076.34,63.28906
2022-07-21 13:29:26,1311.1211,3558.16,11076.625,63.28125
2022-07-21 13:29:25,1311.1133,3558.359,11076.441,63.27344
2022-07-21 13:29:24,1311.3828,3557.914,11076.617,63.27344
2022-07-21 13:29:23,1311.8828,3557.598,11076.434,63.27344
2022-07-21 13:29:22,1310.875,3558.594,11076.445,63.27344
2022-07-21 13:29:21,1310.7891,3558.867,11076.266,63.26562
2022-07-21 13:29:20,1310.6602,3558.824,11076.438,63.26562
2022-07-21 13:29:19,1311.3672,3558.152,11076.41,63.25781
2022-07-21 13:29:18,1311.1523,3558.352,11076.426,63.25781
2022-07-21 13:29:17,1311.2422,3558.438,11076.25,63.25781
2022-07-21 13:29:16,1310.3516,3559.242,11076.344,63.25
2022-07-21 13:29:15,1311.1289,3558.57,11076.238,63.25
2022-07-21 13:29:14,1311.2734,3558.195,11076.477,63.24219
2022-07-21 13:29:13,1311.375,3558.387,11076.184,63.24219
2022-07-21 13:29:12,1310.3125,3559.359,11076.273,63.24219
2022-07-21 13:29:11,1311.4297,3558.414,11076.102,63.24219
2022-07-21 13:29:10,1310.9062,3558.879,11076.168,63.23438
2022-07-21 13:29:09,1311.8906,3557.715,11076.348,63.23438
2022-07-21 13:29:08,1311.6445,3558.207,11076.109,63.22656
2022-07-21 13:29:07,1311.4727,3558.156,11076.332,63.22656
2022-07-21 13:29:06,1312.3555,3558.461,11075.145,63.22656
2022-07-21 13:29:05,1311.375,3558.414,11076.18,63.21875
2022-07-21 13:29:04,1312.3203,3558.703,11074.945,63.21875
2022-07-21 13:29:03,1312.8672,3557.281,11075.828,63.21094
2022-07-21 13:29:02,1313.0742,3558.027,11074.875,63.21094
2022-07-21 13:29:01,1312.5117,3557.449,11076.016,63.21094
2022-07-21 13:29:00,1312.875,3558.297,11074.812,63.20312
2022-07-21 13:28:59,1313.1602,3557.055,11075.77,63.20312
2022-07-21 13:28:58,1312.8711,3558.324,11074.789,63.20312
2022-07-21 13:28:57,1311.8594,3558.453,11075.68,63.19531
2022-07-21 13:28:56,1312.625,3558.66,11074.707,63.19531
2022-07-21 13:28:55,1311.6523,3558.598,11075.75,63.1875
2022-07-21 13:28:54,1312.1055,3559.234,11074.66,63.1875
2022-07-21 13:28:53,1312.0742,3558.055,11075.871,63.1875
2022-07-21 13:28:52,1312.2891,3559.07,11074.648,63.17969
2022-07-21 13:28:51,1311.4883,3558.836,11075.684,63.17969
2022-07-21 13:28:50,1312.3828,3559.094,11074.539,63.17188
2022-07-21 13:28:49,1311.6133,3558.637,11075.766,63.17188
2022-07-21 13:28:48,1312.3516,3559.137,11074.527,63.17188
2022-07-21 13:28:47,1311.6133,3558.891,11075.52,63.16406
2022-07-21 13:28:46,1312.5977,3558.922,11074.512,63.15625
2022-07-21 13:28:45,1311.3047,3559.133,11075.594,63.15625
2022-07-21 13:28:44,1312.3281,3559.211,11074.492,63.15625
2022-07-21 13:28:43,1312.1055,3558.5,11075.426,63.15625
2022-07-21 13:28:42,1313.0078,3558.562,11074.461,63.15625
2022-07-21 13:28:41,1312.5352,3558.008,11075.504,63.14062
2022-07-21 13:28:40,1312.957,3558.66,11074.43,63.14062
2022-07-21 13:28:39,1312.5898,3557.883,11075.574,63.14062
2022-07-21 13:28:38,1313.8672,3557.758,11074.422,63.14062
2022-07-21 13:28:37,1312.8359,3557.754,11075.457,63.14062
2022-07-21 13:28:36,1313.582,3558.062,11074.41,63.13281
2022-07-21 13:28:35,1312.6289,3557.992,11075.441,63.125
2022-07-21 13:28:34,1313.8203,3557.84,11074.402,63.125
2022-07-21 13:28:33,1313.3359,3557.551,11075.176,63.125
2022-07-21 13:28:32,1313.7578,3557.789,11074.516,63.125
2022-07-21 13:28:31,1313.0352,3557.727,11075.301,63.125
2022-07-21 13:28:30,1313.8281,3557.809,11074.441,63.10938
2022-07-21 13:28:29,1312.8438,3558.195,11075.039,63.10938
2022-07-21 13:28:28,1313.8594,3557.785,11074.434,63.10938
2022-07-21 13:28:27,1313.3281,3557.508,11075.242,63.10938
2022-07-21 13:28:26,1314.7891,3556.617,11074.672,63.10938
2022-07-21 13:28:25,1313.7969,3557.027,11075.27,63.09375
2022-07-21 13:28:24,1314.8164,3556.777,11074.5,63.09375
2022-07-21 13:28:23,1313.8047,3557.148,11075.141,63.09375
2022-07-21 13:28:22,1314.7812,3556.855,11074.457,63.09375
2022-07-21 13:28:21,1313.8047,3557.266,11075.023,63.09375
2022-07-21 13:28:20,1313.9102,3557.91,11074.289,63.07812
2022-07-21 13:28:19,1313.6133,3557.395,11075.102,63.07812
2022-07-21 13:28:18,1315.0586,3556.617,11074.434,63.07812
2022-07-21 13:28:17,1314.1289,3557.008,11074.973,63.07812
2022-07-21 13:28:16,1314.5117,3557.402,11074.195,63.07812
2022-07-21 13:28:15,1314.1055,3557.047,11074.965,63.07031
2022-07-21 13:28:14,1314.5664,3557.211,11074.348,63.0625
2022-07-21 13:28:13,1313.8594,3557.312,11074.953,63.0625
2022-07-21 13:28:12,1315.3789,3556.562,11074.184,63.0625
2022-07-21 13:28:11,1315.0273,3556.164,11074.934,63.0625
2022-07-21 13:28:10,1314.6602,3556.973,11074.5,63.05469
2022-07-21 13:28:09,1314.5664,3556.809,11074.766,63.04688
2022-07-21 13:28:08,1315.5352,3556.355,11074.25,63.04688
2022-07-21 13:28:07,1314.5352,3556.887,11074.719,63.04688
2022-07-21 13:28:06,1315.3867,3556.52,11074.234,63.04688
2022-07-21 13:28:05,1314.8047,3556.637,11074.707,63.03906
2022-07-21 13:28:04,1315.8359,3555.969,11074.344,63.03906
2022-07-21 13:28:03,1314.5977,3556.922,11074.637,63.03125
2022-07-21 13:28:02,1315.1953,3556.812,11074.148,63.03125
2022-07-21 13:28:01,1314.7812,3556.848,11074.527,63.03125
2022-07-21 13:28:00,1315.7344,3556.176,11074.254,63.02344
2022-07-21 13:27:59,1314.6953,3556.746,11074.723,63.02344
2022-07-21 13:27:58,1315.5508,3556.375,11074.246,63.01562
2022-07-21 13:27:57,1315.1641,3556.355,11074.652,63.01562
2022-07-21 13:27:56,1315.2812,3556.836,11074.055,63.01562
2022-07-21 13:27:55,1314.8438,3556.816,11074.52,63.00781
2022-07-21 13:27:54,1316.043,3555.973,11074.164,63.00781
2022-07-21 13:27:53,1315.3047,3556.191,11074.684,63.00781
2022-07-21 13:27:52,1316.1055,3556.051,11074.031,63
2022-07-21 13:27:51,1316.0664,3555.723,11074.398,63
2022-07-21 13:27:50,1316.2578,3555.926,11074.012,62.99219
2022-07-21 13:27:49,1316.0664,3555.832,11074.297,62.99219
2022-07-21 13:27:48,1317.0039,3555.25,11073.941,62.99219
2022-07-21 13:27:47,1316.4727,3555.523,11074.207,62.98438
2022-07-21 13:27:46,1316.5664,3555.836,11073.801,62.98438
2022-07-21 13:27:45,1315.75,3556.184,11074.277,62.97656
2022-07-21 13:27:44,1317.5195,3554.77,11073.922,62.97656
2022-07-21 13:27:43,1316.3438,3555.68,11074.188,62.97656
2022-07-21 13:27:42,1317.0508,3555.082,11074.086,62.96875
2022-07-21 13:27:41,1316.5586,3555.492,11074.168,62.96875
2022-07-21 13:27:40,1317.3047,3554.848,11074.074,62.96094
2022-07-21 13:27:39,1316.5742,3555.402,11074.25,62.96094
2022-07-21 13:27:38,1317.2812,3554.879,11074.066,62.96094
2022-07-21 13:27:37,1316.8047,3555.297,11074.125,62.96094
2022-07-21 13:27:36,1317.4883,3554.816,11073.93,62.95312
2022-07-21 13:27:35,1316.9961,3555.371,11073.875,62.94531
2022-07-21 13:27:34,1317.7031,3554.59,11073.949,62.94531
2022-07-21 13:27:33,1317.4648,3554.836,11073.941,62.94531
2022-07-21 13:27:32,1317.5117,3554.895,11073.836,62.94531
2022-07-21 13:27:31,1318.0195,3554.379,11073.852,62.9375
2022-07-21 13:27:30,1318.6836,3553.828,11073.746,62.92969
2022-07-21 13:27:29,1318.2266,3554.254,11073.777,62.92969
2022-07-21 13:27:28,1319.4727,3553.023,11073.762,62.92969
2022-07-21 13:27:27,1318.9961,3553.402,11073.859,62.92969
2022-07-21 13:27:26,1319.1836,3553.418,11073.656,62.92969
2022-07-21 13:27:25,1318.2266,3554.289,11073.758,62.91406
2022-07-21 13:27:24,1318.7188,3553.91,11073.645,62.91406
2022-07-21 13:27:23,1318.9336,3553.426,11073.914,62.91406
2022-07-21 13:27:22,1318.7188,3553.898,11073.656,62.91406
2022-07-21 13:27:21,1318.1641,3554.297,11073.812,62.91406
2022-07-21 13:27:20,1319.4492,3553.32,11073.52,62.89844
2022-07-21 13:27:19,1318.7266,3553.945,11073.617,62.89844
2022-07-21 13:27:18,1319.2031,3553.578,11073.508,62.89844
2022-07-21 13:27:17,1318.4727,3554.223,11073.594,62.89844
2022-07-21 13:27:16,1318.8945,3553.961,11073.434,62.89844
2022-07-21 13:27:15,1319.2109,3553.551,11073.527,62.89844
2022-07-21 13:27:14,1318.9883,3553.648,11073.668,62.88281
2022-07-21 13:27:13,1319.4648,3553.414,11073.426,62.88281
2022-07-21 13:27:12,1319.6719,3552.98,11073.652,62.88281
2022-07-21 13:27:11,1320.1953,3553.695,11072.414,62.88281
2022-07-21 13:27:10,1319.3828,3553.316,11073.605,62.88281
2022-07-21 13:27:09,1320.0195,3553.898,11072.402,62.86719
2022-07-21 13:27:08,1319.1016,3553.777,11073.441,62.86719
2022-07-21 13:27:07,1319.3984,3554.551,11072.371,62.86719
2022-07-21 13:27:06,1318.2773,3554.492,11073.551,62.86719
2022-07-21 13:27:05,1319.457,3554.543,11072.32,62.86719
2022-07-21 13:27:04,1318.9961,3554.031,11073.309,62.85156
2022-07-21 13:27:03,1320.2539,3553.863,11072.219,62.85156
2022-07-21 13:27:02,1319.4258,3553.793,11073.117,62.85156
2022-07-21 13:27:01,1319.668,3554.52,11072.148,62.85156
2022-07-21 13:27:00,1318.9648,3554.266,11073.105,62.85156
2022-07-21 13:26:59,1319.1797,3555.035,11072.129,62.84375
2022-07-21 13:26:58,1319.2109,3554.047,11073.094,62.83594
2022-07-21 13:26:57,1319.5781,3554.645,11072.129,62.83594
2022-07-21 13:26:56,1318.9648,3554.215,11073.172,62.83594
2022-07-21 13:26:55,1319.7422,3554.688,11071.922,62.83594
2022-07-21 13:26:54,1319.9492,3553.523,11072.887,62.82812
2022-07-21 13:26:53,1319.9297,3554.52,11071.918,62.82031
2022-07-21 13:26:52,1318.9961,3554.496,11072.875,62.82031
2022-07-21 13:26:51,1320.6328,3553.934,11071.801,62.82031
2022-07-21 13:26:50,1320.1641,3553.609,11072.594,62.82031
2022-07-21 13:26:49,1320.0078,3554.578,11071.789,62.8125
2022-07-21 13:26:48,1319.2109,3554.363,11072.801,62.8125
2022-07-21 13:26:47,1320.4453,3554.227,11071.711,62.80469
2022-07-21 13:26:46,1319.2109,3554.422,11072.75,62.80469
2022-07-21 13:26:45,1319.7852,3554.914,11071.684,62.80469
2022-07-21 13:26:44,1319.457,3554.195,11072.738,62.79688
2022-07-21 13:26:43,1320.1758,3554.531,11071.684,62.79688
2022-07-21 13:26:42,1319.1797,3554.645,11072.574,62.78906
2022-07-21 13:26:41,1321.0547,3553.734,11071.609,62.78906
2022-07-21 13:26:40,1320.2188,3553.613,11072.566,62.78906
2022-07-21 13:26:39,1321.3672,3553.543,11071.496,62.78125
