time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 15:05:36,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0.5025126
2022-07-21 15:05:35,0,0,0,0.2487562,0,0.2487562,1.4925373,0.2487562,0
2022-07-21 15:05:34,0,0,0.2518892,0.2518892,0,0.2518892,1.0075567,0.2518892,0.2518892
2022-07-21 15:05:33,0,0,0,0.2525253,0,0.2525253,1.2626263,0,0
2022-07-21 15:05:32,0,0,0.2512563,0.2512563,0,0.7537688,1.758794,0.5025126,0.2512563
2022-07-21 15:05:31,0,0,0,0,0,2.01005,1.2562814,0.2512563,0
2022-07-21 15:05:30,0,0,0,0.2493766,0,0.7481297,1.4962594,0.2493766,0
2022-07-21 15:05:29,0,0,0,0.2531646,0,0,0.5063291,0,0.2531646
2022-07-21 15:05:28,0,0,0.7462687,0.4975124,0,0.7462687,1.2437811,0.2487562,0
2022-07-21 15:05:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-21 15:05:26,0,0,0.25,0,0,0.25,1,0.25,0
2022-07-21 15:05:25,0,0,0,0.4962779,0,21.83623,2.233251,0.248139,0
2022-07-21 15:05:24,0,0,0.248139,1.2406948,0,25.31017,0.4962779,0.248139,0
2022-07-21 15:05:23,0,0,0.2463054,1.970443,0,25.36946,0.9852217,0,0.2463054
2022-07-21 15:05:22,0,0,0,0.2493766,0,25.93516,0.4987531,0.4987531,0
2022-07-21 15:05:21,0,0,0,0.25,0,26.25,0.5,0.5,0
2022-07-21 15:05:20,0,0,0.2444988,1.95599,0,25.91687,0.7334963,0,0
2022-07-21 15:05:19,0,0,0,0,0,25.8794,0.2512563,0.5025126,0
2022-07-21 15:05:18,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:05:17,0,0,0,0.4975124,0,26.61692,0.2487562,0.2487562,0
2022-07-21 15:05:16,0,0,0,0,0,25.50505,0.2525253,0.5050505,0
2022-07-21 15:05:15,0,0,0,0.2487562,0,26.1194,0.4975124,0.2487562,0
2022-07-21 15:05:14,0,0,0,0.7444169,0,26.55087,0.4962779,0.248139,0
2022-07-21 15:05:13,0,0,0,0.2506266,0,26.31579,0.2506266,0,0
2022-07-21 15:05:12,0,0,0,0.5012531,0,25.56391,0.5012531,0.5012531,0
2022-07-21 15:05:11,0,0,0,0.9925558,0,25.55831,0.9925558,0.4962779,0
2022-07-21 15:05:10,0,0,0,0.5,0,26,0.5,0,0
2022-07-21 15:05:09,0,0,0,0.248139,0,26.05459,0.7444169,0.248139,0
2022-07-21 15:05:08,0,0,0.2518892,0.5037783,0,25.6927,0.7556675,0.2518892,0
2022-07-21 15:05:07,0,0,0,1.4851485,0,25.49505,0.4950495,0.2475248,0
2022-07-21 15:05:06,0,0,0,0,0,25.8794,0.2512563,0.2512563,0
2022-07-21 15:05:05,0,0,0,0.25,0,26.5,0.5,0.25,0
2022-07-21 15:05:04,0,0,0.25,0,0,26,0.25,0.25,0
2022-07-21 15:05:03,0,0,0,0.7407407,0,26.17284,0.4938272,0.4938272,0.2469136
2022-07-21 15:05:02,0,0,0,0.7444169,0,26.30273,0.4962779,0.248139,0
2022-07-21 15:05:01,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 15:05:00,0,0,0,0.4962779,0,26.30273,0.4962779,0.4962779,0
2022-07-21 15:04:59,0,0,0,0.2518892,0,26.19647,0.2518892,0,0
2022-07-21 15:04:58,0,0,0,0.2487562,0,25.87065,0.7462687,0.4975124,0
2022-07-21 15:04:57,0,0,0,0.2512563,0,25.8794,0.5025126,0,0
2022-07-21 15:04:56,0,0,0.2487562,0.9950249,0,25.62189,0.7462687,0.4975124,0
2022-07-21 15:04:55,0,0,0,0.7444169,0,26.05459,0.4962779,0.248139,0
2022-07-21 15:04:54,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:04:53,0,0,0,0,0,26.13065,0.7537688,0.2512563,0
2022-07-21 15:04:52,0,0,0,0.4962779,0,26.30273,0.7444169,0.248139,0
2022-07-21 15:04:51,0,0,0.248139,0.248139,0,25.80645,0.4962779,0.4962779,0
2022-07-21 15:04:50,0,0,0.2487562,0.7462687,0,26.1194,0.9950249,0.2487562,0
2022-07-21 15:04:49,0,0,0,0,0,26.31579,0.2506266,0.5012531,0
2022-07-21 15:04:48,0,0,0.2493766,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:04:47,0,0,0,0.7537688,0,25.62814,0.7537688,0.2512563,0
2022-07-21 15:04:46,0,0,0.2493766,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:04:45,0,0,0.25,0.25,0,26,0.25,0.5,0
2022-07-21 15:04:44,0,0,0,0.5,0,26.25,0.5,0,0
2022-07-21 15:04:43,0,0,0,0.4962779,0,26.05459,0.4962779,0.248139,0
2022-07-21 15:04:42,0,0,0.2469136,0.7407407,0,26.41975,0.2469136,0.2469136,0.2469136
2022-07-21 15:04:41,0,0,0,0.5025126,0,25.8794,0.5025126,0.2512563,0
2022-07-21 15:04:40,0,0,0,0.2506266,0,25.56391,0.7518797,0.2506266,0
2022-07-21 15:04:39,0,0,0.2506266,0.2506266,0,26.06516,0.5012531,0,0
2022-07-21 15:04:38,0,0,0,0.2512563,0,26.13065,0.5025126,0.2512563,0
2022-07-21 15:04:37,0,0,0,0.5,0,26,0.25,0.25,0
2022-07-21 15:04:36,0,0,0,0.9950249,0,25.37313,0.4975124,0.2487562,0
2022-07-21 15:04:35,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 15:04:34,0,0,0.2475248,0.7425743,0,25.9901,0.4950495,0.2475248,0
2022-07-21 15:04:33,0,0,0.4962779,0.9925558,0,25.80645,0.248139,0.248139,0
2022-07-21 15:04:32,0,0,0,0.4975124,0,26.61692,0.2487562,0.2487562,0
2022-07-21 15:04:31,0,0,0,0.2512563,0,25.62814,0.5025126,0.2512563,0
2022-07-21 15:04:30,0,0,0.2487562,0.2487562,0,25.87065,0.7462687,0.2487562,0
2022-07-21 15:04:29,0,0,0,0.75,0,25.75,0.5,0.25,0
2022-07-21 15:04:28,0,0,0.4950495,0.2475248,0,26.48515,0.4950495,0.4950495,0
2022-07-21 15:04:27,0,0,0,0.5,0,25.75,0.25,0.25,0
2022-07-21 15:04:26,0,0,0,0.4950495,0,26.9802,0.7425743,0.2475248,0
2022-07-21 15:04:25,0,0,0,0.9950249,0,25.62189,0.4975124,0,0
2022-07-21 15:04:24,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 15:04:23,0,0,0.2518892,0.2518892,0,25.6927,0.5037783,0.2518892,0
2022-07-21 15:04:22,0,0,0.2469136,0.4938272,0,26.17284,0.4938272,0,0.2469136
2022-07-21 15:04:21,0,0,0,0,0,25.94458,0.2518892,0.2518892,0
2022-07-21 15:04:20,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:04:19,0,0,0,0.25,0,26.5,0.25,0.25,0
2022-07-21 15:04:18,0,0,0,0,0,25.38071,0.2538071,0.2538071,0
2022-07-21 15:04:17,0,0,0,0.7425743,0,25.9901,0.7425743,0.2475248,0
2022-07-21 15:04:16,0,0,0,0.75,0,25.5,0.5,0.25,0
2022-07-21 15:04:15,0,0,0,0.7462687,0,25.87065,0.2487562,0.2487562,0
2022-07-21 15:04:14,0,0,0,0.75,0,26,0.5,0,0
2022-07-21 15:04:13,0,0,0,0.5,0,26,0.25,0.25,0
2022-07-21 15:04:12,0,0,0,0.248139,0,26.30273,0.4962779,0.248139,0
2022-07-21 15:04:11,0,0,0,0.4975124,0,26.1194,0.4975124,0.2487562,0
2022-07-21 15:04:10,0,0,0.2506266,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 15:04:09,0,0,0.5012531,0.5012531,0,26.06516,0.7518797,0.2506266,0
2022-07-21 15:04:08,0,0,0.5037783,0,0,25.44081,0.5037783,0.5037783,0
2022-07-21 15:04:07,0,0,0,0.7389163,0,26.60099,0.7389163,0.2463054,0
2022-07-21 15:04:06,0,0,0,0.25,0,26.25,0.75,0,0
2022-07-21 15:04:05,0,0,0.2475248,0.990099,0,25.9901,0.2475248,0.2475248,0
2022-07-21 15:04:04,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 15:04:03,0,0,0,0.248139,0,26.55087,0.248139,0.248139,0
2022-07-21 15:04:02,0,0,0,0.990099,0,25.49505,0.7425743,0.4950495,0
2022-07-21 15:04:01,0,0,0,0,0,26.31579,0.5012531,0.2506266,0
2022-07-21 15:04:00,0,0,0,0.5,0,27.75,0.5,0.25,0
2022-07-21 15:03:59,0,0,0,0.7462687,0,26.36816,0.2487562,0.2487562,0
2022-07-21 15:03:58,0,0,0,0.4962779,0,25.80645,0.7444169,0.248139,0
2022-07-21 15:03:57,0,0,0.2506266,0.2506266,0,25.56391,0.7518797,0.5012531,0
2022-07-21 15:03:56,0,0,0,0.9876543,0,26.41975,0.4938272,0.2469136,0
2022-07-21 15:03:55,0,0,0,0.9975062,0,25.43641,0.4987531,0.2493766,0
2022-07-21 15:03:54,0,0,0,0.5012531,0,25.56391,0.5012531,0,0
2022-07-21 15:03:53,0,0,0.2487562,0.7462687,0,25.87065,0.2487562,0.4975124,0
2022-07-21 15:03:52,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 15:03:51,0,0,0,0.5,0,26,0.25,0.25,0
2022-07-21 15:03:50,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 15:03:49,0,0,0,0.2487562,0,25.87065,0.7462687,0.4975124,0
2022-07-21 15:03:48,0,0,0,0.5012531,0,26.06516,0.2506266,0,0
2022-07-21 15:03:47,0,0,0,0.25,0,26,0.5,0.25,0.25
2022-07-21 15:03:46,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:03:45,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 15:03:44,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 15:03:43,0,0,0,0.7444169,0,26.05459,0.7444169,0.248139,0
2022-07-21 15:03:42,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 15:03:41,0,0,0,0,0,26.38191,0.2512563,0.2512563,0
2022-07-21 15:03:40,0,0,0,0.5,0,25.75,0.5,0.25,0
2022-07-21 15:03:39,0,0,0.2469136,1.2345679,0,25.4321,0.2469136,0.4938272,0
2022-07-21 15:03:38,0,0,0,0.4962779,0,26.30273,0.7444169,0,0
2022-07-21 15:03:37,0,0,0,0.7425743,0,26.23762,0.4950495,0.4950495,0
2022-07-21 15:03:36,0,0,0.248139,0.7444169,0,25.80645,0.4962779,0,0
2022-07-21 15:03:35,0,0,0,0.2512563,0,26.13065,0.2512563,0.2512563,0
2022-07-21 15:03:34,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 15:03:33,0,0,0,0.7444169,0,26.05459,0.4962779,0,0
2022-07-21 15:03:32,0,0,0,0,0,25.56962,0.5063291,0.2531646,0
2022-07-21 15:03:31,0,0,0.2487562,0.9950249,0,25.87065,0.4975124,0.2487562,0
2022-07-21 15:03:30,0,0,0,0.7444169,0,26.05459,0.248139,0.248139,0
2022-07-21 15:03:29,0,0,0,0.9925558,0,26.30273,0.4962779,0.248139,0
2022-07-21 15:03:28,0,0,0,0.7444169,0,26.05459,0.248139,0.248139,0
2022-07-21 15:03:27,0,0,0,0,0,25.8794,0.2512563,0.2512563,0
2022-07-21 15:03:26,0,0,0,0,0,25.75758,0.7575758,0,0
2022-07-21 15:03:25,0,0,0,0.7444169,0,25.80645,0.7444169,0.248139,0
2022-07-21 15:03:24,0,0,0.25,0.25,0,25.75,0.5,0.25,0
2022-07-21 15:03:23,0,0,0,0.4987531,0,26.18454,0.2493766,0.2493766,0
2022-07-21 15:03:22,0,0,0,0.4975124,0,26.36816,0.2487562,0,0
2022-07-21 15:03:21,0,0,0,0.2493766,0,26.18454,0.4987531,0.2493766,0
2022-07-21 15:03:20,0,0,0,0.5,0,25.75,0.5,0.25,0
2022-07-21 15:03:19,0,0,0,1.4962594,0,24.93766,0.7481297,0,0
2022-07-21 15:03:18,0,0,0,0.7462687,0,25.87065,0.4975124,0.2487562,0
2022-07-21 15:03:17,0,0,0,1,0,26,0.25,0,0
2022-07-21 15:03:16,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:03:15,0,0,0,0.75,0,25.5,0.5,0.25,0
2022-07-21 15:03:14,0,0,0,0.25,0,26.25,0.25,0.25,0
2022-07-21 15:03:13,0,0,0.2463054,0.9852217,0,26.10837,0.7389163,0,0
2022-07-21 15:03:12,0,0,0,0.5012531,0,25.56391,0.2506266,0.2506266,0
2022-07-21 15:03:11,0,0,0,0.5012531,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:03:10,0,0,0,0.4938272,0,26.41975,0.2469136,0.4938272,0.2469136
2022-07-21 15:03:09,0,0,0.2493766,0.4987531,0,25.93516,0.4987531,0,0
2022-07-21 15:03:08,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 15:03:07,0,0,0,1.4814815,0,25.67901,0.7407407,0.2469136,0
2022-07-21 15:03:06,0,0,0,0.7425743,0,26.23762,0.4950495,0.2475248,0
2022-07-21 15:03:05,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-21 15:03:04,0,0,0.4987531,0.9975062,0,25.68579,0.4987531,0.2493766,0
2022-07-21 15:03:03,0,0,0,0.9876543,0,25.92593,0.7407407,0.2469136,0
2022-07-21 15:03:02,0,0,0,0.9925558,0,25.80645,0.248139,0.248139,0
2022-07-21 15:03:01,0,0,0,0.5,0,26.25,0.25,0.25,0
2022-07-21 15:03:00,0,0,0,0.7425743,0,25.9901,0.7425743,0.2475248,0
2022-07-21 15:02:59,0,0,0,0.248139,0,26.30273,0.248139,0.4962779,0
2022-07-21 15:02:58,0,0,0,0.75,0,25.75,0.5,0,0
2022-07-21 15:02:57,0,0,0,0.2506266,0,25.56391,0.7518797,0.2506266,0
2022-07-21 15:02:56,0,0,0,0.5,0,26,0,0.25,0
2022-07-21 15:02:55,0,0,0.4987531,0.7481297,0,25.93516,0.7481297,0.2493766,0
2022-07-21 15:02:54,0,0,0,0.2487562,0,25.87065,0.4975124,0.2487562,0
2022-07-21 15:02:53,0,0,0.5063291,0,0,25.31646,1.0126582,0.2531646,0.5063291
2022-07-21 15:02:52,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:02:51,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 15:02:50,0,0,0,0.5012531,0,25.31328,0.5012531,0.2506266,0
2022-07-21 15:02:49,0,0,0.5012531,0.5012531,0,26.31579,0.7518797,0,0
2022-07-21 15:02:48,0,0,0,1.4778325,0,25.86207,0.2463054,0.2463054,0
2022-07-21 15:02:47,0,0,0,0.990099,0,25.49505,0.4950495,0.2475248,0
2022-07-21 15:02:46,0,0,0,0.5012531,0,26.56642,0.5012531,0.2506266,0
2022-07-21 15:02:45,0,0,0,0.4987531,0,25.93516,0.4987531,0,0
2022-07-21 15:02:44,0,0,0.5,0,0,25.75,0.5,0.5,0
2022-07-21 15:02:43,0,0,0,0.990099,0,26.73267,0.7425743,0.2475248,0
2022-07-21 15:02:42,0,0,0,0.75,0,25.75,0.5,0.25,0.25
2022-07-21 15:02:41,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-21 15:02:40,0,0,0,1,0,25.75,1,0,0
2022-07-21 15:02:39,0,0,0,0.7407407,0,26.17284,0.7407407,0,0
2022-07-21 15:02:38,0,0,0,0.4975124,0,26.1194,0.2487562,0.2487562,0
2022-07-21 15:02:37,0,0,0.2525253,0.5050505,0,25.75758,0.5050505,0.2525253,0
2022-07-21 15:02:36,0,0,0,0,0,26.68329,0,0.2493766,0
2022-07-21 15:02:35,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 15:02:34,0,0,0.2469136,0.9876543,0,25.92593,0.9876543,0,0
2022-07-21 15:02:33,0,0,0,0.7481297,0,25.93516,0.4987531,0,0
2022-07-21 15:02:32,0,0,0,0.4975124,0,25.62189,0.4975124,0.4975124,0
2022-07-21 15:02:31,0,0,0,0.25,0,26.5,0.5,0.25,0
2022-07-21 15:02:30,0,0,0,1.2376238,0,25.74257,0.2475248,0.2475248,0
2022-07-21 15:02:29,0,0,0,1.2406948,0,25.31017,0.248139,0.4962779,0
2022-07-21 15:02:28,0,0,0,0.9876543,0,26.41975,0.4938272,0.2469136,0
2022-07-21 15:02:27,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:02:26,0,0,0,0.7462687,0,25.87065,0.2487562,0,0.2487562
2022-07-21 15:02:25,0,0,0,0.5025126,0,25.8794,0.2512563,0.2512563,0
2022-07-21 15:02:24,0,0,0,0,0,25.62814,0.5025126,0.2512563,0
2022-07-21 15:02:23,0,0,0.2469136,0.7407407,0,26.17284,0.2469136,0.2469136,0
2022-07-21 15:02:22,0,0,0,1.2406948,0,25.55831,0.7444169,0.248139,0
2022-07-21 15:02:21,0,0,0,0.9950249,0,25.62189,0.2487562,0.2487562,0
2022-07-21 15:02:20,0,0,0,0.4975124,0,26.1194,0.4975124,0.2487562,0
2022-07-21 15:02:19,0,0,0,0.4962779,0,26.55087,0.248139,0.248139,0
2022-07-21 15:02:18,0,0,0,0,0,25.6927,0.5037783,0.2518892,0
2022-07-21 15:02:17,0,0,0.2487562,0.4975124,0,26.36816,0.4975124,0.2487562,0
2022-07-21 15:02:16,0,0,0,0.7462687,0,25.87065,0.4975124,0.4975124,0
2022-07-21 15:02:15,0,0,0,0.2506266,0,26.06516,0,0.2506266,0
2022-07-21 15:02:14,0,0,0,0,0,25.44081,0.5037783,0.2518892,0
2022-07-21 15:02:13,0,0,0.2512563,0.2512563,0,26.13065,0.7537688,0.2512563,0
2022-07-21 15:02:12,0,0,0,0.7444169,0,26.05459,0.7444169,0,0
2022-07-21 15:02:11,0,0,0.25,0.25,0,25.5,0.5,0.25,0
2022-07-21 15:02:10,0,0,0,0.4987531,0,26.18454,0.4987531,0.2493766,0
2022-07-21 15:02:09,0,0,0,0.5037783,0,25.44081,0.2518892,0,0
2022-07-21 15:02:08,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 15:02:07,0,0,0,0.9876543,0,26.17284,0.4938272,0.2469136,0.2469136
2022-07-21 15:02:06,0,0,0.2493766,0.2493766,0,25.93516,0.2493766,0.4987531,0
2022-07-21 15:02:05,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:02:04,0,0,0,0.7481297,0,25.43641,0.7481297,0.2493766,0
2022-07-21 15:02:03,0,0,0,0,0,25.75758,0.2525253,0.2525253,0
2022-07-21 15:02:02,0,0,0,0,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:02:01,0,0,0,0.9950249,0,25.87065,0.4975124,0.4975124,0
2022-07-21 15:02:00,0,0,0.2506266,0.5012531,0,26.06516,0.2506266,0,0
2022-07-21 15:01:59,0,0,0,0.2512563,0,25.62814,0.2512563,0.2512563,0
2022-07-21 15:01:58,0,0,0,0.5,0,25.5,0.75,0.25,0
2022-07-21 15:01:57,0,0,0.2493766,0.9975062,0,24.93766,0.2493766,0.4987531,0
2022-07-21 15:01:56,0,0,0,0.4987531,0,26.18454,0.4987531,0,0
2022-07-21 15:01:55,0,0,0,0.9852217,0,26.35468,0.7389163,0.2463054,0
2022-07-21 15:01:54,0,0,0,0.2512563,0,25.8794,0,0.2512563,0
2022-07-21 15:01:53,0,0,0,1.2195122,0,26.58537,0.4878049,0.2439024,0
2022-07-21 15:01:52,0,0,0,0.7444169,0,26.05459,0.4962779,0.248139,0
2022-07-21 15:01:51,0,0,0,0.9975062,0,25.18703,0.4987531,0.2493766,0
2022-07-21 15:01:50,0,0,0,0.7425743,0,26.23762,0.4950495,0.2475248,0
2022-07-21 15:01:49,0,0,0,0.4975124,0,25.87065,0.9950249,0.2487562,0
2022-07-21 15:01:48,0,0,0,0.7425743,0,25.74257,0.7425743,0.2475248,0
2022-07-21 15:01:47,0,0,0,0.2525253,0,25.25253,0.5050505,0.2525253,0
2022-07-21 15:01:46,0,0,0.2493766,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 15:01:45,0,0,0,0.2487562,0,26.1194,0.2487562,0.4975124,0
2022-07-21 15:01:44,0,0,0,0,0,26.36816,0.2487562,0.2487562,0
2022-07-21 15:01:43,0,0,0.25,0.25,0,26.25,0.75,0.25,0
2022-07-21 15:01:42,0,0,0.2518892,0.5037783,0,25.44081,0.5037783,0,0
2022-07-21 15:01:41,0,0,0,0.7425743,0,25.9901,0.2475248,0.4950495,0
2022-07-21 15:01:40,0,0,0,0.7444169,0,26.30273,0.4962779,0.248139,0
2022-07-21 15:01:39,0,0,0,0.2512563,0,25.62814,0.2512563,0.2512563,0
2022-07-21 15:01:38,0,0,0.2493766,0.4987531,0,25.68579,0.2493766,0.2493766,0
2022-07-21 15:01:37,0,0,0.248139,1.2406948,0,26.55087,0.4962779,0.248139,0
2022-07-21 15:01:36,0,0,0,0.9876543,0,26.17284,0.4938272,0.2469136,0
2022-07-21 15:01:35,0,0,0,0.2506266,0,25.56391,0.5012531,0.5012531,0
2022-07-21 15:01:34,0,0,0.25,0.5,0,26,0.5,0.25,0
2022-07-21 15:01:33,0,0,0,0,0,26.13065,0,0.2512563,0
2022-07-21 15:01:32,0,0,0,0.9925558,0,25.55831,0.4962779,0.248139,0.248139
2022-07-21 15:01:31,0,0,0,0.4975124,0,26.61692,0.4975124,0,0
2022-07-21 15:01:30,0,0,0.2475248,0.7425743,0,25.74257,0.7425743,0.4950495,0
2022-07-21 15:01:29,0,0,0.2506266,0.5012531,0,25.81454,0.5012531,0.2506266,0
2022-07-21 15:01:28,0,0,0,0.4987531,0,26.18454,0.4987531,0.2493766,0
2022-07-21 15:01:27,0,0,0.2493766,0.2493766,0,25.68579,0.4987531,0.2493766,0
2022-07-21 15:01:26,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:01:25,0,0,0,0.990099,0,26.23762,0.4950495,0.4950495,0
2022-07-21 15:01:24,0,0,0,0,0,26,0.25,0.25,0
2022-07-21 15:01:23,0,0,0,0.5,0,26,0.5,0,0
2022-07-21 15:01:22,0,0,0,0,0,26.31579,0.5012531,0.2506266,0
2022-07-21 15:01:21,0,0,0,0.2512563,0,25.37688,0.5025126,0,0
2022-07-21 15:01:20,0,0,0,0.9925558,0,25.55831,0.7444169,0.248139,0
2022-07-21 15:01:19,0,0,0,0.7462687,0,26.1194,0.2487562,0.2487562,0
2022-07-21 15:01:18,0,0,0,0.4987531,0,25.43641,0.9975062,0.2493766,0
2022-07-21 15:01:17,0,0,0.2487562,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 15:01:16,0,0,0,0.7481297,0,25.93516,0.4987531,0.2493766,0
2022-07-21 15:01:15,0,0,0,0.2506266,0,25.81454,0,0.2506266,0
2022-07-21 15:01:14,0,0,0,0.75,0,25.75,0.5,0.25,0
2022-07-21 15:01:13,0,0,0.2512563,0.2512563,0,25.62814,0.5025126,0.2512563,0
2022-07-21 15:01:12,0,0,0,0.2518892,0,25.44081,0.5037783,0,0
2022-07-21 15:01:11,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 15:01:10,0,0,0,0.7407407,0,26.41975,0.4938272,0.4938272,0
2022-07-21 15:01:09,0,0,0,0.2506266,0,25.56391,0.5012531,0.2506266,0
2022-07-21 15:01:08,0,0,0,0.2531646,0,25.06329,0.5063291,0.2531646,0
2022-07-21 15:01:07,0,0,0,0.7444169,0,26.05459,0.9925558,0.248139,0
2022-07-21 15:01:06,0,0,0,0.7444169,0,25.80645,0.4962779,0.4962779,0.248139
2022-07-21 15:01:05,0,0,0,0.2512563,0,25.37688,0.5025126,0,0
2022-07-21 15:01:04,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 15:01:03,0,0,0,0.9925558,0,25.31017,0.7444169,0.248139,0
2022-07-21 15:01:02,0,0,0,0.5025126,0,25.37688,0.2512563,0.2512563,0
2022-07-21 15:01:01,0,0,0.2487562,0.4975124,0,26.1194,0.9950249,0,0
2022-07-21 15:01:00,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 15:00:59,0,0,0,0.5,0,25.5,0.25,0.25,0
2022-07-21 15:00:58,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 15:00:57,0,0,0,0.2506266,0,25.56391,0.7518797,0.5012531,0
2022-07-21 15:00:56,0,0,0,0.9950249,0,25.87065,0.4975124,0,0
2022-07-21 15:00:55,0,0,0,0.9950249,0,25.87065,0.7462687,0.2487562,0
2022-07-21 15:00:54,0,0,0,0.9852217,0,26.10837,0.4926108,0.2463054,0
2022-07-21 15:00:53,0,0,0,0,0,25.56391,0.5012531,0.2506266,0
2022-07-21 15:00:52,0,0,0.5025126,1.0050251,0,25.12563,0.5025126,0.2512563,0
