time,received,sent
2022-07-21 15:04:52,0.7839864,-2.775952
2022-07-21 15:04:51,1.0377253,-4.112609
2022-07-21 15:04:50,1.3062654,-5.527358
2022-07-21 15:04:49,0.7839625,-2.775867
2022-07-21 15:04:48,1.037752,-4.112687
2022-07-21 15:04:47,1.3063252,-5.527586
2022-07-21 15:04:46,0.783982,-2.775936
2022-07-21 15:04:45,1.0377435,-4.1127
2022-07-21 15:04:44,1.3063599,-5.527666
2022-07-21 15:04:43,0.7838934,-2.775623
2022-07-21 15:04:42,1.0378007,-4.112949
2022-07-21 15:04:41,1.5783114,-5.663253
2022-07-21 15:04:40,1.3439052,-3.055859
2022-07-21 15:04:39,1.0377079,-4.112556
2022-07-21 15:04:38,1.3062609,-5.527334
2022-07-21 15:04:37,2.400482,-13.220282
2022-07-21 15:04:36,4.365222,-25.61223
2022-07-21 15:04:35,3.351258,-17.85748
2022-07-21 15:04:34,4.995069,-28.16612
2022-07-21 15:04:33,1.0376818,-4.112441
2022-07-21 15:04:32,2.122294,-6.385309
2022-07-21 15:04:31,4.645972,-16.464383
2022-07-21 15:04:30,5.527747,-28.64636
2022-07-21 15:04:29,1.3062987,-5.527479
2022-07-21 15:04:28,0.7840504,-2.776178
2022-07-21 15:04:27,2.382204,-13.550255
2022-07-21 15:04:26,4.073763,-24.95363
2022-07-21 15:04:25,0.7839883,-2.775958
2022-07-21 15:04:24,2.926219,-15.482843
2022-07-21 15:04:23,5.193757,-28.93307
2022-07-21 15:04:22,0.7839928,-2.775975
2022-07-21 15:04:21,2.790837,-15.834543
2022-07-21 15:04:20,4.913162,-29.64545
2022-07-21 15:04:19,2.536537,-12.469821
2022-07-21 15:04:18,4.645213,-24.06689
2022-07-21 15:04:17,3.487749,-16.502742
2022-07-21 15:04:16,5.614603,-25.85525
2022-07-21 15:04:15,1.737638,-5.113963
2022-07-21 15:04:14,1.3063077,-5.527501
2022-07-21 15:04:13,0.7839729,-2.775904
2022-07-21 15:04:12,3.49087,-14.416865
2022-07-21 15:04:11,6.357056,-26.74287
2022-07-21 15:04:10,0.7840446,-2.776158
2022-07-21 15:04:09,1.0377064,-4.112513
2022-07-21 15:04:08,3.079136,-16.026047
2022-07-21 15:04:07,4.435187,-24.39754
2022-07-21 15:04:06,1.0376957,-4.11249
2022-07-21 15:04:05,1.5783713,-5.799638
2022-07-21 15:04:04,1.3439914,-3.336078
2022-07-21 15:04:03,1.0376693,-4.112424
2022-07-21 15:04:02,1.3063108,-5.527505
2022-07-21 15:04:01,2.693753,-12.900284
2022-07-21 15:04:00,5.103951,-25.08423
2022-07-21 15:03:59,1.5862616,-5.807366
2022-07-21 15:03:58,0.7839903,-2.775966
2022-07-21 15:03:57,1.0377755,-4.112837
2022-07-21 15:03:56,3.62407,-16.86518
2022-07-21 15:03:55,5.554198,-26.11014
2022-07-21 15:03:54,1.0376524,-4.112333
2022-07-21 15:03:53,1.3062815,-5.527433
2022-07-21 15:03:52,3.237346,-13.360942
2022-07-21 15:03:51,6.088382,-25.90367
2022-07-21 15:03:50,1.3062957,-5.527475
2022-07-21 15:03:49,0.7840054,-2.776019
2022-07-21 15:03:48,2.926181,-15.419827
2022-07-21 15:03:47,5.193844,-28.80426
2022-07-21 15:03:46,2.965489,-13.550061
2022-07-21 15:03:45,5.528159,-26.29024
2022-07-21 15:03:44,1.5783148,-5.663557
2022-07-21 15:03:43,1.3439844,-3.055953
2022-07-21 15:03:42,1.0376717,-4.112362
2022-07-21 15:03:41,1.3063501,-5.527715
2022-07-21 15:03:40,2.965258,-12.963057
2022-07-21 15:03:39,5.52846,-25.08553
2022-07-21 15:03:38,1.3063206,-5.527552
2022-07-21 15:03:37,0.7840283,-2.7761
2022-07-21 15:03:36,3.083341,-15.473439
2022-07-21 15:03:35,5.516596,-28.91033
2022-07-21 15:03:34,0.7840078,-2.776028
2022-07-21 15:03:33,1.0378082,-4.112991
2022-07-21 15:03:32,1.578154,-5.6629
2022-07-21 15:03:31,1.5481086,-3.406747
2022-07-21 15:03:30,1.4576396,-4.833923
2022-07-21 15:03:29,1.3062397,-5.527263
2022-07-21 15:03:28,2.964981,-14.177775
2022-07-21 15:03:27,5.66497,-27.72764
2022-07-21 15:03:26,1.5861988,-5.80712
2022-07-21 15:03:25,0.7839238,-2.77573
2022-07-21 15:03:24,1.037678,-4.112438
2022-07-21 15:03:23,3.623592,-15.931773
2022-07-21 15:03:22,5.554727,-24.19578
2022-07-21 15:03:21,1.0377418,-4.112716
2022-07-21 15:03:20,1.3062393,-5.527217
2022-07-21 15:03:19,2.693208,-12.369151
2022-07-21 15:03:18,5.784491,-24.72114
2022-07-21 15:03:17,3.12222,-7.429469
2022-07-21 15:03:16,1.2000352,-3.192093
2022-07-21 15:03:15,1.3176654,-4.392306
2022-07-21 15:03:14,1.3063276,-5.527651
2022-07-21 15:03:13,0.783959,-2.775855
2022-07-21 15:03:12,2.653849,-13.558263
2022-07-21 15:03:11,4.634241,-24.97806
2022-07-21 15:03:10,2.400223,-13.26323
2022-07-21 15:03:09,4.365472,-25.70526
2022-07-21 15:03:08,3.215512,-16.04388
2022-07-21 15:03:07,4.714807,-24.42768
2022-07-21 15:03:06,1.0376876,-4.11247
2022-07-21 15:03:05,1.3062482,-5.527302
2022-07-21 15:03:04,0.7840824,-2.776292
2022-07-21 15:03:03,1.0378691,-4.113285
2022-07-21 15:03:02,1.3061311,-5.526716
2022-07-21 15:03:01,0.7840285,-2.776101
2022-07-21 15:03:00,1.0376863,-4.112505
2022-07-21 15:02:59,1.3062719,-5.527347
2022-07-21 15:02:58,0.7839526,-2.775832
2022-07-21 15:02:57,1.0377268,-4.112607
2022-07-21 15:02:56,1.4422935,-5.663454
2022-07-21 15:02:55,1.2000434,-3.056096
2022-07-21 15:02:54,1.3177402,-4.248817
2022-07-21 15:02:53,1.306238,-5.807175
2022-07-21 15:02:52,0.7839854,-2.775948
2022-07-21 15:02:51,1.0375868,-4.112014
2022-07-21 15:02:50,3.215241,-15.540289
2022-07-21 15:02:49,4.715147,-23.39561
2022-07-21 15:02:48,1.0376991,-4.112486
2022-07-21 15:02:47,1.4423344,-5.663608
2022-07-21 15:02:46,1.1999826,-3.191954
2022-07-21 15:02:45,1.5217109,-4.743001
2022-07-21 15:02:44,1.726286,-6.248996
2022-07-21 15:02:43,0.7840315,-2.776111
2022-07-21 15:02:42,3.219973,-15.141536
2022-07-21 15:02:41,5.796028,-28.21847
2022-07-21 15:02:40,0.7839677,-2.775886
2022-07-21 15:02:39,1.0377102,-4.112546
2022-07-21 15:02:38,1.5782664,-5.663398
2022-07-21 15:02:37,1.3439875,-3.055929
2022-07-21 15:02:36,1.0377331,-4.112616
2022-07-21 15:02:35,3.623659,-16.82658
2022-07-21 15:02:34,5.690707,-26.1731
2022-07-21 15:02:33,1.3175843,-4.392108
2022-07-21 15:02:32,1.3063536,-5.527733
2022-07-21 15:02:31,0.7840231,-2.776082
2022-07-21 15:02:30,3.21899,-14.87775
2022-07-21 15:02:29,7.428915,-29.38744
2022-07-21 15:02:28,4.14407,-6.270724
2022-07-21 15:02:27,1.0377157,-4.11257
2022-07-21 15:02:26,1.3063609,-5.527702
2022-07-21 15:02:25,0.7839763,-2.775916
2022-07-21 15:02:24,1.0376065,-4.112134
2022-07-21 15:02:23,1.3062882,-5.527493
2022-07-21 15:02:22,0.7839972,-2.77599
2022-07-21 15:02:21,1.0376758,-4.112346
2022-07-21 15:02:20,1.5783792,-5.66384
2022-07-21 15:02:19,1.3439839,-3.055952
2022-07-21 15:02:18,1.0377219,-4.112583
2022-07-21 15:02:17,1.3063466,-5.52766
2022-07-21 15:02:16,2.965769,-12.771845
2022-07-21 15:02:15,5.527921,-24.68465
2022-07-21 15:02:14,1.5783218,-5.663432
2022-07-21 15:02:13,1.3439303,-3.055862
2022-07-21 15:02:12,1.0378323,-4.113077
2022-07-21 15:02:11,1.3061785,-5.526961
2022-07-21 15:02:10,2.82909,-13.725908
2022-07-21 15:02:09,5.248561,-26.65838
2022-07-21 15:02:08,1.5783183,-5.663633
2022-07-21 15:02:07,1.3440608,-3.056184
2022-07-21 15:02:06,1.0377261,-4.112645
2022-07-21 15:02:05,1.3062124,-5.527137
2022-07-21 15:02:04,2.400047,-12.979636
2022-07-21 15:02:03,6.411448,-35.35636
2022-07-21 15:02:02,5.788596,-26.72022
2022-07-21 15:02:01,1.5479947,-3.406501
2022-07-21 15:02:00,1.4576626,-4.833978
2022-07-21 15:01:59,3.35163,-15.476903
2022-07-21 15:01:58,4.994676,-23.2586
2022-07-21 15:01:57,1.0378685,-4.113265
2022-07-21 15:01:56,1.4422632,-5.663056
2022-07-21 15:01:55,1.0638628,-3.055659
2022-07-21 15:01:54,1.1736004,-4.248127
2022-07-21 15:01:53,1.5863379,-5.807655
2022-07-21 15:01:52,0.78407,-2.776248
2022-07-21 15:01:51,1.0377063,-4.112554
2022-07-21 15:01:50,3.215747,-16.304096
2022-07-21 15:01:49,4.714501,-24.95919
2022-07-21 15:01:48,1.0376558,-4.112292
2022-07-21 15:01:47,1.5783805,-5.663795
2022-07-21 15:01:46,1.3440427,-3.056192
2022-07-21 15:01:45,1.0377375,-4.11272
2022-07-21 15:01:44,1.3062175,-5.527121
2022-07-21 15:01:43,3.237176,-13.548551
2022-07-21 15:01:42,6.088518,-26.42794
2022-07-21 15:01:41,1.3063194,-5.807552
2022-07-21 15:01:40,0.7839807,-2.775932
2022-07-21 15:01:39,1.0376574,-4.112323
2022-07-21 15:01:38,3.351104,-15.406419
2022-07-21 15:01:37,4.995225,-23.12121
2022-07-21 15:01:36,1.0377779,-4.112842
2022-07-21 15:01:35,1.3062598,-5.527292
2022-07-21 15:01:34,0.7839874,-2.775955
2022-07-21 15:01:33,1.0377842,-4.112891
2022-07-21 15:01:32,1.4423232,-5.663369
2022-07-21 15:01:31,1.0639806,-3.056051
2022-07-21 15:01:30,1.1736935,-4.248483
2022-07-21 15:01:29,1.5862192,-5.807208
2022-07-21 15:01:28,0.7839419,-2.775794
2022-07-21 15:01:27,1.0376696,-4.112337
2022-07-21 15:01:26,2.242907,-15.855564
2022-07-21 15:01:25,3.648079,-34.05728
2022-07-21 15:01:24,3.901708,-34.26087
2022-07-21 15:01:23,5.24213,-46.43057
2022-07-21 15:01:22,4.919535,-46.66747
2022-07-21 15:01:21,1.974199,-12.990611
2022-07-21 15:01:20,3.233786,-23.80134
2022-07-21 15:01:19,1.720281,-13.111668
2022-07-21 15:01:18,2.965444,-25.39293
2022-07-21 15:01:17,2.378732,-15.657962
2022-07-21 15:01:16,3.195698,-23.98034
2022-07-21 15:01:15,2.529876,-15.381592
2022-07-21 15:01:14,4.586302,-37.68688
2022-07-21 15:01:13,2.991666,-24.27663
2022-07-21 15:01:12,1.973779,-13.110214
2022-07-21 15:01:11,3.234278,-24.05799
2022-07-21 15:01:10,1.720413,-13.108009
2022-07-21 15:01:09,3.901356,-35.01122
2022-07-21 15:01:08,4.170698,-35.82932
2022-07-21 15:01:07,2.711562,-24.32356
2022-07-21 15:01:06,2.926459,-15.552312
2022-07-21 15:01:05,6.130306,-39.53801
2022-07-21 15:01:04,2.711244,-24.30971
2022-07-21 15:01:03,1.974302,-14.710488
2022-07-21 15:01:02,3.233626,-27.33726
2022-07-21 15:01:01,1.720545,-12.580638
2022-07-21 15:01:00,2.965208,-24.2921
2022-07-21 15:00:59,2.242557,-15.787485
2022-07-21 15:00:58,2.711687,-23.89977
2022-07-21 15:00:57,1.973976,-14.22074
2022-07-21 15:00:56,4.30652,-37.06924
2022-07-21 15:00:55,2.991549,-24.86218
2022-07-21 15:00:54,1.974032,-13.423708
2022-07-21 15:00:53,4.170181,-34.12419
2022-07-21 15:00:52,3.647913,-32.65606
2022-07-21 15:00:51,2.965632,-25.66884
2022-07-21 15:00:50,2.378497,-16.86992
2022-07-21 15:00:49,3.927802,-37.70531
2022-07-21 15:00:48,3.901874,-38.32209
2022-07-21 15:00:47,4.170375,-36.99708
2022-07-21 15:00:46,2.711642,-23.60862
2022-07-21 15:00:45,2.110135,-13.905484
2022-07-21 15:00:44,3.513858,-25.68649
2022-07-21 15:00:43,1.720138,-12.236942
2022-07-21 15:00:42,2.965607,-23.59575
2022-07-21 15:00:41,2.242674,-16.753624
2022-07-21 15:00:40,2.71162,-25.88583
2022-07-21 15:00:39,2.109975,-14.173781
2022-07-21 15:00:38,5.386693,-46.4154
2022-07-21 15:00:37,4.63931,-44.30674
2022-07-21 15:00:36,1.974171,-14.578166
2022-07-21 15:00:35,4.306467,-37.40605
2022-07-21 15:00:34,3.927761,-34.95489
2022-07-21 15:00:33,3.901894,-36.20549
2022-07-21 15:00:32,4.170081,-34.99526
2022-07-21 15:00:31,2.915701,-22.94679
2022-07-21 15:00:30,2.393981,-14.37784
2022-07-21 15:00:29,4.306273,-35.93804
2022-07-21 15:00:28,2.991701,-24.93356
2022-07-21 15:00:27,1.974318,-14.440966
2022-07-21 15:00:26,3.233671,-26.783
2022-07-21 15:00:25,1.720591,-12.688419
2022-07-21 15:00:24,2.965209,-24.51254
2022-07-21 15:00:23,2.378239,-14.877698
2022-07-21 15:00:22,2.991961,-22.03334
2022-07-21 15:00:21,2.110184,-13.189262
2022-07-21 15:00:20,4.450037,-34.32379
2022-07-21 15:00:19,2.711752,-23.59885
2022-07-21 15:00:18,2.926098,-22.56224
2022-07-21 15:00:17,5.193871,-43.50965
2022-07-21 15:00:16,1.856259,-13.121907
2022-07-21 15:00:15,4.181574,-35.67834
2022-07-21 15:00:14,4.306421,-37.83602
2022-07-21 15:00:13,2.991791,-25.77989
2022-07-21 15:00:12,2.110123,-13.874074
2022-07-21 15:00:11,4.330009,-26.47996
2022-07-21 15:00:10,3.536241,-14.807979
2022-07-21 15:00:09,4.317835,-35.66264
2022-07-21 15:00:08,3.513847,-26.96754
2022-07-21 15:00:07,1.856402,-12.540308
2022-07-21 15:00:06,3.245279,-24.21216
2022-07-21 15:00:05,2.378536,-15.748034
2022-07-21 15:00:04,3.928253,-34.84281
2022-07-21 15:00:03,4.037814,-36.99061
2022-07-21 15:00:02,3.513682,-26.49796
2022-07-21 15:00:01,1.856651,-12.777611
2022-07-21 15:00:00,4.31749,-35.10277
2022-07-21 14:59:59,4.329779,-27.79096
2022-07-21 14:59:58,3.536596,-14.293282
2022-07-21 14:59:57,3.24524,-24.26016
2022-07-21 14:59:56,2.378599,-15.270084
2022-07-21 14:59:55,2.99164,-22.83312
2022-07-21 14:59:54,1.974176,-15.781589
2022-07-21 14:59:53,3.233818,-29.54639
2022-07-21 14:59:52,1.856382,-13.117996
2022-07-21 14:59:51,4.317667,-35.26033
2022-07-21 14:59:50,4.450276,-35.67413
2022-07-21 14:59:49,3.783892,-33.95981
2022-07-21 14:59:48,3.245457,-26.55614
2022-07-21 14:59:47,2.378593,-15.902619
2022-07-21 14:59:46,2.991738,-24.13699
2022-07-21 14:59:45,2.314188,-14.494368
2022-07-21 14:59:44,3.933768,-26.89748
2022-07-21 14:59:43,1.856333,-12.936929
2022-07-21 14:59:42,5.390296,-46.0803
2022-07-21 14:59:41,5.72141,-48.85491
2022-07-21 14:59:40,1.856419,-12.435625
2022-07-21 14:59:39,3.245275,-23.99687
2022-07-21 14:59:38,2.37876,-15.796872
2022-07-21 14:59:37,2.991575,-23.91474
2022-07-21 14:59:36,2.109927,-13.872754
2022-07-21 14:59:35,3.514026,-25.62308
2022-07-21 14:59:34,1.856428,-13.722511
2022-07-21 14:59:33,4.317967,-36.45146
2022-07-21 14:59:32,3.513657,-25.70621
2022-07-21 14:59:31,1.856569,-12.77705
2022-07-21 14:59:30,3.245124,-24.69547
2022-07-21 14:59:29,2.37867,-15.976728
2022-07-21 14:59:28,2.991584,-24.28657
2022-07-21 14:59:27,1.973968,-13.998393
2022-07-21 14:59:26,4.170459,-35.48901
2022-07-21 14:59:25,3.783976,-32.95221
2022-07-21 14:59:24,4.317641,-36.59217
2022-07-21 14:59:23,3.513971,-28.32026
2022-07-21 14:59:22,1.856363,-12.2573
2022-07-21 14:59:21,4.317873,-33.93775
2022-07-21 14:59:20,4.585974,-36.1426
2022-07-21 14:59:19,2.991728,-22.13413
2022-07-21 14:59:18,2.10986,-13.539736
2022-07-21 14:59:17,3.514216,-24.94053
2022-07-21 14:59:16,1.856548,-12.878776
2022-07-21 14:59:15,5.389569,-44.37844
2022-07-21 14:59:14,5.721865,-45.62271
2022-07-21 14:59:13,1.856344,-13.128088
2022-07-21 14:59:12,3.245385,-25.42455
2022-07-21 14:59:11,2.379032,-15.085011
2022-07-21 14:59:10,2.991242,-22.44236
2022-07-21 14:59:09,2.11005,-14.35741
2022-07-21 14:59:08,3.513939,-26.61855
2022-07-21 14:59:07,1.856394,-14.365635
2022-07-21 14:59:06,4.318094,-37.59129
2022-07-21 14:59:05,4.449952,-35.27064
2022-07-21 14:59:04,3.784074,-32.52298
2022-07-21 14:59:03,4.181829,-33.85995
2022-07-21 14:59:02,4.306183,-38.0482
2022-07-21 14:59:01,4.132201,-34.98783
2022-07-21 14:59:00,4.457743,-36.06774
2022-07-21 14:58:59,4.329624,-27.87171
2022-07-21 14:58:58,3.536193,-15.314655
2022-07-21 14:58:57,4.317709,-36.67491
2022-07-21 14:58:56,3.514015,-26.90449
2022-07-21 14:58:55,1.856444,-13.283275
2022-07-21 14:58:54,3.245267,-25.74129
2022-07-21 14:58:53,2.378783,-15.169316
2022-07-21 14:58:52,2.991516,-22.62216
2022-07-21 14:58:51,2.110247,-13.260353
2022-07-21 14:58:50,3.513731,-24.35557
2022-07-21 14:58:49,1.856416,-12.082411
2022-07-21 14:58:48,4.181681,-33.32446
2022-07-21 14:58:47,3.233909,-26.22515
2022-07-21 14:58:46,1.856308,-12.609921
2022-07-21 14:58:45,3.24532,-24.35827
2022-07-21 14:58:44,2.378851,-16.519275
2022-07-21 14:58:43,3.927849,-34.13877
2022-07-21 14:58:42,3.901845,-32.22532
2022-07-21 14:58:41,3.233964,-26.36492
2022-07-21 14:58:40,1.856726,-14.170749
2022-07-21 14:58:39,4.317477,-36.83392
2022-07-21 14:58:38,3.513691,-24.61896
2022-07-21 14:58:37,1.856329,-12.91625
2022-07-21 14:58:36,3.245461,-24.98868
2022-07-21 14:58:35,2.242778,-14.364184
2022-07-21 14:58:34,3.783923,-30.4636
2022-07-21 14:58:33,4.317914,-31.9509
2022-07-21 14:58:32,3.513606,-22.57243
2022-07-21 14:58:31,1.856505,-12.159157
2022-07-21 14:58:30,4.321268,-32.89231
2022-07-21 14:58:29,3.511481,-24.93698
2022-07-21 14:58:28,1.855379,-12.215882
2022-07-21 14:58:27,3.245017,-23.548
2022-07-21 14:58:26,2.378532,-14.704344
2022-07-21 14:58:25,2.991795,-21.67125
2022-07-21 14:58:24,2.110001,-13.386758
2022-07-21 14:58:23,3.513984,-24.62119
2022-07-21 14:58:22,1.72063,-13.026218
2022-07-21 14:58:21,3.901724,-36.62325
2022-07-21 14:58:20,3.233627,-29.02246
2022-07-21 14:58:19,1.856402,-13.120657
2022-07-21 14:58:18,3.2453,-25.40785
2022-07-21 14:58:17,2.378765,-15.226622
2022-07-21 14:58:16,4.132085,-32.62892
2022-07-21 14:58:15,4.457559,-34.52929
2022-07-21 14:58:14,4.450549,-35.32239
2022-07-21 14:58:13,3.783829,-31.06264
2022-07-21 14:58:12,4.181591,-33.78878
2022-07-21 14:58:11,3.233932,-25.8969
2022-07-21 14:58:10,1.856085,-14.370604
2022-07-21 14:58:09,3.245644,-27.99003
2022-07-21 14:58:08,2.378761,-14.617254
2022-07-21 14:58:07,2.991484,-21.48602
2022-07-21 14:58:06,1.974109,-13.107565
2022-07-21 14:58:05,4.170276,-33.98353
2022-07-21 14:58:04,3.784063,-32.81549
2022-07-21 14:58:03,4.317869,-33.9486
2022-07-21 14:58:02,3.513744,-26.35302
2022-07-21 14:58:01,2.7929,-21.80308
2022-07-21 14:58:00,5.172862,-43.27774
2022-07-21 14:57:59,2.379262,-15.230972
2022-07-21 14:57:58,2.990922,-22.73603
2022-07-21 14:57:57,2.110016,-15.173035
2022-07-21 14:57:56,3.514014,-28.29907
2022-07-21 14:57:55,1.856801,-13.749473
2022-07-21 14:57:54,4.317632,-36.72446
2022-07-21 14:57:53,3.513539,-26.17397
2022-07-21 14:57:52,1.856474,-11.9651
2022-07-21 14:57:51,3.245322,-23.02782
2022-07-21 14:57:50,2.378493,-15.214314
2022-07-21 14:57:49,4.064081,-34.4252
2022-07-21 14:57:48,4.317901,-38.93855
2022-07-21 14:57:47,4.329815,-28.47101
2022-07-21 14:57:46,3.536301,-15.663328
2022-07-21 14:57:45,4.317483,-36.68569
2022-07-21 14:57:44,3.514162,-25.4571
2022-07-21 14:57:43,2.792727,-22.16762
2022-07-21 14:57:42,5.172892,-44.03254
2022-07-21 14:57:41,2.378958,-16.101696
2022-07-21 14:57:40,2.991461,-24.53827
2022-07-21 14:57:39,1.973965,-12.256762
2022-07-21 14:57:38,3.233936,-22.29489
2022-07-21 14:57:37,1.856097,-13.167589
2022-07-21 14:57:36,4.317782,-36.44664
2022-07-21 14:57:35,3.514121,-28.04177
2022-07-21 14:57:34,1.856173,-13.91614
2022-07-21 14:57:33,3.245588,-27.05259
2022-07-21 14:57:32,2.378691,-16.8818
2022-07-21 14:57:31,3.927893,-37.01394
2022-07-21 14:57:30,4.241447,-38.03825
2022-07-21 14:57:29,3.9342,-29.32925
2022-07-21 14:57:28,2.672438,-13.214621
2022-07-21 14:57:27,5.997905,-35.83314
2022-07-21 14:57:26,3.513767,-26.58463
2022-07-21 14:57:25,2.793006,-24.10873
2022-07-21 14:57:24,5.172622,-48.0195
2022-07-21 14:57:23,2.378639,-15.450517
2022-07-21 14:57:22,2.991688,-23.20508
2022-07-21 14:57:21,2.110119,-13.316947
2022-07-21 14:57:20,3.513872,-24.47502
2022-07-21 14:57:19,1.856207,-13.456425
2022-07-21 14:57:18,4.317833,-36.20764
2022-07-21 14:57:17,3.513964,-26.32795
2022-07-21 14:57:16,1.856249,-12.298234
2022-07-21 14:57:15,3.245379,-23.71796
2022-07-21 14:57:14,2.378799,-15.948602
2022-07-21 14:57:13,2.991616,-24.22735
2022-07-21 14:57:12,2.110246,-14.712275
2022-07-21 14:57:11,3.513666,-27.34341
2022-07-21 14:57:10,1.856502,-12.982721
2022-07-21 14:57:09,4.317737,-35.25811
2022-07-21 14:57:08,3.513745,-26.39111
2022-07-21 14:57:07,2.792734,-22.59884
2022-07-21 14:57:06,5.173054,-44.922
2022-07-21 14:57:05,2.378553,-15.789996
2022-07-21 14:57:04,2.991722,-23.90538
2022-07-21 14:57:03,2.110314,-13.59302
2022-07-21 14:57:02,3.513702,-25.03904
2022-07-21 14:57:01,1.992688,-12.701724
2022-07-21 14:57:00,4.597691,-35.7386
2022-07-21 14:56:59,3.513641,-28.57575
2022-07-21 14:56:58,2.792515,-23.01324
2022-07-21 14:56:57,5.173099,-45.77893
2022-07-21 14:56:56,2.378783,-15.213568
2022-07-21 14:56:55,3.927853,-32.3779
2022-07-21 14:56:54,4.037854,-33.69199
2022-07-21 14:56:53,3.513871,-25.46029
2022-07-21 14:56:52,1.856274,-13.030791
2022-07-21 14:56:51,5.254246,-46.62692
2022-07-21 14:56:50,5.441438,-49.58214
2022-07-21 14:56:49,1.85631,-12.32997
2022-07-21 14:56:48,3.24545,-23.78278
2022-07-21 14:56:47,2.378793,-15.156375
2022-07-21 14:56:46,4.132074,-33.07727
2022-07-21 14:56:45,4.457431,-35.80277
2022-07-21 14:56:44,3.513954,-26.35487
2022-07-21 14:56:43,1.856362,-12.594593
2022-07-21 14:56:42,4.317631,-35.20319
2022-07-21 14:56:41,3.514053,-27.92238
2022-07-21 14:56:40,1.856328,-12.570989
2022-07-21 14:56:39,4.181536,-33.04601
2022-07-21 14:56:38,4.306263,-34.49041
2022-07-21 14:56:37,2.991849,-25.2365
2022-07-21 14:56:36,2.110071,-14.632214
2022-07-21 14:56:35,3.513919,-27.18375
2022-07-21 14:56:34,1.856546,-14.333077
2022-07-21 14:56:33,5.13418,-39.07901
2022-07-21 14:56:32,5.193318,-28.53207
2022-07-21 14:56:31,1.856615,-12.343132
2022-07-21 14:56:30,3.245106,-23.8015
2022-07-21 14:56:29,2.242577,-15.683134
2022-07-21 14:56:28,3.647739,-34.04154
