time,free,used,cached,buffers
2022-07-21 15:01:54,2572.543,2476.41,10883.305,76.92578
2022-07-21 15:01:53,2573.027,2476.09,10883.148,76.91797
2022-07-21 15:01:52,2572.543,2476.48,10883.242,76.91797
2022-07-21 15:01:51,2573.773,2475.352,10883.141,76.91797
2022-07-21 15:01:50,2573.035,2476.074,10883.156,76.91797
2022-07-21 15:01:49,2573.77,2475.473,10883.031,76.91016
2022-07-21 15:01:48,2573.066,2476.074,10883.133,76.91016
2022-07-21 15:01:47,2573.805,2475.348,10883.129,76.90234
2022-07-21 15:01:46,2573.551,2475.602,10883.129,76.90234
2022-07-21 15:01:45,2574.141,2475.113,10883.027,76.90234
2022-07-21 15:01:44,2573.559,2475.594,10883.129,76.90234
2022-07-21 15:01:43,2574.316,2474.961,10883.004,76.90234
2022-07-21 15:01:42,2573.742,2475.434,10883.105,76.90234
2022-07-21 15:01:41,2574.234,2474.957,10883.098,76.89453
2022-07-21 15:01:40,2574.051,2475.129,10883.109,76.89453
2022-07-21 15:01:39,2574.051,2475.23,10883.008,76.89453
2022-07-21 15:01:38,2572.789,2476.32,10883.18,76.89453
2022-07-21 15:01:37,2573.527,2475.816,10882.945,76.89453
2022-07-21 15:01:36,2572.781,2476.402,10883.113,76.88672
2022-07-21 15:01:35,2573.711,2475.656,10882.93,76.88672
2022-07-21 15:01:34,2572.789,2476.562,10882.945,76.88672
2022-07-21 15:01:33,2573.438,2476.031,10882.828,76.88672
2022-07-21 15:01:32,2572.543,2476.824,10882.93,76.88672
2022-07-21 15:01:31,2573.281,2475.852,10883.164,76.88672
2022-07-21 15:01:30,2573.105,2477.293,10881.906,76.87891
2022-07-21 15:01:29,2572.43,2476.879,10882.996,76.87891
2022-07-21 15:01:28,2573.168,2477.238,10881.898,76.87891
2022-07-21 15:01:27,2572.676,2476.645,10882.984,76.87891
2022-07-21 15:01:26,2573.238,2477.172,10881.895,76.87891
2022-07-21 15:01:25,2572.461,2476.891,10882.961,76.87109
2022-07-21 15:01:24,2573.191,2477.25,10881.879,76.86328
2022-07-21 15:01:23,2572.715,2476.586,10883.02,76.86328
2022-07-21 15:01:22,2573.199,2477.25,10881.871,76.86328
2022-07-21 15:01:21,2572.676,2476.684,10882.961,76.86328
2022-07-21 15:01:20,2573.23,2477.344,10881.746,76.86328
2022-07-21 15:01:19,2572.461,2477.129,10882.738,76.85547
2022-07-21 15:01:18,2573.691,2476.898,10881.738,76.85547
2022-07-21 15:01:17,2572.738,2476.863,10882.727,76.85547
2022-07-21 15:01:16,2573.723,2476.887,10881.719,76.85547
2022-07-21 15:01:15,2572.738,2476.871,10882.719,76.85547
2022-07-21 15:01:14,2573.691,2476.941,10881.711,76.83984
2022-07-21 15:01:13,2572.953,2476.68,10882.711,76.83984
2022-07-21 15:01:12,2573.938,2476.828,10881.578,76.83984
2022-07-21 15:01:11,2572.645,2476.98,10882.719,76.83984
2022-07-21 15:01:10,2573.73,2477.098,10881.516,76.83984
2022-07-21 15:01:09,2572.762,2477.07,10882.527,76.82422
2022-07-21 15:01:08,2573.469,2477.531,10881.367,76.81641
2022-07-21 15:01:07,2572.738,2477.293,10882.336,76.81641
2022-07-21 15:01:06,2573.723,2477.32,10881.324,76.81641
2022-07-21 15:01:05,2573.23,2476.82,10882.316,76.81641
2022-07-21 15:01:04,2573.723,2477.328,10881.316,76.81641
2022-07-21 15:01:03,2572.738,2477.328,10882.309,76.80859
2022-07-21 15:01:02,2573.477,2477.59,10881.309,76.80859
2022-07-21 15:01:01,2573.199,2476.742,10882.434,76.80859
2022-07-21 15:01:00,2574.398,2477.164,10880.898,76.72266
2022-07-21 15:00:59,2573.414,2477.195,10881.852,76.72266
2022-07-21 15:00:58,2574.676,2476.832,10880.953,76.72266
2022-07-21 15:00:57,2573.914,2476.711,10881.844,76.71484
2022-07-21 15:00:56,2574.09,2477.309,10881.07,76.71484
2022-07-21 15:00:55,2573.168,2477.469,10881.832,76.71484
2022-07-21 15:00:54,2573.898,2477.512,10881.059,76.71484
2022-07-21 15:00:53,2573.414,2477.238,10881.824,76.70703
2022-07-21 15:00:52,2574.398,2477.039,10881.047,76.69922
2022-07-21 15:00:51,2573.414,2477.258,10881.812,76.69922
2022-07-21 15:00:50,2574.445,2477.016,10881.023,76.69922
2022-07-21 15:00:49,2573.707,2476.906,10881.871,76.69922
2022-07-21 15:00:48,2574.691,2476.547,10881.246,76.69922
2022-07-21 15:00:47,2573.707,2476.977,10881.809,76.69141
2022-07-21 15:00:46,2574.754,2476.5,10881.238,76.69141
2022-07-21 15:00:45,2573.738,2477.008,10881.746,76.69141
2022-07-21 15:00:44,2574.723,2476.535,10881.234,76.69141
2022-07-21 15:00:43,2573.984,2476.711,10881.797,76.69141
2022-07-21 15:00:42,2574.723,2476.543,10881.227,76.69141
2022-07-21 15:00:41,2574.293,2476.473,10881.734,76.68359
2022-07-21 15:00:40,2574.754,2476.535,10881.211,76.68359
2022-07-21 15:00:39,2573.738,2477.035,10881.727,76.68359
2022-07-21 15:00:38,2574.723,2476.574,10881.203,76.68359
2022-07-21 15:00:37,2574.23,2476.551,10881.719,76.68359
2022-07-21 15:00:36,2574.977,2476.336,10881.195,76.67578
2022-07-21 15:00:35,2573.738,2477.066,10881.703,76.67578
2022-07-21 15:00:34,2574.969,2476.105,10881.434,76.67578
2022-07-21 15:00:33,2573.707,2477.02,10881.781,76.67578
2022-07-21 15:00:32,2574.695,2476.641,10881.172,76.67578
2022-07-21 15:00:31,2573.984,2476.973,10881.559,76.66797
2022-07-21 15:00:30,2574.559,2476.785,10881.172,76.66797
2022-07-21 15:00:29,2573.977,2476.988,10881.551,76.66797
2022-07-21 15:00:28,2575.105,2476.246,10881.164,76.66797
2022-07-21 15:00:27,2573.953,2477.02,10881.543,76.66797
2022-07-21 15:00:26,2575.184,2476.055,10881.277,76.66797
2022-07-21 15:00:25,2573.945,2476.953,10881.625,76.66016
2022-07-21 15:00:24,2575.539,2475.832,10881.152,76.66016
2022-07-21 15:00:23,2574.418,2476.574,10881.531,76.66016
2022-07-21 15:00:22,2575.625,2475.648,10881.258,76.65234
2022-07-21 15:00:21,2574.387,2476.633,10881.512,76.65234
2022-07-21 15:00:20,2575.863,2475.43,10881.246,76.64453
2022-07-21 15:00:19,2574.625,2476.41,10881.504,76.64453
2022-07-21 15:00:18,2575.34,2475.961,10881.238,76.64453
2022-07-21 15:00:17,2574.785,2476.07,10881.684,76.64453
2022-07-21 15:00:16,2575.562,2475.871,10881.105,76.64453
2022-07-21 15:00:15,2574.324,2476.844,10881.371,76.64453
2022-07-21 15:00:14,2575.34,2476.109,10881.098,76.63672
2022-07-21 15:00:13,2574.633,2476.559,10881.355,76.63672
2022-07-21 15:00:12,2575.125,2476.344,10881.078,76.63672
2022-07-21 15:00:11,2574.848,2476.363,10881.336,76.63672
2022-07-21 15:00:10,2575.34,2476.137,10881.07,76.63672
2022-07-21 15:00:09,2574.602,2476.625,10881.328,76.62891
2022-07-21 15:00:08,2575.34,2476.152,10881.062,76.62891
2022-07-21 15:00:07,2574.355,2476.879,10881.32,76.62891
2022-07-21 15:00:06,2575.094,2476.156,10881.305,76.62891
2022-07-21 15:00:05,2574.602,2476.641,10881.312,76.62891
2022-07-21 15:00:04,2575.34,2475.918,10881.297,76.62891
2022-07-21 15:00:03,2574.633,2476.625,10881.305,76.62109
2022-07-21 15:00:02,2575.371,2475.898,10881.293,76.62109
2022-07-21 15:00:01,2574.633,2476.621,10881.309,76.62109
2022-07-21 15:00:00,2575.617,2475.785,10881.16,76.62109
2022-07-21 14:59:59,2574.633,2476.754,10881.176,76.62109
2022-07-21 14:59:58,2575.34,2476.078,10881.152,76.61328
2022-07-21 14:59:57,2574.324,2477.078,10881.168,76.61328
2022-07-21 14:59:56,2575.062,2476.363,10881.145,76.61328
2022-07-21 14:59:55,2574.355,2477.055,10881.16,76.61328
2022-07-21 14:59:54,2575.094,2476.34,10881.137,76.61328
2022-07-21 14:59:53,2574.324,2477.102,10881.145,76.61328
2022-07-21 14:59:52,2574.816,2476.645,10881.117,76.60547
2022-07-21 14:59:51,2574.078,2477.383,10881.125,76.59766
2022-07-21 14:59:50,2575.062,2476.414,10881.109,76.59766
2022-07-21 14:59:49,2574.324,2477.145,10881.117,76.59766
2022-07-21 14:59:48,2575.062,2476.422,10881.102,76.59766
2022-07-21 14:59:47,2574.754,2476.652,10881.188,76.58984
2022-07-21 14:59:46,2575.277,2476.23,10881.094,76.58203
2022-07-21 14:59:45,2574.355,2477,10881.246,76.58203
2022-07-21 14:59:44,2574.801,2476.766,10881.035,76.58203
2022-07-21 14:59:43,2574.562,2476.988,10881.051,76.58203
2022-07-21 14:59:42,2575.207,2476.465,10880.938,76.57422
2022-07-21 14:59:41,2574.547,2477.027,10881.035,76.57422
2022-07-21 14:59:40,2575.523,2476.062,10881.023,76.57422
2022-07-21 14:59:39,2574.602,2476.969,10881.039,76.57422
2022-07-21 14:59:38,2575.184,2476.586,10880.84,76.57422
2022-07-21 14:59:37,2574.609,2477.059,10880.941,76.57422
2022-07-21 14:59:36,2575.5,2475.949,10881.168,76.56641
2022-07-21 14:59:35,2575.539,2477.152,10879.926,76.56641
2022-07-21 14:59:34,2574.793,2476.898,10880.926,76.56641
2022-07-21 14:59:33,2575.531,2477.168,10879.918,76.56641
2022-07-21 14:59:32,2575.293,2476.414,10880.91,76.56641
2022-07-21 14:59:31,2575.688,2477.023,10879.914,76.55859
2022-07-21 14:59:30,2574.949,2476.762,10880.914,76.55859
2022-07-21 14:59:29,2575.895,2476.824,10879.906,76.55859
2022-07-21 14:59:28,2574.918,2476.809,10880.898,76.55859
2022-07-21 14:59:27,2575.934,2476.918,10879.773,76.55859
2022-07-21 14:59:26,2575.195,2476.672,10880.766,76.55078
2022-07-21 14:59:25,2575.934,2476.941,10879.766,76.54297
2022-07-21 14:59:24,2575.41,2476.383,10880.848,76.54297
2022-07-21 14:59:23,2576.148,2476.734,10879.758,76.54297
2022-07-21 14:59:22,2575.656,2476.234,10880.75,76.54297
2022-07-21 14:59:21,2576.148,2476.742,10879.75,76.54297
2022-07-21 14:59:20,2575.633,2476.277,10880.738,76.53516
2022-07-21 14:59:19,2575.961,2476.906,10879.781,76.53516
2022-07-21 14:59:18,2575.855,2475.988,10880.805,76.53516
2022-07-21 14:59:17,2576.34,2476.594,10879.723,76.52734
2022-07-21 14:59:16,2575.535,2476.133,10880.988,76.52734
2022-07-21 14:59:15,2576.273,2476.633,10879.758,76.51953
2022-07-21 14:59:14,2575.57,2476.379,10880.715,76.51953
2022-07-21 14:59:13,2576.031,2476.926,10879.707,76.51953
2022-07-21 14:59:12,2576.062,2475.992,10880.617,76.51172
2022-07-21 14:59:11,2577.047,2476.223,10879.402,76.51172
2022-07-21 14:59:10,2576.219,2476.047,10880.406,76.51172
2022-07-21 14:59:09,2576.457,2476.824,10879.398,76.50391
2022-07-21 14:59:08,2576.055,2476.051,10880.574,76.50391
2022-07-21 14:59:07,2576.301,2476.945,10879.434,76.50391
2022-07-21 14:59:06,2575.973,2476.234,10880.473,76.50391
2022-07-21 14:59:05,2576.219,2476.969,10879.492,76.50391
2022-07-21 14:59:04,2575.234,2477.078,10880.375,76.49609
2022-07-21 14:59:03,2576.465,2476.863,10879.359,76.49609
2022-07-21 14:59:02,2575.758,2476.598,10880.332,76.49609
2022-07-21 14:59:01,2576.488,2476.723,10879.477,76.49609
