time,in,out
2022-07-21 15:03:59,1338.2303,-5.242917
2022-07-21 15:03:58,667.7196,-21.24239
2022-07-21 15:03:57,1294.2355,-21.51469
2022-07-21 15:03:56,915.2583,0
2022-07-21 15:03:55,1624.7563,0
2022-07-21 15:03:54,795.6904,0
2022-07-21 15:03:53,1380.2739,0
2022-07-21 15:03:52,753.8728,-72.09711
2022-07-21 15:03:51,1307.2443,-151.8351
2022-07-21 15:03:50,696.7777,-8.067797
2022-07-21 15:03:49,1206.0048,-3.932271
2022-07-21 15:03:48,842.0709,-8.067729
2022-07-21 15:03:47,1205.9553,0
2022-07-21 15:03:46,842.1151,0
2022-07-21 15:03:45,1205.8492,0
2022-07-21 15:03:44,841.9708,0
2022-07-21 15:03:43,1206.0094,0
2022-07-21 15:03:42,841.9711,-3.931512
2022-07-21 15:03:41,1206.063,-8.068488
2022-07-21 15:03:40,842.0384,0
2022-07-21 15:03:39,1205.9688,0
2022-07-21 15:03:38,947.0615,0
2022-07-21 15:03:37,1420.991,0
2022-07-21 15:03:36,758.1972,0
2022-07-21 15:03:35,1117.6306,0
2022-07-21 15:03:34,930.3415,-3.933032
2022-07-21 15:03:33,1117.7434,-8.066968
2022-07-21 15:03:32,930.1418,0
2022-07-21 15:03:31,1117.8297,0
2022-07-21 15:03:30,930.1895,0
2022-07-21 15:03:29,1544.8757,0
2022-07-21 15:03:28,1807.026,-3.931235
2022-07-21 15:03:27,1117.9403,-8.068765
2022-07-21 15:03:26,930.3915,0
2022-07-21 15:03:25,1117.5703,0
2022-07-21 15:03:24,930.1914,-14.417701
2022-07-21 15:03:23,1117.7366,-29.5823
2022-07-21 15:03:22,1012.9485,0
2022-07-21 15:03:21,1287.129,-7.866414
2022-07-21 15:03:20,930.2178,-16.133586
2022-07-21 15:03:19,1117.6897,0
2022-07-21 15:03:18,930.2652,-22.28121
2022-07-21 15:03:17,1117.7272,-45.71879
2022-07-21 15:03:16,930.2917,0
2022-07-21 15:03:15,1117.724,0
2022-07-21 15:03:14,972.1671,-5.242288
2022-07-21 15:03:13,1203.7443,-10.757712
2022-07-21 15:03:12,930.2846,0
2022-07-21 15:03:11,1117.8435,0
2022-07-21 15:03:10,951.1835,0
2022-07-21 15:03:09,1160.7902,0
2022-07-21 15:03:08,940.7445,0
2022-07-21 15:03:07,1144.5453,-1.3109354
2022-07-21 15:03:06,857.0786,-2.689065
2022-07-21 15:03:05,1029.448,0
2022-07-21 15:03:04,1018.6441,0
2022-07-21 15:03:03,1029.6759,0
2022-07-21 15:03:02,1023.5999,0
2022-07-21 15:03:01,1040.3083,-62.94368
2022-07-21 15:03:00,1018.3937,-129.05632
2022-07-21 15:02:59,1029.5093,0
2022-07-21 15:02:58,1018.3733,0
2022-07-21 15:02:57,1029.5767,0
2022-07-21 15:02:56,1018.5168,-9.176034
2022-07-21 15:02:55,1029.5453,-18.82397
2022-07-21 15:02:54,1018.5043,0
2022-07-21 15:02:53,1029.4952,-5.243951
2022-07-21 15:02:52,1018.453,-10.756049
2022-07-21 15:02:51,1029.4053,-9.172979
2022-07-21 15:02:50,1057.766,-18.82702
2022-07-21 15:02:49,1110.2494,-3.931459
2022-07-21 15:02:48,1018.5107,-15.932077
2022-07-21 15:02:47,1029.5532,-16.136464
2022-07-21 15:02:46,1298.9812,0
2022-07-21 15:02:45,1605.0128,0
2022-07-21 15:02:44,1018.469,0
2022-07-21 15:02:43,1029.5504,0
2022-07-21 15:02:42,1018.593,0
2022-07-21 15:02:41,1029.4197,0
2022-07-21 15:02:40,1091.8299,0
2022-07-21 15:02:39,1180.1318,0
2022-07-21 15:02:38,677.7058,0
2022-07-21 15:02:37,750.8255,0
2022-07-21 15:02:36,1541.1745,-3.931989
2022-07-21 15:02:35,711.6218,-14.620698
2022-07-21 15:02:34,1460.3782,-13.447313
2022-07-21 15:02:33,726.0033,0
2022-07-21 15:02:32,1489.9967,0
2022-07-21 15:02:31,671.2195,0
2022-07-21 15:02:30,1376.7805,0
2022-07-21 15:02:29,670.9855,-22.27881
2022-07-21 15:02:28,1377.0145,-45.72119
2022-07-21 15:02:27,671.1084,0
2022-07-21 15:02:26,1376.8916,-5.245428
2022-07-21 15:02:25,671.267,-10.754572
2022-07-21 15:02:24,1404.2552,0
2022-07-21 15:02:23,727.3623,0
2022-07-21 15:02:22,1377.1155,-3.930949
2022-07-21 15:02:21,670.9137,-8.069051
2022-07-21 15:02:20,1377.0863,-11.794889
2022-07-21 15:02:19,670.9806,-24.20511
2022-07-21 15:02:18,1377.0194,0
2022-07-21 15:02:17,713.139,-1.3109173
2022-07-21 15:02:16,1462.861,-6.622276
2022-07-21 15:02:15,671.1415,-8.066807
2022-07-21 15:02:14,1376.8585,0
2022-07-21 15:02:13,671.0844,0
2022-07-21 15:02:12,1376.9156,0
2022-07-21 15:02:11,671.093,0
2022-07-21 15:02:10,1376.907,-3.931587
2022-07-21 15:02:09,665.7332,-8.068413
2022-07-21 15:02:08,1371.509,0
2022-07-21 15:02:07,645.2377,0
2022-07-21 15:02:06,1338.224,0
2022-07-21 15:02:05,709.5346,0
2022-07-21 15:02:04,1338.4527,-5.241585
2022-07-21 15:02:03,667.9532,-10.758415
2022-07-21 15:02:02,1304.5143,0
2022-07-21 15:02:01,817.3721,0
2022-07-21 15:02:00,1380.1235,0
2022-07-21 15:01:59,753.9055,0
2022-07-21 15:01:58,1294.0906,0
2022-07-21 15:01:57,761.8656,0
2022-07-21 15:01:56,1310.1599,-3.933784
2022-07-21 15:01:55,669.917,-13.309439
2022-07-21 15:01:54,1205.9005,-10.756776
2022-07-21 15:01:53,841.9387,0
2022-07-21 15:01:52,1206.116,0
2022-07-21 15:01:51,1017.7867,0
2022-07-21 15:01:50,1566.2428,0
2022-07-21 15:01:49,841.8736,-7.862644
2022-07-21 15:01:48,1244.0432,-16.137356
2022-07-21 15:01:47,920.0604,0
2022-07-21 15:01:46,1358.1204,0
2022-07-21 15:01:45,1196.0092,-3.933458
2022-07-21 15:01:44,1325.9369,-11.998963
2022-07-21 15:01:43,911.8867,-8.067579
2022-07-21 15:01:42,1436.7039,0
2022-07-21 15:01:41,1231.5303,0
2022-07-21 15:01:40,1117.681,0
2022-07-21 15:01:39,1057.3189,-62.90644
2022-07-21 15:01:38,1378.5925,-129.09356
2022-07-21 15:01:37,1087.5661,0
2022-07-21 15:01:36,1440.546,0
2022-07-21 15:01:35,1003.6483,0
2022-07-21 15:01:34,1268.3402,0
2022-07-21 15:01:33,1028.7622,0
2022-07-21 15:01:32,1319.3786,0
2022-07-21 15:01:31,930.4153,-10.493609
2022-07-21 15:01:30,1117.4871,-21.50639
2022-07-21 15:01:29,972.1884,0
2022-07-21 15:01:28,1203.6932,-5.241701
2022-07-21 15:01:27,930.2428,-10.758299
2022-07-21 15:01:26,1117.8765,0
2022-07-21 15:01:25,930.372,0
2022-07-21 15:01:24,1117.6409,-5.244515
2022-07-21 15:01:23,930.1088,-15.997472
2022-07-21 15:01:22,1117.7857,-10.758012
2022-07-21 15:01:21,930.3038,0
2022-07-21 15:01:20,1117.6715,0
2022-07-21 15:01:19,930.2729,0
2022-07-21 15:01:18,1117.8043,-9.175929
2022-07-21 15:01:17,930.2519,-24.06717
2022-07-21 15:01:16,1117.8072,-10.7569
2022-07-21 15:01:15,930.1636,0
2022-07-21 15:01:14,1117.7312,0
2022-07-21 15:01:13,888.2624,0
2022-07-21 15:01:12,1115.5699,-5.241673
2022-07-21 15:01:11,1018.6535,-18.62476
2022-07-21 15:01:10,1029.4922,-16.133565
2022-07-21 15:01:09,1018.3377,0
2022-07-21 15:01:08,1029.6085,0
2022-07-21 15:01:07,1018.5504,0
2022-07-21 15:01:06,1310.0746,-26.2207
2022-07-21 15:01:05,1635.9626,-53.7793
2022-07-21 15:01:04,1115.5552,0
2022-07-21 15:01:03,1018.4476,0
2022-07-21 15:01:02,1029.3918,0
2022-07-21 15:01:01,1039.5598,-6.555421
2022-07-21 15:01:00,1072.4601,-13.444579
2022-07-21 15:00:59,1112.799,0
2022-07-21 15:00:58,1144.5094,-2.621122
2022-07-21 15:00:57,857.1277,-5.378878
2022-07-21 15:00:56,1029.6062,-6.554793
2022-07-21 15:00:55,1018.5004,-21.31125
2022-07-21 15:00:54,1029.4439,-21.3769
2022-07-21 15:00:53,1018.4265,-10.75705
2022-07-21 15:00:52,1029.5072,0
2022-07-21 15:00:51,1018.6563,0
2022-07-21 15:00:50,1029.3812,-6.553114
2022-07-21 15:00:49,1018.4129,-13.446886
2022-07-21 15:00:48,1034.8121,-9.173882
2022-07-21 15:00:47,1029.2883,-18.82612
2022-07-21 15:00:46,1029.5222,0
2022-07-21 15:00:45,934.6046,-5.243205
2022-07-21 15:00:44,941.2312,-10.756795
2022-07-21 15:00:43,849.8517,-45.86243
2022-07-21 15:00:42,671.1086,-94.13757
2022-07-21 15:00:41,1622.0125,0
2022-07-21 15:00:40,1180.587,0
2022-07-21 15:00:39,1390.2919,-6.553191
2022-07-21 15:00:38,671.0898,-13.446809
2022-07-21 15:00:37,1798.96,0
2022-07-21 15:00:36,1537.0937,0
2022-07-21 15:00:35,1387.345,0
2022-07-21 15:00:34,692.6194,-6.553786
2022-07-21 15:00:33,1376.8923,-13.446214
2022-07-21 15:00:32,671.1146,0
2022-07-21 15:00:31,1376.8854,0
2022-07-21 15:00:30,821.7553,0
2022-07-21 15:00:29,1686.245,-3.93201
2022-07-21 15:00:28,671.1465,-8.06799
2022-07-21 15:00:27,1376.8535,0
2022-07-21 15:00:26,671.1836,0
2022-07-21 15:00:25,1376.8164,0
2022-07-21 15:00:24,713.3011,0
2022-07-21 15:00:23,1462.6989,-11.793436
2022-07-21 15:00:22,671.1665,-38.62616
2022-07-21 15:00:21,1379.4553,-29.58041
2022-07-21 15:00:20,678.9804,0
2022-07-21 15:00:19,1382.3979,-7.863765
2022-07-21 15:00:18,673.7652,-22.69037
2022-07-21 15:00:17,1382.2348,-21.30909
2022-07-21 15:00:16,673.6495,-22.68978
2022-07-21 15:00:15,1382.3505,-13.446989
2022-07-21 15:00:14,657.8786,0
2022-07-21 15:00:13,1365.8501,0
2022-07-21 15:00:12,890.7837,-6.553529
2022-07-21 15:00:11,1798.193,-34.42116
2022-07-21 15:00:10,712.346,-43.02531
2022-07-21 15:00:09,1346.2771,0
2022-07-21 15:00:08,829.3917,0
2022-07-21 15:00:07,1616.5566,-6.554598
2022-07-21 15:00:06,759.2361,-13.445402
2022-07-21 15:00:05,1296.753,0
2022-07-21 15:00:04,759.3214,0
2022-07-21 15:00:03,1296.7009,0
2022-07-21 15:00:02,759.2917,0
2022-07-21 15:00:01,1296.7207,-5.245214
2022-07-21 15:00:00,677.9209,-10.754786
2022-07-21 14:59:59,1246.6686,0
2022-07-21 14:59:58,917.3981,0
2022-07-21 14:59:57,1211.2956,0
2022-07-21 14:59:56,844.6527,-5.243454
2022-07-21 14:59:55,1211.3244,-10.756546
2022-07-21 14:59:54,878.805,0
2022-07-21 14:59:53,1281.179,0
2022-07-21 14:59:52,957.4137,-5.243351
2022-07-21 14:59:51,1445.1847,-17.30996
2022-07-21 14:59:50,847.3691,-13.446689
2022-07-21 14:59:49,1208.6166,0
2022-07-21 14:59:48,867.1189,0
2022-07-21 14:59:47,1248.889,0
2022-07-21 14:59:46,763.5974,-7.865451
2022-07-21 14:59:45,1120.326,-22.68877
2022-07-21 14:59:44,935.5447,-13.44578
2022-07-21 14:59:43,1120.4083,-6.552983
2022-07-21 14:59:42,938.3286,-13.447017
2022-07-21 14:59:41,1123.0997,0
2022-07-21 14:59:40,932.8702,-3.932318
2022-07-21 14:59:39,1123.1151,-8.067682
2022-07-21 14:59:38,932.9121,0
2022-07-21 14:59:37,1123.1449,0
2022-07-21 14:59:36,974.6898,0
2022-07-21 14:59:35,1209.2177,0
2022-07-21 14:59:34,932.9511,-5.243467
2022-07-21 14:59:33,1125.7838,-10.756533
2022-07-21 14:59:32,1092.9879,0
2022-07-21 14:59:31,1443.0138,-2.6224
2022-07-21 14:59:30,935.5816,-5.3776
2022-07-21 14:59:29,1120.3423,-6.554
2022-07-21 14:59:28,935.6077,-13.446
2022-07-21 14:59:27,1226.5153,0
2022-07-21 14:59:26,1153.5842,-23.59773
2022-07-21 14:59:25,1120.3036,-48.40227
2022-07-21 14:59:24,938.2285,-6.553548
2022-07-21 14:59:23,1123.1483,-13.446452
2022-07-21 14:59:22,932.8653,0
2022-07-21 14:59:21,1123.1552,-5.243832
2022-07-21 14:59:20,974.6955,-10.756168
2022-07-21 14:59:19,1209.1908,0
2022-07-21 14:59:18,849.0105,-6.552613
2022-07-21 14:59:17,1035.0234,-13.447387
2022-07-21 14:59:16,1021.1506,0
2022-07-21 14:59:15,1037.3824,-7.864092
2022-07-21 14:59:14,1023.8577,-16.135908
2022-07-21 14:59:13,1032.1439,-5.242753
2022-07-21 14:59:12,1023.887,-21.24346
2022-07-21 14:59:11,1032.2396,-26.75854
2022-07-21 14:59:10,1595.2939,-10.755252
2022-07-21 14:59:09,2204.61,0
2022-07-21 14:59:08,1023.8249,0
2022-07-21 14:59:07,1032.1572,-6.553695
2022-07-21 14:59:06,1026.6279,-13.446305
2022-07-21 14:59:05,1034.7773,-51.12296
2022-07-21 14:59:04,1063.0996,-104.87704
2022-07-21 14:59:03,1120.9827,0
2022-07-21 14:59:02,1021.1014,-5.244531
2022-07-21 14:59:01,1034.95,-10.755469
2022-07-21 14:59:00,1021.0846,0
2022-07-21 14:58:59,1034.7804,-28.83849
2022-07-21 14:58:58,1021.0201,-59.16151
2022-07-21 14:58:57,1037.5404,-6.552997
2022-07-21 14:58:56,1065.8737,-13.447003
2022-07-21 14:58:55,1118.2459,0
2022-07-21 14:58:54,1023.8036,0
2022-07-21 14:58:53,1032.1465,0
2022-07-21 14:58:52,1044.8463,0
2022-07-21 14:58:51,1075.1699,-13.109376
2022-07-21 14:58:50,1118.1518,-37.37568
2022-07-21 14:58:49,1147.1643,-21.51494
2022-07-21 14:58:48,524.3275,0
2022-07-21 14:58:47,676.5279,0
2022-07-21 14:58:46,1379.472,-6.55396
2022-07-21 14:58:45,676.414,-31.79467
2022-07-21 14:58:44,1379.5862,-37.65137
2022-07-21 14:58:43,676.4298,0
2022-07-21 14:58:42,1379.57,0
2022-07-21 14:58:41,676.8408,-17.04885
2022-07-21 14:58:40,1379.1603,-46.75244
2022-07-21 14:58:39,679.2243,-25.5097
2022-07-21 14:58:38,1382.1532,-2.689014
2022-07-21 14:58:37,673.7125,-10.485797
2022-07-21 14:58:36,1382.2875,-21.5142
2022-07-21 14:58:35,673.9976,-6.556397
2022-07-21 14:58:34,1382.0024,-13.443603
2022-07-21 14:58:33,674.0061,0
2022-07-21 14:58:32,1381.9939,-13.111282
2022-07-21 14:58:31,680.8067,-30.82402
2022-07-21 14:58:30,1397.8293,-352.0643
2022-07-21 14:58:29,844.3253,-715.8798
2022-07-21 14:58:28,1699.661,-33.43164
2022-07-21 14:58:27,723.6062,-2.68897
2022-07-21 14:58:26,1476.3929,0
2022-07-21 14:58:25,955.8007,-1.3109267
2022-07-21 14:58:24,1952.2,-7.93192
2022-07-21 14:58:23,831.1523,-10.757153
2022-07-21 14:58:22,1696.849,0
2022-07-21 14:58:21,679.3405,0
2022-07-21 14:58:20,1382.037,0
2022-07-21 14:58:19,657.9771,-78.64268
2022-07-21 14:58:18,1575.4591,-161.35732
2022-07-21 14:58:17,1099.6613,0
2022-07-21 14:58:16,1343.6104,0
2022-07-21 14:58:15,754.2643,0
2022-07-21 14:58:14,1429.7364,-7.86612
2022-07-21 14:58:13,670.3791,-22.68771
2022-07-21 14:58:12,1302.1757,-13.446172
2022-07-21 14:58:11,759.1847,0
2022-07-21 14:58:10,1296.7933,0
2022-07-21 14:58:09,917.8618,0
2022-07-21 14:58:08,1622.1789,-6.555002
2022-07-21 14:58:07,675.2217,-13.444998
2022-07-21 14:58:06,1208.6564,0
2022-07-21 14:58:05,847.4136,0
2022-07-21 14:58:04,1208.6,0
2022-07-21 14:58:03,850.1496,-6.555428
2022-07-21 14:58:02,1211.2454,-13.444572
2022-07-21 14:58:01,844.7398,-7.866286
2022-07-21 14:58:00,1211.2448,-16.133714
2022-07-21 14:57:59,886.8695,0
2022-07-21 14:57:58,1297.084,0
2022-07-21 14:57:57,844.6162,-5.242289
2022-07-21 14:57:56,1211.4282,-10.757711
2022-07-21 14:57:55,844.9793,0
2022-07-21 14:57:54,1213.6939,0
2022-07-21 14:57:53,847.3121,-6.553308
2022-07-21 14:57:52,1208.6423,-20.00141
2022-07-21 14:57:51,763.6,-13.445279
2022-07-21 14:57:50,1126.7874,0
2022-07-21 14:57:49,949.1076,0
2022-07-21 14:57:48,1120.4075,0
2022-07-21 14:57:47,935.6052,-26.21522
2022-07-21 14:57:46,1120.3832,-60.33925
2022-07-21 14:57:45,938.1825,-13.44553
2022-07-21 14:57:44,1123.1819,0
2022-07-21 14:57:43,974.7785,-7.863902
2022-07-21 14:57:42,1209.1514,-16.136098
2022-07-21 14:57:41,933.0509,-5.244357
2022-07-21 14:57:40,1161.1177,-10.755643
2022-07-21 14:57:39,1010.7495,0
2022-07-21 14:57:38,1123.0686,0
2022-07-21 14:57:37,932.8203,0
2022-07-21 14:57:36,1125.8264,-5.242055
2022-07-21 14:57:35,935.5737,-10.757945
2022-07-21 14:57:34,1268.5165,0
2022-07-21 14:57:33,1239.6948,0
2022-07-21 14:57:32,1120.3119,0
2022-07-21 14:57:31,935.6005,0
2022-07-21 14:57:30,1120.279,-13.103892
2022-07-21 14:57:29,1041.7179,-26.89611
2022-07-21 14:57:28,1338.3342,0
2022-07-21 14:57:27,980.3188,0
2022-07-21 14:57:26,1209.1723,0
2022-07-21 14:57:25,1188.5492,-5.244272
2022-07-21 14:57:24,1647.3419,-10.755728
2022-07-21 14:57:23,848.9645,-2.621167
2022-07-21 14:57:22,1034.9244,-5.378833
2022-07-21 14:57:21,1021.1331,0
2022-07-21 14:57:20,1034.8547,0
2022-07-21 14:57:19,1021.0488,-5.241737
2022-07-21 14:57:18,1037.5707,-16.000853
2022-07-21 14:57:17,1023.8904,-10.757409
2022-07-21 14:57:16,1032.1303,0
2022-07-21 14:57:15,1023.8058,0
2022-07-21 14:57:14,1032.2149,-3.932432
2022-07-21 14:57:13,1023.9647,-17.24593
2022-07-21 14:57:12,1032.0928,-18.82164
2022-07-21 14:57:11,1671.1369,0
2022-07-21 14:57:10,2360.839,0
2022-07-21 14:57:09,1026.4713,-6.554411
2022-07-21 14:57:08,1034.7382,-13.445589
2022-07-21 14:57:07,1023.824,-45.87298
2022-07-21 14:57:06,1040.3232,-94.12702
2022-07-21 14:57:05,1021.0716,0
2022-07-21 14:57:04,1147.6438,0
2022-07-21 14:57:03,1252.4621,-6.555613
2022-07-21 14:57:02,1034.8909,-13.444387
2022-07-21 14:57:01,1021.1635,0
2022-07-21 14:57:00,1252.5262,0
2022-07-21 14:56:59,1464.8162,0
2022-07-21 14:56:58,1191.8392,-6.552527
2022-07-21 14:56:57,1351.9959,-13.447473
2022-07-21 14:56:56,1034.8611,0
2022-07-21 14:56:55,987.2537,0
2022-07-21 14:56:54,1029.9805,-11.797395
2022-07-21 14:56:53,855.1587,-24.2026
2022-07-21 14:56:52,673.7052,-5.242842
2022-07-21 14:56:51,1664.1124,-10.757158
2022-07-21 14:56:50,1249.1621,0
2022-07-21 14:56:49,1379.6414,0
2022-07-21 14:56:48,676.5225,-5.243309
2022-07-21 14:56:47,1561.7108,-17.31181
2022-07-21 14:56:46,1092.4046,-13.444882
2022-07-21 14:56:45,1465.3626,0
2022-07-21 14:56:44,676.391,0
2022-07-21 14:56:43,1379.609,0
2022-07-21 14:56:42,700.0736,-35.39013
2022-07-21 14:56:41,1435.7927,-72.60987
2022-07-21 14:56:40,700.479,0
2022-07-21 14:56:39,1393.0333,-6.552626
2022-07-21 14:56:38,673.5831,-13.447374
2022-07-21 14:56:37,1382.4169,0
2022-07-21 14:56:36,673.7139,-6.553637
2022-07-21 14:56:35,1382.2861,-13.446363
2022-07-21 14:56:34,673.8662,0
2022-07-21 14:56:33,1384.7566,-20.98179
2022-07-21 14:56:32,676.6662,-43.01821
2022-07-21 14:56:31,1379.3337,-6.556421
2022-07-21 14:56:30,676.6142,-13.443579
2022-07-21 14:56:29,1396.4229,0
2022-07-21 14:56:28,711.2213,0
2022-07-21 14:56:27,1379.7402,0
2022-07-21 14:56:26,676.5821,0
2022-07-21 14:56:25,1379.4187,-5.244044
2022-07-21 14:56:24,660.7492,-10.755956
2022-07-21 14:56:23,1362.9783,0
2022-07-21 14:56:22,681.2633,0
2022-07-21 14:56:21,1357.0896,0
2022-07-21 14:56:20,712.2774,-6.553291
2022-07-21 14:56:19,1343.7096,-13.446709
2022-07-21 14:56:18,670.3301,-7.863695
2022-07-21 14:56:17,1299.6311,-21.37969
2022-07-21 14:56:16,756.465,-10.756617
2022-07-21 14:56:15,1337.5175,0
2022-07-21 14:56:14,834.2951,-5.24166
2022-07-21 14:56:13,1302.3323,-10.75834
2022-07-21 14:56:12,675.3895,0
2022-07-21 14:56:11,1208.5326,-11.798768
2022-07-21 14:56:10,847.4636,-24.20123
2022-07-21 14:56:09,1208.527,-5.243597
2022-07-21 14:56:08,847.2712,-10.756403
2022-07-21 14:56:07,1208.675,0
2022-07-21 14:56:06,1010.0983,-47.195
2022-07-21 14:56:05,1541.9902,-96.805
2022-07-21 14:56:04,850.1521,-5.244719
2022-07-21 14:56:03,1211.2434,-10.755281
2022-07-21 14:56:02,845.0179,0
2022-07-21 14:56:01,1210.949,0
2022-07-21 14:56:00,957.4071,0
2022-07-21 14:55:59,1442.5739,0
2022-07-21 14:55:58,760.7513,-6.553721
2022-07-21 14:55:57,1123.1088,-13.446279
2022-07-21 14:55:56,932.96,0
2022-07-21 14:55:55,1362.9758,0
2022-07-21 14:55:54,1422.4052,0
2022-07-21 14:55:53,1120.3141,-7.865256
2022-07-21 14:55:52,935.6395,-16.134744
2022-07-21 14:55:51,1120.3391,-17.03993
2022-07-21 14:55:50,977.408,-34.96007
2022-07-21 14:55:49,1206.5437,0
2022-07-21 14:55:48,935.6608,0
2022-07-21 14:55:47,1120.3953,-6.554022
2022-07-21 14:55:46,938.3532,-18.69022
2022-07-21 14:55:45,1123.0248,-10.755754
