time,free,used,cached,buffers
2022-07-21 13:35:53,25900.62,5223.484,924.4297,63.69531
2022-07-21 13:35:52,25900.63,5223.477,924.4297,63.69531
2022-07-21 13:35:51,25900.66,5223.453,924.4297,63.69531
2022-07-21 13:35:50,25900.91,5223.203,924.4258,63.69531
2022-07-21 13:35:49,25900.88,5223.242,924.4219,63.69141
2022-07-21 13:35:48,25900.88,5223.242,924.4297,63.68359
2022-07-21 13:35:47,25900.7,5223.426,924.4297,63.68359
2022-07-21 13:35:46,25900.88,5223.242,924.4297,63.68359
2022-07-21 13:35:45,25901.12,5222.996,924.4297,63.68359
2022-07-21 13:35:44,25901.16,5222.957,924.4297,63.68359
2022-07-21 13:35:43,25901.09,5223.039,924.4258,63.67578
2022-07-21 13:35:42,25901.32,5222.809,924.4297,63.67188
2022-07-21 13:35:41,25900.88,5223.254,924.4297,63.67188
2022-07-21 13:35:40,25901.2,5222.93,924.4297,63.67188
2022-07-21 13:35:39,25900.88,5223.254,924.4297,63.67188
2022-07-21 13:35:38,25900.86,5223.285,924.4297,63.66406
2022-07-21 13:35:37,25901.19,5222.953,924.4297,63.66406
2022-07-21 13:35:36,25900.89,5223.258,924.4297,63.66016
2022-07-21 13:35:35,25901.35,5222.797,924.4297,63.66016
2022-07-21 13:35:34,25901.14,5223.012,924.4219,63.66016
2022-07-21 13:35:33,25900.88,5223.273,924.4297,63.65234
2022-07-21 13:35:32,25901.1,5223.051,924.4297,63.65234
2022-07-21 13:35:31,25901.13,5223.02,924.4297,63.65234
2022-07-21 13:35:30,25901.35,5222.805,924.4297,63.65234
2022-07-21 13:35:29,25900.85,5223.305,924.4297,63.65234
2022-07-21 13:35:28,25900.89,5223.266,924.4297,63.65234
2022-07-21 13:35:27,25901.09,5223.066,924.4297,63.64453
2022-07-21 13:35:26,25901.1,5223.059,924.4297,63.64453
2022-07-21 13:35:25,25901.35,5222.812,924.4297,63.64453
2022-07-21 13:35:24,25901.1,5223.059,924.4297,63.64453
2022-07-21 13:35:23,25901.32,5222.844,924.4297,63.64453
2022-07-21 13:35:22,25901.41,5222.758,924.4297,63.63672
2022-07-21 13:35:21,25901.35,5222.82,924.4297,63.63672
2022-07-21 13:35:20,25901.59,5222.574,924.4297,63.63672
2022-07-21 13:35:19,25901.66,5222.512,924.4297,63.63672
2022-07-21 13:35:18,25901.32,5222.852,924.4297,63.63672
2022-07-21 13:35:17,25901.62,5222.551,924.4297,63.62891
2022-07-21 13:35:16,25901.59,5222.582,924.4297,63.62891
2022-07-21 13:35:15,25901.31,5222.867,924.4297,63.62891
2022-07-21 13:35:14,25901.35,5222.828,924.4297,63.62891
2022-07-21 13:35:13,25901.35,5222.828,924.4297,63.62891
2022-07-21 13:35:12,25901.39,5222.797,924.4219,63.62109
2022-07-21 13:35:11,25901.36,5222.828,924.4297,63.61328
2022-07-21 13:35:10,25901.73,5222.457,924.4297,63.61328
2022-07-21 13:35:09,25901.45,5222.742,924.4297,63.61328
2022-07-21 13:35:08,25901.93,5222.266,924.4297,63.61328
2022-07-21 13:35:07,25901.39,5222.805,924.4297,63.61328
2022-07-21 13:35:06,25901.43,5222.773,924.4297,63.60547
2022-07-21 13:35:05,25901.43,5222.773,924.4297,63.59766
2022-07-21 13:35:04,25901.39,5222.812,924.4297,63.59766
2022-07-21 13:35:03,25901.4,5222.805,924.4297,63.59766
2022-07-21 13:35:02,25901.43,5222.781,924.4297,63.59766
2022-07-21 13:35:01,25901.7,5222.52,924.4297,63.58984
2022-07-21 13:35:00,25901.69,5222.527,924.4297,63.58984
2022-07-21 13:34:59,25901.46,5222.758,924.4297,63.58984
2022-07-21 13:34:58,25901.68,5222.535,924.4297,63.58984
2022-07-21 13:34:57,25901.93,5222.297,924.4219,63.58984
2022-07-21 13:34:56,25901.67,5222.551,924.4297,63.58203
2022-07-21 13:34:55,25901.65,5222.578,924.4297,63.57812
2022-07-21 13:34:54,25901.9,5222.324,924.4297,63.57812
2022-07-21 13:34:53,25901.67,5222.555,924.4297,63.57812
2022-07-21 13:34:52,25901.39,5222.832,924.4297,63.57812
2022-07-21 13:34:51,25901.68,5222.555,924.4297,63.57031
2022-07-21 13:34:50,25901.43,5222.809,924.4297,63.57031
2022-07-21 13:34:49,25901.4,5222.836,924.4297,63.56641
2022-07-21 13:34:48,25901.71,5222.527,924.4297,63.56641
2022-07-21 13:34:47,25901.46,5222.781,924.4297,63.56641
2022-07-21 13:34:46,25901.69,5222.551,924.4297,63.56641
2022-07-21 13:34:45,25901.5,5222.75,924.4297,63.55859
2022-07-21 13:34:44,25901.18,5223.066,924.4297,63.55859
2022-07-21 13:34:43,25901.74,5222.504,924.4297,63.55859
2022-07-21 13:34:42,25901.46,5222.785,924.4297,63.55469
2022-07-21 13:34:41,25901.46,5222.801,924.4219,63.55469
2022-07-21 13:34:40,25901.71,5222.547,924.4297,63.54688
2022-07-21 13:34:39,25901.67,5222.586,924.4297,63.54688
2022-07-21 13:34:38,25902,5222.262,924.4297,63.54688
2022-07-21 13:34:37,25901.93,5222.332,924.4297,63.54688
2022-07-21 13:34:36,25901.7,5222.574,924.418,63.53906
2022-07-21 13:34:35,25902.17,5222.105,924.4258,63.53125
2022-07-21 13:34:34,25901.93,5222.352,924.4258,63.53125
2022-07-21 13:34:33,25901.68,5222.598,924.4258,63.53125
2022-07-21 13:34:32,25901.93,5222.352,924.4258,63.53125
2022-07-21 13:34:31,25901.92,5222.359,924.4258,63.53125
2022-07-21 13:34:30,25902.2,5222.082,924.4258,63.52344
2022-07-21 13:34:29,25901.95,5222.336,924.4258,63.52344
2022-07-21 13:34:28,25901.89,5222.391,924.4258,63.52344
2022-07-21 13:34:27,25901.89,5222.398,924.4258,63.52344
2022-07-21 13:34:26,25901.93,5222.359,924.418,63.52344
2022-07-21 13:34:25,25901.67,5222.621,924.4258,63.51562
2022-07-21 13:34:24,25902.2,5222.094,924.4219,63.51562
2022-07-21 13:34:23,25901.96,5222.34,924.4258,63.51172
2022-07-21 13:34:22,25901.71,5222.586,924.4258,63.51172
2022-07-21 13:34:21,25901.71,5222.586,924.4258,63.51172
2022-07-21 13:34:20,25901.66,5222.648,924.4258,63.50391
2022-07-21 13:34:19,25901.68,5222.625,924.4258,63.50391
2022-07-21 13:34:18,25901.46,5222.84,924.4258,63.50391
2022-07-21 13:34:17,25901.19,5223.117,924.4258,63.50391
2022-07-21 13:34:16,25900.89,5223.426,924.418,63.50391
2022-07-21 13:34:15,25900.62,5223.688,924.4258,63.49609
2022-07-21 13:34:14,25900.64,5223.672,924.4258,63.49609
2022-07-21 13:34:13,25900.63,5223.68,924.4258,63.49609
2022-07-21 13:34:12,25900.95,5223.363,924.4258,63.49609
2022-07-21 13:34:11,25900.95,5223.363,924.4258,63.49609
2022-07-21 13:34:10,25900.92,5223.402,924.4258,63.48828
2022-07-21 13:34:09,25900.92,5223.402,924.4258,63.48828
2022-07-21 13:34:08,25900.88,5223.441,924.4258,63.48828
2022-07-21 13:34:07,25901.16,5223.156,924.4258,63.48828
2022-07-21 13:34:06,25901.2,5223.129,924.4141,63.48828
2022-07-21 13:34:05,25900.95,5223.383,924.4258,63.47656
2022-07-21 13:34:04,25901.01,5223.32,924.4258,63.47656
2022-07-21 13:34:03,25901,5223.328,924.4258,63.47656
2022-07-21 13:34:02,25900.96,5223.375,924.4258,63.47656
2022-07-21 13:34:01,25900.94,5223.391,924.4258,63.47656
2022-07-21 13:34:00,25901.39,5222.953,924.418,63.47656
2022-07-21 13:33:59,25901.43,5222.914,924.4258,63.46875
2022-07-21 13:33:58,25901.5,5222.844,924.4258,63.46875
2022-07-21 13:33:57,25901.73,5222.613,924.4258,63.46875
2022-07-21 13:33:56,25901.96,5222.375,924.4258,63.46875
2022-07-21 13:33:55,25901.75,5222.59,924.4258,63.46875
2022-07-21 13:33:54,25901.7,5222.645,924.4258,63.46094
2022-07-21 13:33:53,25901.44,5222.906,924.4258,63.46094
2022-07-21 13:33:52,25901.74,5222.605,924.4258,63.46094
2022-07-21 13:33:51,25901.53,5222.82,924.4258,63.46094
2022-07-21 13:33:50,25901.23,5223.129,924.418,63.46094
2022-07-21 13:33:49,25900.94,5223.418,924.4219,63.45312
2022-07-21 13:33:48,25901.24,5223.117,924.4258,63.44922
2022-07-21 13:33:47,25901.26,5223.102,924.4258,63.44922
2022-07-21 13:33:46,25901.3,5223.055,924.4258,63.44922
2022-07-21 13:33:45,25900.79,5223.57,924.4258,63.44922
2022-07-21 13:33:44,25901.3,5223.062,924.4258,63.44922
2022-07-21 13:33:43,25900.97,5223.395,924.4258,63.44141
2022-07-21 13:33:42,25901.04,5223.332,924.4258,63.44141
2022-07-21 13:33:41,25901.03,5223.34,924.4258,63.44141
2022-07-21 13:33:40,25901.03,5223.34,924.4258,63.44141
2022-07-21 13:33:39,25900.93,5223.449,924.4102,63.44141
2022-07-21 13:33:38,25900.94,5223.441,924.4258,63.42578
2022-07-21 13:33:37,25901.05,5223.332,924.4258,63.42578
2022-07-21 13:33:36,25901.24,5223.141,924.4258,63.42578
2022-07-21 13:33:35,25901.02,5223.363,924.4258,63.42578
2022-07-21 13:33:34,25901.27,5223.109,924.4258,63.42578
2022-07-21 13:33:33,25901.16,5223.227,924.4258,63.41797
2022-07-21 13:33:32,25901.2,5223.188,924.4258,63.41797
2022-07-21 13:33:31,25900.8,5223.594,924.4258,63.41797
2022-07-21 13:33:30,25901.05,5223.34,924.4258,63.41797
2022-07-21 13:33:29,25901.2,5223.195,924.418,63.41797
2022-07-21 13:33:28,25901.21,5223.188,924.4258,63.41016
2022-07-21 13:33:27,25901.54,5222.863,924.4258,63.41016
2022-07-21 13:33:26,25901.29,5223.109,924.4258,63.41016
2022-07-21 13:33:25,25901.49,5222.91,924.4258,63.41016
2022-07-21 13:33:24,25901.08,5223.316,924.4258,63.41016
2022-07-21 13:33:23,25900.8,5223.617,924.418,63.40234
2022-07-21 13:33:22,25901.11,5223.301,924.4258,63.39453
2022-07-21 13:33:21,25900.8,5223.609,924.4258,63.39453
2022-07-21 13:33:20,25900.8,5223.609,924.4258,63.39453
2022-07-21 13:33:19,25900.92,5223.492,924.4258,63.39453
2022-07-21 13:33:18,25900.87,5223.555,924.4258,63.38672
2022-07-21 13:33:17,25900.82,5223.602,924.4258,63.38672
2022-07-21 13:33:16,25901.08,5223.348,924.4258,63.37891
2022-07-21 13:33:15,25901.11,5223.324,924.4258,63.37891
2022-07-21 13:33:14,25901.07,5223.355,924.4258,63.37891
2022-07-21 13:33:13,25900.85,5223.578,924.4258,63.37891
2022-07-21 13:33:12,25900.83,5223.609,924.4258,63.37109
2022-07-21 13:33:11,25901.06,5223.379,924.4258,63.37109
2022-07-21 13:33:10,25901.57,5222.883,924.4219,63.36328
2022-07-21 13:33:09,25901.33,5223.121,924.4219,63.36328
2022-07-21 13:33:08,25899.88,5224.586,924.4141,63.35156
2022-07-21 13:33:07,25899.88,5224.586,924.4219,63.34375
2022-07-21 13:33:06,25899.81,5224.656,924.4219,63.34375
2022-07-21 13:33:05,25900.06,5224.41,924.4219,63.34375
2022-07-21 13:33:04,25900.38,5224.086,924.4219,63.34375
2022-07-21 13:33:03,25901.12,5223.352,924.4219,63.33984
2022-07-21 13:33:02,25901.11,5223.359,924.4219,63.33984
2022-07-21 13:33:01,25901.09,5223.391,924.4219,63.33203
2022-07-21 13:33:00,25900.81,5223.668,924.4219,63.33203
2022-07-21 13:32:59,25900.78,5223.699,924.4219,63.33203
2022-07-21 13:32:58,25900.9,5223.582,924.4219,63.33203
2022-07-21 13:32:57,25901.15,5223.332,924.4219,63.32812
2022-07-21 13:32:56,25901.59,5222.906,924.418,63.32031
2022-07-21 13:32:55,25901.63,5222.867,924.418,63.32031
2022-07-21 13:32:54,25901.54,5222.961,924.418,63.32031
2022-07-21 13:32:53,25901.61,5222.891,924.418,63.32031
2022-07-21 13:32:52,25901.34,5223.152,924.418,63.32031
2022-07-21 13:32:51,25901.57,5222.938,924.418,63.3125
2022-07-21 13:32:50,25901.61,5222.891,924.418,63.3125
2022-07-21 13:32:49,25901.3,5223.207,924.418,63.3125
2022-07-21 13:32:48,25901.76,5222.746,924.418,63.3125
2022-07-21 13:32:47,25901.85,5222.652,924.418,63.3125
2022-07-21 13:32:46,25901.79,5222.723,924.418,63.30469
2022-07-21 13:32:45,25901.51,5223,924.418,63.30469
2022-07-21 13:32:44,25901.48,5223.031,924.418,63.30469
2022-07-21 13:32:43,25901.57,5222.938,924.418,63.30469
2022-07-21 13:32:42,25901.35,5223.16,924.418,63.30469
2022-07-21 13:32:41,25901.79,5222.73,924.418,63.29688
2022-07-21 13:32:40,25901.57,5222.953,924.418,63.29688
2022-07-21 13:32:39,25901.57,5222.945,924.418,63.29688
2022-07-21 13:32:38,25901.53,5222.992,924.418,63.29688
2022-07-21 13:32:37,25901.54,5222.984,924.418,63.29688
2022-07-21 13:32:36,25901.85,5222.668,924.418,63.29688
2022-07-21 13:32:35,25901.82,5222.711,924.418,63.28516
2022-07-21 13:32:34,25901.54,5222.988,924.418,63.28516
2022-07-21 13:32:33,25901.29,5223.242,924.418,63.28516
2022-07-21 13:32:32,25901.88,5222.648,924.418,63.28516
2022-07-21 13:32:31,25901.85,5222.68,924.418,63.28516
2022-07-21 13:32:30,25901.85,5222.695,924.418,63.26953
2022-07-21 13:32:29,25902.33,5222.219,924.418,63.26953
2022-07-21 13:32:28,25902.09,5222.457,924.418,63.26953
2022-07-21 13:32:27,25902.29,5222.258,924.418,63.26953
2022-07-21 13:32:26,25902.27,5222.281,924.418,63.26953
2022-07-21 13:32:25,25902.04,5222.512,924.418,63.26953
2022-07-21 13:32:24,25902.22,5222.336,924.418,63.26172
2022-07-21 13:32:23,25902.02,5222.539,924.418,63.25781
2022-07-21 13:32:22,25901.73,5222.832,924.418,63.25781
2022-07-21 13:32:21,25901.51,5223.047,924.418,63.25781
2022-07-21 13:32:20,25901.54,5223.023,924.418,63.25781
2022-07-21 13:32:19,25901.51,5223.059,924.4141,63.25
2022-07-21 13:32:18,25901.77,5222.805,924.418,63.24609
2022-07-21 13:32:17,25901.77,5222.805,924.418,63.24609
2022-07-21 13:32:16,25902.31,5222.258,924.418,63.24609
2022-07-21 13:32:15,25902.41,5222.156,924.418,63.24609
2022-07-21 13:32:14,25902.09,5222.48,924.418,63.24609
2022-07-21 13:32:13,25902.61,5221.965,924.418,63.23828
2022-07-21 13:32:12,25902.57,5222.012,924.418,63.23828
2022-07-21 13:32:11,25901.99,5222.59,924.418,63.23828
2022-07-21 13:32:10,25902,5222.582,924.418,63.23828
2022-07-21 13:32:09,25902.54,5222.043,924.4102,63.23828
2022-07-21 13:32:08,25902.29,5222.297,924.418,63.23047
2022-07-21 13:32:07,25902.03,5222.559,924.418,63.23047
2022-07-21 13:32:06,25902.5,5222.09,924.418,63.23047
2022-07-21 13:32:05,25902.56,5222.027,924.418,63.23047
2022-07-21 13:32:04,25902.31,5222.281,924.4102,63.23047
2022-07-21 13:32:03,25902.32,5222.273,924.418,63.22266
2022-07-21 13:32:02,25902.31,5222.281,924.418,63.22266
2022-07-21 13:32:01,25902.78,5221.812,924.418,63.22266
2022-07-21 13:32:00,25902.32,5222.273,924.418,63.22266
2022-07-21 13:31:59,25902.06,5222.535,924.418,63.22266
2022-07-21 13:31:58,25902.3,5222.297,924.418,63.21484
2022-07-21 13:31:57,25902.77,5221.836,924.418,63.21484
2022-07-21 13:31:56,25902.5,5222.102,924.418,63.21094
2022-07-21 13:31:55,25902.22,5222.387,924.418,63.21094
2022-07-21 13:31:54,25902,5222.609,924.418,63.21094
2022-07-21 13:31:53,25902.54,5222.078,924.4102,63.21094
2022-07-21 13:31:52,25902.08,5222.531,924.418,63.20312
2022-07-21 13:31:51,25902.07,5222.547,924.418,63.20312
2022-07-21 13:31:50,25902.54,5222.07,924.418,63.20312
2022-07-21 13:31:49,25902.12,5222.5,924.4102,63.20312
2022-07-21 13:31:48,25902.09,5222.531,924.4102,63.20312
2022-07-21 13:31:47,25902.04,5222.586,924.418,63.19531
2022-07-21 13:31:46,25901.98,5222.641,924.418,63.19531
2022-07-21 13:31:45,25901.99,5222.633,924.418,63.19531
2022-07-21 13:31:44,25901.79,5222.844,924.4062,63.19531
2022-07-21 13:31:43,25901.77,5222.867,924.4062,63.19531
2022-07-21 13:31:42,25901.55,5223.082,924.418,63.18359
2022-07-21 13:31:41,25901.55,5223.082,924.418,63.18359
2022-07-21 13:31:40,25901.24,5223.391,924.418,63.18359
2022-07-21 13:31:39,25901,5223.637,924.418,63.18359
2022-07-21 13:31:38,25901.47,5223.16,924.418,63.18359
2022-07-21 13:31:37,25901.3,5223.336,924.418,63.17578
2022-07-21 13:31:36,25901.28,5223.359,924.418,63.17578
2022-07-21 13:31:35,25901.75,5222.891,924.418,63.17578
2022-07-21 13:31:34,25901.74,5222.898,924.418,63.17578
2022-07-21 13:31:33,25901.75,5222.898,924.4102,63.17578
2022-07-21 13:31:32,25901.49,5223.16,924.418,63.16797
2022-07-21 13:31:31,25901.5,5223.16,924.4102,63.16797
2022-07-21 13:31:30,25901.72,5222.938,924.418,63.16016
2022-07-21 13:31:29,25901.77,5222.891,924.418,63.16016
2022-07-21 13:31:28,25901.77,5222.883,924.418,63.16016
2022-07-21 13:31:27,25902.09,5222.566,924.418,63.16016
2022-07-21 13:31:26,25901.58,5223.086,924.4141,63.15234
2022-07-21 13:31:25,25901.79,5222.879,924.4141,63.15234
2022-07-21 13:31:24,25901.78,5222.887,924.4141,63.15234
2022-07-21 13:31:23,25901.53,5223.141,924.4141,63.15234
2022-07-21 13:31:22,25901.77,5222.895,924.4141,63.15234
2022-07-21 13:31:21,25901.74,5222.941,924.4062,63.14453
2022-07-21 13:31:20,25901.74,5222.941,924.4141,63.13672
2022-07-21 13:31:19,25901.55,5223.133,924.4141,63.13672
2022-07-21 13:31:18,25901.73,5222.949,924.4141,63.13672
2022-07-21 13:31:17,25901.81,5222.879,924.4062,63.13672
2022-07-21 13:31:16,25901.58,5223.109,924.4141,63.12891
2022-07-21 13:31:15,25902.02,5222.672,924.4141,63.12891
2022-07-21 13:31:14,25902.02,5222.672,924.4141,63.12891
2022-07-21 13:31:13,25902.03,5222.664,924.4141,63.12891
2022-07-21 13:31:12,25901.8,5222.902,924.4062,63.12891
2022-07-21 13:31:11,25901.74,5222.965,924.4062,63.12109
2022-07-21 13:31:10,25902.23,5222.473,924.4141,63.11328
2022-07-21 13:31:09,25902.04,5222.664,924.4141,63.11328
2022-07-21 13:31:08,25901.79,5222.918,924.4141,63.11328
2022-07-21 13:31:07,25902.01,5222.695,924.4141,63.11328
2022-07-21 13:31:06,25902.04,5222.672,924.4141,63.10547
2022-07-21 13:31:05,25902.29,5222.426,924.4141,63.10547
2022-07-21 13:31:04,25902.46,5222.25,924.4141,63.10547
2022-07-21 13:31:03,25902.23,5222.488,924.4141,63.10547
2022-07-21 13:31:02,25902.27,5222.449,924.4062,63.10547
2022-07-21 13:31:01,25902.56,5222.172,924.4062,63.09766
2022-07-21 13:31:00,25902.53,5222.203,924.4141,63.08984
2022-07-21 13:30:59,25902.02,5222.711,924.4141,63.08984
2022-07-21 13:30:58,25902.52,5222.211,924.4141,63.08984
2022-07-21 13:30:57,25902.54,5222.195,924.4141,63.08984
2022-07-21 13:30:56,25902.53,5222.211,924.4141,63.08203
2022-07-21 13:30:55,25902.8,5221.934,924.4141,63.08203
2022-07-21 13:30:54,25902.74,5221.996,924.4141,63.08203
2022-07-21 13:30:53,25902.74,5221.996,924.4141,63.08203
2022-07-21 13:30:52,25902.8,5221.934,924.4141,63.08203
2022-07-21 13:30:51,25903.06,5221.688,924.4141,63.07422
2022-07-21 13:30:50,25903.02,5221.727,924.4141,63.07422
2022-07-21 13:30:49,25902.77,5221.973,924.4141,63.07422
2022-07-21 13:30:48,25902.51,5222.234,924.4141,63.07422
2022-07-21 13:30:47,25903.16,5221.594,924.4102,63.07422
2022-07-21 13:30:46,25902.96,5221.793,924.4141,63.07031
2022-07-21 13:30:45,25903.46,5221.301,924.4141,63.0625
2022-07-21 13:30:44,25902.98,5221.777,924.4141,63.0625
2022-07-21 13:30:43,25902.93,5221.832,924.4141,63.0625
2022-07-21 13:30:42,25902.72,5222.039,924.4141,63.0625
2022-07-21 13:30:41,25903.1,5221.664,924.4062,63.0625
2022-07-21 13:30:40,25903.52,5221.254,924.4062,63.05469
2022-07-21 13:30:39,25903.5,5221.277,924.4062,63.05469
2022-07-21 13:30:38,25903.29,5221.484,924.4062,63.05469
2022-07-21 13:30:37,25903.83,5220.945,924.4062,63.05469
2022-07-21 13:30:36,25903.5,5221.277,924.3984,63.05469
2022-07-21 13:30:35,25903.49,5221.293,924.4062,63.04688
2022-07-21 13:30:34,25903.26,5221.531,924.4062,63.03906
2022-07-21 13:30:33,25903.7,5221.086,924.4062,63.03906
2022-07-21 13:30:32,25903.46,5221.324,924.4062,63.03906
2022-07-21 13:30:31,25903.73,5221.062,924.4062,63.03906
2022-07-21 13:30:30,25903.22,5221.578,924.4062,63.03125
2022-07-21 13:30:29,25903.23,5221.57,924.4062,63.03125
2022-07-21 13:30:28,25903.79,5221.008,924.4062,63.03125
2022-07-21 13:30:27,25903.52,5221.277,924.4062,63.03125
2022-07-21 13:30:26,25903.13,5221.664,924.4062,63.03125
2022-07-21 13:30:25,25903.7,5221.105,924.4062,63.01953
2022-07-21 13:30:24,25903.4,5221.406,924.4062,63.01953
2022-07-21 13:30:23,25903.79,5221.02,924.4062,63.01953
2022-07-21 13:30:22,25903.44,5221.367,924.4062,63.01953
2022-07-21 13:30:21,25903.44,5221.375,924.3984,63.01953
2022-07-21 13:30:20,25903.65,5221.168,924.4062,63.01172
2022-07-21 13:30:19,25903.69,5221.133,924.4023,63.01172
2022-07-21 13:30:18,25903.39,5221.426,924.4062,63.00781
2022-07-21 13:30:17,25903.96,5220.855,924.4062,63.00781
2022-07-21 13:30:16,25903.66,5221.164,924.3984,63.00781
2022-07-21 13:30:15,25903.93,5220.902,924.4062,63
2022-07-21 13:30:14,25903.48,5221.348,924.4062,63
2022-07-21 13:30:13,25904.05,5220.781,924.4023,63
2022-07-21 13:30:12,25903.71,5221.121,924.4023,63
2022-07-21 13:30:11,25903.72,5221.113,924.4023,63
2022-07-21 13:30:10,25903.48,5221.359,924.3945,63
2022-07-21 13:30:09,25903.93,5220.914,924.4023,62.99219
2022-07-21 13:30:08,25903.76,5221.082,924.4023,62.99219
2022-07-21 13:30:07,25904.02,5220.82,924.4023,62.99219
2022-07-21 13:30:06,25903.77,5221.074,924.4023,62.99219
2022-07-21 13:30:05,25903.99,5220.852,924.4023,62.99219
2022-07-21 13:30:04,25904.15,5220.699,924.4023,62.98438
2022-07-21 13:30:03,25903.95,5220.898,924.4023,62.98438
2022-07-21 13:30:02,25903.66,5221.191,924.4023,62.98438
2022-07-21 13:30:01,25904.23,5220.621,924.4023,62.98438
2022-07-21 13:30:00,25903.93,5220.914,924.4023,62.98438
2022-07-21 13:29:59,25904.44,5220.426,924.3984,62.96875
2022-07-21 13:29:58,25904.19,5220.68,924.3984,62.96875
2022-07-21 13:29:57,25904.45,5220.418,924.3984,62.96875
2022-07-21 13:29:56,25904.39,5220.473,924.3984,62.96875
2022-07-21 13:29:55,25904.66,5220.211,924.3984,62.96875
2022-07-21 13:29:54,25904.43,5220.449,924.3984,62.96094
2022-07-21 13:29:53,25904.71,5220.164,924.3984,62.96094
2022-07-21 13:29:52,25904.42,5220.457,924.3984,62.96094
2022-07-21 13:29:51,25904.7,5220.172,924.3984,62.96094
2022-07-21 13:29:50,25904.23,5220.656,924.3906,62.96094
2022-07-21 13:29:49,25904.8,5220.086,924.3984,62.95312
2022-07-21 13:29:48,25904.47,5220.41,924.3984,62.95312
2022-07-21 13:29:47,25904.57,5220.309,924.3984,62.95312
2022-07-21 13:29:46,25904.25,5220.633,924.3984,62.95312
2022-07-21 13:29:45,25904.54,5220.348,924.3906,62.95312
2022-07-21 13:29:44,25904.22,5220.672,924.3984,62.94531
2022-07-21 13:29:43,25904.2,5220.688,924.3984,62.94531
2022-07-21 13:29:42,25903.94,5220.949,924.3984,62.94531
2022-07-21 13:29:41,25903.96,5220.941,924.3906,62.94531
2022-07-21 13:29:40,25903.9,5221.004,924.3906,62.9375
2022-07-21 13:29:39,25904.26,5220.648,924.3984,62.92969
2022-07-21 13:29:38,25904.44,5220.465,924.3984,62.92969
2022-07-21 13:29:37,25904.44,5220.465,924.3984,62.92969
2022-07-21 13:29:36,25904.47,5220.434,924.3984,62.92969
2022-07-21 13:29:35,25904.72,5220.191,924.3945,62.92969
2022-07-21 13:29:34,25904.69,5220.23,924.3945,62.92188
2022-07-21 13:29:33,25904.96,5219.953,924.3984,62.91797
2022-07-21 13:29:32,25904.69,5220.23,924.3984,62.91797
2022-07-21 13:29:31,25904.66,5220.262,924.3984,62.91797
2022-07-21 13:29:30,25904.96,5219.961,924.3906,62.91797
2022-07-21 13:29:29,25904.94,5219.984,924.3984,62.91016
2022-07-21 13:29:28,25904.93,5219.992,924.3984,62.91016
2022-07-21 13:29:27,25904.93,5219.992,924.3984,62.91016
2022-07-21 13:29:26,25904.68,5220.246,924.3984,62.91016
2022-07-21 13:29:25,25905.18,5219.746,924.3984,62.91016
2022-07-21 13:29:24,25905.28,5219.652,924.3984,62.90234
2022-07-21 13:29:23,25905.05,5219.887,924.3984,62.89844
2022-07-21 13:29:22,25904.76,5220.18,924.3984,62.89844
2022-07-21 13:29:21,25905.02,5219.918,924.3984,62.89844
2022-07-21 13:29:20,25905,5219.934,924.3984,62.89844
2022-07-21 13:29:19,25905.02,5219.926,924.3906,62.89844
2022-07-21 13:29:18,25904.48,5220.465,924.3984,62.89062
2022-07-21 13:29:17,25904.7,5220.25,924.3984,62.88281
2022-07-21 13:29:16,25904.45,5220.504,924.3984,62.88281
2022-07-21 13:29:15,25904.46,5220.488,924.3984,62.88281
2022-07-21 13:29:14,25904.17,5220.781,924.3984,62.88281
2022-07-21 13:29:13,25904.28,5220.68,924.3984,62.875
2022-07-21 13:29:12,25904.04,5220.926,924.3984,62.875
2022-07-21 13:29:11,25903.5,5221.465,924.3984,62.875
2022-07-21 13:29:10,25903.97,5220.988,924.3984,62.875
2022-07-21 13:29:09,25903.77,5221.203,924.3906,62.875
2022-07-21 13:29:08,25903.74,5221.23,924.3984,62.86328
2022-07-21 13:29:07,25903.48,5221.492,924.3984,62.86328
2022-07-21 13:29:06,25903.97,5221,924.3984,62.86328
2022-07-21 13:29:05,25903.54,5221.438,924.3984,62.86328
2022-07-21 13:29:04,25903.68,5221.293,924.3984,62.86328
2022-07-21 13:29:03,25904,5220.977,924.3984,62.86328
2022-07-21 13:29:02,25904.18,5220.801,924.3984,62.85547
2022-07-21 13:29:01,25903.74,5221.238,924.3984,62.85547
2022-07-21 13:29:00,25903.96,5221.016,924.3984,62.85547
2022-07-21 13:28:59,25903.68,5221.301,924.3984,62.85547
2022-07-21 13:28:58,25904.03,5220.965,924.3906,62.85156
2022-07-21 13:28:57,25903.77,5221.219,924.3984,62.84375
2022-07-21 13:28:56,25904.25,5220.742,924.3984,62.84375
2022-07-21 13:28:55,25903.93,5221.066,924.3984,62.84375
2022-07-21 13:28:54,25904.21,5220.781,924.3984,62.84375
2022-07-21 13:28:53,25903.96,5221.035,924.3984,62.84375
2022-07-21 13:28:52,25904.01,5220.98,924.3984,62.84375
2022-07-21 13:28:51,25904.21,5220.789,924.3984,62.83594
2022-07-21 13:28:50,25903.95,5221.051,924.3984,62.83594
2022-07-21 13:28:49,25904,5221.012,924.3984,62.82812
2022-07-21 13:28:48,25903.99,5221.02,924.3984,62.82812
2022-07-21 13:28:47,25904.02,5220.988,924.3984,62.82812
