time,free,used,cached,buffers
2022-07-21 15:05:17,738.1094,2475.535,12731.625,63.91406
2022-07-21 15:05:16,739.0938,2474.566,12731.609,63.91406
2022-07-21 15:05:15,738.5234,2475.121,12731.625,63.91406
2022-07-21 15:05:14,738.8242,2474.836,12731.609,63.91406
2022-07-21 15:05:13,738.0859,2475.469,12731.715,63.91406
2022-07-21 15:05:12,738.8242,2474.836,12731.609,63.91406
2022-07-21 15:05:11,738.0859,2475.559,12731.625,63.91406
2022-07-21 15:05:10,738.5156,2475.074,12731.68,63.91406
2022-07-21 15:05:09,738.0859,2475.559,12731.625,63.91406
2022-07-21 15:05:08,739.0703,2474.59,12731.609,63.91406
2022-07-21 15:05:07,738.8555,2474.699,12731.715,63.91406
2022-07-21 15:05:06,739.5938,2474.086,12731.59,63.91406
2022-07-21 15:05:05,738.8555,2474.809,12731.605,63.91406
2022-07-21 15:05:04,739.8398,2473.84,12731.59,63.91406
2022-07-21 15:05:03,739.0938,2474.48,12731.695,63.91406
2022-07-21 15:05:02,739.8398,2473.84,12731.59,63.91406
2022-07-21 15:05:01,739.1016,2474.57,12731.605,63.90625
2022-07-21 15:05:00,739.5859,2473.781,12731.91,63.90625
2022-07-21 15:04:59,739.3477,2474.324,12731.605,63.90625
2022-07-21 15:04:58,739.1016,2474.57,12731.605,63.90625
2022-07-21 15:04:57,739.8047,2474.824,12730.648,63.90625
2022-07-21 15:04:56,739.3477,2474.324,12731.605,63.90625
2022-07-21 15:04:55,740.0859,2474.586,12730.605,63.90625
2022-07-21 15:04:54,738.8555,2474.816,12731.605,63.90625
2022-07-21 15:04:53,740.0859,2474.594,12730.605,63.89844
2022-07-21 15:04:52,738.8555,2474.824,12731.605,63.89844
2022-07-21 15:04:51,739.668,2474.98,12730.637,63.89844
2022-07-21 15:04:50,739.1016,2474.398,12731.785,63.89844
2022-07-21 15:04:49,739.5938,2475.211,12730.48,63.89844
2022-07-21 15:04:48,738.5781,2475.227,12731.48,63.89844
2022-07-21 15:04:47,739.3984,2475.25,12730.637,63.89844
2022-07-21 15:04:46,739.0703,2474.621,12731.594,63.89844
2022-07-21 15:04:45,739.8086,2474.996,12730.48,63.89844
2022-07-21 15:04:44,738.5781,2475.227,12731.48,63.89844
2022-07-21 15:04:43,739.3164,2475.488,12730.48,63.89844
2022-07-21 15:04:42,738.5781,2475.227,12731.48,63.89844
2022-07-21 15:04:41,739.2266,2475.422,12730.637,63.89844
2022-07-21 15:04:40,738.0781,2475.613,12731.594,63.89844
2022-07-21 15:04:39,739.0312,2475.773,12730.48,63.89844
2022-07-21 15:04:38,738.5469,2475.258,12731.48,63.89844
2022-07-21 15:04:37,739.0039,2475.652,12730.637,63.89062
2022-07-21 15:04:36,738.0859,2475.621,12731.594,63.88281
2022-07-21 15:04:35,739.5938,2475.227,12730.48,63.88281
2022-07-21 15:04:34,738.6094,2475.211,12731.48,63.88281
2022-07-21 15:04:33,739.1836,2475.719,12730.398,63.88281
2022-07-21 15:04:32,739.0391,2474.816,12731.445,63.88281
2022-07-21 15:04:31,739.6055,2475.137,12730.559,63.88281
2022-07-21 15:04:30,738.6406,2475.145,12731.523,63.875
2022-07-21 15:04:29,739.625,2475.281,12730.402,63.875
2022-07-21 15:04:28,739.0078,2475.062,12731.238,63.875
2022-07-21 15:04:27,739.5625,2475.281,12730.465,63.875
2022-07-21 15:04:26,738.5781,2475.375,12731.355,63.875
2022-07-21 15:04:25,739.4297,2475.312,12730.566,63.875
2022-07-21 15:04:24,738.8555,2474.93,12731.523,63.875
2022-07-21 15:04:23,739.0625,2475.664,12730.582,63.875
2022-07-21 15:04:22,738.5781,2475.391,12731.355,63.85938
2022-07-21 15:04:21,739.4727,2475.375,12730.477,63.85938
2022-07-21 15:04:20,738.5781,2475.312,12731.434,63.85938
2022-07-21 15:04:19,739.2539,2475.48,12730.59,63.85938
2022-07-21 15:04:18,738.5781,2475.391,12731.355,63.85938
2022-07-21 15:04:17,739.8711,2474.648,12730.805,63.85938
2022-07-21 15:04:16,739.1328,2474.871,12731.32,63.85938
2022-07-21 15:04:15,739.6758,2475.012,12730.637,63.85938
2022-07-21 15:04:14,739.1016,2474.922,12731.309,63.85156
2022-07-21 15:04:13,739.8398,2474.777,12730.715,63.85156
2022-07-21 15:04:12,739.0703,2475.031,12731.23,63.85156
2022-07-21 15:04:11,739.7734,2475,12730.559,63.85156
2022-07-21 15:04:10,738.8242,2475.188,12731.32,63.85156
2022-07-21 15:04:09,739.7812,2474.832,12730.727,63.84375
2022-07-21 15:04:08,738.8867,2475.055,12731.398,63.84375
2022-07-21 15:04:07,739.625,2475,12730.715,63.84375
2022-07-21 15:04:06,738.5781,2475.371,12731.391,63.84375
2022-07-21 15:04:05,739.625,2475.008,12730.715,63.83594
2022-07-21 15:04:04,738.8555,2475.262,12731.23,63.83594
2022-07-21 15:04:03,739.4609,2475.043,12730.844,63.83594
2022-07-21 15:04:02,738.8867,2475.23,12731.23,63.83594
2022-07-21 15:04:01,739.8711,2474.637,12730.84,63.83594
2022-07-21 15:04:00,738.6172,2475.629,12731.102,63.83594
2022-07-21 15:03:59,739.5859,2474.938,12730.84,63.82031
2022-07-21 15:03:58,738.6094,2475.648,12731.105,63.82031
2022-07-21 15:03:57,739.2227,2475.301,12730.84,63.82031
2022-07-21 15:03:56,738.4062,2475.691,12731.266,63.82031
2022-07-21 15:03:55,739.5391,2474.98,12730.844,63.82031
2022-07-21 15:03:54,739.0547,2475.199,12731.109,63.82031
2022-07-21 15:03:53,739.4453,2475.195,12730.723,63.82031
2022-07-21 15:03:52,739.1172,2475.137,12731.109,63.82031
2022-07-21 15:03:51,739.1172,2475.41,12730.844,63.8125
2022-07-21 15:03:50,738.1328,2476.129,12731.109,63.8125
2022-07-21 15:03:49,739.3555,2475.336,12730.68,63.8125
2022-07-21 15:03:48,738.5703,2475.699,12731.109,63.80469
2022-07-21 15:03:47,739.0547,2475.645,12730.68,63.80469
2022-07-21 15:03:46,738.1406,2476.129,12731.109,63.80469
2022-07-21 15:03:45,739.3867,2475.438,12730.555,63.80469
2022-07-21 15:03:44,738.9023,2475.492,12730.984,63.80469
2022-07-21 15:03:43,739.1914,2475.59,12730.598,63.80469
2022-07-21 15:03:42,738.6797,2475.715,12730.984,63.80469
2022-07-21 15:03:41,739.4336,2475.227,12730.719,63.80469
2022-07-21 15:03:40,738.4414,2475.953,12730.984,63.80469
2022-07-21 15:03:39,739.0781,2475.703,12730.598,63.80469
2022-07-21 15:03:38,738.3164,2476.078,12730.984,63.80469
2022-07-21 15:03:37,739.3711,2475.297,12730.719,63.79688
2022-07-21 15:03:36,738.125,2476.137,12731.125,63.79688
2022-07-21 15:03:35,738.8398,2476,12730.547,63.79688
2022-07-21 15:03:34,738.3477,2476.062,12730.977,63.79688
2022-07-21 15:03:33,739.0781,2475.461,12730.848,63.79688
2022-07-21 15:03:32,738.418,2475.91,12731.059,63.79688
2022-07-21 15:03:31,738.9023,2475.531,12730.953,63.79688
2022-07-21 15:03:30,738.6562,2475.637,12731.094,63.79688
2022-07-21 15:03:29,739.6484,2474.938,12730.809,63.78906
2022-07-21 15:03:28,738.625,2475.926,12730.844,63.78906
2022-07-21 15:03:27,739.3633,2475.203,12730.828,63.78906
2022-07-21 15:03:26,738.3789,2476.172,12730.844,63.78906
2022-07-21 15:03:25,738.8633,2475.883,12730.648,63.78906
2022-07-21 15:03:24,738.4102,2476.148,12730.836,63.78906
2022-07-21 15:03:23,738.9336,2475.648,12730.812,63.78906
2022-07-21 15:03:22,738.1953,2476.371,12730.828,63.78906
2022-07-21 15:03:21,738.6875,2476.02,12730.688,63.78906
2022-07-21 15:03:20,738.1953,2476.43,12730.785,63.77344
2022-07-21 15:03:19,738.9414,2475.789,12730.68,63.77344
2022-07-21 15:03:18,738.418,2476.297,12730.695,63.77344
2022-07-21 15:03:17,739.4023,2475.391,12730.617,63.77344
2022-07-21 15:03:16,738.9102,2475.867,12730.633,63.77344
2022-07-21 15:03:15,739.6484,2475.426,12730.336,63.77344
2022-07-21 15:03:14,739.1562,2475.531,12730.723,63.77344
2022-07-21 15:03:13,739.6797,2475.098,12730.633,63.77344
2022-07-21 15:03:12,739.1875,2475.562,12730.668,63.76562
2022-07-21 15:03:11,739.8945,2474.961,12730.562,63.76562
2022-07-21 15:03:10,738.9414,2475.898,12730.578,63.76562
2022-07-21 15:03:09,739.4336,2475.422,12730.562,63.76562
2022-07-21 15:03:08,738.9102,2475.875,12730.633,63.76562
2022-07-21 15:03:07,739.6484,2475.152,12730.625,63.75781
2022-07-21 15:03:06,738.6641,2476.191,12730.57,63.75781
2022-07-21 15:03:05,739.3945,2475.164,12730.867,63.75781
2022-07-21 15:03:04,739.8945,2475.969,12729.562,63.75781
2022-07-21 15:03:03,738.9102,2475.953,12730.562,63.75781
2022-07-21 15:03:02,740.1719,2475.691,12729.562,63.75781
2022-07-21 15:03:01,739.4102,2475.348,12730.668,63.75781
2022-07-21 15:03:00,740.2031,2475.668,12729.555,63.75781
2022-07-21 15:02:59,739.2188,2475.539,12730.668,63.75781
2022-07-21 15:02:58,740.2031,2475.668,12729.555,63.75781
2022-07-21 15:02:57,739.2188,2475.566,12730.648,63.75
2022-07-21 15:02:56,740.0234,2475.629,12729.781,63.75
2022-07-21 15:02:55,739.1953,2475.5,12730.738,63.75
2022-07-21 15:02:54,739.6172,2476.281,12729.535,63.75
2022-07-21 15:02:53,738.6953,2476.203,12730.535,63.75
2022-07-21 15:02:52,739.4336,2476.316,12729.684,63.75
2022-07-21 15:02:51,739.1875,2475.613,12730.641,63.74219
2022-07-21 15:02:50,739.918,2476.004,12729.527,63.73438
2022-07-21 15:02:49,738.9102,2476.012,12730.527,63.73438
2022-07-21 15:02:48,739.8945,2476.027,12729.527,63.73438
2022-07-21 15:02:47,738.8789,2475.953,12730.617,63.73438
2022-07-21 15:02:46,739.8633,2476.059,12729.527,63.73438
2022-07-21 15:02:45,738.6953,2476.234,12730.52,63.73438
2022-07-21 15:02:44,739.9258,2476.004,12729.52,63.73438
2022-07-21 15:02:43,739.1875,2475.539,12730.723,63.73438
2022-07-21 15:02:42,739.9258,2476.012,12729.52,63.72656
2022-07-21 15:02:41,739.4336,2475.504,12730.52,63.72656
2022-07-21 15:02:40,740.418,2475.645,12729.395,63.72656
2022-07-21 15:02:39,739.1875,2475.875,12730.395,63.72656
2022-07-21 15:02:38,739.8945,2476.094,12729.469,63.72656
2022-07-21 15:02:37,739.1953,2475.793,12730.469,63.72656
2022-07-21 15:02:36,738.9062,2477.035,12729.516,63.72656
2022-07-21 15:02:35,738.2031,2476.781,12730.473,63.72656
2022-07-21 15:02:34,739.1797,2476.852,12729.426,63.72656
2022-07-21 15:02:33,738.4492,2476.461,12730.547,63.72656
2022-07-21 15:02:32,739.1562,2476.73,12729.578,63.71875
2022-07-21 15:02:31,738.418,2476.578,12730.469,63.71875
2022-07-21 15:02:30,738.9023,2476.957,12729.605,63.71875
2022-07-21 15:02:29,738.6641,2476.43,12730.371,63.71875
2022-07-21 15:02:28,739.1562,2476.695,12729.613,63.71875
2022-07-21 15:02:27,738.6641,2476.43,12730.371,63.71875
2022-07-21 15:02:26,739.1797,2476.59,12729.695,63.71875
2022-07-21 15:02:25,738.6953,2476.309,12730.461,63.71875
2022-07-21 15:02:24,739.1875,2476.707,12729.57,63.71875
2022-07-21 15:02:23,738.6953,2476.434,12730.336,63.71875
2022-07-21 15:02:22,739.2773,2476.543,12729.645,63.71875
2022-07-21 15:02:21,738.6953,2476.453,12730.324,63.71094
2022-07-21 15:02:20,738.8945,2476.77,12729.809,63.71094
2022-07-21 15:02:19,738.8945,2476.254,12730.324,63.71094
2022-07-21 15:02:18,740.332,2475.32,12729.82,63.71094
2022-07-21 15:02:17,739.4023,2475.742,12730.336,63.70312
2022-07-21 15:02:16,740.1406,2475.609,12729.73,63.70312
2022-07-21 15:02:15,739.3086,2475.863,12730.316,63.69531
2022-07-21 15:02:14,739.8633,2475.902,12729.723,63.69531
2022-07-21 15:02:13,739.125,2476.125,12730.238,63.69531
2022-07-21 15:02:12,740.1016,2475.664,12729.723,63.69531
2022-07-21 15:02:11,739.1875,2476.07,12730.23,63.69531
2022-07-21 15:02:10,740.2031,2475.578,12729.707,63.69531
2022-07-21 15:02:09,739.4336,2475.832,12730.223,63.69531
2022-07-21 15:02:08,740.4336,2475.223,12729.832,63.69531
2022-07-21 15:02:07,739.4414,2475.949,12730.098,63.69531
2022-07-21 15:02:06,740.5781,2475.25,12729.668,63.6875
2022-07-21 15:02:05,739.957,2475.441,12730.098,63.6875
2022-07-21 15:02:04,740.6953,2474.969,12729.832,63.6875
2022-07-21 15:02:03,739.957,2475.441,12730.098,63.6875
2022-07-21 15:02:02,740.918,2474.91,12729.668,63.6875
2022-07-21 15:02:01,740.418,2474.98,12730.098,63.6875
2022-07-21 15:02:00,740.8008,2475.027,12729.668,63.6875
2022-07-21 15:01:59,739.6797,2475.727,12730.098,63.67969
2022-07-21 15:01:58,740.7266,2475.074,12729.703,63.67969
2022-07-21 15:01:57,739.5859,2475.828,12730.09,63.67969
2022-07-21 15:01:56,740.6406,2475.039,12729.824,63.67969
2022-07-21 15:01:55,739.4023,2476.012,12730.09,63.67969
2022-07-21 15:01:54,739.6797,2476.008,12729.816,63.67969
2022-07-21 15:01:53,738.6953,2476.727,12730.082,63.67969
2022-07-21 15:01:52,739.7773,2476.156,12729.57,63.67969
2022-07-21 15:01:51,739.1953,2476.352,12729.957,63.67969
2022-07-21 15:01:50,740.1719,2475.648,12729.684,63.67969
2022-07-21 15:01:49,739.3711,2476.184,12729.957,63.67188
2022-07-21 15:01:48,740.2695,2475.672,12729.57,63.67188
2022-07-21 15:01:47,739.6875,2475.875,12729.957,63.66406
2022-07-21 15:01:46,739.6797,2476.148,12729.691,63.66406
2022-07-21 15:01:45,738.9102,2476.66,12729.949,63.66406
2022-07-21 15:01:44,739.6328,2476.332,12729.555,63.66406
2022-07-21 15:01:43,739.4414,2476.137,12729.941,63.66406
2022-07-21 15:01:42,740.4805,2475.379,12729.676,63.64844
2022-07-21 15:01:41,739.4961,2476.098,12729.941,63.64844
2022-07-21 15:01:40,740.4102,2475.578,12729.547,63.64844
2022-07-21 15:01:39,739.7344,2475.867,12729.941,63.64062
2022-07-21 15:01:38,740.7266,2474.891,12729.926,63.64062
2022-07-21 15:01:37,739.6797,2475.832,12730.031,63.64062
2022-07-21 15:01:36,740.6641,2475.078,12729.801,63.64062
2022-07-21 15:01:35,739.9258,2475.801,12729.816,63.64062
2022-07-21 15:01:34,740.6953,2475.055,12729.793,63.64062
2022-07-21 15:01:33,739.7031,2476.031,12729.809,63.64062
2022-07-21 15:01:32,739.957,2475.801,12729.793,63.63281
2022-07-21 15:01:31,740.4492,2475.293,12729.809,63.63281
2022-07-21 15:01:30,740.9883,2474.855,12729.707,63.63281
2022-07-21 15:01:29,740.0312,2475.711,12729.809,63.63281
2022-07-21 15:01:28,740.3867,2475.371,12729.793,63.63281
2022-07-21 15:01:27,740.1719,2475.434,12729.945,63.63281
2022-07-21 15:01:26,740.6562,2475.039,12729.855,63.63281
2022-07-21 15:01:25,740.1719,2475.578,12729.801,63.63281
2022-07-21 15:01:24,740.8242,2474.871,12729.855,63.63281
2022-07-21 15:01:23,739.8945,2475.855,12729.801,63.63281
2022-07-21 15:01:22,740.6523,2475.207,12729.699,63.625
2022-07-21 15:01:21,739.8945,2475.863,12729.801,63.625
2022-07-21 15:01:20,741.1797,2474.727,12729.652,63.625
2022-07-21 15:01:19,740.3555,2475.48,12729.723,63.625
2022-07-21 15:01:18,740.9102,2474.934,12729.723,63.61719
2022-07-21 15:01:17,740.4258,2475.473,12729.668,63.61719
2022-07-21 15:01:16,740.7461,2475.262,12729.559,63.61719
2022-07-21 15:01:15,740.1719,2475.734,12729.66,63.61719
2022-07-21 15:01:14,741.1562,2474.766,12729.645,63.61719
2022-07-21 15:01:13,740.4102,2475.496,12729.66,63.61719
2022-07-21 15:01:12,741.4844,2474.648,12729.434,63.61719
2022-07-21 15:01:11,740.6641,2475.367,12729.535,63.61719
2022-07-21 15:01:10,741.1562,2474.641,12729.77,63.61719
2022-07-21 15:01:09,741.4102,2475.621,12728.535,63.61719
2022-07-21 15:01:08,740.1719,2475.719,12729.676,63.61719
2022-07-21 15:01:07,741.6484,2475.453,12728.473,63.60938
2022-07-21 15:01:06,740.5859,2475.645,12729.344,63.60938
2022-07-21 15:01:05,741.1172,2475.941,12728.516,63.60938
2022-07-21 15:01:04,741.125,2474.934,12729.516,63.60938
2022-07-21 15:01:03,741.4453,2475.668,12728.461,63.60938
2022-07-21 15:01:02,741.1328,2475.023,12729.418,63.60938
2022-07-21 15:01:01,741.3398,2475.816,12728.418,63.60938
2022-07-21 15:01:00,740.8203,2475.07,12729.691,63.60156
2022-07-21 15:00:59,741.5352,2475.586,12728.461,63.60156
2022-07-21 15:00:58,740.5703,2475.594,12729.418,63.60156
2022-07-21 15:00:57,741.5547,2475.609,12728.418,63.60156
2022-07-21 15:00:56,740.7617,2475.137,12729.684,63.60156
2022-07-21 15:00:55,740.9922,2476.137,12728.453,63.60156
2022-07-21 15:00:54,740.6562,2475.516,12729.41,63.60156
2022-07-21 15:00:53,741.6484,2475.523,12728.41,63.60156
2022-07-21 15:00:52,740.2617,2475.727,12729.594,63.60156
2022-07-21 15:00:51,740.7461,2476.383,12728.453,63.60156
2022-07-21 15:00:50,740.1719,2475.91,12729.5,63.60156
2022-07-21 15:00:49,740.5078,2476.621,12728.453,63.60156
2022-07-21 15:00:48,739.8633,2476.309,12729.41,63.60156
2022-07-21 15:00:47,740.1406,2477.059,12728.391,63.59375
2022-07-21 15:00:46,739.8828,2476.051,12729.656,63.59375
2022-07-21 15:00:45,740.3672,2476.797,12728.434,63.58594
2022-07-21 15:00:44,739.6484,2476.559,12729.391,63.58594
2022-07-21 15:00:43,740.5078,2476.496,12728.594,63.58594
2022-07-21 15:00:42,739.6797,2476.367,12729.551,63.58594
2022-07-21 15:00:41,740.418,2476.797,12728.383,63.58594
2022-07-21 15:00:40,739.6484,2476.496,12729.453,63.58594
2022-07-21 15:00:39,740.3789,2476.707,12728.512,63.58594
2022-07-21 15:00:38,740.0781,2476.055,12729.465,63.58594
2022-07-21 15:00:37,740.2383,2476.863,12728.496,63.58594
2022-07-21 15:00:36,739.9023,2476.242,12729.453,63.58594
2022-07-21 15:00:35,740.5625,2476.336,12728.699,63.58594
2022-07-21 15:00:34,739.8867,2476.246,12729.465,63.58594
2022-07-21 15:00:33,740.4766,2476.566,12728.562,63.57812
2022-07-21 15:00:32,739.8945,2476.191,12729.52,63.57812
2022-07-21 15:00:31,740.5938,2476.438,12728.574,63.57812
2022-07-21 15:00:30,740.1094,2476.156,12729.34,63.57812
2022-07-21 15:00:29,740.668,2476.566,12728.371,63.57812
2022-07-21 15:00:28,740.332,2475.945,12729.328,63.57812
2022-07-21 15:00:27,740.2852,2476.594,12728.727,63.57812
2022-07-21 15:00:26,740.0469,2476.324,12729.242,63.57031
2022-07-21 15:00:25,740.1094,2476.934,12728.57,63.57031
2022-07-21 15:00:24,740.8867,2475.484,12729.242,63.57031
2022-07-21 15:00:23,741.4805,2475.395,12728.738,63.57031
2022-07-21 15:00:22,740.5859,2475.617,12729.41,63.57031
2022-07-21 15:00:21,741.5859,2475.301,12728.727,63.57031
2022-07-21 15:00:20,740.6328,2475.754,12729.234,63.5625
2022-07-21 15:00:19,741.6172,2475.285,12728.719,63.5625
2022-07-21 15:00:18,740.2227,2475.996,12729.402,63.5625
2022-07-21 15:00:17,741.5312,2475.371,12728.719,63.5625
2022-07-21 15:00:16,740.6016,2475.785,12729.234,63.5625
2022-07-21 15:00:15,741.3086,2475.727,12728.594,63.55469
2022-07-21 15:00:14,740.7227,2475.824,12729.09,63.54688
2022-07-21 15:00:13,741.6992,2475.223,12728.715,63.54688
2022-07-21 15:00:12,741.125,2475.41,12729.102,63.54688
2022-07-21 15:00:11,742.1172,2474.848,12728.672,63.54688
2022-07-21 15:00:10,740.9102,2475.633,12729.094,63.54688
2022-07-21 15:00:09,741.6172,2475.191,12728.828,63.54688
2022-07-21 15:00:08,741.125,2475.418,12729.094,63.54688
2022-07-21 15:00:07,741.8633,2474.945,12728.828,63.54688
2022-07-21 15:00:06,740.5703,2475.84,12729.234,63.53906
2022-07-21 15:00:05,741.3086,2475.672,12728.664,63.53906
2022-07-21 15:00:04,741.0938,2475.457,12729.094,63.53906
2022-07-21 15:00:03,741.5859,2475.23,12728.828,63.53906
2022-07-21 15:00:02,740.4766,2475.938,12729.23,63.53906
2022-07-21 15:00:01,741.5234,2475.461,12728.664,63.53516
2022-07-21 15:00:00,740.8477,2475.715,12729.094,63.52734
2022-07-21 14:59:59,741.8086,2475.145,12728.703,63.52734
2022-07-21 14:59:58,740.9688,2475.488,12729.199,63.52734
2022-07-21 14:59:57,741.5469,2475.57,12728.539,63.52734
2022-07-21 14:59:56,741.0703,2475.535,12729.051,63.52734
2022-07-21 14:59:55,741.6172,2475.352,12728.695,63.51953
2022-07-21 14:59:54,740.9688,2475.594,12729.102,63.51953
2022-07-21 14:59:53,741.5781,2475.555,12728.531,63.51953
2022-07-21 14:59:52,740.8477,2475.855,12728.961,63.51953
2022-07-21 14:59:51,741.5938,2475.375,12728.695,63.51953
2022-07-21 14:59:50,740.8477,2475.855,12728.961,63.51953
2022-07-21 14:59:49,741.8711,2475.105,12728.688,63.51953
2022-07-21 14:59:48,740.8789,2475.832,12728.953,63.51953
2022-07-21 14:59:47,741.4453,2475.652,12728.566,63.51953
2022-07-21 14:59:46,741.0938,2475.625,12728.953,63.51172
2022-07-21 14:59:45,741.832,2474.902,12728.938,63.51172
2022-07-21 14:59:44,740.8477,2475.809,12729.016,63.51172
2022-07-21 14:59:43,741.832,2475.109,12728.73,63.51172
2022-07-21 14:59:42,741.1016,2475.742,12728.828,63.51172
2022-07-21 14:59:41,741.5547,2475.312,12728.812,63.50391
2022-07-21 14:59:40,741.1836,2475.582,12728.922,63.49609
2022-07-21 14:59:39,741.7383,2475.156,12728.793,63.49609
2022-07-21 14:59:38,740.8164,2475.953,12728.918,63.49609
2022-07-21 14:59:37,741.5859,2475.297,12728.805,63.49609
2022-07-21 14:59:36,741.332,2475.363,12728.992,63.49609
2022-07-21 14:59:35,742.0781,2474.992,12728.617,63.49609
2022-07-21 14:59:34,741.1562,2475.719,12728.812,63.49609
2022-07-21 14:59:33,741.6406,2475.25,12728.797,63.49609
2022-07-21 14:59:32,741.1562,2475.664,12728.867,63.49609
2022-07-21 14:59:31,741.8945,2474.926,12728.867,63.49609
2022-07-21 14:59:30,741.6406,2475.18,12728.867,63.49609
2022-07-21 14:59:29,742.3867,2474.504,12728.797,63.49609
2022-07-21 14:59:28,741.4023,2475.457,12728.836,63.48828
2022-07-21 14:59:27,742.3867,2474.574,12728.742,63.48047
2022-07-21 14:59:26,741.2695,2475.656,12728.777,63.48047
2022-07-21 14:59:25,742.2617,2474.77,12728.672,63.48047
2022-07-21 14:59:24,741.3398,2475.676,12728.688,63.48047
2022-07-21 14:59:23,741.832,2475.199,12728.672,63.48047
2022-07-21 14:59:22,741.2539,2475.688,12728.77,63.47266
2022-07-21 14:59:21,742.0469,2475,12728.664,63.47266
2022-07-21 14:59:20,741.8633,2475.164,12728.684,63.47266
2022-07-21 14:59:19,742.8477,2474.199,12728.664,63.47266
2022-07-21 14:59:18,742.0469,2474.84,12728.824,63.47266
2022-07-21 14:59:17,742.3555,2474.621,12728.734,63.47266
2022-07-21 14:59:16,741.6172,2475.414,12728.68,63.47266
2022-07-21 14:59:15,742.4688,2474.395,12728.863,63.45703
2022-07-21 14:59:14,742.7305,2475.273,12727.723,63.45703
2022-07-21 14:59:13,742.0469,2475.008,12728.672,63.45703
2022-07-21 14:59:12,742.5391,2475.516,12727.672,63.45703
2022-07-21 14:59:11,741.5547,2475.23,12728.941,63.45703
2022-07-21 14:59:10,742.3242,2475.871,12727.539,63.44922
2022-07-21 14:59:09,741.1562,2476.039,12728.539,63.44922
2022-07-21 14:59:08,741.5977,2476.352,12727.785,63.44922
2022-07-21 14:59:07,741.0859,2475.906,12728.742,63.44922
2022-07-21 14:59:06,741.2773,2476.918,12727.539,63.44922
2022-07-21 14:59:05,741.0625,2475.93,12728.742,63.44922
2022-07-21 14:59:04,742.6328,2475.57,12727.531,63.44922
2022-07-21 14:59:03,741.6484,2475.555,12728.531,63.44922
2022-07-21 14:59:02,742.332,2475.75,12727.652,63.44922
2022-07-21 14:59:01,741.6406,2475.484,12728.609,63.44922
2022-07-21 14:59:00,742.3789,2475.949,12727.406,63.44922
2022-07-21 14:58:59,741.8867,2475.398,12728.457,63.44141
2022-07-21 14:58:58,742.8711,2475.527,12727.344,63.44141
2022-07-21 14:58:57,741.8945,2475.637,12728.219,63.43359
