time,in,out
2022-07-21 15:04:33,1362.8874,-107.15014
2022-07-21 15:04:32,708.966,-13.206268
2022-07-21 15:04:31,1363.0355,0
2022-07-21 15:04:30,709.1245,0
2022-07-21 15:04:29,1360.1581,-9.516863
2022-07-21 15:04:28,750.5788,-22.56323
2022-07-21 15:04:27,1449.4198,-7.919902
2022-07-21 15:04:26,706.6272,0
2022-07-21 15:04:25,1365.3744,0
2022-07-21 15:04:24,704.3224,-10.880026
2022-07-21 15:04:23,1362.3943,-26.55589
2022-07-21 15:04:22,709.2153,-10.564088
2022-07-21 15:04:21,1362.7857,0
2022-07-21 15:04:20,709.113,0
2022-07-21 15:04:19,1360.1683,-9.513606
2022-07-21 15:04:18,690.5034,-22.56509
2022-07-21 15:04:17,1349.8218,-7.9213
2022-07-21 15:04:16,697.8264,0
2022-07-21 15:04:15,1326.6558,0
2022-07-21 15:04:14,701.3052,-10.869266
2022-07-21 15:04:13,1286.1298,-26.56577
2022-07-21 15:04:12,829.4666,-10.56496
2022-07-21 15:04:11,1367.8363,0
2022-07-21 15:04:10,783.457,0
2022-07-21 15:04:09,1288.5384,-8.154105
2022-07-21 15:04:08,780.8821,-29.43931
2022-07-21 15:04:07,1283.1942,-26.40658
2022-07-21 15:04:06,693.7409,0
2022-07-21 15:04:05,1201.1632,0
2022-07-21 15:04:04,863.0029,-13.59596
2022-07-21 15:04:03,1201.1001,-75.35906
2022-07-21 15:04:02,859.8912,-95.04498
2022-07-21 15:04:01,1195.9872,-149.47855
2022-07-21 15:04:00,862.7878,-290.5214
2022-07-21 15:03:59,1201.2422,0
2022-07-21 15:03:58,862.7326,-14.948254
2022-07-21 15:03:57,1201.2209,-29.05175
2022-07-21 15:03:56,906.1815,0
2022-07-21 15:03:55,1285.8444,0
2022-07-21 15:03:54,862.7798,0
2022-07-21 15:03:53,1201.1998,-12.229287
2022-07-21 15:03:52,775.8716,-23.77071
2022-07-21 15:03:51,1119.1476,0
2022-07-21 15:03:50,944.7404,0
2022-07-21 15:03:49,1116.5722,0
2022-07-21 15:03:48,983.389,-4.080425
2022-07-21 15:03:47,1203.3003,-18.79246
2022-07-21 15:03:46,944.7245,-21.12711
2022-07-21 15:03:45,1119.2654,0
2022-07-21 15:03:44,966.7191,0
2022-07-21 15:03:43,1161.5537,-5.441975
2022-07-21 15:03:42,961.2547,-20.07944
2022-07-21 15:03:41,1150.5294,-18.47858
2022-07-21 15:03:40,944.7469,0
2022-07-21 15:03:39,1119.1919,0
2022-07-21 15:03:38,944.8383,-5.436259
2022-07-21 15:03:37,1119.1395,-18.71726
2022-07-21 15:03:36,944.865,-15.846484
2022-07-21 15:03:35,1116.4534,0
2022-07-21 15:03:34,939.6778,0
2022-07-21 15:03:33,1119.3207,-12.245287
2022-07-21 15:03:32,945.0111,-70.01168
2022-07-21 15:03:31,1118.8688,-89.74303
2022-07-21 15:03:30,944.5164,0
2022-07-21 15:03:29,1119.2652,0
2022-07-21 15:03:28,944.8461,-4.076863
2022-07-21 15:03:27,1119.2091,-32.38687
2022-07-21 15:03:26,945.0535,-47.53627
2022-07-21 15:03:25,1119.2271,-121.09102
2022-07-21 15:03:24,951.6987,-234.909
2022-07-21 15:03:23,1131.9731,-5.435383
2022-07-21 15:03:22,855.1691,-58.13093
2022-07-21 15:03:21,1031.8695,-101.9476
2022-07-21 15:03:20,1026.9341,-18.48608
2022-07-21 15:03:19,1037.44,0
2022-07-21 15:03:18,1026.7705,-4.080501
2022-07-21 15:03:17,1036.8781,-7.919499
2022-07-21 15:03:16,1027.0132,-10.878015
2022-07-21 15:03:15,1037.3246,-21.12198
2022-07-21 15:03:14,1026.7585,0
2022-07-21 15:03:13,1036.9969,0
2022-07-21 15:03:12,1026.9625,-4.079742
2022-07-21 15:03:11,1036.8582,-14.714662
2022-07-21 15:03:10,1026.9112,-13.205597
2022-07-21 15:03:09,1034.5097,0
2022-07-21 15:03:08,1065.2711,0
2022-07-21 15:03:07,1121.4082,-6.796376
2022-07-21 15:03:06,1026.7958,-19.9985
2022-07-21 15:03:05,1034.3675,-13.205121
2022-07-21 15:03:04,1021.8321,0
2022-07-21 15:03:03,1037.249,0
2022-07-21 15:03:02,1023.9173,-50.29404
2022-07-21 15:03:01,1031.8667,-97.70596
2022-07-21 15:03:00,1027.0201,-8.159645
2022-07-21 15:02:59,1034.214,-15.840355
2022-07-21 15:02:58,1021.9446,0
2022-07-21 15:02:57,1036.9835,-4.080078
2022-07-21 15:02:56,1026.5349,-7.919922
2022-07-21 15:02:55,1034.4331,0
2022-07-21 15:02:54,934.6017,-9.510678
2022-07-21 15:02:53,955.0603,-18.48932
2022-07-21 15:02:52,839.9234,-9.511808
2022-07-21 15:02:51,741.9137,-36.1528
2022-07-21 15:02:50,1572.5771,-162.1076
2022-07-21 15:02:49,949.7647,-248.2278
2022-07-21 15:02:48,1354.4624,-9.512455
2022-07-21 15:02:47,838.3032,-42.9482
2022-07-21 15:02:46,1618.979,-47.53935
2022-07-21 15:02:45,698.5341,0
2022-07-21 15:02:44,1360.1834,0
2022-07-21 15:02:43,900.8964,-12.231449
2022-07-21 15:02:42,1740.386,-23.76855
2022-07-21 15:02:41,905.1845,0
2022-07-21 15:02:40,1761.534,0
2022-07-21 15:02:39,701.3782,0
2022-07-21 15:02:38,1354.6238,-6.80003
2022-07-21 15:02:37,703.7023,-19.99396
2022-07-21 15:02:36,1357.5776,-13.206008
2022-07-21 15:02:35,742.3531,0
2022-07-21 15:02:34,1444.3667,0
2022-07-21 15:02:33,700.9831,-12.229155
2022-07-21 15:02:32,1355.0147,-31.92405
2022-07-21 15:02:31,703.8115,-53.89897
2022-07-21 15:02:30,1360.1899,-73.94782
2022-07-21 15:02:29,701.599,0
2022-07-21 15:02:28,1354.401,-4.07878
2022-07-21 15:02:27,704.3985,-17.44228
2022-07-21 15:02:26,1356.8823,-18.47894
2022-07-21 15:02:25,698.5141,0
2022-07-21 15:02:24,1360.2033,0
2022-07-21 15:02:23,684.9524,-4.078019
2022-07-21 15:02:22,1339.3705,-17.44214
2022-07-21 15:02:21,697.439,-18.47984
2022-07-21 15:02:20,1321.5682,0
2022-07-21 15:02:19,734.5724,0
2022-07-21 15:02:18,1367.6936,-5.439582
2022-07-21 15:02:17,780.6782,-10.560418
2022-07-21 15:02:16,1280.5609,-10.873685
2022-07-21 15:02:15,775.7186,-26.56483
2022-07-21 15:02:14,1283.0394,-141.10703
2022-07-21 15:02:13,777.8712,-258.8897
2022-07-21 15:02:12,1278.0755,-10.564762
2022-07-21 15:02:11,693.6688,0
2022-07-21 15:02:10,1198.5666,-6.794064
2022-07-21 15:02:09,857.447,-13.205936
2022-07-21 15:02:08,1201.2479,-4.075897
2022-07-21 15:02:07,862.7144,-7.924103
2022-07-21 15:02:06,1198.6349,0
2022-07-21 15:02:05,857.7715,-8.158593
2022-07-21 15:02:04,1201.1262,-15.841407
2022-07-21 15:02:03,903.8126,-10.880903
2022-07-21 15:02:02,1279.9869,-21.1191
2022-07-21 15:02:01,862.6966,0
2022-07-21 15:02:00,1198.5894,-36.69395
2022-07-21 15:01:59,857.7519,-79.46408
2022-07-21 15:01:58,1201.088,-19.92197
2022-07-21 15:01:57,773.0029,-7.919994
2022-07-21 15:01:56,1113.8809,0
2022-07-21 15:01:55,944.7317,0
2022-07-21 15:01:54,1119.2571,-8.154723
2022-07-21 15:01:53,942.1094,-19.92252
2022-07-21 15:01:52,1113.8688,-7.922757
2022-07-21 15:01:51,944.835,0
2022-07-21 15:01:50,1116.5115,0
2022-07-21 15:01:49,939.8039,-6.800022
2022-07-21 15:01:48,1118.8284,-17.27666
2022-07-21 15:01:47,985.7392,-7.923318
2022-07-21 15:01:46,1198.4766,0
2022-07-21 15:01:45,944.5684,0
2022-07-21 15:01:44,1119.1704,-13.586552
2022-07-21 15:01:43,942.0452,-143.25392
2022-07-21 15:01:42,1113.9685,-227.1595
2022-07-21 15:01:41,944.8044,0
2022-07-21 15:01:40,1116.6006,-6.796893
2022-07-21 15:01:39,983.277,-21.36244
2022-07-21 15:01:38,1203.4168,-32.15163
2022-07-21 15:01:37,942.436,-31.68903
2022-07-21 15:01:36,1584.0651,0
2022-07-21 15:01:35,1880.547,0
2022-07-21 15:01:34,1158.4843,0
2022-07-21 15:01:33,956.039,-21.76703
2022-07-21 15:01:32,1150.5873,-42.23297
2022-07-21 15:01:31,1129.4666,0
2022-07-21 15:01:30,1475.5387,0
2022-07-21 15:01:29,882.448,-35.32604
2022-07-21 15:01:28,1095.2336,-79.54333
2022-07-21 15:01:27,1033.8549,-21.13063
2022-07-21 15:01:26,1050.4672,0
2022-07-21 15:01:25,1023.9983,0
2022-07-21 15:01:24,1031.9735,0
2022-07-21 15:01:23,1023.8752,-4.076212
2022-07-21 15:01:22,1031.9348,-16.078274
2022-07-21 15:01:21,1024.1657,-15.845514
2022-07-21 15:01:20,1031.7798,0
2022-07-21 15:01:19,1027.0006,0
2022-07-21 15:01:18,1034.7673,-4.08238
2022-07-21 15:01:17,1021.5387,-16.080795
2022-07-21 15:01:16,1034.231,-15.836825
2022-07-21 15:01:15,1028.339,0
2022-07-21 15:01:14,1047.7023,0
2022-07-21 15:01:13,1021.3287,-4.077018
2022-07-21 15:01:12,1034.5664,-7.922982
2022-07-21 15:01:11,1033.9063,-10.87918
2022-07-21 15:01:10,1060.6431,-21.12082
2022-07-21 15:01:09,1024.1845,0
2022-07-21 15:01:08,1031.8407,0
2022-07-21 15:01:07,1233.5402,-112.81999
2022-07-21 15:01:06,1438.4765,-225.9756
2022-07-21 15:01:05,1024.2322,-13.204385
2022-07-21 15:01:04,1031.9747,-14.959313
2022-07-21 15:01:03,1023.8828,-29.04069
2022-07-21 15:01:02,1031.861,-27.17857
2022-07-21 15:01:01,1026.9353,-60.97646
2022-07-21 15:01:00,1034.3592,-15.844964
2022-07-21 15:00:59,934.6725,-38.05948
2022-07-21 15:00:58,1183.8682,-73.94052
2022-07-21 15:00:57,1285.7146,-4.076422
2022-07-21 15:00:56,701.1153,-7.923578
2022-07-21 15:00:55,1354.8849,-5.435676
2022-07-21 15:00:54,700.9353,-10.564324
2022-07-21 15:00:53,1355.0648,0
2022-07-21 15:00:52,704.1094,-4.078759
2022-07-21 15:00:51,1357.1726,-7.921241
2022-07-21 15:00:50,698.3441,-6.79323
2022-07-21 15:00:49,1357.6559,-13.20677
2022-07-21 15:00:48,698.9907,0
2022-07-21 15:00:47,1357.0093,-4.076662
2022-07-21 15:00:46,698.4684,-7.923338
2022-07-21 15:00:45,1357.5316,0
2022-07-21 15:00:44,698.985,-8.159359
2022-07-21 15:00:43,1359.7327,-15.840641
2022-07-21 15:00:42,744.7124,-6.796233
2022-07-21 15:00:41,1439.2894,-13.203767
2022-07-21 15:00:40,701.9286,0
2022-07-21 15:00:39,1354.073,-5.442297
2022-07-21 15:00:38,701.6068,-10.557703
2022-07-21 15:00:37,1354.3895,-6.793606
2022-07-21 15:00:36,701.168,-13.206394
2022-07-21 15:00:35,1367.0651,0
2022-07-21 15:00:34,727.6055,-12.231526
2022-07-21 15:00:33,1357.444,-23.76847
2022-07-21 15:00:32,699.3303,-16.326777
2022-07-21 15:00:31,1356.6697,-141.83724
2022-07-21 15:00:30,698.5762,-213.836
2022-07-21 15:00:29,1357.4238,0
2022-07-21 15:00:28,660.4979,-107.36488
2022-07-21 15:00:27,1365.0533,-239.8964
2022-07-21 15:00:26,862.4873,-74.3302
2022-07-21 15:00:25,1408.7327,-26.40852
2022-07-21 15:00:24,693.5267,0
2022-07-21 15:00:23,1277.9488,-12.229358
2022-07-21 15:00:22,874.4777,-23.77064
2022-07-21 15:00:21,1465.5499,0
2022-07-21 15:00:20,822.8181,0
2022-07-21 15:00:19,1365.1506,0
2022-07-21 15:00:18,777.887,-4.076084
2022-07-21 15:00:17,1433.0528,-14.718883
2022-07-21 15:00:16,994.9125,-13.205033
2022-07-21 15:00:15,1363.0277,0
2022-07-21 15:00:14,1177.5629,0
2022-07-21 15:00:13,1309.4778,-5.440073
2022-07-21 15:00:12,1073.8819,-20.07357
2022-07-21 15:00:11,1209.3818,-18.48636
2022-07-21 15:00:10,922.0452,0
2022-07-21 15:00:09,1283.0885,0
2022-07-21 15:00:08,886.3378,-5.439405
2022-07-21 15:00:07,1256.3151,-24.149
2022-07-21 15:00:06,1129.3346,-26.41159
2022-07-21 15:00:05,1718.779,0
2022-07-21 15:00:04,860.4118,0
2022-07-21 15:00:03,1195.4887,-6.794766
2022-07-21 15:00:02,773.1327,-14.564372
2022-07-21 15:00:01,1113.9239,-10.797223
2022-07-21 15:00:00,942.2277,-15.843639
2022-07-21 14:59:59,1313.8101,0
2022-07-21 14:59:58,1329.9819,-10.871713
2022-07-21 14:59:57,1113.9132,-56.46332
2022-07-21 14:59:56,944.9024,-68.66497
2022-07-21 14:59:55,1116.4554,-39.42384
2022-07-21 14:59:54,983.2487,-76.57616
2022-07-21 14:59:53,1200.6066,-4.07602
2022-07-21 14:59:52,939.4999,-7.92398
2022-07-21 14:59:51,1116.5325,0
2022-07-21 14:59:50,939.4452,-40.75843
2022-07-21 14:59:49,1116.6219,-79.24157
2022-07-21 14:59:48,939.7937,-4.079667
2022-07-21 14:59:47,1118.8587,-7.920333
2022-07-21 14:59:46,967.9376,0
2022-07-21 14:59:45,1164.1922,-12.23585
2022-07-21 14:59:44,1463.2447,-118.96782
2022-07-21 14:59:43,2124.62,-188.8728
2022-07-21 14:59:42,942.1046,-7.923521
2022-07-21 14:59:41,1113.9873,0
2022-07-21 14:59:40,942.2791,0
2022-07-21 14:59:39,1289.3347,-6.800669
2022-07-21 14:59:38,1328.6578,-17.27649
2022-07-21 14:59:37,1200.968,-7.922845
2022-07-21 14:59:36,939.5845,0
2022-07-21 14:59:35,1116.3621,0
2022-07-21 14:59:34,852.6319,-8.154664
2022-07-21 14:59:33,1034.5158,-21.28348
2022-07-21 14:59:32,1021.7598,-20.083
2022-07-21 14:59:31,1034.1107,-18.47886
2022-07-21 14:59:30,1064.9512,0
2022-07-21 14:59:29,1121.7018,-20.38147
2022-07-21 14:59:28,1024.3652,-50.49519
2022-07-21 14:59:27,1031.9779,-56.48634
2022-07-21 14:59:26,1182.9667,-68.637
2022-07-21 14:59:25,1340.7375,0
2022-07-21 14:59:24,1122.0196,0
2022-07-21 14:59:23,1140.5776,-13.59642
2022-07-21 14:59:22,865.7981,-26.40358
2022-07-21 14:59:21,1031.5673,0
2022-07-21 14:59:20,1026.9261,0
2022-07-21 14:59:19,1034.3866,0
2022-07-21 14:59:18,1021.6434,-120.96255
2022-07-21 14:59:17,1034.4272,-235.0375
2022-07-21 14:59:16,1021.7423,0
2022-07-21 14:59:15,1034.5098,0
2022-07-21 14:59:14,1021.283,0
2022-07-21 14:59:13,1034.4937,0
2022-07-21 14:59:12,1034.0276,-10.880459
2022-07-21 14:59:11,1060.8554,-21.11954
2022-07-21 14:59:10,1143.9293,0
2022-07-21 14:59:09,1263.7481,0
2022-07-21 14:59:08,1024.1812,0
2022-07-21 14:59:07,1031.8757,-10.871347
2022-07-21 14:59:06,1030.9851,-21.12865
2022-07-21 14:59:05,1045.0485,0
2022-07-21 14:59:04,937.137,0
2022-07-21 14:59:03,949.7637,0
2022-07-21 14:59:02,842.6184,-14.948858
2022-07-21 14:59:01,701.2011,-29.05114
2022-07-21 14:59:00,1354.7991,0
2022-07-21 14:58:59,700.8994,0
2022-07-21 14:58:58,1355.1,0
2022-07-21 14:58:57,701.1011,-12.231187
2022-07-21 14:58:56,1354.9004,-76.7902
2022-07-21 14:58:55,701.6218,-102.97861
2022-07-21 14:58:54,1354.377,0
2022-07-21 14:58:53,704.0421,-13.59455
2022-07-21 14:58:52,1357.2401,-31.84777
2022-07-21 14:58:51,699.0388,-10.557679
2022-07-21 14:58:50,1356.9612,-6.793657
2022-07-21 14:58:49,741.8468,-13.206343
2022-07-21 14:58:48,1442.1532,0
2022-07-21 14:58:47,699.1517,-10.881739
2022-07-21 14:58:46,1356.8483,-56.45384
2022-07-21 14:58:45,698.5478,-79.53676
2022-07-21 14:58:44,1360.1718,-21.12766
2022-07-21 14:58:43,701.6514,0
2022-07-21 14:58:42,1354.3471,-123.67604
2022-07-21 14:58:41,817.897,-259.3484
2022-07-21 14:58:40,1582.1025,-50.5638
2022-07-21 14:58:39,701.0048,-26.41176
2022-07-21 14:58:38,1354.9952,0
2022-07-21 14:58:37,701.3509,-6.797544
2022-07-21 14:58:36,1354.6509,-13.202456
2022-07-21 14:58:35,698.3422,-6.794722
2022-07-21 14:58:34,1511.4408,-13.205278
2022-07-21 14:58:33,1024.2836,0
2022-07-21 14:58:32,1405.2977,-20.40198
2022-07-21 14:58:31,735.0994,-115.78373
2022-07-21 14:58:30,1321.1059,-547.114
2022-07-21 14:58:29,695.792,-779.6621
2022-07-21 14:58:28,1275.4317,-21.03822
2022-07-21 14:58:27,775.4332,-4.076736
2022-07-21 14:58:26,1283.316,-7.923264
2022-07-21 14:58:25,777.9784,-19.02515
2022-07-21 14:58:24,1278.0527,-42.41312
2022-07-21 14:58:23,778.3872,-10.56173
2022-07-21 14:58:22,1277.6092,-6.797547
2022-07-21 14:58:21,691.4074,-13.202453
2022-07-21 14:58:20,1195.5744,0
2022-07-21 14:58:19,860.5941,0
2022-07-21 14:58:18,1195.4928,-6.799931
2022-07-21 14:58:17,906.1521,-36.30357
2022-07-21 14:58:16,1283.0266,-44.8965
2022-07-21 14:58:15,857.471,-38.05186
2022-07-21 14:58:14,1198.5885,-73.94814
2022-07-21 14:58:13,857.802,-6.799982
2022-07-21 14:58:12,1218.4963,-18.63584
2022-07-21 14:58:11,897.1425,-10.564178
2022-07-21 14:58:10,1198.4548,0
2022-07-21 14:58:09,857.431,0
2022-07-21 14:58:08,1201.2736,-9.51093
2022-07-21 14:58:07,989.0707,-133.98127
2022-07-21 14:58:06,1534.0286,-224.5078
2022-07-21 14:58:05,942.2582,-1.3597354
2022-07-21 14:58:04,1113.877,-2.640265
2022-07-21 14:58:03,942.1177,0
2022-07-21 14:58:02,1113.878,-8.160849
2022-07-21 14:58:01,985.6538,-23.99781
2022-07-21 14:58:00,1198.2985,-15.841336
2022-07-21 14:57:59,944.5365,0
2022-07-21 14:57:58,1116.5196,0
2022-07-21 14:57:57,939.5026,-8.152233
2022-07-21 14:57:56,1116.5648,-37.59268
2022-07-21 14:57:55,939.5612,-46.33236
2022-07-21 14:57:54,1116.5278,-7.922725
2022-07-21 14:57:53,939.7704,0
2022-07-21 14:57:52,1116.0591,0
2022-07-21 14:57:51,939.6981,-8.155569
2022-07-21 14:57:50,1119.284,-21.2845
2022-07-21 14:57:49,941.8734,-17.35432
2022-07-21 14:57:48,1113.9487,-13.205607
2022-07-21 14:57:47,942.2958,0
2022-07-21 14:57:46,1113.8651,-6.799641
2022-07-21 14:57:45,985.413,-24.07226
2022-07-21 14:57:44,1198.526,-59.19711
2022-07-21 14:57:43,942.3204,-73.931
2022-07-21 14:57:42,1113.6753,0
2022-07-21 14:57:41,945.0387,-27.19999
2022-07-21 14:57:40,1116.2444,-56.8788
2022-07-21 14:57:39,852.6677,-7.92121
2022-07-21 14:57:38,1034.1952,0
2022-07-21 14:57:37,1021.7629,0
2022-07-21 14:57:36,1083.3762,0
2022-07-21 14:57:35,1116.8923,-20.41022
2022-07-21 14:57:34,1034.1794,-39.58978
2022-07-21 14:57:33,1021.4731,0
2022-07-21 14:57:32,1037.3628,0
2022-07-21 14:57:31,1024.048,-131.90576
2022-07-21 14:57:30,1032.039,-269.7006
2022-07-21 14:57:29,1234.694,-26.39367
2022-07-21 14:57:28,1440.8136,0
2022-07-21 14:57:27,1024.2203,0
2022-07-21 14:57:26,1031.9944,0
2022-07-21 14:57:25,1024.3064,-4.080342
2022-07-21 14:57:24,1031.6779,-14.717051
2022-07-21 14:57:23,1027.1785,-13.202607
2022-07-21 14:57:22,1034.2507,0
2022-07-21 14:57:21,1064.8224,0
2022-07-21 14:57:20,1737.149,-5.435407
2022-07-21 14:57:19,2223.324,-18.71799
2022-07-21 14:57:18,1034.4043,-15.846601
2022-07-21 14:57:17,1043.4321,0
2022-07-21 14:57:16,1076.8643,0
2022-07-21 14:57:15,1119.1853,-10.872282
2022-07-21 14:57:14,1145.703,-27.92207
2022-07-21 14:57:13,865.7303,-58.05406
2022-07-21 14:57:12,1031.8218,-87.15158
2022-07-21 14:57:11,1024.2112,0
2022-07-21 14:57:10,1032.0689,-4.080154
2022-07-21 14:57:09,670.547,-7.919846
2022-07-21 14:57:08,698.3629,-6.793414
2022-07-21 14:57:07,1357.6371,-13.206586
2022-07-21 14:57:06,698.5093,0
2022-07-21 14:57:05,1445.8044,-19.02141
2022-07-21 14:57:04,867.4756,-36.97859
2022-07-21 14:57:03,1354.9299,-8.157649
2022-07-21 14:57:02,701.7614,-15.842351
2022-07-21 14:57:01,1354.2374,0
2022-07-21 14:57:00,701.0794,-5.435917
2022-07-21 14:56:59,1354.9217,-10.564083
2022-07-21 14:56:58,701.6005,0
2022-07-21 14:56:57,1354.3985,-12.231767
2022-07-21 14:56:56,710.7376,-23.76823
2022-07-21 14:56:55,1370.5442,-114.14065
2022-07-21 14:56:54,698.398,-221.8594
2022-07-21 14:56:53,1357.602,0
2022-07-21 14:56:52,699.1373,-6.800947
2022-07-21 14:56:51,1356.8627,-13.199053
2022-07-21 14:56:50,698.7493,-4.078303
2022-07-21 14:56:49,1357.2507,-7.921697
2022-07-21 14:56:48,699.0206,0
2022-07-21 14:56:47,1488.8035,-9.513076
2022-07-21 14:56:46,952.0296,-18.48692
2022-07-21 14:56:45,1354.865,-10.874348
2022-07-21 14:56:44,701.6036,-21.12565
2022-07-21 14:56:43,1354.3968,-39.42631
2022-07-21 14:56:42,701.6485,-76.57369
2022-07-21 14:56:41,1354.3508,-6.795722
2022-07-21 14:56:40,739.1816,-17.2815
2022-07-21 14:56:39,1434.2571,-7.922778
2022-07-21 14:56:38,677.1105,-13.606326
2022-07-21 14:56:37,1320.8257,-26.39367
2022-07-21 14:56:36,1157.8843,0
2022-07-21 14:56:35,2142.077,-13.590813
2022-07-21 14:56:34,690.8613,-26.40919
2022-07-21 14:56:33,1280.6008,0
2022-07-21 14:56:32,775.2871,-50.26813
2022-07-21 14:56:31,1305.1989,-97.73187
2022-07-21 14:56:30,823.0778,-10.873659
2022-07-21 14:56:29,1283.1707,-33.3563
2022-07-21 14:56:28,778.0229,-23.77004
2022-07-21 14:56:27,1277.9939,0
2022-07-21 14:56:26,691.2267,0
2022-07-21 14:56:25,1195.9233,-10.883658
2022-07-21 14:56:24,903.7067,-21.11634
2022-07-21 14:56:23,1280.0651,0
2022-07-21 14:56:22,860.2661,0
2022-07-21 14:56:21,1195.9253,0
2022-07-21 14:56:20,859.8587,0
2022-07-21 14:56:19,1195.967,-129.0843
2022-07-21 14:56:18,1284.5342,-250.9157
2022-07-21 14:56:17,2016.925,0
2022-07-21 14:56:16,857.3158,0
2022-07-21 14:56:15,1198.5324,0
2022-07-21 14:56:14,857.515,-17.66762
2022-07-21 14:56:13,1198.5376,-34.33238
2022-07-21 14:56:12,770.9517,-38.09357
2022-07-21 14:56:11,1116.2766,-73.90643
2022-07-21 14:56:10,939.7241,0
2022-07-21 14:56:09,1118.8798,-13.599917
2022-07-21 14:56:08,985.3976,-26.40008
2022-07-21 14:56:07,1387.4514,-1.3594146
2022-07-21 14:56:06,1309.3987,-2.640585
2022-07-21 14:56:05,1113.6717,0
2022-07-21 14:56:04,942.3026,-8.159637
2022-07-21 14:56:03,1113.5882,-23.99432
2022-07-21 14:56:02,942.2815,-32.16049
