time,free,used,cached,buffers
2022-07-03 20:37:24,825.2344,3055.582,12093.18,35.19141
2022-07-03 20:37:23,909.2969,2971.586,12093.121,35.18359
2022-07-03 20:37:22,1028.7148,2852.883,12092.406,35.18359
2022-07-03 20:37:21,1130.4219,2750.93,12092.656,35.17969
2022-07-03 20:37:20,848.6367,3034.113,12091.258,35.17969
2022-07-03 20:37:19,848.7617,3033.996,12091.258,35.17188
2022-07-03 20:37:18,848.6367,3034.121,12091.258,35.17188
2022-07-03 20:37:17,848.918,3033.848,12091.258,35.16406
2022-07-03 20:37:16,848.043,3034.723,12091.258,35.16406
2022-07-03 20:37:15,849.0078,3033.789,12091.227,35.16406
2022-07-03 20:37:14,849.4102,3033.398,12091.227,35.15234
2022-07-03 20:37:13,848.5352,3034.273,12091.227,35.15234
2022-07-03 20:37:12,533.6758,3349.824,12090.535,35.15234
2022-07-03 20:37:11,539.7344,3345.051,12089.25,35.15234
2022-07-03 20:37:10,541.6719,3343.113,12089.25,35.15234
2022-07-03 20:37:09,541.4844,3343.301,12089.25,35.15234
2022-07-03 20:37:08,542.2891,3342.621,12089.125,35.15234
2022-07-03 20:37:07,536.3555,3349.703,12087.984,35.14453
2022-07-03 20:37:06,537.1523,3350.172,12086.719,35.14453
2022-07-03 20:37:05,536.6211,3350.703,12086.719,35.14453
2022-07-03 20:37:04,537.1523,3350.367,12086.535,35.13281
2022-07-03 20:37:03,537.3047,3350.273,12086.477,35.13281
2022-07-03 20:37:02,208.0547,3679.434,12086.566,35.13281
2022-07-03 20:37:01,190.5352,3679.594,12103.934,35.125
2022-07-03 20:37:00,192.4141,3609.844,12171.805,35.125
2022-07-03 20:36:59,189.4219,3501.352,12283.273,35.14062
2022-07-03 20:36:58,218.3438,3404.371,12351.344,35.12891
2022-07-03 20:36:57,271.6758,3305.238,12397.137,35.13672
2022-07-03 20:36:56,395.1094,3182.488,12396.461,35.12891
2022-07-03 20:36:55,496.0039,3082.207,12395.852,35.125
2022-07-03 20:36:54,603.7578,2975.945,12394.359,35.125
2022-07-03 20:36:53,710.6094,2869.473,12393.992,35.11328
2022-07-03 20:36:52,818.1133,2762.754,12393.207,35.11328
2022-07-03 20:36:51,847.918,2733.074,12393.09,35.10547
2022-07-03 20:36:50,847.9141,2733.078,12393.09,35.10547
2022-07-03 20:36:49,848.2539,2732.738,12393.09,35.10547
2022-07-03 20:36:48,848.8672,2732.125,12393.09,35.10547
2022-07-03 20:36:47,848.9609,2732.043,12393.09,35.09375
2022-07-03 20:36:46,892.2734,2688.746,12393.082,35.08594
2022-07-03 20:36:45,697.4453,2882.969,12393.688,35.08594
2022-07-03 20:36:44,798.9336,2782.242,12392.93,35.08203
2022-07-03 20:36:43,832.0312,2749.234,12392.84,35.08203
2022-07-03 20:36:42,831.9297,2749.586,12392.59,35.08203
2022-07-03 20:36:41,525.4922,3056.559,12392.066,35.07031
2022-07-03 20:36:40,525.582,3056.469,12392.066,35.07031
2022-07-03 20:36:39,525.6172,3056.441,12392.066,35.0625
2022-07-03 20:36:38,526.0742,3057.25,12390.801,35.0625
2022-07-03 20:36:37,526.2266,3057.285,12390.613,35.0625
2022-07-03 20:36:36,284.3867,3299.215,12390.523,35.0625
2022-07-03 20:36:35,212.0273,3371.578,12390.52,35.0625
2022-07-03 20:36:34,212.3398,3371.266,12390.52,35.0625
2022-07-03 20:36:33,211.6523,3371.953,12390.52,35.0625
2022-07-03 20:36:32,210.8867,3372.742,12390.504,35.05469
2022-07-03 20:36:31,212.3086,3371.621,12390.203,35.05469
2022-07-03 20:36:30,214.1055,3370.949,12389.078,35.05469
2022-07-03 20:36:29,214.1992,3370.996,12388.938,35.05469
2022-07-03 20:36:28,213.7617,3371.438,12388.934,35.05469
2022-07-03 20:36:27,196.0469,3389.234,12388.867,35.03906
2022-07-03 20:36:26,199.8711,3388.512,12385.777,35.02734
2022-07-03 20:36:25,201.8555,3344.656,12427.648,35.02734
2022-07-03 20:36:24,286.3516,3213.57,12474.23,35.03516
2022-07-03 20:36:23,385.8555,3114.77,12473.527,35.03516
2022-07-03 20:36:22,421.5039,3079.316,12473.34,35.02734
2022-07-03 20:36:21,422.6758,3078.145,12473.34,35.02734
2022-07-03 20:36:20,461.7734,3039.062,12473.336,35.01562
2022-07-03 20:36:19,587.9805,2913.164,12473.027,35.01562
2022-07-03 20:36:18,690.1406,2811.703,12472.328,35.01562
2022-07-03 20:36:17,741.1367,2760.863,12472.184,35.00391
2022-07-03 20:36:16,729.7734,2772.227,12472.184,35.00391
2022-07-03 20:36:15,730.4219,2771.578,12472.184,35.00391
2022-07-03 20:36:14,769.8438,2733.477,12470.875,34.99219
2022-07-03 20:36:13,896.6602,2606.848,12470.688,34.99219
2022-07-03 20:36:12,995.2852,2508.953,12469.965,34.98438
2022-07-03 20:36:11,1048.3281,2456.203,12469.672,34.98438
2022-07-03 20:36:10,1048.3477,2456.145,12469.711,34.98438
2022-07-03 20:36:09,729.4219,2774.262,12470.52,34.98438
2022-07-03 20:36:08,729.1055,2774.578,12470.52,34.98438
2022-07-03 20:36:07,729.8867,2773.797,12470.52,34.98438
2022-07-03 20:36:06,714.7227,2788.969,12470.52,34.97656
2022-07-03 20:36:05,714.9336,2788.77,12470.52,34.96484
2022-07-03 20:36:04,744.5547,2759.148,12470.52,34.96484
2022-07-03 20:36:03,885.5,2618.449,12470.273,34.96484
2022-07-03 20:36:02,968.3242,2536.203,12469.695,34.96484
2022-07-03 20:36:01,1029.7695,2474.906,12469.559,34.95312
2022-07-03 20:36:00,1043.793,2460.883,12469.559,34.95312
2022-07-03 20:35:59,1192.7969,2312.238,12469.211,34.94141
2022-07-03 20:35:58,1283.3672,2222.559,12468.32,34.94141
2022-07-03 20:35:57,1360.0938,2145.977,12468.176,34.94141
2022-07-03 20:35:56,1507.9062,1998.27,12468.07,34.94141
2022-07-03 20:35:55,1598.4688,1908.457,12467.336,34.92578
2022-07-03 20:35:54,1664.207,1842.789,12467.27,34.92188
2022-07-03 20:35:53,1664.2891,1842.723,12467.27,34.90625
2022-07-03 20:35:52,1664.2266,1842.891,12467.195,34.875
2022-07-03 20:35:51,1665.4609,1842.965,12465.898,34.86328
2022-07-03 20:35:50,1665.5234,1842.902,12465.898,34.86328
2022-07-03 20:35:49,1666.1406,1843.742,12464.449,34.85547
2022-07-03 20:35:48,1666.8164,1844.191,12463.324,34.85547
2022-07-03 20:35:47,1666.5664,1844.441,12463.324,34.85547
2022-07-03 20:35:46,1666.5391,1844.469,12463.324,34.85547
2022-07-03 20:35:45,1348.2969,2163.105,12462.93,34.85547
2022-07-03 20:35:44,1348.5547,2162.852,12462.926,34.85547
2022-07-03 20:35:43,1348.7852,2162.629,12462.926,34.84766
2022-07-03 20:35:42,1349.0781,2162.348,12462.926,34.83594
2022-07-03 20:35:41,1337.75,2173.676,12462.926,34.83594
2022-07-03 20:35:40,1338.4922,2172.934,12462.926,34.83594
2022-07-03 20:35:39,1343.5547,2167.836,12462.961,34.83594
2022-07-03 20:35:38,1189.0156,2321.457,12463.879,34.83594
2022-07-03 20:35:37,1273.0312,2238.223,12463.105,34.82812
2022-07-03 20:35:36,1354.3203,2157.113,12462.926,34.82812
2022-07-03 20:35:35,1354.1094,2157.324,12462.926,34.82812
2022-07-03 20:35:34,1354.2969,2157.137,12462.926,34.82812
2022-07-03 20:35:33,1354.0781,2157.355,12462.926,34.82812
2022-07-03 20:35:32,1354.293,2157.141,12462.926,34.82812
2022-07-03 20:35:31,1353.9531,2157.488,12462.926,34.82031
2022-07-03 20:35:30,1354.1992,2157.242,12462.926,34.82031
2022-07-03 20:35:29,1353.9844,2157.457,12462.926,34.82031
2022-07-03 20:35:28,1354.1055,2157.352,12462.922,34.80859
2022-07-03 20:35:27,1354.3828,2157.074,12462.922,34.80859
2022-07-03 20:35:26,1353.6406,2157.816,12462.922,34.80859
2022-07-03 20:35:25,1354.0117,2157.453,12462.922,34.80078
2022-07-03 20:35:24,1354.2031,2157.262,12462.922,34.80078
2022-07-03 20:35:23,1353.9766,2157.289,12463.121,34.80078
2022-07-03 20:35:22,1050.4727,2459.816,12464.098,34.80078
2022-07-03 20:35:21,1050.0586,2460.242,12464.086,34.80078
2022-07-03 20:35:20,1050.9336,2459.367,12464.086,34.80078
2022-07-03 20:35:19,1050.9531,2459.359,12464.074,34.80078
2022-07-03 20:35:18,1051.3945,2458.926,12464.078,34.78906
2022-07-03 20:35:17,1047.4258,2462.91,12464.07,34.78125
2022-07-03 20:35:16,1047.543,2462.793,12464.07,34.78125
2022-07-03 20:35:15,1051.9531,2459.648,12462.805,34.78125
2022-07-03 20:35:14,1199.8633,2311.812,12462.73,34.78125
2022-07-03 20:35:13,1280.7305,2231.797,12461.879,34.78125
2022-07-03 20:35:12,1371.5273,2141.305,12461.578,34.77734
2022-07-03 20:35:11,1371.8438,2141,12461.578,34.76562
2022-07-03 20:35:10,1361.4375,2151.414,12461.578,34.75781
2022-07-03 20:35:09,1361.6289,2151.223,12461.578,34.75781
2022-07-03 20:35:08,1363.3477,2149.504,12461.578,34.75781
2022-07-03 20:35:07,1504.3906,2009.77,12460.27,34.75781
2022-07-03 20:35:06,1590.8867,1924.18,12459.363,34.75781
2022-07-03 20:35:05,1685.168,1829.938,12459.324,34.75781
2022-07-03 20:35:04,1684.922,1830.195,12459.324,34.74609
2022-07-03 20:35:03,1684.945,1830.18,12459.324,34.73828
2022-07-03 20:35:02,1685.129,1830.137,12459.184,34.73828
2022-07-03 20:35:01,1686.148,1830.242,12458.059,34.73828
2022-07-03 20:35:00,1686.059,1830.332,12458.059,34.73828
2022-07-03 20:34:59,1392.0391,2123.234,12459.176,34.73828
2022-07-03 20:34:58,1392.543,2122.746,12459.16,34.73828
2022-07-03 20:34:57,1392.3242,2122.965,12459.16,34.73828
2022-07-03 20:34:56,1392.5742,2122.73,12459.16,34.72266
2022-07-03 20:34:55,1392.8164,2122.594,12459.055,34.72266
2022-07-03 20:34:54,1393.2227,2122.188,12459.055,34.72266
2022-07-03 20:34:53,1393.0664,2122.344,12459.055,34.72266
2022-07-03 20:34:52,1372.3008,2144.375,12457.789,34.72266
2022-07-03 20:34:51,1372.1797,2144.496,12457.789,34.72266
2022-07-03 20:34:50,1373.7227,2143.016,12457.746,34.70312
2022-07-03 20:34:49,1498.3711,2018.371,12457.742,34.70312
2022-07-03 20:34:48,1586.5078,1930.887,12457.09,34.70312
2022-07-03 20:34:47,1697.496,1821.664,12455.328,34.69922
2022-07-03 20:34:46,1697.371,1821.789,12455.328,34.69922
2022-07-03 20:34:45,1698.508,1822.066,12453.922,34.69141
2022-07-03 20:34:44,1699.27,1822.43,12452.797,34.69141
2022-07-03 20:34:43,1699.121,1822.578,12452.797,34.69141
2022-07-03 20:34:42,1699.184,1822.516,12452.797,34.69141
2022-07-03 20:34:41,1699.871,1821.828,12452.797,34.69141
2022-07-03 20:34:40,1700.078,1821.621,12452.797,34.69141
2022-07-03 20:34:39,1699.531,1822.176,12452.797,34.68359
2022-07-03 20:34:38,1699.34,1822.367,12452.797,34.68359
2022-07-03 20:34:37,1699.34,1822.367,12452.797,34.68359
2022-07-03 20:34:36,1694.938,1826.781,12452.797,34.67188
2022-07-03 20:34:35,1695.312,1826.32,12452.883,34.67188
2022-07-03 20:34:34,1374.9453,2145.965,12453.613,34.66406
2022-07-03 20:34:33,1443.5898,2078.785,12452.148,34.66406
2022-07-03 20:34:32,1558.3164,1964.504,12451.703,34.66406
2022-07-03 20:34:31,1674.2344,1850.352,12449.938,34.66406
2022-07-03 20:34:30,1673.9805,1850.605,12449.938,34.66406
2022-07-03 20:34:29,1673.8047,1850.812,12449.93,34.64062
2022-07-03 20:34:28,1673.9492,1850.668,12449.93,34.64062
2022-07-03 20:34:27,1674.6562,1849.961,12449.93,34.64062
2022-07-03 20:34:26,1674.9336,1849.684,12449.93,34.64062
2022-07-03 20:34:25,1674.9648,1849.652,12449.93,34.64062
2022-07-03 20:34:24,1675.7227,1849.184,12449.648,34.63281
2022-07-03 20:34:23,1675.5039,1849.406,12449.645,34.63281
2022-07-03 20:34:22,1675.7305,1849.18,12449.645,34.63281
2022-07-03 20:34:21,1675.4102,1849.5,12449.645,34.63281
2022-07-03 20:34:20,1675.8828,1849.047,12449.645,34.61328
2022-07-03 20:34:19,1675.6602,1849.27,12449.645,34.61328
2022-07-03 20:34:18,776.6211,2747.441,12450.512,34.61328
2022-07-03 20:34:17,640.3984,3010.934,12323.242,34.61328
2022-07-03 20:34:16,228.7109,3561.641,12184.215,34.62109
2022-07-03 20:34:15,362.2266,3657.648,11954.691,34.62109
2022-07-03 20:34:14,188.4961,3805.09,11980.973,34.62891
2022-07-03 20:34:13,208.4961,3805.004,11961.035,34.65234
2022-07-03 20:34:12,191.5586,3828.512,11954.457,34.66016
2022-07-03 20:34:11,188.0312,3826.543,11959.953,34.66016
2022-07-03 20:34:10,187.2109,3790.562,11996.754,34.66016
2022-07-03 20:34:09,211.9883,3661.645,12100.871,34.68359
2022-07-03 20:34:08,179.5742,3521.352,12273.547,34.71484
2022-07-03 20:34:07,186.0352,3407.879,12380.543,34.73047
2022-07-03 20:34:06,179.0547,3281.586,12513.777,34.76953
2022-07-03 20:34:05,185.1875,3204.191,12585.043,34.76562
2022-07-03 20:34:04,230.5156,3111.113,12632.797,34.76172
2022-07-03 20:34:03,375.5547,2992.527,12606.344,34.76172
2022-07-03 20:34:02,477.1719,2895.453,12601.801,34.76172
2022-07-03 20:34:01,601.3828,2774.719,12598.324,34.76172
2022-07-03 20:34:00,767.4375,2613.715,12593.273,34.76172
2022-07-03 20:33:59,920.9414,2460.789,12592.715,34.74219
2022-07-03 20:33:58,1090.9648,2291.012,12592.473,34.73828
2022-07-03 20:33:57,1257.4141,2125.875,12591.16,34.73828
2022-07-03 20:33:56,1424.9727,1959.617,12589.863,34.73438
2022-07-03 20:33:55,395.3281,2990.992,12588.137,34.73047
2022-07-03 20:33:54,206.7773,3139.324,12628.504,34.58203
2022-07-03 20:33:53,388.2031,3031.812,12554.586,34.58594
2022-07-03 20:33:52,344.0977,3253.148,12377.359,34.58203
2022-07-03 20:33:51,262.1445,3512.449,12200.016,34.57812
2022-07-03 20:33:50,195.1016,3766.523,12012.984,34.57812
2022-07-03 20:33:49,183.7852,3753.352,12037.469,34.58203
2022-07-03 20:33:48,186.4805,3747.59,12040.527,34.58984
2022-07-03 20:33:47,220.3867,3754.918,11999.285,34.59766
2022-07-03 20:33:46,192.7305,3753.184,12028.668,34.60547
2022-07-03 20:33:45,172.3789,3720.953,12081.238,34.61719
2022-07-03 20:33:44,186.2539,3629.352,12158.953,34.62891
2022-07-03 20:33:43,180.207,3492.078,12302.27,34.63281
2022-07-03 20:33:42,187.3125,3373.723,12413.52,34.63281
2022-07-03 20:33:41,196.5,3242.684,12535.363,34.64062
2022-07-03 20:33:40,199.75,3200.035,12574.762,34.64062
2022-07-03 20:33:39,365.1328,3058.699,12550.715,34.64062
2022-07-03 20:33:38,471.7227,2976.469,12526.355,34.64062
2022-07-03 20:33:37,616.5,2851.141,12506.914,34.63281
2022-07-03 20:33:36,711.6133,2765.863,12497.078,34.63281
2022-07-03 20:33:35,858.9922,2620.074,12495.488,34.63281
2022-07-03 20:33:34,1019.4922,2463.098,12491.977,34.62109
2022-07-03 20:33:33,1139.8047,2343.418,12491.348,34.61719
2022-07-03 20:33:32,1333.1758,2151.25,12490.152,34.60938
2022-07-03 20:33:31,1512.7773,1972.285,12489.523,34.60156
2022-07-03 20:33:30,477.7422,3007.457,12489.414,34.57422
2022-07-03 20:33:29,354.8711,3190.633,12429.113,34.57031
2022-07-03 20:33:28,211.7617,3442.711,12320.16,34.55469
2022-07-03 20:33:27,276.75,3365.09,12332.75,34.59766
2022-07-03 20:33:26,336.1523,3490.637,12147.805,34.59375
2022-07-03 20:33:25,360.5625,3591.359,12022.664,34.60156
2022-07-03 20:33:24,185.0508,3880.328,11909.211,34.59766
2022-07-03 20:33:23,200.3711,3875.387,11898.816,34.61328
2022-07-03 20:33:22,192.5078,3873.441,11908.621,34.61719
2022-07-03 20:33:21,188.5,3887.082,11898.938,34.66797
2022-07-03 20:33:20,206.8242,3881.969,11885.723,34.67188
2022-07-03 20:33:19,191.5039,3817.465,11965.551,34.66797
2022-07-03 20:33:18,191.9492,3706.156,12076.406,34.67578
2022-07-03 20:33:17,192.2852,3559.988,12222.23,34.68359
2022-07-03 20:33:16,186.9062,3350.953,12436.625,34.70312
2022-07-03 20:33:15,194.625,3210.633,12569.234,34.69531
2022-07-03 20:33:14,260.8125,3107.68,12606.004,34.69141
2022-07-03 20:33:13,410.4648,3015.594,12548.438,34.69141
2022-07-03 20:33:12,581.9375,2894.938,12497.621,34.69141
2022-07-03 20:33:11,678.207,2799.273,12497.016,34.69141
2022-07-03 20:33:10,821.7578,2656.574,12496.164,34.69141
2022-07-03 20:33:09,958.6836,2520.332,12495.5,34.67188
2022-07-03 20:33:08,1095.2578,2388.949,12490.309,34.67188
2022-07-03 20:33:07,1298.9414,2186.418,12489.16,34.66797
2022-07-03 20:33:06,1475.293,2012.168,12487.059,34.66797
2022-07-03 20:33:05,768.9727,2717.902,12487.664,34.64844
2022-07-03 20:33:04,669.4102,2844.992,12460.16,34.625
2022-07-03 20:33:03,288.9414,3357.211,12328.426,34.60938
2022-07-03 20:33:02,206.9961,3620.629,12146.957,34.60547
2022-07-03 20:33:01,194.1797,3591.75,12188.625,34.63281
2022-07-03 20:33:00,363.2656,3560.152,12051.133,34.63672
2022-07-03 20:32:59,198.207,3841.566,11934.773,34.64062
2022-07-03 20:32:58,179.1289,3827.707,11967.707,34.64453
2022-07-03 20:32:57,181.6406,3827.004,11965.887,34.65625
2022-07-03 20:32:56,202.4492,3836.332,11935.742,34.66406
2022-07-03 20:32:55,203.8398,3803.984,11966.691,34.67188
2022-07-03 20:32:54,185.7695,3730.445,12058.285,34.6875
2022-07-03 20:32:53,214.918,3669.609,12089.949,34.71094
2022-07-03 20:32:52,182.332,3517.641,12274.488,34.72656
2022-07-03 20:32:51,182.7109,3377.387,12414.352,34.73828
2022-07-03 20:32:50,284.4844,3221.043,12468.918,34.74219
2022-07-03 20:32:49,443.0898,3093.004,12438.363,34.73047
2022-07-03 20:32:48,582.8594,2980.227,12411.379,34.72266
2022-07-03 20:32:47,717.5195,2874.422,12382.523,34.72266
2022-07-03 20:32:46,805.3008,2791.664,12377.5,34.72266
2022-07-03 20:32:45,945.0078,2652.477,12376.98,34.72266
2022-07-03 20:32:44,1043.1875,2556.027,12375.25,34.72266
2022-07-03 20:32:43,1196.8438,2402.988,12374.652,34.70312
2022-07-03 20:32:42,1390.582,2209.902,12374.004,34.69922
2022-07-03 20:32:41,1544.2656,2056.82,12373.402,34.69922
2022-07-03 20:32:40,1737.59,1865.301,12371.602,34.69531
2022-07-03 20:32:39,1058.1445,2555.141,12361.211,34.69141
2022-07-03 20:32:38,695.5312,3022.57,12256.418,34.66797
2022-07-03 20:32:37,191.3164,3579.656,12203.539,34.67578
2022-07-03 20:32:36,186.6602,3558.219,12229.574,34.73438
2022-07-03 20:32:35,334.1094,3551.781,12088.559,34.73828
2022-07-03 20:32:34,192.8633,3857.441,11924.141,34.74219
2022-07-03 20:32:33,191.1797,3840.977,11942.289,34.74219
2022-07-03 20:32:32,193.0078,3839.793,11941.641,34.74609
2022-07-03 20:32:31,204.457,3851.91,11918.07,34.75
2022-07-03 20:32:30,186.5039,3809.156,11978.77,34.75781
2022-07-03 20:32:29,195.5195,3733.348,12045.566,34.75391
2022-07-03 20:32:28,225.3672,3635.312,12113.758,34.75
2022-07-03 20:32:27,184.6094,3540.969,12248.855,34.75391
2022-07-03 20:32:26,181.7227,3430.332,12362.371,34.76172
2022-07-03 20:32:25,197.9023,3312.207,12464.305,34.77344
2022-07-03 20:32:24,346.4844,3187.117,12440.812,34.77344
2022-07-03 20:32:23,526.3945,3030.359,12417.68,34.75391
2022-07-03 20:32:22,649.1602,2934.066,12391.207,34.75391
2022-07-03 20:32:21,747.5742,2853.637,12373.223,34.75391
2022-07-03 20:32:20,871.5469,2730.129,12372.758,34.75391
2022-07-03 20:32:19,1046.9961,2556.277,12371.16,34.75391
2022-07-03 20:32:18,1153.2344,2451.391,12369.828,34.73438
2022-07-03 20:32:17,1345.4727,2260.078,12368.906,34.73047
2022-07-03 20:32:16,1538.2461,2069.512,12366.699,34.73047
2022-07-03 20:32:15,1424.6875,2183.734,12366.047,34.71875
2022-07-03 20:32:14,777.4414,2833.566,12363.473,34.70703
2022-07-03 20:32:13,640.7266,3060.941,12272.836,34.68359
2022-07-03 20:32:12,190.7266,3621.109,12162.66,34.69141
2022-07-03 20:32:11,210.7656,3569.613,12194.082,34.72656
2022-07-03 20:32:10,232.4883,3550.621,12191.34,34.73828
2022-07-03 20:32:09,448.0977,3548.902,11977.461,34.72656
2022-07-03 20:32:08,213.7188,3836.953,11923.805,34.71094
2022-07-03 20:32:07,212.6484,3832.473,11929.367,34.69922
2022-07-03 20:32:06,187.3555,3829.652,11962.824,29.35547
2022-07-03 20:32:05,220.2891,3835.582,11923.957,29.35938
2022-07-03 20:32:04,220.9414,3842.281,11916.602,29.36328
2022-07-03 20:32:03,183.7422,3785.055,12011.012,29.37891
2022-07-03 20:32:02,182.5039,3675.453,12121.848,29.38281
2022-07-03 20:32:01,170.0547,3555.168,12254.574,29.39062
2022-07-03 20:32:00,248.6328,3383.211,12347.945,29.39844
2022-07-03 20:31:59,434.5,3223.984,12321.316,29.38672
2022-07-03 20:31:58,559.3008,3119.656,12300.844,29.38672
2022-07-03 20:31:57,729.8125,2978.887,12271.109,29.37891
2022-07-03 20:31:56,885.1172,2846.766,12247.926,29.37891
2022-07-03 20:31:55,998.4258,2734.965,12246.418,29.37891
2022-07-03 20:31:54,1072.1562,2662.031,12245.621,29.37891
2022-07-03 20:31:53,1236.625,2500.891,12242.305,29.36719
2022-07-03 20:31:52,1375.6719,2363.215,12240.941,29.35938
2022-07-03 20:31:51,1568.4648,2171.125,12240.238,29.35938
2022-07-03 20:31:50,1785.34,1954.754,12239.738,29.35547
2022-07-03 20:31:49,1958.305,1784.074,12237.48,29.32812
2022-07-03 20:31:48,877.7305,2865.762,12236.395,29.30078
2022-07-03 20:31:47,191.125,3579.703,12209.043,29.31641
2022-07-03 20:31:46,175.7656,3532.523,12271.539,29.35938
2022-07-03 20:31:45,276.9062,3515.121,12187.805,29.35547
2022-07-03 20:31:44,191.9727,3803.254,11984.605,29.35547
2022-07-03 20:31:43,199.9922,3784.027,11995.809,29.35938
2022-07-03 20:31:42,189.3594,3782.793,12007.672,29.36328
2022-07-03 20:31:41,192.957,3783.039,12003.836,29.35547
2022-07-03 20:31:40,200.6211,3782.625,11996.57,29.37109
2022-07-03 20:31:39,179.5898,3794.793,12005.422,29.38281
2022-07-03 20:31:38,192.6328,3780.137,12007.023,29.39453
2022-07-03 20:31:37,206.5195,3702.613,12070.652,29.40234
2022-07-03 20:31:36,191.4727,3593.059,12195.262,29.39453
2022-07-03 20:31:35,240.9688,3411,12327.805,29.41406
2022-07-03 20:31:34,445.0234,3227.422,12307.328,29.41406
2022-07-03 20:31:33,603.8633,3095.746,12280.164,29.41406
2022-07-03 20:31:32,745.9688,2978.809,12254.996,29.41406
2022-07-03 20:31:31,828.8125,2898.938,12252.035,29.40234
2022-07-03 20:31:30,967.0703,2761.422,12251.301,29.39453
2022-07-03 20:31:29,1101.8242,2629.402,12248.566,29.39453
2022-07-03 20:31:28,1236.043,2497.391,12246.359,29.39453
2022-07-03 20:31:27,1358.4766,2375.031,12246.285,29.39453
2022-07-03 20:31:26,1519.4141,2216.043,12244.336,29.39453
2022-07-03 20:31:25,1698.656,2039.707,12241.453,29.37109
2022-07-03 20:31:24,1903.676,1835.445,12240.711,29.35547
2022-07-03 20:31:23,1184.2656,2554.805,12240.785,29.33203
2022-07-03 20:31:22,521.7734,3289.898,12168.188,29.32812
2022-07-03 20:31:21,470.4102,3536.504,11972.949,29.32422
2022-07-03 20:31:20,192.2344,3823.75,11963.879,29.32422
2022-07-03 20:31:19,192.3555,3821.234,11966.266,29.33203
2022-07-03 20:31:18,186.0781,3818.98,11974.781,29.34766
2022-07-03 20:31:17,191.4766,3813.879,11974.488,29.34375
2022-07-03 20:31:16,194.5859,3814.48,11970.77,29.35156
2022-07-03 20:31:15,198.0117,3819.988,11961.832,29.35547
2022-07-03 20:31:14,182.9375,3812.566,11984.312,29.37109
2022-07-03 20:31:13,184.5859,3785.125,12010.094,29.38281
2022-07-03 20:31:12,200.8242,3727.762,12051.215,29.38672
2022-07-03 20:31:11,164.02344,3629.527,12186.211,29.42578
2022-07-03 20:31:10,193.3828,3494.91,12291.453,29.44141
2022-07-03 20:31:09,321.6016,3338.07,12320.074,29.44141
2022-07-03 20:31:08,503.4531,3158.211,12318.082,29.44141
2022-07-03 20:31:07,625.0977,3038.746,12315.914,29.42969
2022-07-03 20:31:06,773.4375,2890.918,12315.402,29.42969
2022-07-03 20:31:05,894.207,2774.617,12310.941,29.42188
2022-07-03 20:31:04,979.6484,2691.66,12308.457,29.42188
2022-07-03 20:31:03,1116.0625,2557.641,12306.062,29.42188
2022-07-03 20:31:02,1258.4453,2416.055,12305.266,29.42188
2022-07-03 20:31:01,1417.293,2257.727,12304.762,29.40625
2022-07-03 20:31:00,1572.3867,2104.457,12302.945,29.39844
2022-07-03 20:30:59,1771.555,1908.18,12300.059,29.39453
2022-07-03 20:30:58,1682.938,1997.516,12299.352,29.38281
2022-07-03 20:30:57,717.375,3007.945,12254.5,29.36719
2022-07-03 20:30:56,329.2148,3549.242,12101.375,29.35547
2022-07-03 20:30:55,188.293,3854.535,11937.027,29.33203
2022-07-03 20:30:54,205.5547,3854.492,11919.801,29.33984
2022-07-03 20:30:53,203.9102,3858.688,11917.238,29.35156
2022-07-03 20:30:52,181.2969,3854.664,11943.859,29.36719
2022-07-03 20:30:51,202.0469,3854.523,11923.25,29.36719
2022-07-03 20:30:50,188.668,3860.016,11931.141,29.36328
2022-07-03 20:30:49,193.3516,3853.32,11933.141,29.375
2022-07-03 20:30:48,201.9688,3838.473,11939.363,29.38281
2022-07-03 20:30:47,183.2305,3784.555,12012.016,29.38672
2022-07-03 20:30:46,207.4766,3691.879,12080.453,29.37891
2022-07-03 20:30:45,183.9414,3542.5,12253.32,29.42578
2022-07-03 20:30:44,343.6094,3411.598,12224.562,29.41797
2022-07-03 20:30:43,501.5547,3257.645,12220.57,29.41797
2022-07-03 20:30:42,673.6211,3085.738,12220.41,29.41797
2022-07-03 20:30:41,766.582,2993.398,12219.789,29.41797
2022-07-03 20:30:40,881.6836,2882.359,12215.738,29.40625
2022-07-03 20:30:39,1021.7422,2742.93,12215.117,29.39844
2022-07-03 20:30:38,1201.8828,2565.668,12212.238,29.39844
2022-07-03 20:30:37,1311.0273,2456.562,12212.199,29.39844
2022-07-03 20:30:36,1488.9727,2279,12211.82,29.39453
2022-07-03 20:30:35,1660.8477,2108.426,12210.52,29.39453
2022-07-03 20:30:34,1827.531,1942.93,12209.355,29.37109
2022-07-03 20:30:33,1748.066,2024.199,12207.555,29.36719
2022-07-03 20:30:32,410.4102,3425.836,12143.605,29.33594
2022-07-03 20:30:31,642.2461,3315.512,12022.094,29.33594
2022-07-03 20:30:30,186.625,3915.562,11877.668,29.33203
2022-07-03 20:30:29,194.8945,3904.598,11880.363,29.33203
2022-07-03 20:30:28,200.8867,3909.75,11869.207,29.34375
2022-07-03 20:30:27,200.832,3907.023,11871.973,29.35938
2022-07-03 20:30:26,194.3945,3921.953,11863.469,29.37109
2022-07-03 20:30:25,187.7695,3917.324,11874.723,29.37109
2022-07-03 20:30:24,194.8398,3893.512,11891.457,29.37891
