time,received,sent
2022-07-03 20:41:28,212841.4,-1205048.6
2022-07-03 20:41:27,244360.6,-1214381
2022-07-03 20:41:26,229301.8,-1238903
2022-07-03 20:41:25,206092.8,-1187797.6
2022-07-03 20:41:24,193115.5,-1177646
2022-07-03 20:41:23,199550.2,-1233282.5
2022-07-03 20:41:22,202224.3,-1230831.1
2022-07-03 20:41:21,198764.6,-1250678.3
2022-07-03 20:41:20,212190.1,-1233770.6
2022-07-03 20:41:19,228246.5,-1226318.2
2022-07-03 20:41:18,212084,-1212641.4
2022-07-03 20:41:17,312599.2,-1355204.9
2022-07-03 20:41:16,683044.9,-1670083.1
2022-07-03 20:41:15,763009.1,-1734606
2022-07-03 20:41:14,250939.4,-1123070.3
2022-07-03 20:41:13,143168,-1016760.3
2022-07-03 20:41:12,152946.63,-1038823.1
2022-07-03 20:41:11,163865.37,-1106577.6
2022-07-03 20:41:10,173615.3,-1220781
2022-07-03 20:41:09,197874.8,-1184328.8
2022-07-03 20:41:08,206175.9,-1297560.4
2022-07-03 20:41:07,199946.5,-1274918.3
2022-07-03 20:41:06,212897.4,-1161932
2022-07-03 20:41:05,224579.4,-1286266.8
2022-07-03 20:41:04,218884.3,-1289227.7
2022-07-03 20:41:03,188011.1,-1174687
2022-07-03 20:41:02,140314.58,-1013335.4
2022-07-03 20:41:01,162966.66,-1072975.2
2022-07-03 20:41:00,144369.77,-971035.4
2022-07-03 20:40:59,147578.35,-1130484.3
2022-07-03 20:40:58,173196.8,-1247903
2022-07-03 20:40:57,194546.4,-1267682.3
2022-07-03 20:40:56,198254.1,-1293969.1
2022-07-03 20:40:55,195091.5,-1274741.3
2022-07-03 20:40:54,198357.6,-1209472.8
2022-07-03 20:40:53,200483.7,-1188428.9
2022-07-03 20:40:52,183642.1,-1139115.7
2022-07-03 20:40:51,126205.35,-848424.4
2022-07-03 20:40:50,161679.74,-1031011.9
2022-07-03 20:40:49,156010.84,-1050279.3
2022-07-03 20:40:48,151365.01,-1063556.3
2022-07-03 20:40:47,181725.5,-1219171.5
2022-07-03 20:40:46,199771.3,-1187101.6
2022-07-03 20:40:45,203068.7,-1249264.6
2022-07-03 20:40:44,215895.4,-1273664.5
2022-07-03 20:40:43,199728.5,-1219636.3
2022-07-03 20:40:42,206506.2,-1170335.3
2022-07-03 20:40:41,194881.5,-1182649.7
2022-07-03 20:40:40,196558.2,-1202200.2
2022-07-03 20:40:39,206203.3,-1219957.4
2022-07-03 20:40:38,195194.8,-1156506.7
2022-07-03 20:40:37,178393.1,-952709.5
2022-07-03 20:40:36,174224.1,-1009068.4
2022-07-03 20:40:35,138130.36,-925572
2022-07-03 20:40:34,174586.8,-1055257
2022-07-03 20:40:33,217207.5,-1228416.8
2022-07-03 20:40:32,192932.6,-1186727.9
2022-07-03 20:40:31,207126.1,-1176599.8
2022-07-03 20:40:30,230172.2,-1248200.3
2022-07-03 20:40:29,223492.2,-1229154.5
2022-07-03 20:40:28,233809.7,-1212277.6
2022-07-03 20:40:27,190389.7,-1115935.7
2022-07-03 20:40:26,167978.5,-1003500.5
2022-07-03 20:40:25,175562.1,-1073224.4
2022-07-03 20:40:24,138933.88,-904081.9
2022-07-03 20:40:23,171503.7,-1043653.5
2022-07-03 20:40:22,212189.4,-1208853.5
2022-07-03 20:40:21,259195,-1258706.1
2022-07-03 20:40:20,234973.9,-1201868.2
2022-07-03 20:40:19,224195.6,-1196816.2
2022-07-03 20:40:18,213732,-1190950.5
2022-07-03 20:40:17,188954,-1010582.3
2022-07-03 20:40:16,165840.01,-850127.9
2022-07-03 20:40:15,188562.6,-1014081.6
2022-07-03 20:40:14,160106.69,-955985.7
2022-07-03 20:40:13,170446.5,-1013725.8
2022-07-03 20:40:12,183472.7,-1148250
2022-07-03 20:40:11,201128.9,-1200367.2
2022-07-03 20:40:10,226046.2,-1217332.5
2022-07-03 20:40:09,227882.9,-1228655.5
2022-07-03 20:40:08,219290.9,-1181043.9
2022-07-03 20:40:07,201292.9,-1072918.5
2022-07-03 20:40:06,152030.62,-936792.6
2022-07-03 20:40:05,147920.48,-928451.2
2022-07-03 20:40:04,171972.5,-1071988.2
2022-07-03 20:40:03,144943.79,-1001859.5
2022-07-03 20:40:02,165763.39,-1043844.8
2022-07-03 20:40:01,185923.9,-1129276.2
2022-07-03 20:40:00,208257.8,-1205251.1
2022-07-03 20:39:59,208897.8,-1233742.1
2022-07-03 20:39:58,212002.9,-1220128.2
2022-07-03 20:39:57,222875.2,-1191409.3
2022-07-03 20:39:56,215724.1,-1236816.8
2022-07-03 20:39:55,201459.1,-1204378.9
2022-07-03 20:39:54,186315.1,-1086078.6
2022-07-03 20:39:53,172613.6,-964393.6
2022-07-03 20:39:52,147553.31,-856726
2022-07-03 20:39:51,145709.86,-971482.4
2022-07-03 20:39:50,158607.28,-1026003.2
2022-07-03 20:39:49,176542.6,-1135388.2
2022-07-03 20:39:48,205675.6,-1235162.2
2022-07-03 20:39:47,203860.6,-1231476.2
2022-07-03 20:39:46,233738.6,-1266668.1
2022-07-03 20:39:45,234612.7,-1254171.4
2022-07-03 20:39:44,212005.6,-1169079.7
2022-07-03 20:39:43,182950.2,-1092336.7
2022-07-03 20:39:42,174015.6,-1073099.8
2022-07-03 20:39:41,159067.79,-973336.6
2022-07-03 20:39:40,175869.9,-1072582.7
2022-07-03 20:39:39,212263.3,-1215751.3
2022-07-03 20:39:38,219718.7,-1205194.2
2022-07-03 20:39:37,230188.6,-1247744.4
2022-07-03 20:39:36,211580.1,-1233432.7
2022-07-03 20:39:35,191747.9,-1124428.2
2022-07-03 20:39:34,221784.8,-1211764.5
2022-07-03 20:39:33,217733.6,-1187048.6
2022-07-03 20:39:32,220851.5,-1235741.3
2022-07-03 20:39:31,207963.9,-1190992.6
2022-07-03 20:39:30,198909.4,-1065300.5
2022-07-03 20:39:29,168492,-945646.4
2022-07-03 20:39:28,149632.35,-971755.8
2022-07-03 20:39:27,170555.2,-1021744.1
2022-07-03 20:39:26,179850,-1105646.6
2022-07-03 20:39:25,208171.9,-1156729.2
2022-07-03 20:39:24,237412.2,-1257990.6
2022-07-03 20:39:23,242491.7,-1243978.6
2022-07-03 20:39:22,240428.7,-1268429.3
2022-07-03 20:39:21,223622.5,-1203582.3
2022-07-03 20:39:20,226655.1,-1150096.1
2022-07-03 20:39:19,236929.3,-1143749
2022-07-03 20:39:18,179560.7,-1017576.6
2022-07-03 20:39:17,160126.5,-967718.4
2022-07-03 20:39:16,170691.7,-1015274.2
2022-07-03 20:39:15,192204.8,-1075865
2022-07-03 20:39:14,216610.1,-1193218.3
2022-07-03 20:39:13,241881.5,-1206168.6
2022-07-03 20:39:12,250148.4,-1245635.2
2022-07-03 20:39:11,232156.8,-1182175.8
2022-07-03 20:39:10,189610.3,-1001782.3
2022-07-03 20:39:09,174569.1,-1006689.6
2022-07-03 20:39:08,175428.7,-1002712.1
2022-07-03 20:39:07,179783.9,-1033980.6
2022-07-03 20:39:06,202098.3,-1135920.5
2022-07-03 20:39:05,218565.9,-1197283
2022-07-03 20:39:04,232275.6,-1142182.8
2022-07-03 20:39:03,234950.5,-1164118.4
2022-07-03 20:39:02,239342.1,-1269322.2
2022-07-03 20:39:01,235033.5,-1230793.9
2022-07-03 20:39:00,190742.4,-1075286.9
2022-07-03 20:38:59,136420.83,-956128.3
2022-07-03 20:38:58,160516.49,-1077246.7
2022-07-03 20:38:57,155560.74,-1015382.5
2022-07-03 20:38:56,185968.2,-1171776.5
2022-07-03 20:38:55,179634.6,-1228803.8
2022-07-03 20:38:54,202908.5,-1214649.7
2022-07-03 20:38:53,224392.4,-1230420.6
2022-07-03 20:38:52,216401.4,-1163666
2022-07-03 20:38:51,218827.6,-1169938.6
2022-07-03 20:38:50,215468.9,-1200807.2
2022-07-03 20:38:49,179352.9,-1089577.6
2022-07-03 20:38:48,128531.39,-857865.7
2022-07-03 20:38:47,146632.75,-944805.9
2022-07-03 20:38:46,155684.72,-1041470.3
2022-07-03 20:38:45,166537.75,-1167609.9
2022-07-03 20:38:44,191950.3,-1238975.7
2022-07-03 20:38:43,200435.7,-1260242.6
2022-07-03 20:38:42,194977.1,-1256498.2
2022-07-03 20:38:41,207553.8,-1267619.2
2022-07-03 20:38:40,222002.6,-1277851.4
2022-07-03 20:38:39,203269.9,-1223842.2
2022-07-03 20:38:38,182973.7,-1143179.7
2022-07-03 20:38:37,184711,-1094703.4
2022-07-03 20:38:36,145374.24,-926662.5
2022-07-03 20:38:35,137118.2,-947587.2
2022-07-03 20:38:34,155140.37,-1084244.4
2022-07-03 20:38:33,169666.5,-1079038.9
2022-07-03 20:38:32,197624.7,-1221345.4
2022-07-03 20:38:31,195150.7,-1277587.5
2022-07-03 20:38:30,191885,-1152616.9
2022-07-03 20:38:29,218186.9,-1255592.4
2022-07-03 20:38:28,213065,-1306708.3
2022-07-03 20:38:27,194458.8,-1237966.6
2022-07-03 20:38:26,176369.3,-1169971.8
2022-07-03 20:38:25,204532.3,-1215425.3
2022-07-03 20:38:24,187323.9,-1158542.4
2022-07-03 20:38:23,156310.31,-1057378.9
2022-07-03 20:38:22,136046.6,-1007918.3
2022-07-03 20:38:21,127228.83,-940935.1
2022-07-03 20:38:20,157665.34,-1145343
2022-07-03 20:38:19,187501.9,-1242183.5
2022-07-03 20:38:18,219459.4,-1272256.2
2022-07-03 20:38:17,216209.7,-1221554.6
2022-07-03 20:38:16,218940.8,-1198898.3
2022-07-03 20:38:15,215382.2,-1235894.1
2022-07-03 20:38:14,203456.1,-1215374.1
2022-07-03 20:38:13,186647.1,-1143837.2
2022-07-03 20:38:12,216727.4,-1187338.5
2022-07-03 20:38:11,217122.9,-1196357.8
2022-07-03 20:38:10,204615.5,-1161032.6
2022-07-03 20:38:09,168351.1,-968927.1
2022-07-03 20:38:08,177570.2,-974857.3
2022-07-03 20:38:07,154378.09,-942174.1
2022-07-03 20:38:06,150127.42,-960328.2
2022-07-03 20:38:05,204204,-1165009.1
2022-07-03 20:38:04,240398.4,-1212403.6
2022-07-03 20:38:03,253236.6,-1229840.8
2022-07-03 20:38:02,227045.9,-1164688.4
2022-07-03 20:38:01,198173.6,-1026306.1
2022-07-03 20:38:00,175308.2,-932639.6
2022-07-03 20:37:59,186073.2,-1003966.8
2022-07-03 20:37:58,184551.1,-980490.8
2022-07-03 20:37:57,207130.3,-1063357.9
2022-07-03 20:37:56,225940.4,-1192050.4
2022-07-03 20:37:55,242572.5,-1182188.4
2022-07-03 20:37:54,233125.8,-1128244.3
2022-07-03 20:37:53,250990.1,-1216997.4
2022-07-03 20:37:52,244674.6,-1235339.7
2022-07-03 20:37:51,217445.7,-1154637.5
2022-07-03 20:37:50,216844.1,-1107414.6
2022-07-03 20:37:49,174705.3,-1000232.5
2022-07-03 20:37:48,188139.9,-1083775.9
2022-07-03 20:37:47,152628.97,-988518.2
2022-07-03 20:37:46,183508,-1092809.9
2022-07-03 20:37:45,231810.6,-1277862.8
2022-07-03 20:37:44,231017.9,-1239061.4
2022-07-03 20:37:43,220714.1,-1190086.8
2022-07-03 20:37:42,166352.09,-1082999.7
2022-07-03 20:37:41,160806.34,-1027018.9
2022-07-03 20:37:40,155263.7,-996555.3
2022-07-03 20:37:39,170194.2,-1108018.9
2022-07-03 20:37:38,197515.3,-1262586.3
2022-07-03 20:37:37,219170.4,-1287407.7
2022-07-03 20:37:36,223198.3,-1265843.7
2022-07-03 20:37:35,213603.7,-1184794.8
2022-07-03 20:37:34,214223.1,-1252277.6
2022-07-03 20:37:33,218375.4,-1228303.2
2022-07-03 20:37:32,199298.1,-1113845.4
2022-07-03 20:37:31,165871.93,-980443.4
2022-07-03 20:37:30,159294.16,-1023470.6
2022-07-03 20:37:29,162099.49,-1034696.6
2022-07-03 20:37:28,165663.78,-1068627.3
2022-07-03 20:37:27,183748.9,-1180060.4
2022-07-03 20:37:26,217398.2,-1281539.7
2022-07-03 20:37:25,214129.4,-1258210.4
2022-07-03 20:37:24,226070.8,-1246435.1
2022-07-03 20:37:23,227200.7,-1272795.6
2022-07-03 20:37:22,226986.5,-1286352.9
2022-07-03 20:37:21,208010.9,-1250286
2022-07-03 20:37:20,214366,-1207099.2
2022-07-03 20:37:19,205064.7,-1111930.5
2022-07-03 20:37:18,168398.3,-990717.3
2022-07-03 20:37:17,135192.7,-1013775
2022-07-03 20:37:16,142455.59,-1007823.7
2022-07-03 20:37:15,156157.77,-1098671.4
2022-07-03 20:37:14,190043.2,-1236474.7
2022-07-03 20:37:13,216732.1,-1227213.8
2022-07-03 20:37:12,218592.2,-1278937.6
2022-07-03 20:37:11,208488.8,-1254389.1
2022-07-03 20:37:10,213208.6,-1266890
2022-07-03 20:37:09,199598.7,-1274796.4
2022-07-03 20:37:08,193106.2,-1250818.4
2022-07-03 20:37:07,205074.8,-1290503.5
2022-07-03 20:37:06,195402.3,-1183701
2022-07-03 20:37:05,161766.7,-982757.1
2022-07-03 20:37:04,203466.3,-1215603.1
2022-07-03 20:37:03,166369.8,-994557.7
2022-07-03 20:37:02,144091.12,-991351.2
2022-07-03 20:37:01,151798.46,-1052779.5
2022-07-03 20:37:00,172139,-1113289.9
2022-07-03 20:36:59,208891.6,-1241743.2
2022-07-03 20:36:58,222607,-1231938.3
2022-07-03 20:36:57,207933.1,-1150421.5
2022-07-03 20:36:56,240329.5,-1291237.6
2022-07-03 20:36:55,227981,-1265677.9
2022-07-03 20:36:54,231065.9,-1255877
2022-07-03 20:36:53,227238.3,-1146723.4
2022-07-03 20:36:52,170278.1,-923663.7
2022-07-03 20:36:51,165996.79,-989405.2
2022-07-03 20:36:50,171050.6,-1023601
2022-07-03 20:36:49,190151.5,-1050411
2022-07-03 20:36:48,223839.7,-1227568.1
2022-07-03 20:36:47,250353.9,-1240195.8
2022-07-03 20:36:46,243221.2,-1169035
2022-07-03 20:36:45,257134.2,-1196371.9
2022-07-03 20:36:44,276221.4,-1260688.4
2022-07-03 20:36:43,273429.1,-1142381.3
2022-07-03 20:36:42,223033.6,-987380.6
2022-07-03 20:36:41,193097.8,-933320.9
2022-07-03 20:36:40,196409.9,-919532.2
2022-07-03 20:36:39,214342.1,-993799.2
2022-07-03 20:36:38,259576.2,-1179558.8
2022-07-03 20:36:37,251083.2,-1089940.5
2022-07-03 20:36:36,201135.5,-840051.7
2022-07-03 20:36:35,188593.2,-909458.6
2022-07-03 20:36:34,206645.8,-933728.1
2022-07-03 20:36:33,218451.8,-957124.6
2022-07-03 20:36:32,272755.6,-1148320.8
2022-07-03 20:36:31,283263.4,-1140472
2022-07-03 20:36:30,290343.4,-1049275.1
2022-07-03 20:36:29,243116.2,-936691.6
2022-07-03 20:36:28,230062.8,-887813.7
2022-07-03 20:36:27,230578.3,-876963.8
2022-07-03 20:36:26,240764.6,-972495.9
2022-07-03 20:36:25,301085.9,-1124364.8
2022-07-03 20:36:24,322606.1,-1155419.4
2022-07-03 20:36:23,349534.1,-1144121.6
2022-07-03 20:36:22,332820.4,-1095523.8
2022-07-03 20:36:21,295328.9,-983451.6
2022-07-03 20:36:20,253766.1,-856219.5
2022-07-03 20:36:19,237872.9,-760684.9
2022-07-03 20:36:18,233318,-769251
2022-07-03 20:36:17,256473,-814704.6
2022-07-03 20:36:16,305862.8,-942951.8
2022-07-03 20:36:15,345967.2,-1000742.3
2022-07-03 20:36:14,383820.6,-1079453.6
2022-07-03 20:36:13,396965.5,-1086367.5
2022-07-03 20:36:12,377960,-1072459.1
2022-07-03 20:36:11,308553.4,-873702.5
2022-07-03 20:36:10,236129.9,-714279.2
2022-07-03 20:36:09,257123.3,-790842
2022-07-03 20:36:08,270884.1,-804226.4
2022-07-03 20:36:07,356320.4,-983021.8
2022-07-03 20:36:06,412748,-993007.4
2022-07-03 20:36:05,356604.2,-832920.9
2022-07-03 20:36:04,351662.5,-828100.3
2022-07-03 20:36:03,291342.6,-710223.8
2022-07-03 20:36:02,295597.7,-746751.7
2022-07-03 20:36:01,292321.9,-722789.5
2022-07-03 20:36:00,356528.7,-798804.7
2022-07-03 20:35:59,425354.6,-877058.4
2022-07-03 20:35:58,469702.5,-836118.1
2022-07-03 20:35:57,383181.4,-664188.4
2022-07-03 20:35:56,330366,-620336.4
2022-07-03 20:35:55,331161.9,-601030
2022-07-03 20:35:54,294076.1,-577064.1
2022-07-03 20:35:53,296831.7,-642529
2022-07-03 20:35:52,330876.5,-674466.4
2022-07-03 20:35:51,361810.5,-682916.7
2022-07-03 20:35:50,413666.7,-753774.3
2022-07-03 20:35:49,417011.8,-722208.8
2022-07-03 20:35:48,356053.8,-652377.5
2022-07-03 20:35:47,347567.9,-641479.4
2022-07-03 20:35:46,360665.7,-696538.5
2022-07-03 20:35:45,382633.1,-785241.3
2022-07-03 20:35:44,418175.1,-754357.4
2022-07-03 20:35:43,410218.8,-717428.8
2022-07-03 20:35:42,382531.3,-684080.1
2022-07-03 20:35:41,359043.6,-648997.6
2022-07-03 20:35:40,345265.4,-624175.5
2022-07-03 20:35:39,387638.1,-676307.5
2022-07-03 20:35:38,431371.5,-759986.4
2022-07-03 20:35:37,451651.3,-752163.3
2022-07-03 20:35:36,417840.9,-673781.5
2022-07-03 20:35:35,353552.2,-629323.1
2022-07-03 20:35:34,336472.5,-652341.9
2022-07-03 20:35:33,355501.1,-659670.6
2022-07-03 20:35:32,419833.8,-761900.1
2022-07-03 20:35:31,458283.4,-841264.2
2022-07-03 20:35:30,443927.9,-829416.2
2022-07-03 20:35:29,288611.8,-608464.3
2022-07-03 20:35:28,322659.3,-652170.9
2022-07-03 20:35:27,341120.9,-679714.5
2022-07-03 20:35:26,362191.2,-765299.7
2022-07-03 20:35:25,428782,-840161.2
2022-07-03 20:35:24,452893.8,-829642.8
2022-07-03 20:35:23,445106.4,-814290.5
2022-07-03 20:35:22,339351.5,-712776.8
2022-07-03 20:35:21,314102.9,-703773.5
2022-07-03 20:35:20,282330.3,-662752.6
2022-07-03 20:35:19,260522,-646996.8
2022-07-03 20:35:18,247884.9,-649444.4
2022-07-03 20:35:17,258630.3,-674140.1
2022-07-03 20:35:16,289481.8,-683739.7
2022-07-03 20:35:15,319135.7,-699746.5
2022-07-03 20:35:14,346350.5,-734550.9
2022-07-03 20:35:13,283368.3,-643674.7
2022-07-03 20:35:12,306247.5,-670753.5
2022-07-03 20:35:11,302765.4,-695129.8
2022-07-03 20:35:10,323780.7,-724771
2022-07-03 20:35:09,389465.2,-816058.3
2022-07-03 20:35:08,458430.1,-847468.7
2022-07-03 20:35:07,406165.6,-771386.8
2022-07-03 20:35:06,310213,-610823.3
2022-07-03 20:35:05,324378.4,-662334.6
2022-07-03 20:35:04,362585.1,-686191.1
2022-07-03 20:35:03,405068.9,-721900.8
2022-07-03 20:35:02,426303.8,-764890.5
2022-07-03 20:35:01,454621.6,-762362.8
2022-07-03 20:35:00,471029.1,-783076.9
2022-07-03 20:34:59,426300.9,-742233
2022-07-03 20:34:58,354862.5,-642976
2022-07-03 20:34:57,358661,-645506.8
2022-07-03 20:34:56,367280,-671186.1
2022-07-03 20:34:55,375703.9,-686316.9
2022-07-03 20:34:54,388645.4,-714212.7
2022-07-03 20:34:53,341678.5,-634864.3
2022-07-03 20:34:52,340443.3,-615321.3
2022-07-03 20:34:51,371769.8,-611852.8
2022-07-03 20:34:50,474335.2,-635043.1
2022-07-03 20:34:49,531126.6,-634295.3
2022-07-03 20:34:48,524045.9,-624483
2022-07-03 20:34:47,505076.2,-604678.2
2022-07-03 20:34:46,431396.4,-522865.4
2022-07-03 20:34:45,427067.3,-509127
