time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:43:19,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:18,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:43:15,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-03 20:43:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:13,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:43:12,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 20:43:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:43:09,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 20:43:08,0,0,0,0,0,0.25,0,0.5,0
2022-07-03 20:43:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:43:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:04,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:43:03,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:02,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-03 20:43:01,0,0,0,0.2506266,0,0,0.5012531,0.5012531,0
2022-07-03 20:43:00,0,0,0,0,0,0.25,0.5,0,0
2022-07-03 20:42:59,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:42:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:42:57,0,0,0,0.248139,0,0.248139,0.7444169,0.248139,0.248139
2022-07-03 20:42:56,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:42:55,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:54,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 20:42:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:52,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-03 20:42:51,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 20:42:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:49,0,0,0,0.2487562,0,0.2487562,0.2487562,0.4975124,0
2022-07-03 20:42:48,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:42:47,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 20:42:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:42:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:44,0,0,0.2506266,0,0,0,0.2506266,1.0025063,0
2022-07-03 20:42:43,0,0,0.5012531,0,0,0,0.5012531,0,0.2506266
2022-07-03 20:42:42,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:42:41,0,0,0,0,0,0,0.5,0,0
2022-07-03 20:42:40,0,0,0,0,0,0.25,0,0.5,0
2022-07-03 20:42:39,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-03 20:42:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 20:42:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:42:35,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-03 20:42:34,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:32,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:31,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-07-03 20:42:30,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 20:42:29,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-03 20:42:28,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:42:27,0,0,0.2506266,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:26,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:42:25,0,0,0,0,0,0,0.4987531,0.7481297,0
2022-07-03 20:42:24,0,0,0,0.2493766,0,0,0.7481297,0.2493766,0.7481297
2022-07-03 20:42:23,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-03 20:42:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:21,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-03 20:42:20,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:42:19,0,0,0,0.25,0,0,0.5,0.25,0.25
2022-07-03 20:42:18,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-03 20:42:17,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-03 20:42:16,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:15,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-03 20:42:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:42:13,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-03 20:42:12,0,0,0,0,0,0,0.7518797,0,0.2506266
2022-07-03 20:42:11,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 20:42:10,0,0,0,0,0,0,0.25,0.5,0.5
2022-07-03 20:42:09,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-03 20:42:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:07,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:06,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0.2487562
2022-07-03 20:42:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:03,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-03 20:42:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:42:01,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:00,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 20:41:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:58,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 20:41:57,0,0,0,0.2487562,0,0.2487562,0.4975124,0.4975124,0
2022-07-03 20:41:56,0,0,0,0,0,0,0.75,0,0
2022-07-03 20:41:55,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:41:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:41:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:52,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 20:41:51,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 20:41:50,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:41:49,0,0,0.2506266,0.2506266,0,0.5012531,1.754386,0.2506266,1.0025063
2022-07-03 20:41:48,0,0,0,0,0,0,0.7462687,0.4975124,0.2487562
2022-07-03 20:41:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:41:46,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 20:41:45,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-03 20:41:44,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-03 20:41:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:42,0,0,0.2487562,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-03 20:41:41,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 20:41:40,0,0,0,0.4975124,0,4.228856,1.741294,0.2487562,0
2022-07-03 20:41:39,0,0,0,0.2487562,0,2.985075,0.7462687,0.2487562,0
2022-07-03 20:41:38,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-03 20:41:37,0,0,0,0.75,0,4.75,1.75,0,0
2022-07-03 20:41:36,0,0,0.25,0.25,0,4,0.5,0.5,0
2022-07-03 20:41:35,0,0,0,0.2512563,0,5.527638,2.01005,0.2512563,0
2022-07-03 20:41:34,0,0,1.2315271,2.70936,0,34.97537,4.433498,0.2463054,0.2463054
2022-07-03 20:41:33,0,0,1,0.75,0,13.75,1.75,0.5,0
2022-07-03 20:41:32,0,0,0.248139,0.9925558,0,5.707196,0.4962779,0.248139,0
2022-07-03 20:41:31,0,0,0,0.7575758,0,5.30303,0.2525253,0.2525253,0
2022-07-03 20:41:30,0,0,0,0.25,0,6.5,0.75,0.25,0
2022-07-03 20:41:29,0,0,0,0.75,0,5.75,0.5,0.25,0
2022-07-03 20:41:28,0,0,0.2506266,0.5012531,0,5.513784,1.0025063,0,0
2022-07-03 20:41:27,0,0,0.248139,0.9925558,0,7.19603,0.7444169,0.4962779,0.248139
2022-07-03 20:41:26,0,0,0,0.5012531,0,4.761905,0.2506266,0.2506266,0
2022-07-03 20:41:25,0,0,0,0.2518892,0,5.793451,0.2518892,0.2518892,0
2022-07-03 20:41:24,0,0,0.2475248,0.7425743,0,8.168317,1.4851485,0.2475248,0
2022-07-03 20:41:23,0,0,0,1.2437811,0,9.20398,1.741294,0.2487562,0
2022-07-03 20:41:22,0,0,0.5025126,0.2512563,0,5.527638,0.7537688,0.2512563,0
2022-07-03 20:41:21,0,0,0,0.7481297,0,8.229426,0.9975062,0.4987531,0
2022-07-03 20:41:20,0,0,0.5,0.25,0,5.5,0.75,0.25,0
2022-07-03 20:41:19,0,0,0,0.5012531,0,7.26817,0.2506266,0.2506266,0
2022-07-03 20:41:18,0,0,0.4975124,0.7462687,0,4.726368,1.4925373,0.2487562,0
2022-07-03 20:41:17,0,0,0,0.9975062,0,12.468828,1.995012,0.2493766,0
2022-07-03 20:41:16,0,0,0.5,0.5,0,6.25,1,0.5,0
2022-07-03 20:41:15,0,0,0.5050505,0.2525253,0,11.111111,2.777778,0.2525253,0
2022-07-03 20:41:14,0,0,0.7537688,1.0050251,0,7.286432,0.7537688,0.2512563,0
2022-07-03 20:41:13,0,0,0.2512563,0.5025126,0,6.281407,1.0050251,0,0
2022-07-03 20:41:12,0,0,2.020202,1.5151515,0,15.151515,5.30303,0.2525253,0.5050505
2022-07-03 20:41:11,0,0,0.5076142,0.2538071,0,6.345178,1.0152284,0,0
2022-07-03 20:41:10,0,0,0.4975124,1.2437811,0,8.706468,0.9950249,0.2487562,0
2022-07-03 20:41:09,0,0,0.25,0.25,0,13.75,1.5,0.5,0
2022-07-03 20:41:08,0,0,0.4975124,0.9950249,0,64.1791,3.731343,0.2487562,0
2022-07-03 20:41:07,0,0,0.4975124,1.99005,0,49.00498,4.975124,0,0
2022-07-03 20:41:06,0,0,0.5,0.75,0,51.75,4,0.25,0
2022-07-03 20:41:05,0,0,0,0.5037783,0,7.808564,1.763224,0.2518892,0
2022-07-03 20:41:04,0,0,0.5,1,0,11,2.25,0.5,0
2022-07-03 20:41:03,0,0,0.5,1.25,0,9.75,1,0.25,0
2022-07-03 20:41:02,0,0,0.5063291,0.2531646,0,5.822785,1.0126582,0.5063291,0.2531646
2022-07-03 20:41:01,0,0,0.2525253,0.2525253,0,8.838384,0.5050505,0.5050505,0
2022-07-03 20:41:00,0,0,0.4975124,0.9950249,0,8.208955,0.4975124,0.2487562,0
2022-07-03 20:40:59,0,0,0.4987531,1.4962594,0,8.72818,0.7481297,0.2493766,0
2022-07-03 20:40:58,0,0,0,0.2538071,0,8.629442,0.7614213,0.5076142,0
2022-07-03 20:40:57,0,0,1.5,1.5,0,11.5,1.5,0.25,0
2022-07-03 20:40:56,0,0,0.248139,1.4888337,0,7.692308,4.466501,0.248139,0
2022-07-03 20:40:55,0,0,0.5025126,1.0050251,0,59.04523,2.763819,0.5025126,0
2022-07-03 20:40:54,0,0,0.4914005,1.965602,0,53.80835,3.439803,0.2457002,0
2022-07-03 20:40:53,0,0,0.2506266,1.2531328,0,54.38596,4.260652,0.7518797,0
2022-07-03 20:40:52,0,0,0.2475248,1.4851485,0,16.584158,1.2376238,0.2475248,0
2022-07-03 20:40:51,0,0,0.5037783,0.5037783,0,5.541562,1.511335,0.2518892,0
2022-07-03 20:40:50,0,0,0,0.5037783,0,6.04534,0.5037783,0.5037783,0
2022-07-03 20:40:49,0,0,0.5089059,0.5089059,0,5.089059,0.7633588,0.2544529,0
2022-07-03 20:40:48,0,0,0.2512563,1.0050251,0,7.035176,0.5025126,0.2512563,0
2022-07-03 20:40:47,0,0,0.7518797,0.7518797,0,10.025063,1.2531328,0,0
2022-07-03 20:40:46,0,0,0.2469136,2.716049,0,62.46914,2.222222,0.4938272,0
2022-07-03 20:40:45,0,0,0.5012531,1.2531328,0,50.37594,3.258145,0.2506266,0
2022-07-03 20:40:44,0,0,0.2512563,1.0050251,0,59.29648,2.763819,0.2512563,0
2022-07-03 20:40:43,0,0,0.25,0.75,0,13.25,2,0.5,0
2022-07-03 20:40:42,0,0,0.25,0.25,0,6,0.75,0.25,0
2022-07-03 20:40:41,0,0,0.2506266,0.7518797,0,51.12782,3.007519,0.2506266,0.2506266
2022-07-03 20:40:40,0,0,0.4987531,1.2468828,0,54.36409,3.990025,0.2493766,0
2022-07-03 20:40:39,0,0,0.2518892,0.5037783,0,57.68262,3.778338,0.2518892,0
2022-07-03 20:40:38,0,0,0.2463054,1.2315271,0,13.054187,1.4778325,0.4926108,0
2022-07-03 20:40:37,0,0,0.2525253,0.2525253,0,2.525253,0.5050505,0.5050505,0
2022-07-03 20:40:36,0,0,0,0.5050505,0,4.292929,0.2525253,0.2525253,0
2022-07-03 20:40:35,0,0,0.2518892,0,0,4.282116,0.7556675,0.2518892,0
2022-07-03 20:40:34,0,0,0.2531646,0,0,5.822785,1.0126582,0.2531646,0
2022-07-03 20:40:33,0,0,1.0025063,0.7518797,0,6.516291,1.5037594,0.2506266,0
2022-07-03 20:40:32,0,0,0,0.7462687,0,10.447761,1.2437811,0.2487562,0
2022-07-03 20:40:31,0,0,0.2469136,0.7407407,0,5.679012,0.7407407,0.4938272,0
2022-07-03 20:40:30,0,0,0.5025126,1.0050251,0,5.778894,0.7537688,0.5025126,0
2022-07-03 20:40:29,0,0,0.2493766,1.2468828,0,6.483791,0.9975062,0.2493766,0
2022-07-03 20:40:28,0,0,0.7481297,0.2493766,0,8.977556,1.2468828,0.2493766,0
2022-07-03 20:40:27,0,0,0.2493766,1.4962594,0,5.486284,0.7481297,0.2493766,0
2022-07-03 20:40:26,0,0,0.2525253,0.2525253,0,6.060606,0.5050505,0.2525253,0.2525253
2022-07-03 20:40:25,0,0,0.2518892,0.7556675,0,6.04534,1.2594458,0,0
2022-07-03 20:40:24,0,0,1.2626263,0.5050505,0,9.59596,1.767677,0.2525253,0
2022-07-03 20:40:23,0,0,0.2518892,1.511335,0,55.9194,3.274559,0.5037783,0
2022-07-03 20:40:22,0,0,0.7352941,1.715686,0,51.71569,4.411765,0,0
2022-07-03 20:40:21,0,0,0.4987531,1.2468828,0,58.85287,3.740648,0.2493766,0
2022-07-03 20:40:20,0,0,0.2512563,0.5025126,0,17.08543,2.512563,0.5025126,0
2022-07-03 20:40:19,0,0,0.5012531,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-03 20:40:18,0,0,0.7518797,0.7518797,0,6.265664,1.2531328,0,0.2506266
2022-07-03 20:40:17,0,0,0.5,1.25,0,51,1.75,0.5,0
2022-07-03 20:40:16,0,0,0.2512563,1.758794,0,52.76382,5.778894,0,0
2022-07-03 20:40:15,0,0,0.4914005,1.965602,0,56.75676,3.685504,0.2457002,0
2022-07-03 20:40:14,0,0,0.7653061,0.5102041,0,16.83673,2.806122,0.5102041,0
2022-07-03 20:40:13,0,0,0.5037783,0.7556675,0,10.831234,2.015113,0.2518892,0
2022-07-03 20:40:12,0,0,0.4889976,2.933985,0,54.27873,4.400978,0.2444988,0
2022-07-03 20:40:11,0,0,1.0050251,1.5075377,0,75.12563,3.768844,0.2512563,0
2022-07-03 20:40:10,0,0,0.75,0.75,0,86,4.75,0.5,0
2022-07-03 20:40:09,0,0,0.7594937,1.0126582,0,84.3038,5.56962,0.5063291,0
2022-07-03 20:40:08,0,0,0.2531646,1.2658228,0,62.02532,5.316456,0.2531646,0
2022-07-03 20:40:07,0,0,0.2506266,0.7518797,0,17.04261,3.007519,0.2506266,0
2022-07-03 20:40:06,0,0,0.2506266,0.5012531,0,9.273183,1.5037594,0.2506266,0
2022-07-03 20:40:05,0,0,0.2518892,0.7556675,0,9.823678,2.518892,0.7556675,0.2518892
2022-07-03 20:40:04,0,0,0.2506266,0.5012531,0,6.766917,0.5012531,0.5012531,0
2022-07-03 20:40:03,0,0,0.7537688,1.0050251,0,45.9799,2.763819,0.5025126,0
2022-07-03 20:40:02,0,0,0.4950495,2.722772,0,51.48515,4.950495,0.2475248,0
2022-07-03 20:40:01,0,0,0.5,2,0,56.5,3.25,0.5,0
2022-07-03 20:40:00,0,0,0.248139,0.7444169,0,20.84367,2.729529,0.4962779,0
2022-07-03 20:39:59,0,0,0.5,0.5,0,8.5,1.25,0.25,0
2022-07-03 20:39:58,0,0,0.2518892,0.5037783,0,7.052897,0.2518892,0.2518892,0
2022-07-03 20:39:57,0,0,0.4975124,0.4975124,0,7.21393,0.9950249,0.4975124,0
2022-07-03 20:39:56,0,0,0.5037783,0.5037783,0,12.846348,2.518892,0.2518892,0
2022-07-03 20:39:55,0,0,0.4962779,0.9925558,0,8.684864,0.7444169,0.4962779,0
2022-07-03 20:39:54,0,0,0.5,1.25,0,10.5,1,0.25,0
2022-07-03 20:39:53,0,0,0.5037783,0.5037783,0,8.312343,1.2594458,0.2518892,0
2022-07-03 20:39:52,0,0,0.2512563,0.2512563,0,5.276382,0.5025126,0.2512563,0
2022-07-03 20:39:51,0,0,0.5037783,1.0075567,0,7.556675,1.511335,0.5037783,0
2022-07-03 20:39:50,0,0,0.5,0.5,0,9.5,1.25,0.5,0
2022-07-03 20:39:49,0,0,0.2506266,0.5012531,0,7.017544,1.0025063,0,0
2022-07-03 20:39:48,0,0,0.248139,1.2406948,0,9.181141,1.2406948,0.4962779,0
2022-07-03 20:39:47,0,0,0.4938272,1.4814815,0,11.851852,0.9876543,0.4938272,0
2022-07-03 20:39:46,0,0,0.5,0.75,0,11,0.75,0.25,0
2022-07-03 20:39:45,0,0,0.2512563,0.5025126,0,9.296482,1.0050251,0.2512563,0.2512563
2022-07-03 20:39:44,0,0,0.4962779,1.2406948,0,11.662531,0.9925558,0.4962779,0
2022-07-03 20:39:43,0,0,0.2518892,1.0075567,0,7.304786,0.5037783,0.5037783,0
2022-07-03 20:39:42,0,0,0.5076142,0.5076142,0,7.360406,0.7614213,0.2538071,0
2022-07-03 20:39:41,0,0,0.7594937,0.2531646,0,9.367089,0.7594937,0.2531646,0
2022-07-03 20:39:40,0,0,0,1.2562814,0,7.537688,1.0050251,0.2512563,0
2022-07-03 20:39:39,0,0,0.2512563,0.5025126,0,7.035176,0.5025126,0.5025126,0
2022-07-03 20:39:38,0,0,0.2475248,0.990099,0,8.168317,1.2376238,0.4950495,0
2022-07-03 20:39:37,0,0,0.7481297,0.9975062,0,13.216958,0.4987531,0.4987531,0
2022-07-03 20:39:36,0,0,0.4975124,0.9950249,0,8.706468,0.9950249,0,0
2022-07-03 20:39:35,0,0,0.7481297,0.4987531,0,12.967581,0.4987531,0.4987531,0
2022-07-03 20:39:34,0,0,0.4987531,0.9975062,0,8.478803,1.2468828,0.4987531,0
2022-07-03 20:39:33,0,0,0.4962779,0.9925558,0,46.89826,1.985112,0.248139,0
2022-07-03 20:39:32,0,0,0.4938272,1.4814815,0,54.32099,4.197531,0,0
2022-07-03 20:39:31,0,0,0.4975124,1.2437811,0,63.68159,3.9801,0.2487562,0
2022-07-03 20:39:30,0,0,1.0309278,0.7731959,0,21.90722,3.350515,0.257732,0
2022-07-03 20:39:29,0,0,0.2564103,0.2564103,0,5.384615,1.025641,0.2564103,0
2022-07-03 20:39:28,0,0,0.7614213,0.7614213,0,5.837563,1.0152284,0.2538071,0
2022-07-03 20:39:27,0,0,0.7518797,1.0025063,0,7.518797,1.2531328,0.2506266,0
2022-07-03 20:39:26,0,0,0.2506266,1.2531328,0,13.283208,2.255639,0.2506266,0.2506266
2022-07-03 20:39:25,0,0,0.75,0.75,0,10,1,0.25,0
2022-07-03 20:39:24,0,0,0.2493766,0.9975062,0,46.88279,2.493766,0.4987531,0
2022-07-03 20:39:23,0,0,0.7389163,2.70936,0,50.98522,3.694581,0.4926108,0
2022-07-03 20:39:22,0,0,0.5063291,0.2531646,0,63.5443,3.797468,0,0
2022-07-03 20:39:21,0,0,0.4975124,0.7462687,0,29.35323,2.736318,0.4975124,0
2022-07-03 20:39:20,0,0,0.5025126,0.5025126,0,7.537688,1.0050251,0.2512563,0
2022-07-03 20:39:19,0,0,1.0075567,0.5037783,0,8.564232,1.2594458,0.2518892,0
2022-07-03 20:39:18,0,0,0.2525253,0.5050505,0,9.343434,0.5050505,0.5050505,0
2022-07-03 20:39:17,0,0,0.5050505,1.767677,0,18.18182,2.777778,0.2525253,0
2022-07-03 20:39:16,0,0,0.7594937,1.772152,0,59.74684,9.620253,0.2531646,0
2022-07-03 20:39:15,0,0,0.4962779,0.9925558,0,57.56824,2.729529,0.248139,0
2022-07-03 20:39:14,0,0,1.010101,1.5151515,0,82.82828,5.050505,0.2525253,0.2525253
2022-07-03 20:39:13,0,0,0.7425743,1.732673,0,73.51485,6.188119,0.2475248,0
2022-07-03 20:39:12,0,0,0.7537688,1.0050251,0,90.45226,2.763819,0.2512563,0
2022-07-03 20:39:11,0,0,0.5050505,1.2626263,0,80.80808,5.30303,0,0
2022-07-03 20:39:10,0,0,0.5063291,0.5063291,0,67.34177,5.56962,0.5063291,0
2022-07-03 20:39:09,0,0,0.2538071,1.0152284,0,30.96447,2.538071,0,0
2022-07-03 20:39:08,0,0,0,0.7575758,0,7.575758,1.010101,0.5050505,0
2022-07-03 20:39:07,0,0,0.4987531,1.4962594,0,35.41147,2.244389,0.2493766,0
2022-07-03 20:39:06,0,0,0.4950495,1.980198,0,53.9604,5.445545,0.2475248,0
2022-07-03 20:39:05,0,0,0.5,1,0,60.5,4,0,0
2022-07-03 20:39:04,0,0,0.4950495,1.4851485,0,36.63366,2.722772,0.2475248,0.2475248
2022-07-03 20:39:03,0,0,0.2493766,0.4987531,0,44.13965,2.244389,0.4987531,0
2022-07-03 20:39:02,0,0,0.4962779,1.4888337,0,53.10174,6.203474,0.4962779,0
2022-07-03 20:39:01,0,0,0.4950495,0.990099,0,64.60396,5.445545,0.4950495,0
2022-07-03 20:39:00,0,0,0.75,1,0,30,3.25,0.5,0
