time,in,out
2022-07-03 20:42:59,31.99619,0
2022-07-03 20:42:58,89.41099,-190.9201
2022-07-03 20:42:57,134.58296,-341.0799
2022-07-03 20:42:56,32.00509,-8.618648
2022-07-03 20:42:55,31.99538,-15.381352
2022-07-03 20:42:54,32.00363,0
2022-07-03 20:42:53,31.99254,-55.98
2022-07-03 20:42:52,73.62892,-114.37459
2022-07-03 20:42:51,107.80622,-31.38684
2022-07-03 20:42:50,257.0658,-10.258571
2022-07-03 20:42:49,429.4977,0
2022-07-03 20:42:48,191.3127,0
2022-07-03 20:42:47,316.6878,-12.917439
2022-07-03 20:42:46,31.99912,-28.8232
2022-07-03 20:42:45,32.00112,-10.259357
2022-07-03 20:42:44,32.00093,0
2022-07-03 20:42:43,31.99947,0
2022-07-03 20:42:42,32.00103,-14.354798
2022-07-03 20:42:41,32.00612,-29.95394
2022-07-03 20:42:40,103.84632,-7.691265
2022-07-03 20:42:39,160.1558,0
2022-07-03 20:42:38,31.98959,0
2022-07-03 20:42:37,32.00165,-123.44576
2022-07-03 20:42:36,462.6852,-226.2967
2022-07-03 20:42:35,801.3136,-10.257552
2022-07-03 20:42:34,32.00035,0
2022-07-03 20:42:33,32.00109,0
2022-07-03 20:42:32,32.00016,-897.164
2022-07-03 20:42:31,46.37049,-1631.5629
2022-07-03 20:42:30,57.64328,-51.27312
2022-07-03 20:42:29,31.99365,0
2022-07-03 20:42:28,34.86523,0
2022-07-03 20:42:27,37.13648,-682.3871
2022-07-03 20:42:26,39.19072,-1244.9196
2022-07-03 20:42:25,44.80881,-48.69326
2022-07-03 20:42:24,31.99354,0
2022-07-03 20:42:23,32.00541,0
2022-07-03 20:42:22,30.55784,-23236.53
2022-07-03 20:42:21,29.43457,-41534.74
2022-07-03 20:42:20,33.43398,-48.72613
2022-07-03 20:42:19,34.56461,0
2022-07-03 20:42:18,32.00223,0
2022-07-03 20:42:17,32.00067,-17.22783
2022-07-03 20:42:16,31.99974,-56.61332
2022-07-03 20:42:15,33.44043,-46.15885
2022-07-03 20:42:14,34.5663,0
2022-07-03 20:42:13,31.99213,0
2022-07-03 20:42:12,32.00393,-5.743877
2022-07-03 20:42:11,32.00505,-40.42474
2022-07-03 20:42:10,31.99065,-53.83138
2022-07-03 20:42:09,31.9989,0
2022-07-03 20:42:08,33.4343,0
2022-07-03 20:42:07,36.00703,-4.307896
2022-07-03 20:42:06,34.56844,-168.5819
2022-07-03 20:42:05,31.98915,-287.1102
2022-07-03 20:42:04,32.00453,0
2022-07-03 20:42:03,32.00323,0
2022-07-03 20:42:02,31.99398,-5.741509
2022-07-03 20:42:01,32.00194,-60.50517
2022-07-03 20:42:00,31.99889,-89.75332
2022-07-03 20:41:59,32.00306,0
2022-07-03 20:41:58,29.13238,0
2022-07-03 20:41:57,21.12525,-25.85039
2022-07-03 20:41:56,14.565794,-117.98836
2022-07-03 20:41:55,16.304548,-128.16125
2022-07-03 20:41:54,402.851,0
2022-07-03 20:41:53,815.9845,0
2022-07-03 20:41:52,1070.631,-43.07845
2022-07-03 20:41:51,4611.358,-243.5908
2022-07-03 20:41:50,6895.162,-6253.504
2022-07-03 20:41:49,2866.366,-10623.827
2022-07-03 20:41:48,829.3137,0
2022-07-03 20:41:47,197.5729,-20.10863
2022-07-03 20:41:46,169.5968,-100.48769
2022-07-03 20:41:45,220.5493,-115.40368
2022-07-03 20:41:44,216.7672,0
2022-07-03 20:41:43,387.2328,0
2022-07-03 20:41:42,91.87458,-25.83972
2022-07-03 20:41:41,164.12542,-86.34825
2022-07-03 20:41:40,0,-71.81203
2022-07-03 20:41:39,0,0
2022-07-03 20:41:38,0,0
2022-07-03 20:41:37,0,0
2022-07-03 20:41:36,0,-172.2073
2022-07-03 20:41:35,0,-307.7927
2022-07-03 20:41:34,0,0
2022-07-03 20:41:33,0,0
2022-07-03 20:41:32,80.37629,0
2022-07-03 20:41:31,143.62371,-113.38241
2022-07-03 20:41:30,124.85773,-634.5966
2022-07-03 20:41:29,223.1423,-772.021
2022-07-03 20:41:28,0,0
2022-07-03 20:41:27,0,0
2022-07-03 20:41:26,0,-80.36358
2022-07-03 20:41:25,77.49782,-376.1299
2022-07-03 20:41:24,138.50218,-415.5065
2022-07-03 20:41:23,0,0
2022-07-03 20:41:22,0,0
2022-07-03 20:41:21,0,-50.23016
2022-07-03 20:41:20,0,-95.51041
2022-07-03 20:41:19,0,-10.259429
2022-07-03 20:41:18,0,0
2022-07-03 20:41:17,0,0
2022-07-03 20:41:16,0,-2.871044
2022-07-03 20:41:15,0,-96.98332
2022-07-03 20:41:14,0,-175.6267
2022-07-03 20:41:13,0,-20.51891
2022-07-03 20:41:12,44756.74,0
2022-07-03 20:41:11,82508.98,-48.91238
2022-07-03 20:41:10,5038.275,-265.5608
2022-07-03 20:41:09,0,-326.1463
2022-07-03 20:41:08,0,-15.380511
2022-07-03 20:41:07,0,0
2022-07-03 20:41:06,0,-14.355814
2022-07-03 20:41:05,0,-25.64419
2022-07-03 20:41:04,4.305518,-30.13863
2022-07-03 20:41:03,7.694482,-81.13703
2022-07-03 20:41:02,0,-48.72434
2022-07-03 20:41:01,159.65911,0
2022-07-03 20:41:00,284.3409,-145.20409
2022-07-03 20:40:59,0,-258.7959
2022-07-03 20:40:58,0,0
2022-07-03 20:40:57,0,-87.60839
2022-07-03 20:40:56,221.0627,-156.39161
2022-07-03 20:40:55,394.9373,-206.8145
2022-07-03 20:40:54,188.2699,-369.1855
2022-07-03 20:40:53,335.7301,-41.66616
2022-07-03 20:40:52,4.321618,-74.33384
2022-07-03 20:40:51,7.678382,0
2022-07-03 20:40:50,186.545,-341.5208
2022-07-03 20:40:49,798.4399,-610.4792
2022-07-03 20:40:48,831.0151,-20.09454
2022-07-03 20:40:47,465.2069,-35.90546
2022-07-03 20:40:46,1056.3927,0
2022-07-03 20:40:45,402.4004,-1.4365548
2022-07-03 20:40:44,823.8101,-8.304282
2022-07-03 20:40:43,1472.1899,-10.259163
2022-07-03 20:40:42,0,-81.82487
2022-07-03 20:40:41,0,-146.17513
2022-07-03 20:40:40,0,-99.024
2022-07-03 20:40:39,0,-533.2333
2022-07-03 20:40:38,130.95856,-635.7427
2022-07-03 20:40:37,233.0414,0
2022-07-03 20:40:36,0,-14.362001
2022-07-03 20:40:35,0,-32.81464
2022-07-03 20:40:34,601.4979,-12.823363
2022-07-03 20:40:33,1074.5021,0
2022-07-03 20:40:32,0,0
2022-07-03 20:40:31,0,0
2022-07-03 20:40:30,25.84981,-123.50466
2022-07-03 20:40:29,46.15019,-226.2361
2022-07-03 20:40:28,0,-24.61442
2022-07-03 20:40:27,0,-32.8217
2022-07-03 20:40:26,0,-12.823101
2022-07-03 20:40:25,0,0
2022-07-03 20:40:24,0,-238.2357
2022-07-03 20:40:23,0,-425.7643
2022-07-03 20:40:22,0,-60.48401
2022-07-03 20:40:21,0,-142.18378
2022-07-03 20:40:20,0,-61.3322
2022-07-03 20:40:19,0,-153.76771
2022-07-03 20:40:18,0,-274.2323
2022-07-03 20:40:17,0,0
2022-07-03 20:40:16,476.9136,-7.182433
2022-07-03 20:40:15,997.5378,-12.817567
2022-07-03 20:40:14,261.5486,0
2022-07-03 20:40:13,416.247,0
2022-07-03 20:40:12,743.753,0
2022-07-03 20:40:11,0,-60.30204
2022-07-03 20:40:10,465.4186,-142.17342
2022-07-03 20:40:09,830.5814,-61.52455
2022-07-03 20:40:08,0,0
2022-07-03 20:40:07,0,0
2022-07-03 20:40:06,465.223,0
2022-07-03 20:40:05,830.777,-35.90682
2022-07-03 20:40:04,0,-64.09318
2022-07-03 20:40:03,0,0
2022-07-03 20:40:02,0,0
2022-07-03 20:40:01,133.47634,0
2022-07-03 20:40:00,238.5237,-40.18425
2022-07-03 20:39:59,64.57962,-289.9514
2022-07-03 20:39:58,115.42038,-389.8644
2022-07-03 20:39:57,162.17426,0
2022-07-03 20:39:56,289.8257,0
2022-07-03 20:39:55,465.4524,0
2022-07-03 20:39:54,1295.7501,-99.07088
2022-07-03 20:39:53,830.7976,-176.9291
2022-07-03 20:39:52,465.4012,0
2022-07-03 20:39:51,1295.6671,0
2022-07-03 20:39:50,830.9318,0
2022-07-03 20:39:49,467.9744,-75.107
2022-07-03 20:39:48,828.0256,-434.5658
2022-07-03 20:39:47,0,-538.3272
2022-07-03 20:39:46,0,0
2022-07-03 20:39:45,0,0
2022-07-03 20:39:44,635.379,0
2022-07-03 20:39:43,1132.621,-63.20642
2022-07-03 20:39:42,930.001,-154.41399
2022-07-03 20:39:41,1661.999,-74.37959
2022-07-03 20:39:40,0,0
2022-07-03 20:39:39,0,0
2022-07-03 20:39:38,183.8193,-100.52617
2022-07-03 20:39:37,328.1807,-222.5694
2022-07-03 20:39:36,0,-76.90438
2022-07-03 20:39:35,0,0
2022-07-03 20:39:34,0,0
2022-07-03 20:39:33,0,-10.048167
2022-07-03 20:39:32,465.044,-17.95183
2022-07-03 20:39:31,830.956,-203.9166
2022-07-03 20:39:30,280.0873,-364.0834
2022-07-03 20:39:29,499.9127,0
2022-07-03 20:39:28,11.485915,-43.07218
2022-07-03 20:39:27,20.51408,-76.92782
2022-07-03 20:39:26,532.8276,0
2022-07-03 20:39:25,951.1724,0
2022-07-03 20:39:24,314.3232,0
2022-07-03 20:39:23,561.6768,-99.0329
2022-07-03 20:39:22,0,-176.9671
2022-07-03 20:39:21,0,0
2022-07-03 20:39:20,0,0
2022-07-03 20:39:19,476.4795,-60.27752
2022-07-03 20:39:18,851.5205,-191.0055
2022-07-03 20:39:17,175.2255,-148.71695
2022-07-03 20:39:16,312.7745,-240.4983
2022-07-03 20:39:15,0,-427.5017
2022-07-03 20:39:14,0,0
2022-07-03 20:39:13,466.5355,-116.63386
2022-07-03 20:39:12,829.4645,-207.3661
2022-07-03 20:39:11,0,0
2022-07-03 20:39:10,0,0
2022-07-03 20:39:09,54.55938,0
2022-07-03 20:39:08,562.8138,-78.99854
2022-07-03 20:39:07,976.9917,-141.00146
2022-07-03 20:39:06,726.6766,0
2022-07-03 20:39:05,868.2824,0
2022-07-03 20:39:04,66.6761,-54.53203
2022-07-03 20:39:03,78.93977,-172.1019
2022-07-03 20:39:02,663.5532,-133.36604
2022-07-03 20:39:01,1025.3766,0
2022-07-03 20:39:00,164.1304,0
2022-07-03 20:38:59,111.95367,0
2022-07-03 20:38:58,200.0463,-631.5792
2022-07-03 20:38:57,0,-1181.519
2022-07-03 20:38:56,0,-94.90174
2022-07-03 20:38:55,142.28257,0
2022-07-03 20:38:54,262.3399,0
2022-07-03 20:38:53,15.377517,0
2022-07-03 20:38:52,22.96079,-38.74633
2022-07-03 20:38:51,41.03921,-69.25367
2022-07-03 20:38:50,628.4855,0
2022-07-03 20:38:49,1123.5145,0
2022-07-03 20:38:48,20.11092,-53.15028
2022-07-03 20:38:47,35.88908,-135.0424
2022-07-03 20:38:46,466.6524,-71.80732
2022-07-03 20:38:45,829.3476,0
2022-07-03 20:38:44,0,0
2022-07-03 20:38:43,0,-400.75
2022-07-03 20:38:42,465.0129,-835.8089
2022-07-03 20:38:41,830.9871,-215.4411
2022-07-03 20:38:40,0,0
2022-07-03 20:38:39,0,0
2022-07-03 20:38:38,53.10204,0
2022-07-03 20:38:37,94.89796,-368.8305
2022-07-03 20:38:36,0,-659.1695
2022-07-03 20:38:35,1395.8659,0
2022-07-03 20:38:34,2492.134,0
2022-07-03 20:38:33,0,0
2022-07-03 20:38:32,476.511,-320.0661
2022-07-03 20:38:31,851.489,-622.1768
2022-07-03 20:38:30,0,-89.75707
2022-07-03 20:38:29,0,0
2022-07-03 20:38:28,0,0
2022-07-03 20:38:27,0,-258.359
2022-07-03 20:38:26,0,-461.641
2022-07-03 20:38:25,464.9409,0
2022-07-03 20:38:24,831.0591,0
2022-07-03 20:38:23,0,-18.66999
2022-07-03 20:38:22,0,-69.20953
2022-07-03 20:38:21,0,-64.12048
2022-07-03 20:38:20,0,0
2022-07-03 20:38:19,156.4479,0
2022-07-03 20:38:18,279.5521,0
2022-07-03 20:38:17,0,-183.7125
2022-07-03 20:38:16,465.0137,-423.0126
2022-07-03 20:38:15,830.9863,-169.275
2022-07-03 20:38:14,0,0
2022-07-03 20:38:13,28.73078,0
2022-07-03 20:38:12,51.26922,0
2022-07-03 20:38:11,0,-87.67358
2022-07-03 20:38:10,0,-156.32642
2022-07-03 20:38:09,0,0
2022-07-03 20:38:08,0,0
2022-07-03 20:38:07,159.34616,-178.0083
2022-07-03 20:38:06,284.6538,-447.1549
2022-07-03 20:38:05,635.7794,-230.8368
2022-07-03 20:38:04,2066.475,0
2022-07-03 20:38:03,2126.94,0
2022-07-03 20:38:02,1296.5302,-44.56006
2022-07-03 20:38:01,830.2755,-152.76559
2022-07-03 20:38:00,34.44408,-251.2286
2022-07-03 20:37:59,61.55592,-215.4457
2022-07-03 20:37:58,465.0121,0
2022-07-03 20:37:57,1296.0148,0
2022-07-03 20:37:56,830.973,-235.4867
2022-07-03 20:37:55,0,-457.8669
2022-07-03 20:37:54,0,-106.8387
2022-07-03 20:37:53,0,-71.80773
2022-07-03 20:37:52,0,0
2022-07-03 20:37:51,40.18858,-33.01205
2022-07-03 20:37:50,71.81142,-58.98795
2022-07-03 20:37:49,465.0098,-54.53818
2022-07-03 20:37:48,830.9902,-97.46182
2022-07-03 20:37:47,0,0
2022-07-03 20:37:46,328.9317,-35.90958
2022-07-03 20:37:45,587.0683,-64.09042
2022-07-03 20:37:44,38.7586,0
2022-07-03 20:37:43,69.2414,0
2022-07-03 20:37:42,0,-15.789948
2022-07-03 20:37:41,0,-61.22616
2022-07-03 20:37:40,0,-58.98389
2022-07-03 20:37:39,0,0
2022-07-03 20:37:38,0,0
2022-07-03 20:37:37,0,0
2022-07-03 20:37:36,0,-50.24678
2022-07-03 20:37:35,0,-112.71552
2022-07-03 20:37:34,0,-41.0377
2022-07-03 20:37:33,0,0
2022-07-03 20:37:32,465.0766,0
2022-07-03 20:37:31,830.9234,-370.3146
2022-07-03 20:37:30,0,-766.4495
2022-07-03 20:37:29,464.9982,-187.2359
2022-07-03 20:37:28,1175.4565,0
2022-07-03 20:37:27,615.5453,0
2022-07-03 20:37:26,0,-288.4898
2022-07-03 20:37:25,0,-653.3633
2022-07-03 20:37:24,139.33155,-246.1469
2022-07-03 20:37:23,248.6684,0
2022-07-03 20:37:22,465.0019,0
2022-07-03 20:37:21,830.9981,-176.5703
2022-07-03 20:37:20,0,-342.7142
2022-07-03 20:37:19,0,-67.39091
2022-07-03 20:37:18,0,-33.32465
2022-07-03 20:37:17,0,0
2022-07-03 20:37:16,0,-73.21548
2022-07-03 20:37:15,15.795936,-130.78452
2022-07-03 20:37:14,493.5141,0
2022-07-03 20:37:13,1295.8457,0
2022-07-03 20:37:12,830.8443,0
2022-07-03 20:37:11,0,0
2022-07-03 20:37:10,0,-5.74039
2022-07-03 20:37:09,464.9806,-27.48111
2022-07-03 20:37:08,1295.9428,-30.7785
2022-07-03 20:37:07,1113.8099,0
2022-07-03 20:37:06,505.2666,-44.50065
2022-07-03 20:37:05,0,-79.49935
2022-07-03 20:37:04,0,0
2022-07-03 20:37:03,100.54435,-27.29061
2022-07-03 20:37:02,179.4556,-48.70939
2022-07-03 20:37:01,469.3558,0
2022-07-03 20:37:00,826.6442,-202.1785
2022-07-03 20:36:59,0,-357.8215
2022-07-03 20:36:58,0,-30.36824
2022-07-03 20:36:57,17.32383,-53.63176
2022-07-03 20:36:56,495.6876,0
2022-07-03 20:36:55,925.7623,-259.9097
2022-07-03 20:36:54,169.2263,-464.0903
2022-07-03 20:36:53,0,-34.47621
2022-07-03 20:36:52,0,-61.52379
2022-07-03 20:36:51,0,0
2022-07-03 20:36:50,0,-24.40269
2022-07-03 20:36:49,0,-337.7862
2022-07-03 20:36:48,0,-567.4504
2022-07-03 20:36:47,0,-74.36073
2022-07-03 20:36:46,0,0
2022-07-03 20:36:45,0,0
2022-07-03 20:36:44,0,-50.22508
2022-07-03 20:36:43,522.4694,-129.96487
2022-07-03 20:36:42,933.5306,-71.81005
2022-07-03 20:36:41,0,-21.52739
2022-07-03 20:36:40,465.0437,-38.47261
2022-07-03 20:36:39,830.9563,0
2022-07-03 20:36:38,465.1115,0
2022-07-03 20:36:37,830.8885,0
2022-07-03 20:36:36,0,0
2022-07-03 20:36:35,0,0
2022-07-03 20:36:34,0,-159.35659
2022-07-03 20:36:33,0,-284.6434
2022-07-03 20:36:32,465.0152,0
2022-07-03 20:36:31,830.9848,0
2022-07-03 20:36:30,0,0
2022-07-03 20:36:29,24.39616,-163.59781
2022-07-03 20:36:28,43.60384,-325.4122
2022-07-03 20:36:27,0,-58.99
2022-07-03 20:36:26,0,0
2022-07-03 20:36:25,0,0
2022-07-03 20:36:24,0,-37.3165
2022-07-03 20:36:23,0,-66.6835
2022-07-03 20:36:22,0,-44.51365
2022-07-03 20:36:21,0,-79.48635
2022-07-03 20:36:20,0,0
2022-07-03 20:36:19,0,-7.182154
2022-07-03 20:36:18,0,-12.817846
2022-07-03 20:36:17,0,0
2022-07-03 20:36:16,466.6095,-475.2504
2022-07-03 20:36:15,829.3905,-844.7496
2022-07-03 20:36:14,0,-67.48296
2022-07-03 20:36:13,0,-120.51704
2022-07-03 20:36:12,0,0
2022-07-03 20:36:11,0,0
2022-07-03 20:36:10,0,0
2022-07-03 20:36:09,0,0
2022-07-03 20:36:08,0,-55.97597
2022-07-03 20:36:07,0,-137.35062
2022-07-03 20:36:06,0,-66.67341
2022-07-03 20:36:05,0,0
2022-07-03 20:36:04,0,0
2022-07-03 20:36:03,0,-31.60404
2022-07-03 20:36:02,0,-56.39596
2022-07-03 20:36:01,0,-402.0909
2022-07-03 20:36:00,0,-713.9091
2022-07-03 20:35:59,0,0
2022-07-03 20:35:58,0,-70.38505
2022-07-03 20:35:57,31.58608,-178.737
2022-07-03 20:35:56,56.41392,-149.45991
2022-07-03 20:35:55,0,-114.6418
2022-07-03 20:35:54,25.83476,-72.39891
2022-07-03 20:35:53,522.7677,-114.57272
2022-07-03 20:35:52,851.3975,-71.80461
2022-07-03 20:35:51,464.9931,-17.22197
2022-07-03 20:35:50,1295.9856,-30.77803
2022-07-03 20:35:49,831.0213,0
2022-07-03 20:35:48,0,0
2022-07-03 20:35:47,465.282,0
2022-07-03 20:35:46,830.718,0
2022-07-03 20:35:45,0,-20.09451
2022-07-03 20:35:44,0,-87.57572
2022-07-03 20:35:43,0,-92.32977
2022-07-03 20:35:42,119.67048,0
2022-07-03 20:35:41,212.3295,0
2022-07-03 20:35:40,0,-202.5175
2022-07-03 20:35:39,0,-385.8902
2022-07-03 20:35:38,0,-43.59226
2022-07-03 20:35:37,0,0
2022-07-03 20:35:36,0,0
2022-07-03 20:35:35,0,0
2022-07-03 20:35:34,0,0
2022-07-03 20:35:33,0,-25.83305
2022-07-03 20:35:32,0,-46.16695
2022-07-03 20:35:31,0,0
2022-07-03 20:35:30,124.89745,-41.63248
2022-07-03 20:35:29,223.1025,-74.36752
2022-07-03 20:35:28,144.97348,0
2022-07-03 20:35:27,259.0265,-149.27156
2022-07-03 20:35:26,93.30857,-266.7284
2022-07-03 20:35:25,166.69143,0
2022-07-03 20:35:24,0,0
2022-07-03 20:35:23,0,0
2022-07-03 20:35:22,139.21211,-47.36082
2022-07-03 20:35:21,248.7879,-84.63918
2022-07-03 20:35:20,0,-37.31376
2022-07-03 20:35:19,0,-96.8283
2022-07-03 20:35:18,0,-53.85795
2022-07-03 20:35:17,465.2315,-14.358996
2022-07-03 20:35:16,830.7685,-403.6182
2022-07-03 20:35:15,0,-674.0228
2022-07-03 20:35:14,0,0
2022-07-03 20:35:13,0,-30.13845
2022-07-03 20:35:12,0,-76.82678
2022-07-03 20:35:11,0,-41.03477
2022-07-03 20:35:10,0,0
2022-07-03 20:35:09,466.2149,0
2022-07-03 20:35:08,829.7851,0
2022-07-03 20:35:07,422.0595,-20.09807
2022-07-03 20:35:06,753.9405,-77.52905
2022-07-03 20:35:05,0,-95.90193
2022-07-03 20:35:04,0,-38.47094
2022-07-03 20:35:03,465.0647,0
2022-07-03 20:35:02,830.9353,-192.3447
2022-07-03 20:35:01,0,-343.6553
2022-07-03 20:35:00,0,0
2022-07-03 20:34:59,0,0
2022-07-03 20:34:58,0,-17.22664
2022-07-03 20:34:57,0,-86.75279
2022-07-03 20:34:56,0,-100.02058
2022-07-03 20:34:55,0,0
2022-07-03 20:34:54,465.0718,0
2022-07-03 20:34:53,1031.8398,0
2022-07-03 20:34:52,359.0884,-105.12057
2022-07-03 20:34:51,0,-186.8794
2022-07-03 20:34:50,0,0
2022-07-03 20:34:49,465.0133,0
2022-07-03 20:34:48,830.9867,0
2022-07-03 20:34:47,465.0287,-126.30409
2022-07-03 20:34:46,1296.1282,-225.6959
2022-07-03 20:34:45,830.8432,0
2022-07-03 20:34:44,0,0
2022-07-03 20:34:43,0,0
2022-07-03 20:34:42,0,0
2022-07-03 20:34:41,0,-43.05889
2022-07-03 20:34:40,0,-84.1179
2022-07-03 20:34:39,0,-14.258268
2022-07-03 20:34:38,0,-54.21939
2022-07-03 20:34:37,0,-92.34555
2022-07-03 20:34:36,0,-63.15052
2022-07-03 20:34:35,465.0215,-112.84948
2022-07-03 20:34:34,835.2952,0
2022-07-03 20:34:33,474.8901,0
2022-07-03 20:34:32,828.7932,0
2022-07-03 20:34:31,0,-351.913
2022-07-03 20:34:30,0,-1032.9353
2022-07-03 20:34:29,0,-735.0266
2022-07-03 20:34:28,0,-29.56083
2022-07-03 20:34:27,0,-2.564292
2022-07-03 20:34:26,169.3752,-25.83689
2022-07-03 20:34:25,302.6248,-46.16311
2022-07-03 20:34:24,0,0
2022-07-03 20:34:23,0,0
2022-07-03 20:34:22,0,-83.23332
2022-07-03 20:34:21,0,-148.76668
2022-07-03 20:34:20,465.0165,0
2022-07-03 20:34:19,47437.37,0
2022-07-03 20:34:18,151408.52,0
2022-07-03 20:34:17,205793.1,0
2022-07-03 20:34:16,220399.7,-21.72606
2022-07-03 20:34:15,212538.6,-38.27394
2022-07-03 20:34:14,224686.4,0
2022-07-03 20:34:13,173845.6,0
2022-07-03 20:34:12,118332.31,0
2022-07-03 20:34:11,84235.33,-312.7877
2022-07-03 20:34:10,79402.06,-551.2123
2022-07-03 20:34:09,73281.96,0
2022-07-03 20:34:08,72929.19,0
2022-07-03 20:34:07,72735.67,-46.24008
2022-07-03 20:34:06,49904.69,-1665.2813
2022-07-03 20:34:05,35005.14,-2820.479
2022-07-03 20:34:04,18160.57,0
2022-07-03 20:34:03,3881.554,0
2022-07-03 20:34:02,4076.6,0
2022-07-03 20:34:01,3028.905,-454.4905
2022-07-03 20:34:00,7.671519,-805.5095
2022-07-03 20:33:59,124.56309,0
2022-07-03 20:33:58,219.4369,0
2022-07-03 20:33:57,0,0
2022-07-03 20:33:56,18768.12,-122.56381
2022-07-03 20:33:55,77857.95,-217.4362
2022-07-03 20:33:54,144834.84,0
2022-07-03 20:33:53,181330.5,0
2022-07-03 20:33:52,190974.5,0
2022-07-03 20:33:51,216107.5,-30.23769
2022-07-03 20:33:50,240737.8,-96.99199
2022-07-03 20:33:49,241160.4,-76.77032
2022-07-03 20:33:48,192322.8,0
2022-07-03 20:33:47,139826.4,0
2022-07-03 20:33:46,88170.26,-1848.835
2022-07-03 20:33:45,75471.67,-3289.278
2022-07-03 20:33:44,71629.21,-17.88705
2022-07-03 20:33:43,65824.81,0
2022-07-03 20:33:42,62395.32,-25.94489
2022-07-03 20:33:41,43524.07,-46.05511
2022-07-03 20:33:40,24847.7,0
2022-07-03 20:33:39,22319.69,-15.893111
2022-07-03 20:33:38,15332.149,-28.10689
2022-07-03 20:33:37,6925.53,0
2022-07-03 20:33:36,2069.92,-109.85828
2022-07-03 20:33:35,2196.867,-194.1417
2022-07-03 20:33:34,0,-53.37476
2022-07-03 20:33:33,0,-94.62524
2022-07-03 20:33:32,486.1411,-927.4299
2022-07-03 20:33:31,21459.06,-1636.5701
2022-07-03 20:33:30,92874.08,-69.38343
2022-07-03 20:33:29,160300.82,-176.0597
