time,free,used,cached,buffers
2022-07-03 20:42:20,2668.348,1484.9062,11827.562,28.37109
2022-07-03 20:42:19,2668.633,1484.6523,11827.531,28.37109
2022-07-03 20:42:18,2668.594,1484.7227,11827.5,28.37109
2022-07-03 20:42:17,2668.609,1484.7383,11827.469,28.37109
2022-07-03 20:42:16,2668.57,1484.8164,11827.438,28.36328
2022-07-03 20:42:15,2668.848,1484.6836,11827.293,28.36328
2022-07-03 20:42:14,2668.816,1484.7148,11827.309,28.34766
2022-07-03 20:42:13,2668.762,1484.9922,11827.094,28.33984
2022-07-03 20:42:12,2668.754,1485.6094,11826.508,28.31641
2022-07-03 20:42:11,2668.898,1485.5352,11826.445,28.30859
2022-07-03 20:42:10,2668.945,1485.4883,11826.445,28.30859
2022-07-03 20:42:09,2668.898,1485.5664,11826.414,28.30859
2022-07-03 20:42:08,2669.059,1485.4375,11826.383,28.30859
2022-07-03 20:42:07,2669.027,1485.5,11826.352,28.30859
2022-07-03 20:42:06,2669.18,1485.3867,11826.32,28.30078
2022-07-03 20:42:05,2669.148,1485.4492,11826.289,28.30078
2022-07-03 20:42:04,2668.992,1485.6602,11826.234,28.30078
2022-07-03 20:42:03,2668.816,1485.8438,11826.227,28.30078
2022-07-03 20:42:02,2668.621,1486.0977,11826.168,28.30078
2022-07-03 20:42:01,2668.816,1485.918,11826.16,28.29297
2022-07-03 20:42:00,2668.555,1486.2109,11826.129,28.29297
2022-07-03 20:41:59,2668.539,1486.2578,11826.098,28.29297
2022-07-03 20:41:58,2668.438,1486.4141,11826.043,28.29297
2022-07-03 20:41:57,2668.469,1486.3906,11826.035,28.29297
2022-07-03 20:41:56,2668.484,1486.4258,11825.992,28.28516
2022-07-03 20:41:55,2668.199,1486.7109,11826.004,28.27344
2022-07-03 20:41:54,2668.746,1486.1641,11826.004,28.27344
2022-07-03 20:41:53,2668.992,1485.918,11826.004,28.27344
2022-07-03 20:41:52,2668.961,1485.9688,11825.984,28.27344
2022-07-03 20:41:51,2668.938,1485.9922,11825.984,28.27344
2022-07-03 20:41:50,2662.637,1485.5508,11832.996,28.00391
2022-07-03 20:41:49,2662.676,1485.5156,11832.992,28.00391
2022-07-03 20:41:48,2688.18,1486.5508,11806.453,28.00391
2022-07-03 20:41:47,2687.926,1486.8047,11806.453,28.00391
2022-07-03 20:41:46,2687.711,1486.1562,11807.328,27.99219
2022-07-03 20:41:45,2688.305,1486.4531,11806.461,27.96875
2022-07-03 20:41:44,2687.988,1486.75,11806.48,27.96875
2022-07-03 20:41:43,2687.297,1487.2461,11806.676,27.96875
2022-07-03 20:41:42,2372.137,1801.828,11807.254,27.96875
2022-07-03 20:41:41,2371.043,1802.727,11807.449,27.96875
2022-07-03 20:41:40,2071.18,2101.801,11808.238,27.96875
2022-07-03 20:41:39,1769.676,2402.699,11808.852,27.96094
2022-07-03 20:41:38,1770.211,2402.164,11808.852,27.96094
2022-07-03 20:41:37,1769.922,2402.465,11808.84,27.96094
2022-07-03 20:41:36,1770.207,2402.18,11808.852,27.94922
2022-07-03 20:41:35,1769.832,2402.555,11808.852,27.94922
2022-07-03 20:41:34,1771.102,2401.301,11808.844,27.94141
2022-07-03 20:41:33,1770.656,2401.746,11808.844,27.94141
2022-07-03 20:41:32,1770.914,2401.488,11808.844,27.94141
2022-07-03 20:41:31,1454.6875,2717.16,11809.402,27.9375
2022-07-03 20:41:30,1446.5977,2725.262,11809.402,27.92578
2022-07-03 20:41:29,1443.625,2728.105,11809.539,27.91797
2022-07-03 20:41:28,1152.0547,3019.211,11810.004,27.91797
2022-07-03 20:41:27,1271.1289,2900.199,11809.941,27.91797
2022-07-03 20:41:26,1047.4375,3123.734,11810.098,27.91797
2022-07-03 20:41:25,1167.6055,3004.32,11809.406,27.85547
2022-07-03 20:41:24,841.9805,3329.051,11810.301,27.85547
2022-07-03 20:41:23,855.2031,3315.855,11810.281,27.84766
2022-07-03 20:41:22,859.6094,3311.34,11810.391,27.84766
2022-07-03 20:41:21,859.3906,3311.656,11810.293,27.84766
2022-07-03 20:41:20,560.7344,3609.781,11810.828,27.84375
2022-07-03 20:41:19,561.1641,3609.352,11810.828,27.84375
2022-07-03 20:41:18,562.5117,3608.023,11810.828,27.82422
2022-07-03 20:41:17,562.5703,3607.965,11810.828,27.82422
2022-07-03 20:41:16,562.9141,3607.621,11810.828,27.82422
2022-07-03 20:41:15,563.1641,3607.375,11810.824,27.82422
2022-07-03 20:41:14,563.582,3607.254,11810.527,27.82422
2022-07-03 20:41:13,564.0156,3607.176,11810.172,27.82422
2022-07-03 20:41:12,248.5664,3925.527,11807.277,27.81641
2022-07-03 20:41:11,225.9609,3924.703,11830.703,27.82031
2022-07-03 20:41:10,226.832,3924.973,11829.562,27.82031
2022-07-03 20:41:09,320.5312,3831.332,11829.516,27.80859
2022-07-03 20:41:08,427.8984,3725.07,11828.41,27.80859
2022-07-03 20:41:07,541.6016,3611.812,11827.965,27.80859
2022-07-03 20:41:06,541.9688,3611.449,11827.973,27.79688
2022-07-03 20:41:05,634.043,3519.434,11827.914,27.79688
2022-07-03 20:41:04,752.0039,3402.059,11827.34,27.78516
2022-07-03 20:41:03,863.4531,3290.719,11827.234,27.78125
2022-07-03 20:41:02,864.2148,3289.98,11827.215,27.77734
2022-07-03 20:41:01,541.2969,3611.879,11828.234,27.77734
2022-07-03 20:41:00,540.8906,3612.293,11828.234,27.76953
2022-07-03 20:40:59,541.25,3611.871,11828.309,27.75781
2022-07-03 20:40:58,257.8008,3894.633,11828.996,27.75781
2022-07-03 20:40:57,257.625,3894.809,11828.996,27.75781
2022-07-03 20:40:56,259.043,3893.391,11828.996,27.75781
2022-07-03 20:40:55,258.9141,3893.52,11828.996,27.75781
2022-07-03 20:40:54,259.2227,3893.23,11828.984,27.75
2022-07-03 20:40:53,259.8477,3892.605,11828.996,27.73828
2022-07-03 20:40:52,245.2305,3907.254,11828.965,27.73828
2022-07-03 20:40:51,245.2188,3907.266,11828.965,27.73828
2022-07-03 20:40:50,338.8398,3813.691,11828.918,27.73828
2022-07-03 20:40:49,450.832,3702.266,11828.352,27.73828
2022-07-03 20:40:48,553.2812,3599.918,11828.27,27.71875
2022-07-03 20:40:47,262.6094,3890.125,11828.742,27.71094
2022-07-03 20:40:46,266.6094,3886.125,11828.742,27.71094
2022-07-03 20:40:45,266.5469,3886.188,11828.742,27.71094
2022-07-03 20:40:44,266.793,3885.941,11828.742,27.71094
2022-07-03 20:40:43,266.6992,3886.051,11828.742,27.69531
2022-07-03 20:40:42,266.5391,3886.211,11828.742,27.69531
2022-07-03 20:40:41,267.3789,3885.375,11828.738,27.69531
2022-07-03 20:40:40,267.3477,3885.406,11828.738,27.69531
2022-07-03 20:40:39,267.3789,3885.375,11828.738,27.69531
2022-07-03 20:40:38,267.6719,3885.199,11828.633,27.68359
2022-07-03 20:40:37,268.0703,3884.984,11828.465,27.66797
2022-07-03 20:40:36,258.4414,3894.613,11828.465,27.66797
2022-07-03 20:40:35,259.9141,3893.141,11828.465,27.66797
2022-07-03 20:40:34,341.9883,3811.031,11828.5,27.66797
2022-07-03 20:40:33,460.2852,3693.293,11827.941,27.66797
2022-07-03 20:40:32,559.832,3593.797,11827.91,27.64844
2022-07-03 20:40:31,579.3867,3574.566,11827.594,27.64062
2022-07-03 20:40:30,568.0977,3585.855,11827.594,27.64062
2022-07-03 20:40:29,626.7617,3527.07,11827.715,27.64062
2022-07-03 20:40:28,383.5703,3769.531,11828.445,27.64062
2022-07-03 20:40:27,532.4688,3621.211,11827.875,27.63281
2022-07-03 20:40:26,701.3086,3453.574,11826.684,27.62109
2022-07-03 20:40:25,807.7969,3347.656,11826.117,27.61719
2022-07-03 20:40:24,834.5078,3322.512,11824.559,27.60938
2022-07-03 20:40:23,906.4609,3250.602,11824.516,27.60938
2022-07-03 20:40:22,1035.8867,3121.664,11824.027,27.60938
2022-07-03 20:40:21,1132.7109,3024.715,11824.172,27.58984
2022-07-03 20:40:20,853.2695,3306.348,11821.984,27.58594
2022-07-03 20:40:19,906.7969,3253.02,11821.785,27.58594
2022-07-03 20:40:18,1028.6094,3131.398,11821.594,27.58594
2022-07-03 20:40:17,1123.6445,3036.465,11821.492,27.58594
2022-07-03 20:40:16,1152.8867,3008.625,11820.117,27.55859
2022-07-03 20:40:15,1153.8398,3008.938,11818.852,27.55859
2022-07-03 20:40:14,1153.3398,3009.438,11818.852,27.55859
2022-07-03 20:40:13,1153.5898,3009.188,11818.852,27.55859
2022-07-03 20:40:12,1153.7148,3009.062,11818.852,27.55859
2022-07-03 20:40:11,831.8516,3330.043,11819.746,27.54688
2022-07-03 20:40:10,842.1562,3321.18,11818.312,27.53906
2022-07-03 20:40:09,842.0312,3321.305,11818.312,27.53906
2022-07-03 20:40:08,842.3438,3320.992,11818.312,27.53906
2022-07-03 20:40:07,842.2344,3321.176,11818.238,27.53906
2022-07-03 20:40:06,214.582,3948.02,11819.051,27.53516
2022-07-03 20:40:05,216.4102,3947.625,11817.625,27.52734
2022-07-03 20:40:04,216.9023,3947.133,11817.641,27.51172
2022-07-03 20:40:03,218.9609,3945.094,11817.641,27.49219
2022-07-03 20:40:02,219.1797,3944.875,11817.641,27.49219
2022-07-03 20:40:01,215.9805,3948.074,11817.641,27.49219
2022-07-03 20:40:00,220.457,3944.941,11816.297,27.49219
2022-07-03 20:39:59,362.2695,3803.148,11816.285,27.48438
2022-07-03 20:39:58,435.4961,3730.641,11815.566,27.48438
2022-07-03 20:39:57,552.0117,3614.344,11815.359,27.47266
2022-07-03 20:39:56,693.4375,3473.402,11814.879,27.46875
2022-07-03 20:39:55,793.4297,3375.176,11813.113,27.46875
2022-07-03 20:39:54,834.6719,3334.066,11812.996,27.45312
2022-07-03 20:39:53,829.5703,3339.168,11812.996,27.45312
2022-07-03 20:39:52,829.5703,3339.18,11812.996,27.44141
2022-07-03 20:39:51,831.1055,3337.578,11813.062,27.44141
2022-07-03 20:39:50,527.0742,3640.75,11813.922,27.44141
2022-07-03 20:39:49,526.5508,3641.297,11813.898,27.44141
2022-07-03 20:39:48,528.7031,3640.375,11812.676,27.43359
2022-07-03 20:39:47,528.7656,3640.324,11812.676,27.42188
2022-07-03 20:39:46,558.3086,3610.75,11812.707,27.42188
2022-07-03 20:39:45,686.4766,3482.578,11812.711,27.42188
2022-07-03 20:39:44,784.043,3385.406,11812.316,27.42188
2022-07-03 20:39:43,837.7266,3331.848,11812.203,27.41016
2022-07-03 20:39:42,837.6367,3331.938,11812.215,27.39844
2022-07-03 20:39:41,514.6562,3654.09,11813.043,27.39844
2022-07-03 20:39:40,529.7344,3639.031,11813.023,27.39844
2022-07-03 20:39:39,532.9648,3635.668,11813.156,27.39844
2022-07-03 20:39:38,224.5547,3943.516,11813.723,27.39453
2022-07-03 20:39:37,224.668,3943.469,11813.672,27.37891
2022-07-03 20:39:36,226,3942.137,11813.672,27.37891
2022-07-03 20:39:35,226,3942.121,11813.688,27.37891
2022-07-03 20:39:34,232.1836,3937.219,11812.406,27.37891
2022-07-03 20:39:33,236.7656,3932.637,11812.406,27.37891
2022-07-03 20:39:32,236.9727,3932.438,11812.406,27.37109
2022-07-03 20:39:31,238.6641,3930.746,11812.406,27.37109
2022-07-03 20:39:30,239.5352,3929.875,11812.406,27.37109
2022-07-03 20:39:29,239.7656,3929.672,11812.391,27.35938
2022-07-03 20:39:28,241.9805,3928.73,11811.125,27.35156
2022-07-03 20:39:27,245.2109,3925.594,11811.031,27.35156
2022-07-03 20:39:26,244.7422,3926.062,11811.031,27.35156
2022-07-03 20:39:25,271.4102,3899.48,11810.945,27.35156
2022-07-03 20:39:24,392.625,3778.461,11810.75,27.35156
2022-07-03 20:39:23,482.8672,3688.809,11810.172,27.33984
2022-07-03 20:39:22,245.1133,3925.555,11811.195,27.32422
2022-07-03 20:39:21,249.7266,3922.238,11809.898,27.32422
2022-07-03 20:39:20,276.375,3895.66,11809.828,27.32422
2022-07-03 20:39:19,404.3125,3767.973,11809.578,27.32422
2022-07-03 20:39:18,494.6289,3678.504,11808.73,27.32422
2022-07-03 20:39:17,557.8711,3615.398,11808.605,27.3125
2022-07-03 20:39:16,562.3008,3611.086,11808.5,27.30078
2022-07-03 20:39:15,562.2969,3611.09,11808.5,27.30078
2022-07-03 20:39:14,563.4727,3609.914,11808.5,27.30078
2022-07-03 20:39:13,595.8867,3577.281,11808.719,27.30078
2022-07-03 20:39:12,445.957,3726.566,11809.363,27.30078
2022-07-03 20:39:11,541.4648,3631.727,11808.715,27.28125
2022-07-03 20:39:10,612.9688,3560.426,11808.52,27.27344
2022-07-03 20:39:09,612.8711,3560.523,11808.52,27.27344
2022-07-03 20:39:08,614.2539,3559.141,11808.52,27.27344
2022-07-03 20:39:07,661.2266,3513.027,11807.66,27.27344
2022-07-03 20:39:06,469.9062,3704.082,11807.945,27.25391
2022-07-03 20:39:05,564.0117,3610.914,11807.008,27.25391
2022-07-03 20:39:04,344.75,3830.613,11806.574,27.25
2022-07-03 20:39:03,448.5547,3726.938,11806.449,27.24609
2022-07-03 20:39:02,535.4688,3640.859,11805.613,27.24609
2022-07-03 20:39:01,605.7188,3572.051,11804.18,27.23828
2022-07-03 20:39:00,605.7188,3572.059,11804.18,27.23047
2022-07-03 20:38:59,594.0625,3583.715,11804.18,27.23047
2022-07-03 20:38:58,595.7227,3582.055,11804.18,27.23047
2022-07-03 20:38:57,596.1875,3581.598,11804.18,27.22266
2022-07-03 20:38:56,596.2461,3581.539,11804.18,27.22266
2022-07-03 20:38:55,596.8047,3580.98,11804.18,27.22266
2022-07-03 20:38:54,590.8906,3586.902,11804.18,27.21484
2022-07-03 20:38:53,591.543,3586.25,11804.18,27.21484
2022-07-03 20:38:52,597.3242,3581.734,11802.914,27.21484
2022-07-03 20:38:51,753.6172,3425.57,11802.797,27.20312
2022-07-03 20:38:50,833.168,3346.75,11802.066,27.20312
2022-07-03 20:38:49,893.8477,3285.105,11803.035,27.19922
2022-07-03 20:38:48,609.2695,3569.707,11803.012,27.19922
2022-07-03 20:38:47,610.0625,3568.934,11803,27.19141
2022-07-03 20:38:46,304.3477,3873.664,11803.984,27.19141
2022-07-03 20:38:45,307.3633,3870.656,11803.984,27.18359
2022-07-03 20:38:44,308.2539,3871.031,11802.719,27.18359
2022-07-03 20:38:43,309.3828,3871.254,11801.367,27.18359
2022-07-03 20:38:42,312.0664,3869.836,11800.102,27.18359
2022-07-03 20:38:41,402.4688,3779.895,11799.656,27.16797
2022-07-03 20:38:40,467.8438,3715.078,11799.109,27.15625
2022-07-03 20:38:39,564.293,3618.934,11798.805,27.15625
2022-07-03 20:38:38,745.3008,3438.34,11798.398,27.14844
2022-07-03 20:38:37,827.7773,3356.355,11797.906,27.14844
2022-07-03 20:38:36,905.4453,3280.289,11796.316,27.13672
2022-07-03 20:38:35,905.6953,3280.043,11796.324,27.125
2022-07-03 20:38:34,905.7852,3279.953,11796.324,27.125
2022-07-03 20:38:33,905.7812,3279.957,11796.324,27.125
2022-07-03 20:38:32,905.3789,3280.391,11796.293,27.125
2022-07-03 20:38:31,906.2461,3280.797,11795.02,27.125
2022-07-03 20:38:30,608.2305,3578.82,11795.012,27.125
2022-07-03 20:38:29,608.5742,3578.477,11795.012,27.125
2022-07-03 20:38:28,608.3242,3578.727,11795.012,27.125
2022-07-03 20:38:27,608.4805,3578.57,11795.012,27.125
2022-07-03 20:38:26,608.8789,3578.191,11795.012,27.10547
2022-07-03 20:38:25,608.875,3578.195,11795.012,27.10547
2022-07-03 20:38:24,608.6602,3578.41,11795.012,27.10547
2022-07-03 20:38:23,592.9727,3594.098,11795.012,27.10547
2022-07-03 20:38:22,289.7539,3896.48,11795.852,27.10156
2022-07-03 20:38:21,292.2695,3895.098,11794.719,27.10156
2022-07-03 20:38:20,405.4492,3781.973,11794.684,27.08203
2022-07-03 20:38:19,495.2695,3693.062,11793.773,27.08203
2022-07-03 20:38:18,603.832,3584.945,11793.336,27.07422
2022-07-03 20:38:17,604.5469,3584.23,11793.336,27.07422
2022-07-03 20:38:16,604.4492,3584.328,11793.336,27.07422
2022-07-03 20:38:15,605.0859,3583.664,11793.371,27.06641
2022-07-03 20:38:14,301.7695,3885.898,11794.453,27.06641
2022-07-03 20:38:13,303.2461,3885.699,11793.176,27.06641
2022-07-03 20:38:12,303.3359,3885.609,11793.188,27.05469
2022-07-03 20:38:11,304.1367,3884.91,11793.086,27.05469
2022-07-03 20:38:10,305.4609,3883.586,11793.086,27.05469
2022-07-03 20:38:09,368.4258,3821.992,11791.723,27.04688
2022-07-03 20:38:08,447.1211,3745.215,11789.805,27.04688
2022-07-03 20:38:07,542.3477,3650.281,11789.527,27.03125
2022-07-03 20:38:06,542,3650.629,11789.527,27.03125
2022-07-03 20:38:05,544.5156,3648.113,11789.527,27.03125
2022-07-03 20:38:04,675.9219,3516.762,11789.48,27.02344
2022-07-03 20:38:03,758.3594,3435.312,11788.523,26.99219
2022-07-03 20:38:02,865.7461,3328.27,11788.188,26.98438
2022-07-03 20:38:01,550.3281,3642.809,11789.078,26.97266
2022-07-03 20:38:00,681.0352,3512.254,11788.926,26.97266
2022-07-03 20:37:59,766.9531,3426.875,11788.395,26.96484
2022-07-03 20:37:58,873.3281,3320.875,11788.023,26.96094
2022-07-03 20:37:57,873.25,3320.734,11788.242,26.96094
2022-07-03 20:37:56,544.2969,3649.066,11788.863,26.96094
2022-07-03 20:37:55,543.9844,3649.379,11788.863,26.96094
2022-07-03 20:37:54,539.0703,3654.469,11788.688,26.96094
2022-07-03 20:37:53,540.082,3654.598,11787.559,26.94922
2022-07-03 20:37:52,540.4219,3654.258,11787.566,26.94141
2022-07-03 20:37:51,540.418,3654.262,11787.566,26.94141
2022-07-03 20:37:50,541.5664,3653.113,11787.566,26.94141
2022-07-03 20:37:49,531.3203,3663.359,11787.566,26.94141
2022-07-03 20:37:48,189.207,4004.426,11788.613,26.94141
2022-07-03 20:37:47,299.5391,3894.004,11788.719,26.92578
2022-07-03 20:37:46,425.7148,3767.816,11788.738,26.91797
2022-07-03 20:37:45,600.7461,3594.664,11786.859,26.91797
2022-07-03 20:37:44,728.332,3468.227,11785.715,26.91406
2022-07-03 20:37:43,836.9375,3360.133,11785.207,26.91016
2022-07-03 20:37:42,525.0781,3672.738,11784.465,26.90625
2022-07-03 20:37:41,527.75,3670.094,11784.457,26.88672
2022-07-03 20:37:40,528.2773,3669.586,11784.438,26.88672
2022-07-03 20:37:39,527.7812,3670.152,11784.367,26.88672
2022-07-03 20:37:38,529.1406,3670.219,11783.07,26.75781
2022-07-03 20:37:37,219.2773,3979.363,11783.789,26.75781
2022-07-03 20:37:36,233.4297,3965.223,11783.785,26.75
2022-07-03 20:37:35,233.582,3965.066,11783.801,26.73828
2022-07-03 20:37:34,235.9219,3964.008,11782.52,26.73828
2022-07-03 20:37:33,237.9531,3963.383,11781.113,26.73828
2022-07-03 20:37:32,240.168,3962.293,11779.988,26.73828
2022-07-03 20:37:31,303.9336,3898.43,11780.086,26.73828
2022-07-03 20:37:30,421.2891,3781.875,11779.293,26.73047
2022-07-03 20:37:29,528.1367,3675.395,11778.938,26.71875
2022-07-03 20:37:28,534.9766,3668.68,11778.82,26.71094
2022-07-03 20:37:27,243.2891,3960.754,11778.434,26.71094
2022-07-03 20:37:26,254.8477,3949.195,11778.434,26.71094
2022-07-03 20:37:25,255.0391,3949.145,11778.293,26.71094
2022-07-03 20:37:24,256.3906,3948.93,11777.168,26.69922
2022-07-03 20:37:23,257.1367,3948.191,11777.168,26.69141
