time,in,out
2022-07-03 20:43:33,21.84445,0
2022-07-03 20:43:32,15.998207,0
2022-07-03 20:43:31,16.002125,0
2022-07-03 20:43:30,18.15787,-8.622851
2022-07-03 20:43:29,27.23577,-26.61145
2022-07-03 20:43:28,32.7638,-8.765696
2022-07-03 20:43:27,26.15756,0
2022-07-03 20:43:26,31.99902,0
2022-07-03 20:43:25,31.9975,-8.620788
2022-07-03 20:43:24,32.00515,-23.37921
2022-07-03 20:43:23,70.80764,-11.858394
2022-07-03 20:43:22,138.26615,-100.03967
2022-07-03 20:43:21,34.92576,-188.4147
2022-07-03 20:43:20,31.99877,-11.687256
2022-07-03 20:43:19,35.23189,-8.622657
2022-07-03 20:43:18,40.76893,-23.37734
2022-07-03 20:43:17,353.2228,0
2022-07-03 20:43:16,903.8499,-7.542764
2022-07-03 20:43:15,34.92665,-20.45724
2022-07-03 20:43:14,32.0024,-9.705255
2022-07-03 20:43:13,31.99965,-26.29474
2022-07-03 20:43:12,112.86804,0
2022-07-03 20:43:11,251.129,0
2022-07-03 20:43:10,31.99902,0
2022-07-03 20:43:09,32.00254,-8.625146
2022-07-03 20:43:08,32.00131,-23.37485
2022-07-03 20:43:07,31.99548,0
2022-07-03 20:43:06,31.99809,0
2022-07-03 20:43:05,31.99922,0
2022-07-03 20:43:04,34.15723,-8.621184
2022-07-03 20:43:03,37.84742,-23.37882
2022-07-03 20:43:02,31.99393,0
2022-07-03 20:43:01,32.00264,0
2022-07-03 20:43:00,32.00438,0
2022-07-03 20:42:59,32.00184,-8.626702
2022-07-03 20:42:58,31.99957,-26.60815
2022-07-03 20:42:57,31.9975,-8.765149
2022-07-03 20:42:56,32.00256,0
2022-07-03 20:42:55,31.99958,0
2022-07-03 20:42:54,93.44305,-9.701856
2022-07-03 20:42:53,198.5561,-26.29814
2022-07-03 20:42:52,32.00236,0
2022-07-03 20:42:51,31.99867,0
2022-07-03 20:42:50,31.99094,-4.308507
2022-07-03 20:42:49,32.00459,-11.691493
2022-07-03 20:42:48,32.00527,-8.626875
2022-07-03 20:42:47,31.99556,-23.37312
2022-07-03 20:42:46,34.15434,-67.89366
2022-07-03 20:42:45,37.84346,-202.4243
2022-07-03 20:42:44,32.0037,-49.68201
2022-07-03 20:42:43,32.00329,-8.627216
2022-07-03 20:42:42,31.99921,-23.37278
2022-07-03 20:42:41,31.99941,0
2022-07-03 20:42:40,31.99774,-24.79278
2022-07-03 20:42:39,32.00108,-67.20722
2022-07-03 20:42:38,32.00004,-8.62469
2022-07-03 20:42:37,31.99556,-23.37531
2022-07-03 20:42:36,31.99742,0
2022-07-03 20:42:35,31.99977,-6.463087
2022-07-03 20:42:34,32.00177,-17.53691
2022-07-03 20:42:33,32.00345,-9.700499
2022-07-03 20:42:32,31.99471,-26.2995
2022-07-03 20:42:31,32.00117,0
2022-07-03 20:42:30,32.00204,0
2022-07-03 20:42:29,32.00033,0
2022-07-03 20:42:28,32.00556,-18.33125
2022-07-03 20:42:27,31.99921,-49.66875
2022-07-03 20:42:26,32.00218,0
2022-07-03 20:42:25,32.00025,-6446.269
2022-07-03 20:42:24,139.76855,-17547.95
2022-07-03 20:42:23,352.2486,-260.7253
2022-07-03 20:42:22,238.4795,-222.9646
2022-07-03 20:42:21,385.5026,-406.0904
2022-07-03 20:42:20,129.0273,-3673.116
2022-07-03 20:42:19,294.969,-9954.884
2022-07-03 20:42:18,51.41465,-19.41113
2022-07-03 20:42:17,84.58859,-52.58887
2022-07-03 20:42:16,31.99502,0
2022-07-03 20:42:15,32.00426,-10.782707
2022-07-03 20:42:14,32.00049,-49.70561
2022-07-03 20:42:13,31.99859,-72.76218
2022-07-03 20:42:12,32.00158,-46.7495
2022-07-03 20:42:11,32.00068,0
2022-07-03 20:42:10,31.99484,-90.53472
2022-07-03 20:42:09,32.00168,-313.3796
2022-07-03 20:42:08,32.00284,-198.1044
2022-07-03 20:42:07,31.99857,-37.98133
2022-07-03 20:42:06,31.99997,0
2022-07-03 20:42:05,31.99834,0
2022-07-03 20:42:04,32.00167,-67.92528
2022-07-03 20:42:03,31.99795,-198.0877
2022-07-03 20:42:02,31.99854,-37.987
2022-07-03 20:42:01,29.84479,0
2022-07-03 20:42:00,26.15764,0
2022-07-03 20:41:59,33.08206,0
2022-07-03 20:41:58,35.99845,0
2022-07-03 20:41:57,28.45117,-71.1491
2022-07-03 20:41:56,5.843967,-192.8509
2022-07-03 20:41:55,42.08413,0
2022-07-03 20:41:54,113.91587,0
2022-07-03 20:41:53,8.626902,-4468.735
2022-07-03 20:41:52,48.1747,-12107.265
2022-07-03 20:41:51,117.88584,-4.313825
2022-07-03 20:41:50,137.31255,-11.686175
2022-07-03 20:41:49,0,0
2022-07-03 20:41:48,0,-37.74275
2022-07-03 20:41:47,49.6152,-102.25725
2022-07-03 20:41:46,134.3848,-15.101313
2022-07-03 20:41:45,3758.889,-40.89869
2022-07-03 20:41:44,19964.33,0
2022-07-03 20:41:43,48270.5,0
2022-07-03 20:41:42,82803.65,-37.80887
2022-07-03 20:41:41,94217.88,-121.61813
2022-07-03 20:41:40,110902.3,-52.57301
2022-07-03 20:41:39,112797.64,0
2022-07-03 20:41:38,108727.18,0
2022-07-03 20:41:37,106644.54,-9.723788
2022-07-03 20:41:36,114183.4,-50.01714
2022-07-03 20:41:35,124233.17,-64.25908
2022-07-03 20:41:34,125728.13,0
2022-07-03 20:41:33,132606.42,-225.5484
2022-07-03 20:41:32,122754.08,-610.4516
2022-07-03 20:41:31,128740.99,-34.57331
2022-07-03 20:41:30,121388.96,-93.42669
2022-07-03 20:41:29,138261.72,0
2022-07-03 20:41:28,141627.04,-6.478784
2022-07-03 20:41:27,143633.24,-17.52122
2022-07-03 20:41:26,145437.3,0
2022-07-03 20:41:25,140346.46,-36.7203
2022-07-03 20:41:24,138381.24,-99.2797
2022-07-03 20:41:23,144849.25,-14.037266
2022-07-03 20:41:22,144875.64,-85.4725
2022-07-03 20:41:21,148381.82,-128.49023
2022-07-03 20:41:20,146102.78,0
2022-07-03 20:41:19,145748.54,-15.117053
2022-07-03 20:41:18,143690.09,-61.41252
2022-07-03 20:41:17,148286.51,-55.47042
2022-07-03 20:41:16,142660.89,0
2022-07-03 20:41:15,139870.09,-123.22518
2022-07-03 20:41:14,125826.42,-485.1286
2022-07-03 20:41:13,124807.58,-441.9039
2022-07-03 20:41:12,125836.43,-81.74232
2022-07-03 20:41:11,134169.86,0
2022-07-03 20:41:10,145934.24,-139.44927
2022-07-03 20:41:09,142717.37,-525.5776
2022-07-03 20:41:08,159861.5,-408.3769
2022-07-03 20:41:07,154384.26,-75.11497
2022-07-03 20:41:06,143007.38,-163.4813
2022-07-03 20:41:05,156308.55,0
2022-07-03 20:41:04,156855.39,0
2022-07-03 20:41:03,142032.81,-27.02093
2022-07-03 20:41:02,123973.64,-74.06251
2022-07-03 20:41:01,131925.74,-44.00956
2022-07-03 20:41:00,118511.46,-110.907
2022-07-03 20:40:59,137147.2,0
2022-07-03 20:40:58,152889.4,0
2022-07-03 20:40:57,154363.45,-7.560083
2022-07-03 20:40:56,157631.35,-20.43992
2022-07-03 20:40:55,155115.01,0
2022-07-03 20:40:54,147039.6,0
2022-07-03 20:40:53,144613.62,0
2022-07-03 20:40:52,137550.82,-333.5477
2022-07-03 20:40:51,105235.84,-1047.0125
2022-07-03 20:40:50,125596.75,-455.4399
2022-07-03 20:40:49,128271,0
2022-07-03 20:40:48,129830.69,0
2022-07-03 20:40:47,148309.71,-10.800318
2022-07-03 20:40:46,144788.54,-29.19968
2022-07-03 20:40:45,152356.45,0
2022-07-03 20:40:44,154983.86,0
2022-07-03 20:40:43,148082.42,0
2022-07-03 20:40:42,142570.83,-5.397647
2022-07-03 20:40:41,144413.4,-28.63958
2022-07-03 20:40:40,145587.61,-37.96278
2022-07-03 20:40:39,147695.09,0
2022-07-03 20:40:38,137962.93,0
2022-07-03 20:40:37,115865.17,-24.94999
2022-07-03 20:40:36,124645.44,-113.9698
2022-07-03 20:40:35,114041.71,-125.08021
2022-07-03 20:40:34,130060.29,0
2022-07-03 20:40:33,149466.44,0
2022-07-03 20:40:32,144940.11,-345.909
2022-07-03 20:40:31,143212.73,-934.091
2022-07-03 20:40:30,151589.98,-5.40332
2022-07-03 20:40:29,148989.6,-14.59668
2022-07-03 20:40:28,147667.82,0
2022-07-03 20:40:27,134321.28,-24.85509
2022-07-03 20:40:26,123835.2,-67.14491
2022-07-03 20:40:25,130648.26,-39.25111
2022-07-03 20:40:24,111947.6,-104.74889
2022-07-03 20:40:23,126806.72,0
2022-07-03 20:40:22,146230.17,-8.67551
2022-07-03 20:40:21,152531.06,-23.32449
2022-07-03 20:40:20,146658.55,0
2022-07-03 20:40:19,145653.78,0
2022-07-03 20:40:18,145433.89,-37.78577
2022-07-03 20:40:17,123411.89,-436.9849
2022-07-03 20:40:16,103513.49,-905.2293
2022-07-03 20:40:15,123579.21,0
2022-07-03 20:40:14,115241.17,0
2022-07-03 20:40:13,122807.35,-36.07458
2022-07-03 20:40:12,140822.55,-103.48525
2022-07-03 20:40:11,145959.7,-20.44017
2022-07-03 20:40:10,147821.33,0
2022-07-03 20:40:09,150195.33,0
2022-07-03 20:40:08,143148.07,-37.80594
2022-07-03 20:40:07,130792.3,-257.5986
2022-07-03 20:40:06,113991.6,-432.5091
2022-07-03 20:40:05,112426.06,-32.08637
2022-07-03 20:40:04,131140.88,0
2022-07-03 20:40:03,122768.03,0
2022-07-03 20:40:02,126810.48,-56.18806
2022-07-03 20:40:01,137196.42,-151.81194
2022-07-03 20:40:00,147468.25,0
2022-07-03 20:39:59,149793.11,0
2022-07-03 20:39:58,148652.87,-156.73679
2022-07-03 20:39:57,145736.3,-447.0245
2022-07-03 20:39:56,150255.51,-64.23867
2022-07-03 20:39:55,146137.46,-37.81535
2022-07-03 20:39:54,131921.23,-102.18465
2022-07-03 20:39:53,115163.38,-499.658
2022-07-03 20:39:52,108268.7,-1341.1801
2022-07-03 20:39:51,118173.95,-67.1619
2022-07-03 20:39:50,124791.57,-12.963646
2022-07-03 20:39:49,137778.65,-35.03635
2022-07-03 20:39:48,151985.44,0
2022-07-03 20:39:47,149408.45,-6.481959
2022-07-03 20:39:46,154574.12,-17.51804
2022-07-03 20:39:45,152131.14,-39.96627
2022-07-03 20:39:44,142505.96,-108.03373
2022-07-03 20:39:43,132480.31,0
2022-07-03 20:39:42,131210.96,0
2022-07-03 20:39:41,118307.53,-27.37491
2022-07-03 20:39:40,130425.11,-72.62509
2022-07-03 20:39:39,148148.49,-16.208508
2022-07-03 20:39:38,145058.72,-43.79149
2022-07-03 20:39:37,152832.02,0
2022-07-03 20:39:36,150821.36,-217.1658
2022-07-03 20:39:35,137562.35,-694.7996
2022-07-03 20:39:34,146814.41,-315.803
2022-07-03 20:39:33,143457.21,-64.23162
2022-07-03 20:39:32,150600.57,0
2022-07-03 20:39:31,145073.4,0
2022-07-03 20:39:30,128228.58,0
2022-07-03 20:39:29,116773.1,0
2022-07-03 20:39:28,119028.53,-81.71097
2022-07-03 20:39:27,124348.35,-535.2959
2022-07-03 20:39:26,133787.71,-874.1832
2022-07-03 20:39:25,141239.28,-116.80997
2022-07-03 20:39:24,152972.7,0
2022-07-03 20:39:23,152028.21,-12.955271
2022-07-03 20:39:22,154295.35,-72.84854
2022-07-03 20:39:21,147819.07,-129.19899
2022-07-03 20:39:20,139370.65,-95.84564
2022-07-03 20:39:19,137157.37,-61.15157
2022-07-03 20:39:18,125980.35,0
2022-07-03 20:39:17,116736.87,0
2022-07-03 20:39:16,125603.31,-34.5723
2022-07-03 20:39:15,130789.24,-112.87007
2022-07-03 20:39:14,145849.81,-52.55763
2022-07-03 20:39:13,145230.17,0
2022-07-03 20:39:12,152068.08,0
2022-07-03 20:39:11,145351.41,-130.99722
2022-07-03 20:39:10,121816.11,-521.3421
2022-07-03 20:39:09,121906.58,-472.6347
2022-07-03 20:39:08,120830.03,-67.02597
2022-07-03 20:39:07,124352.01,0
2022-07-03 20:39:06,141816.39,0
2022-07-03 20:39:05,145296.04,-21.59758
2022-07-03 20:39:04,139701.93,-381.3886
2022-07-03 20:39:03,141628.53,-873.0138
2022-07-03 20:39:02,153815.11,0
2022-07-03 20:39:01,149635.52,0
2022-07-03 20:39:00,129064.66,-41.11238
2022-07-03 20:38:59,118609.68,-135.75338
2022-07-03 20:38:58,129728.78,-67.13425
2022-07-03 20:38:57,123404.51,0
2022-07-03 20:38:56,145114.04,0
2022-07-03 20:38:55,148910.35,0
2022-07-03 20:38:54,149226.46,-20.52356
2022-07-03 20:38:53,149650.27,-74.90539
2022-07-03 20:38:52,141929.98,-321.3669
2022-07-03 20:38:51,141605.06,-727.2042
2022-07-03 20:38:50,144572.9,0
2022-07-03 20:38:49,129684.09,-77.85639
2022-07-03 20:38:48,107341.89,-250.1407
2022-07-03 20:38:47,115714.27,-108.00295
2022-07-03 20:38:46,126969.54,0
2022-07-03 20:38:45,142488.48,0
2022-07-03 20:38:44,151312.07,-6.482455
2022-07-03 20:38:43,153164.55,-17.51754
2022-07-03 20:38:42,152372.25,0
2022-07-03 20:38:41,153939.7,0
2022-07-03 20:38:40,155289.13,0
2022-07-03 20:38:39,149374.52,-66.95789
2022-07-03 20:38:38,138584.64,-181.0421
2022-07-03 20:38:37,132078.09,0
2022-07-03 20:38:36,113885.63,-482.14
2022-07-03 20:38:35,112669.83,-1376.4224
2022-07-03 20:38:34,133055.58,-230.5729
2022-07-03 20:38:33,134385.02,-101.55688
2022-07-03 20:38:32,147440.59,-61.30775
2022-07-03 20:38:31,155097.29,-315.3646
2022-07-03 20:38:30,141110.61,-852.6354
2022-07-03 20:38:29,153863.83,0
2022-07-03 20:38:28,158584.59,-5.398438
2022-07-03 20:38:27,149605.11,-30.80867
2022-07-03 20:38:26,143660.76,-65.40044
2022-07-03 20:38:25,147325.23,-58.39245
2022-07-03 20:38:24,140072.98,0
2022-07-03 20:38:23,129771.64,-11.894506
2022-07-03 20:38:22,122168.54,-132.59402
2022-07-03 20:38:21,115320.85,-271.5115
2022-07-03 20:38:20,140136.12,0
2022-07-03 20:38:19,150509.98,-20.54905
2022-07-03 20:38:18,153902.51,-55.45095
2022-07-03 20:38:17,149421.34,0
2022-07-03 20:38:16,145695.4,0
2022-07-03 20:38:15,149582.45,-103.73201
2022-07-03 20:38:14,148584.26,-286.7483
2022-07-03 20:38:13,140297.65,-31.55703
2022-07-03 20:38:12,144104.55,-37.96265
2022-07-03 20:38:11,145554.06,0
2022-07-03 20:38:10,140715.62,0
2022-07-03 20:38:09,117491.22,-32.73777
2022-07-03 20:38:08,118645.58,-87.26223
2022-07-03 20:38:07,116156.5,-39.97371
2022-07-03 20:38:06,116314.09,-108.02629
2022-07-03 20:38:05,142545.31,-109.07328
2022-07-03 20:38:04,146504.74,-303.569
2022-07-03 20:38:03,151878.66,-23.3577
2022-07-03 20:38:02,140457.69,-32.39968
2022-07-03 20:38:01,123488.74,-87.60032
2022-07-03 20:38:00,115220.05,0
2022-07-03 20:37:59,123053.64,-27.24856
2022-07-03 20:37:58,118441.72,-72.75144
2022-07-03 20:37:57,129566.61,-31.32051
2022-07-03 20:37:56,146522.06,-84.67949
2022-07-03 20:37:55,144643.22,-419.1859
2022-07-03 20:37:54,137190.38,-1143.613
2022-07-03 20:37:53,147926.97,-29.20113
2022-07-03 20:37:52,149979.6,-26.99438
2022-07-03 20:37:51,139123.6,-73.00562
2022-07-03 20:37:50,135576.69,0
2022-07-03 20:37:49,122894.56,-30.27111
2022-07-03 20:37:48,131303.91,-192.6721
2022-07-03 20:37:47,120477.47,-335.524
2022-07-03 20:37:46,133043.6,-101.53279
2022-07-03 20:37:45,154029.46,0
2022-07-03 20:37:44,150345.19,-27.01842
2022-07-03 20:37:43,143740.95,-108.64439
2022-07-03 20:37:42,133394.87,-96.33719
2022-07-03 20:37:41,124640.03,-45.41905
2022-07-03 20:37:40,119598.53,-122.58095
2022-07-03 20:37:39,136510.93,0
2022-07-03 20:37:38,152785.79,-304.7043
2022-07-03 20:37:37,153626.51,-823.2957
2022-07-03 20:37:36,152807.44,0
2022-07-03 20:37:35,146530.25,0
2022-07-03 20:37:34,152224.97,0
2022-07-03 20:37:33,148713.2,-56.21993
2022-07-03 20:37:32,136340.92,-151.78007
2022-07-03 20:37:31,119129.85,0
2022-07-03 20:37:30,124960.77,0
2022-07-03 20:37:29,126019.97,0
2022-07-03 20:37:28,130957.1,-186.942
2022-07-03 20:37:27,143361.86,-505.058
2022-07-03 20:37:26,155091.48,0
2022-07-03 20:37:25,152542.44,-8.641124
2022-07-03 20:37:24,152591.68,-23.35888
2022-07-03 20:37:23,155470.19,0
2022-07-03 20:37:22,157664.1,0
2022-07-03 20:37:21,151515.97,0
2022-07-03 20:37:20,146779.99,-45.34066
2022-07-03 20:37:19,134309.38,-151.84427
2022-07-03 20:37:18,121795.36,-296.1813
2022-07-03 20:37:17,122628.86,-586.6338
2022-07-03 20:37:16,122498.12,0
2022-07-03 20:37:15,135188.69,0
2022-07-03 20:37:14,151686.74,-16.200435
2022-07-03 20:37:13,148831.88,-155.02037
2022-07-03 20:37:12,154474.47,-300.7792
2022-07-03 20:37:11,153215.87,0
2022-07-03 20:37:10,154146.29,0
2022-07-03 20:37:09,155667.76,-47.67514
2022-07-03 20:37:08,151628.06,-128.32486
2022-07-03 20:37:07,156011.76,0
2022-07-03 20:37:06,145436.45,-598.0601
2022-07-03 20:37:05,119430.16,-1811.237
2022-07-03 20:37:04,147985.86,-545.4031
2022-07-03 20:37:03,121267.44,-223.7262
2022-07-03 20:37:02,120753,-437.5735
2022-07-03 20:37:01,128535.02,0
2022-07-03 20:37:00,135107.02,0
2022-07-03 20:36:59,150789.47,-5.404083
2022-07-03 20:36:58,147633.88,-48.07537
2022-07-03 20:36:57,141469.9,-90.52054
2022-07-03 20:36:56,157171.27,0
2022-07-03 20:36:55,154001.47,0
2022-07-03 20:36:54,153233.29,-18.35626
2022-07-03 20:36:53,139326.54,-49.64374
2022-07-03 20:36:52,112309.31,-162.43558
2022-07-03 20:36:51,120792.1,-433.5644
2022-07-03 20:36:50,123373.66,0
2022-07-03 20:36:49,128872.29,-15.122917
2022-07-03 20:36:48,148010.45,-40.87708
2022-07-03 20:36:47,146710.73,-20.52699
2022-07-03 20:36:46,143512.42,-78.15416
2022-07-03 20:36:45,146874.37,-61.31885
2022-07-03 20:36:44,152711.18,-20.57715
2022-07-03 20:36:43,137200.26,-55.42285
2022-07-03 20:36:42,121566.01,-173.97
2022-07-03 20:36:41,113868.01,-512.1759
2022-07-03 20:36:40,114917.49,-113.85409
2022-07-03 20:36:39,120929.44,-27.01583
2022-07-03 20:36:38,143763.33,-72.98417
2022-07-03 20:36:37,132440.33,-168.4997
2022-07-03 20:36:36,101212.68,-494.3985
2022-07-03 20:36:35,111380.79,-105.10186
2022-07-03 20:36:34,114398.06,-24.85419
2022-07-03 20:36:33,117776.5,-67.14581
2022-07-03 20:36:32,139807.05,0
2022-07-03 20:36:31,138932.96,-1.0802367
2022-07-03 20:36:30,127751.24,-39.66265
2022-07-03 20:36:29,113722.59,-99.25712
2022-07-03 20:36:28,107690.62,-31.40455
2022-07-03 20:36:27,107076.02,-201.3033
2022-07-03 20:36:26,117497.28,-315.2921
2022-07-03 20:36:25,137136.72,0
2022-07-03 20:36:24,139911.4,0
2022-07-03 20:36:23,139407.27,-9.718254
2022-07-03 20:36:22,133459.83,-95.35954
2022-07-03 20:36:21,119473.2,-231.3711
2022-07-03 20:36:20,103018.64,-119.55112
2022-07-03 20:36:19,94004.09,0
2022-07-03 20:36:18,94326.07,0
2022-07-03 20:36:17,99501.72,0
2022-07-03 20:36:16,114974.39,-123.63857
2022-07-03 20:36:15,122016.07,-332.3614
2022-07-03 20:36:14,130928.1,0
2022-07-03 20:36:13,132451.34,0
2022-07-03 20:36:12,129771.26,0
2022-07-03 20:36:11,105104.42,-45.39128
2022-07-03 20:36:10,87573,-155.0748
2022-07-03 20:36:09,96873.51,-87.53392
2022-07-03 20:36:08,100523.08,0
2022-07-03 20:36:07,119950.86,0
2022-07-03 20:36:06,121367.9,-945.1291
2022-07-03 20:36:05,101358.29,-2574.331
2022-07-03 20:36:04,99920.46,-52.53985
2022-07-03 20:36:03,88202.69,0
2022-07-03 20:36:02,91182.59,0
2022-07-03 20:36:01,87821.58,-51.86811
2022-07-03 20:36:00,97984.33,-154.17653
2022-07-03 20:35:59,105819.13,-37.95536
2022-07-03 20:35:58,100167.84,0
2022-07-03 20:35:57,81812.98,0
2022-07-03 20:35:56,75848.61,-47.51385
2022-07-03 20:35:55,72595.22,-165.22841
2022-07-03 20:35:54,69233.52,-279.6336
2022-07-03 20:35:53,79534.77,-483.6241
2022-07-03 20:35:52,83209.78,-23.81111
2022-07-03 20:35:51,85207.08,-64.18889
2022-07-03 20:35:50,90900.11,-45.34303
2022-07-03 20:35:49,86328.98,-122.65697
2022-07-03 20:35:48,81952.11,0
2022-07-03 20:35:47,80708.19,-23.76393
2022-07-03 20:35:46,84684.72,-64.23607
2022-07-03 20:35:45,95349.24,-750.6166
2022-07-03 20:35:44,90690.27,-2048.583
2022-07-03 20:35:43,87370.36,-116.80033
2022-07-03 20:35:42,84346.13,-37.14525
2022-07-03 20:35:41,78475.07,-98.85475
2022-07-03 20:35:40,76362.08,-21.89007
2022-07-03 20:35:39,84262.72,-358.48
2022-07-03 20:35:38,93374.59,-811.6299
2022-07-03 20:35:37,91110.89,-64.88038
2022-07-03 20:35:36,81642.01,-175.1196
2022-07-03 20:35:35,78065.67,-22.69383
2022-07-03 20:35:34,78752.98,-61.30617
2022-07-03 20:35:33,81193.89,0
2022-07-03 20:35:32,93036.35,-27.00326
2022-07-03 20:35:31,103374.49,-104.32376
2022-07-03 20:35:30,100989.64,-218.781
2022-07-03 20:35:29,74104.08,-393.3678
2022-07-03 20:35:28,79137.01,-84.5242
2022-07-03 20:35:27,83115.29,-25.94742
2022-07-03 20:35:26,94986.81,-98.13277
2022-07-03 20:35:25,101798.23,-216.3241
2022-07-03 20:35:24,100787.14,-379.5957
2022-07-03 20:35:23,99581.97,-122.0334
2022-07-03 20:35:22,87045.31,-329.9666
2022-07-03 20:35:21,85844.95,-85.36514
2022-07-03 20:35:20,80348.26,-277.1001
2022-07-03 20:35:19,78073.81,-147.14628
2022-07-03 20:35:18,80283.4,-77.83721
2022-07-03 20:35:17,82487.54,-80.65947
2022-07-03 20:35:16,85007.25,-116.95484
2022-07-03 20:35:15,84839.73,-110.937
2022-07-03 20:35:14,88425.26,0
2022-07-03 20:35:13,80322.29,-63.75507
2022-07-03 20:35:12,83530.12,-198.1744
2022-07-03 20:35:11,85305.52,-103.53743
2022-07-03 20:35:10,88046.66,-90.53307
2022-07-03 20:35:09,99069.7,0
2022-07-03 20:35:08,103458.84,-48.66036
2022-07-03 20:35:07,92993.98,-153.07328
2022-07-03 20:35:06,75613.19,-59.35193
2022-07-03 20:35:05,80628.37,-41.99585
2022-07-03 20:35:04,83230.78,-104.91858
2022-07-03 20:35:03,88337.81,-8.637735
2022-07-03 20:35:02,93202.68,-33.07993
2022-07-03 20:35:01,92913.55,-26.28233
2022-07-03 20:35:00,94697.98,-37.78422
2022-07-03 20:34:59,89315.52,-102.21578
2022-07-03 20:34:58,80651.06,-43.26423
2022-07-03 20:34:57,78419.02,-143.78244
2022-07-03 20:34:56,81318.28,-72.95333
2022-07-03 20:34:55,82989.75,-8.658303
2022-07-03 20:34:54,86152.7,-23.3417
2022-07-03 20:34:53,78842.45,-123.45171
2022-07-03 20:34:52,73960.1,-358.6289
2022-07-03 20:34:51,73966.36,-69.91934
2022-07-03 20:34:50,79174.45,-8.641375
2022-07-03 20:34:49,79117.85,-600.1578
2022-07-03 20:34:48,77463.7,-1790.795
2022-07-03 20:34:47,74313.98,-698.3578
2022-07-03 20:34:46,65174.85,-198.0481
2022-07-03 20:34:45,61175.2,0
2022-07-03 20:34:44,60417.31,0
2022-07-03 20:34:43,57268.46,-105.19437
2022-07-03 20:34:42,58094.54,-364.5585
2022-07-03 20:34:41,59495.43,-218.2471
2022-07-03 20:34:40,59775.99,-8.704775
2022-07-03 20:34:39,63420.22,-23.29523
2022-07-03 20:34:38,63464.01,-8.644378
2022-07-03 20:34:37,63267.83,-133.70682
2022-07-03 20:34:36,56544.91,-297.6488
2022-07-03 20:34:35,61952.85,0
2022-07-03 20:34:34,58143.81,0
2022-07-03 20:34:33,62368.66,-8.634328
2022-07-03 20:34:32,77678.58,-100.02586
2022-07-03 20:34:31,82990.98,-207.3398
2022-07-03 20:34:30,80950.75,0
2022-07-03 20:34:29,70867.13,0
2022-07-03 20:34:28,68013.41,-8.714678
2022-07-03 20:34:27,64840.52,-77.31079
2022-07-03 20:34:26,67481.13,-197.7954
2022-07-03 20:34:25,66115.07,-140.17916
2022-07-03 20:34:24,66982.67,0
2022-07-03 20:34:23,62606.95,-61.55276
2022-07-03 20:34:22,70774.9,-283.019
2022-07-03 20:34:21,76655.15,-329.4651
2022-07-03 20:34:20,79270.41,-37.96319
2022-07-03 20:34:19,84977.1,0
2022-07-03 20:34:18,76210.52,-49.65248
2022-07-03 20:34:17,64990.7,-158.19159
2022-07-03 20:34:16,65707.21,-90.30137
2022-07-03 20:34:15,65000.21,-112.0121
2022-07-03 20:34:14,60942.06,-122.48179
2022-07-03 20:34:13,60974.11,-23.36068
2022-07-03 20:34:12,49476.53,-103.45207
2022-07-03 20:34:11,45111.18,-316.9654
2022-07-03 20:34:10,42713.07,-178.9839
2022-07-03 20:34:09,37732.63,-201.2759
2022-07-03 20:34:08,34629.58,-24.41008
