time,in,out
2022-07-03 20:33:27,0,-54.84317
2022-07-03 20:33:26,0,-28.56394
2022-07-03 20:33:25,0,-28.01267
2022-07-03 20:33:24,0,-37.69528
2022-07-03 20:33:23,56.08919,-15.435097
2022-07-03 20:33:22,139.91081,-18.277
2022-07-03 20:33:21,0,-7.435033
2022-07-03 20:33:20,0,-26.30588
2022-07-03 20:33:19,0,-89.77979
2022-07-03 20:33:18,0,-156.52211
2022-07-03 20:33:17,0,-81.13077
2022-07-03 20:33:16,0,-62.85352
2022-07-03 20:33:15,0,-58.8565
2022-07-03 20:33:14,0,-55.99737
2022-07-03 20:33:13,0,-54.8583
2022-07-03 20:33:12,0,-37.11567
2022-07-03 20:33:11,0,-2.289678
2022-07-03 20:33:10,0,-19.44862
2022-07-03 20:33:09,0,-74.31762
2022-07-03 20:33:08,0,-131.99273
2022-07-03 20:33:07,0,-105.13969
2022-07-03 20:33:06,5.723846,-100.58905
2022-07-03 20:33:05,14.276154,-127.42173
2022-07-03 20:33:04,0,-114.85707
2022-07-03 20:33:03,0,-109.71533
2022-07-03 20:33:02,0,-76.51752
2022-07-03 20:33:01,0,-10.291789
2022-07-03 20:33:00,0,-32.04018
2022-07-03 20:32:59,0,-82.3106
2022-07-03 20:32:58,0,-79.35732
2022-07-03 20:32:57,0,-9.144581
2022-07-03 20:32:56,0,-15.435724
2022-07-03 20:32:55,0,-18.27526
2022-07-03 20:32:54,0,-39.48792
2022-07-03 20:32:53,218.6769,-146.32303
2022-07-03 20:32:52,545.3231,-161.08683
2022-07-03 20:32:51,0,-86.28856
2022-07-03 20:32:50,0,-80.54896
2022-07-03 20:32:49,212.8957,-50.85541
2022-07-03 20:32:48,531.1043,-46.86056
2022-07-03 20:32:47,87.02378,-41.70968
2022-07-03 20:32:46,216.9762,-25.69455
2022-07-03 20:32:45,0,-5.723291
2022-07-03 20:32:44,0,-36.02482
2022-07-03 20:32:43,0,-80.58133
2022-07-03 20:32:42,0,-90.85361
2022-07-03 20:32:41,0,-83.42362
2022-07-03 20:32:40,0,-92.60043
2022-07-03 20:32:39,0,-172.6189
2022-07-03 20:32:38,0,-195.9255
2022-07-03 20:32:37,0,-54.24849
2022-07-03 20:32:36,0,-11.445425
2022-07-03 20:32:35,0,-43.43859
2022-07-03 20:32:34,0,-46.27506
2022-07-03 20:32:33,0,-36.58049
2022-07-03 20:32:32,0,-34.26045
2022-07-03 20:32:31,0,-2.289582
2022-07-03 20:32:30,0,-6.855374
2022-07-03 20:32:29,0,-8.57977
2022-07-03 20:32:28,0,-85.25093
2022-07-03 20:32:27,0,-206.7896
2022-07-03 20:32:26,144.24804,-122.31742
2022-07-03 20:32:25,359.752,-135.94525
2022-07-03 20:32:24,0,-43.40658
2022-07-03 20:32:23,0,-88.70674
2022-07-03 20:32:22,0,-199.8588
2022-07-03 20:32:21,0,-8.012811
2022-07-03 20:32:20,0,-22.27624
2022-07-03 20:32:19,0,-11.434718
2022-07-03 20:32:18,0,-45.18596
2022-07-03 20:32:17,0,-101.13194
2022-07-03 20:32:16,0,-124.06458
2022-07-03 20:32:15,0,-193.094
2022-07-03 20:32:14,0,-106.83874
2022-07-03 20:32:13,0,-108.0403
2022-07-03 20:32:12,0,-134.80418
2022-07-03 20:32:11,0,-37.11652
2022-07-03 20:32:10,0,-9.158442
2022-07-03 20:32:09,0,-30.85491
2022-07-03 20:32:08,0,-50.8876
2022-07-03 20:32:07,0,-95.41698
2022-07-03 20:32:06,0,-47.97202
2022-07-03 20:32:05,0,-7.999575
2022-07-03 20:32:04,0,-9.145466
2022-07-03 20:32:03,0,-13.145217
2022-07-03 20:32:02,330.7546,-36.59835
2022-07-03 20:32:01,825.2454,-90.29076
2022-07-03 20:32:00,0,-94.85148
2022-07-03 20:31:59,0,-93.14931
2022-07-03 20:31:58,0,-102.87637
2022-07-03 20:31:57,0,-117.70096
2022-07-03 20:31:56,0,-83.38688
2022-07-03 20:31:55,0,-8.565675
2022-07-03 20:31:54,3.434275,-3.434275
2022-07-03 20:31:53,8.565725,-41.76731
2022-07-03 20:31:52,0,-86.23307
2022-07-03 20:31:51,0,-54.35702
2022-07-03 20:31:50,0,-168.0101
2022-07-03 20:31:49,0,-193.7152
2022-07-03 20:31:48,0,-178.248
2022-07-03 20:31:47,0,-99.42563
2022-07-03 20:31:46,0,-67.38959
2022-07-03 20:31:45,0,-33.17028
2022-07-03 20:31:44,0,-57.68286
2022-07-03 20:31:43,0,-8.566614
2022-07-03 20:31:42,0,-16.02532
2022-07-03 20:31:41,0,-43.40891
2022-07-03 20:31:40,11.448599,-33.75269
2022-07-03 20:31:39,28.5514,-65.10267
2022-07-03 20:31:38,0,-6.855312
2022-07-03 20:31:37,0,-31.47809
2022-07-03 20:31:36,11.447742,-90.83818
2022-07-03 20:31:35,28.55226,-82.88013
2022-07-03 20:31:34,0,-94.81747
2022-07-03 20:31:33,0,-76.64291
2022-07-03 20:31:32,0,-146.79029
2022-07-03 20:31:31,0,-31.40803
2022-07-03 20:31:30,0,-11.447264
2022-07-03 20:31:29,0,-35.42152
2022-07-03 20:31:28,64.10653,-19.42074
2022-07-03 20:31:27,159.89347,-46.93036
2022-07-03 20:31:26,0,-107.36053
2022-07-03 20:31:25,0,-44.61766
2022-07-03 20:31:24,0,-161.79441
2022-07-03 20:31:23,0,-231.3479
2022-07-03 20:31:22,0,-105.12298
2022-07-03 20:31:21,0,-64.56238
2022-07-03 20:31:20,0,-39.97422
2022-07-03 20:31:19,0,-10.314238
2022-07-03 20:31:18,14.890432,-30.26743
2022-07-03 20:31:17,37.10957,-35.45968
2022-07-03 20:31:16,0,-67.97132
2022-07-03 20:31:15,0,-24.56657
2022-07-03 20:31:14,0,-16.000335
2022-07-03 20:31:13,0,-30.88253
2022-07-03 20:31:12,0,-66.85606
2022-07-03 20:31:11,0,-61.70743
2022-07-03 20:31:10,0,-78.89931
2022-07-03 20:31:09,0,-123.40561
2022-07-03 20:31:08,0,-83.98778
2022-07-03 20:31:07,0,-74.32764
2022-07-03 20:31:06,0,-119.43552
2022-07-03 20:31:05,0,-130.21762
2022-07-03 20:31:04,0,-25.70092
2022-07-03 20:31:03,0,0
2022-07-03 20:31:02,0,-11.447257
2022-07-03 20:31:01,0,-37.71083
2022-07-03 20:31:00,9.157746,-37.72325
2022-07-03 20:30:59,22.84225,-69.16918
2022-07-03 20:30:58,68.67904,-171.5215
2022-07-03 20:30:57,171.321,-252.4579
2022-07-03 20:30:56,0,-96.59323
2022-07-03 20:30:55,0,-94.81117
2022-07-03 20:30:54,0,-8.565612
2022-07-03 20:30:53,0,-3.434697
2022-07-03 20:30:52,32.05561,-23.44827
2022-07-03 20:30:51,79.94439,-39.40641
2022-07-03 20:30:50,0,-16.013689
2022-07-03 20:30:49,0,-37.14379
2022-07-03 20:30:48,0,-34.27769
2022-07-03 20:30:47,0,-15.420236
2022-07-03 20:30:46,0,-17.73833
2022-07-03 20:30:45,0,-46.2764
2022-07-03 20:30:44,113.30228,-70.90813
2022-07-03 20:30:43,282.6977,-148.54905
2022-07-03 20:30:42,117.92967,-79.39796
2022-07-03 20:30:41,294.0703,-92.09312
2022-07-03 20:30:40,10.303586,-193.6304
2022-07-03 20:30:39,25.69641,-43.42066
2022-07-03 20:30:38,21.75129,-27.42044
2022-07-03 20:30:37,54.24871,-11.420782
2022-07-03 20:30:36,0,-30.9135
2022-07-03 20:30:35,0,-94.25797
2022-07-03 20:30:34,0,-45.11827
2022-07-03 20:30:33,0,-83.56396
2022-07-03 20:30:32,0,-223.9127
2022-07-03 20:30:31,0,-118.88468
2022-07-03 20:30:30,0,-129.66316
2022-07-03 20:30:29,0,-45.68577
2022-07-03 20:30:28,0,-1.1450341
2022-07-03 20:30:27,0,-7.434177
2022-07-03 20:30:26,0,-12.565543
2022-07-03 20:30:25,0,-38.34045
2022-07-03 20:30:24,0,-99.96133
2022-07-03 20:30:23,0,-31.98818
2022-07-03 20:30:22,0,-10.855147
2022-07-03 20:30:21,0,-22.88618
2022-07-03 20:30:20,0,-45.1138
2022-07-03 20:30:19,0,-26.31964
2022-07-03 20:30:18,0,-84.593
2022-07-03 20:30:17,0,-103.398
2022-07-03 20:30:16,0,-70.86229
2022-07-03 20:30:15,0,-100.06184
2022-07-03 20:30:14,0,-144.50049
2022-07-03 20:30:13,0,-39.97491
2022-07-03 20:30:12,0,0
2022-07-03 20:30:11,0,-20.6075
2022-07-03 20:30:10,0,-85.74119
2022-07-03 20:30:09,0,-108.54785
2022-07-03 20:30:08,0,-101.74987
2022-07-03 20:30:07,0,-139.96678
2022-07-03 20:30:06,0,-106.87648
2022-07-03 20:30:05,0,-499.5228
2022-07-03 20:30:04,0,-1033.0015
2022-07-03 20:30:03,0,-25.71074
2022-07-03 20:30:02,0,-15.42015
2022-07-03 20:30:01,0,-2.855121
2022-07-03 20:30:00,0,-10.303362
2022-07-03 20:29:59,0,-34.85268
2022-07-03 20:29:58,0,-29.7129
2022-07-03 20:29:57,0,-17.13107
2022-07-03 20:29:56,0,-10.303776
2022-07-03 20:29:55,0,-54.31981
2022-07-03 20:29:54,0,-75.95591
2022-07-03 20:29:53,0,-41.17689
2022-07-03 20:29:52,0,-112.02346
2022-07-03 20:29:51,0,-101.08907
2022-07-03 20:29:50,0,-38.88138
2022-07-03 20:29:49,0,-104.62768
2022-07-03 20:29:48,0,-127.9116
2022-07-03 20:29:47,0,-37.75979
2022-07-03 20:29:46,0,-81.0953
2022-07-03 20:29:45,0,-8.578128
2022-07-03 20:29:44,0,-34.8774
2022-07-03 20:29:43,0,-97.17843
2022-07-03 20:29:42,0,-132.53723
2022-07-03 20:29:41,0,-98.3369
2022-07-03 20:29:40,0,-150.81082
2022-07-03 20:29:39,0,-78.30165
2022-07-03 20:29:38,0,-93.6968
2022-07-03 20:29:37,0,-53.11773
2022-07-03 20:29:36,0,-21.72399
2022-07-03 20:29:35,0,-25.69623
2022-07-03 20:29:34,0,-41.20957
2022-07-03 20:29:33,0,-107.36968
2022-07-03 20:29:32,1.1449354,-46.91374
2022-07-03 20:29:31,2.855065,-89.65187
2022-07-03 20:29:30,0,-7.434794
2022-07-03 20:29:29,0,-34.32091
2022-07-03 20:29:28,0,-63.96789
2022-07-03 20:29:27,0,-64.05691
2022-07-03 20:29:26,0,-144.54203
2022-07-03 20:29:25,0,-81.12471
2022-07-03 20:29:24,0,-86.34948
2022-07-03 20:29:23,0,-162.2346
2022-07-03 20:29:22,0,-82.28332
2022-07-03 20:29:21,0,-48.54047
2022-07-03 20:29:20,0,0
2022-07-03 20:29:19,0,-24.03672
2022-07-03 20:29:18,0,-86.30034
2022-07-03 20:29:17,0,-103.42273
2022-07-03 20:29:16,0,-118.27689
2022-07-03 20:29:15,0,-95.47009
2022-07-03 20:29:14,0,-133.1635
2022-07-03 20:29:13,0,-122.7803
2022-07-03 20:29:12,0,-40.00818
2022-07-03 20:29:11,0,-31.9784
2022-07-03 20:29:10,0,-8.562858
2022-07-03 20:29:09,0,0
2022-07-03 20:29:08,0,-20.60404
2022-07-03 20:29:07,0,-60.55124
2022-07-03 20:29:06,0,-28.56898
2022-07-03 20:29:05,5.724708,-21.1454
2022-07-03 20:29:04,14.275292,-60.63764
2022-07-03 20:29:03,0,-118.79839
2022-07-03 20:29:02,0,-27.9843
2022-07-03 20:29:01,0,-48.06084
2022-07-03 20:29:00,0,-125.10529
2022-07-03 20:28:59,1.1446224,-58.84548
2022-07-03 20:28:58,2.855378,-74.92675
2022-07-03 20:28:57,0,-147.96122
2022-07-03 20:28:56,0,-81.12614
2022-07-03 20:28:55,0,-45.6843
2022-07-03 20:28:54,0,-1.1448843
2022-07-03 20:28:53,0,-53.21292
2022-07-03 20:28:52,0,-126.78693
2022-07-03 20:28:51,0,-40.63565
2022-07-03 20:28:50,0,-141.15054
2022-07-03 20:28:49,0,-173.1606
2022-07-03 20:28:48,0,-150.21229
2022-07-03 20:28:47,0,-37.14368
2022-07-03 20:28:46,0,-53.73793
2022-07-03 20:28:45,0,-63.95982
2022-07-03 20:28:44,0,-2.854713
2022-07-03 20:28:43,0,0
2022-07-03 20:28:42,0,-1.1461207
2022-07-03 20:28:41,0,-18.88053
2022-07-03 20:28:40,0,-60.58023
2022-07-03 20:28:39,0,-59.4066
2022-07-03 20:28:38,0,-30.28743
2022-07-03 20:28:37,0,-29.1329
2022-07-03 20:28:36,0,-39.46448
2022-07-03 20:28:35,0,-108.01315
2022-07-03 20:28:34,0,-86.24727
2022-07-03 20:28:33,0,-68.62822
2022-07-03 20:28:32,0,-116.50262
2022-07-03 20:28:31,0,-76.69492
2022-07-03 20:28:30,0,-180.4499
2022-07-03 20:28:29,120.20946,-26.88322
2022-07-03 20:28:28,299.7905,-50.26173
2022-07-03 20:28:27,0,-14.855051
2022-07-03 20:28:26,0,-34.89723
2022-07-03 20:28:25,0,-80.55026
2022-07-03 20:28:24,0,-77.18066
2022-07-03 20:28:23,0,-168.5951
2022-07-03 20:28:22,0,-173.6319
2022-07-03 20:28:21,0,-43.48418
2022-07-03 20:28:20,0,-103.38463
2022-07-03 20:28:19,0,-22.84168
2022-07-03 20:28:18,0,-2.289989
2022-07-03 20:28:17,0,-33.20274
2022-07-03 20:28:16,0,-84.53498
2022-07-03 20:28:15,0,-62.86663
2022-07-03 20:28:14,0,-62.82966
2022-07-03 20:28:13,0,-23.43528
2022-07-03 20:28:12,0,-25.13034
2022-07-03 20:28:11,0,-5.710377
2022-07-03 20:28:10,0,-45.79814
2022-07-03 20:28:09,0,-145.10969
2022-07-03 20:28:08,0,-78.23704
2022-07-03 20:28:07,0,-2.855137
2022-07-03 20:28:06,42.34393,-8.011013
2022-07-03 20:28:05,105.65607,-57.76782
2022-07-03 20:28:04,0,-127.42343
2022-07-03 20:28:03,0,-89.666
2022-07-03 20:28:02,0,-70.93184
2022-07-03 20:28:01,0,-151.375
2022-07-03 20:28:00,0,-64.57789
2022-07-03 20:27:59,0,-86.29687
2022-07-03 20:27:58,0,-125.72285
2022-07-03 20:27:57,0,-145.13487
2022-07-03 20:27:56,0,-82.81568
2022-07-03 20:27:55,0,-34.87341
2022-07-03 20:27:54,0,-62.85057
2022-07-03 20:27:53,0,-34.2752
2022-07-03 20:27:52,0,-49.76834
2022-07-03 20:27:51,0,-119.42076
2022-07-03 20:27:50,0,-93.11635
2022-07-03 20:27:49,8.014559,-50.27654
2022-07-03 20:27:48,19.98544,-31.41961
2022-07-03 20:27:47,0,-18.8557
2022-07-03 20:27:46,0,-22.87114
2022-07-03 20:27:45,0,-58.31565
2022-07-03 20:27:44,0,-94.84283
2022-07-03 20:27:43,0,-80.01264
2022-07-03 20:27:42,0,-87.40493
2022-07-03 20:27:41,0,-39.97306
2022-07-03 20:27:40,0,-10.304049
2022-07-03 20:27:39,0,-53.17536
2022-07-03 20:27:38,0,-95.9973
2022-07-03 20:27:37,0,-133.77803
2022-07-03 20:27:36,0,-185.6394
2022-07-03 20:27:35,0,-65.11917
2022-07-03 20:27:34,0,-37.16048
2022-07-03 20:27:33,0,-85.18664
2022-07-03 20:27:32,0,-137.69806
2022-07-03 20:27:31,0,-144.0439
2022-07-03 20:27:30,0,-179.3599
2022-07-03 20:27:29,0,-64.56525
2022-07-03 20:27:28,0,-54.85549
2022-07-03 20:27:27,16.028416,-43.98627
2022-07-03 20:27:26,39.97158,-32.01353
2022-07-03 20:27:25,0,-53.14488
2022-07-03 20:27:24,0,-47.9856
2022-07-03 20:27:23,57.21966,-22.27545
2022-07-03 20:27:22,142.78034,-18.30002
2022-07-03 20:27:21,0,-34.84554
2022-07-03 20:27:20,0,-20.01551
2022-07-03 20:27:19,0,-58.31389
2022-07-03 20:27:18,0,-92.55619
2022-07-03 20:27:17,0,-74.29656
2022-07-03 20:27:16,0,-101.15185
2022-07-03 20:27:15,0,-84.54002
2022-07-03 20:27:14,0,-33.70421
2022-07-03 20:27:13,0,-49.75119
2022-07-03 20:27:12,0,-109.72158
2022-07-03 20:27:11,0,-97.67081
2022-07-03 20:27:10,0,-52.60919
2022-07-03 20:27:09,0,-89.11401
2022-07-03 20:27:08,0,-53.14743
2022-07-03 20:27:07,0,-73.15957
2022-07-03 20:27:06,0,-146.91024
2022-07-03 20:27:05,120.16466,-189.6585
2022-07-03 20:27:04,299.8353,-118.89344
2022-07-03 20:27:03,0,-117.07607
2022-07-03 20:27:02,0,-33.73605
2022-07-03 20:27:01,0,-88.60992
2022-07-03 20:27:00,0,-99.92946
2022-07-03 20:26:59,0,-13.738458
2022-07-03 20:26:58,0,-39.98598
2022-07-03 20:26:57,9.158285,-15.420352
2022-07-03 20:26:56,22.84171,-24.60569
2022-07-03 20:26:55,0,-63.40836
2022-07-03 20:26:54,0,-23.98613
2022-07-03 20:26:53,0,-38.3625
2022-07-03 20:26:52,0,-110.26638
2022-07-03 20:26:51,0,-78.27196
2022-07-03 20:26:50,0,-66.82528
2022-07-03 20:26:49,0,-23.99803
2022-07-03 20:26:48,0,-27.43466
2022-07-03 20:26:47,0,-38.28623
2022-07-03 20:26:46,0,-85.219
2022-07-03 20:26:45,0,-186.8813
2022-07-03 20:26:44,76.80526,-146.21221
2022-07-03 20:26:43,191.1947,-40.53175
2022-07-03 20:26:42,0,-44.05335
2022-07-03 20:26:41,0,-132.01641
2022-07-03 20:26:40,0,-141.69617
2022-07-03 20:26:39,0,-114.85998
2022-07-03 20:26:38,0,-90.24381
2022-07-03 20:26:37,0,-42.86677
2022-07-03 20:26:36,0,-48.55336
2022-07-03 20:26:35,0,-14.275877
2022-07-03 20:26:34,0,-25.18878
2022-07-03 20:26:33,0,-67.39056
2022-07-03 20:26:32,0,-14.855547
2022-07-03 20:26:31,0,-8.565111
2022-07-03 20:26:30,52.65039,-37.77094
2022-07-03 20:26:29,131.34961,-99.9524
2022-07-03 20:26:28,0,-30.30032
2022-07-03 20:26:27,0,-80.03495
2022-07-03 20:26:26,0,-120.54403
2022-07-03 20:26:25,0,-81.15405
2022-07-03 20:26:24,0,-86.83183
2022-07-03 20:26:23,0,-55.44877
2022-07-03 20:26:22,16.022865,-59.96272
2022-07-03 20:26:21,39.97713,-2.289065
2022-07-03 20:26:20,0,-29.74089
2022-07-03 20:26:19,0,-106.89462
2022-07-03 20:26:18,0,-144.54586
2022-07-03 20:26:17,0,-70.81854
2022-07-03 20:26:16,0,-16.013355
2022-07-03 20:26:15,0,-72.63494
2022-07-03 20:26:14,0,-162.8564
2022-07-03 20:26:13,0,-146.25873
2022-07-03 20:26:12,13.735324,-107.41825
2022-07-03 20:26:11,34.26468,-69.67446
2022-07-03 20:26:10,0,-4.000623
2022-07-03 20:26:09,0,-26.89482
2022-07-03 20:26:08,0,-74.83788
2022-07-03 20:26:07,0,-38.26643
2022-07-03 20:26:06,8.013056,-6.2893
2022-07-03 20:26:05,19.98694,-16.578544
2022-07-03 20:26:04,0,-22.27637
2022-07-03 20:26:03,0,-14.868953
2022-07-03 20:26:02,0,-52.60314
2022-07-03 20:26:01,0,-89.12117
2022-07-03 20:26:00,0,-61.16173
2022-07-03 20:25:59,0,-118.34472
2022-07-03 20:25:58,0,-146.75619
2022-07-03 20:25:57,0,-2.855011
2022-07-03 20:25:56,0,-3.433685
2022-07-03 20:25:55,0,-36.04012
2022-07-03 20:25:54,0,-122.33291
2022-07-03 20:25:53,0,-165.1087
2022-07-03 20:25:52,0,-101.12972
2022-07-03 20:25:51,0,-86.2861
2022-07-03 20:25:50,0,-88.56694
2022-07-03 20:25:49,0,-84.58166
2022-07-03 20:25:48,75.54899,-121.17554
2022-07-03 20:25:47,188.451,-142.79212
2022-07-03 20:25:46,0,-59.47532
2022-07-03 20:25:45,0,-82.80614
2022-07-03 20:25:44,0,-25.71948
2022-07-03 20:25:43,0,-31.98602
2022-07-03 20:25:42,0,-13.14365
2022-07-03 20:25:41,0,-24.01359
2022-07-03 20:25:40,0,-33.6974
2022-07-03 20:25:39,0,-45.77285
2022-07-03 20:25:38,0,-107.95336
2022-07-03 20:25:37,0,-33.72396
2022-07-03 20:25:36,0,-62.87634
2022-07-03 20:25:35,0,-93.13904
2022-07-03 20:25:34,0,-130.96025
2022-07-03 20:25:33,0,-191.2851
2022-07-03 20:25:32,0,-9.159196
2022-07-03 20:25:31,0,-33.14551
2022-07-03 20:25:30,0,-29.12981
2022-07-03 20:25:29,0,-40.62351
2022-07-03 20:25:28,0,-95.96979
2022-07-03 20:25:27,0,-64.00738
2022-07-03 20:25:26,0,-101.17794
2022-07-03 20:25:25,0,-127.98215
2022-07-03 20:25:24,0,-98.32131
2022-07-03 20:25:23,1.1451841,-123.9841
2022-07-03 20:25:22,2.854816,-117.13422
2022-07-03 20:25:21,0,-90.83327
2022-07-03 20:25:20,0,-50.82113
2022-07-03 20:25:19,0,-26.32086
2022-07-03 20:25:18,0,-94.88565
2022-07-03 20:25:17,0,-122.24101
2022-07-03 20:25:16,0,-38.8426
2022-07-03 20:25:15,0,-20.57922
2022-07-03 20:25:14,0,-38.87105
2022-07-03 20:25:13,0,-53.71006
2022-07-03 20:25:12,0,-45.70834
2022-07-03 20:25:11,0,-46.87115
2022-07-03 20:25:10,0,-53.6946
2022-07-03 20:25:09,0,-54.33389
2022-07-03 20:25:08,0,-144.05018
2022-07-03 20:25:07,0,-165.06549
2022-07-03 20:25:06,0,-57.69687
2022-07-03 20:25:05,0,-22.8397
2022-07-03 20:25:04,0,-9.157113
2022-07-03 20:25:03,0,-25.13291
2022-07-03 20:25:02,0,-38.9142
2022-07-03 20:25:01,0,-109.12553
2022-07-03 20:25:00,0,-110.30848
2022-07-03 20:24:59,0,-184.635
2022-07-03 20:24:58,1.144736,-297.2004
2022-07-03 20:24:57,2.855264,-307.2797
2022-07-03 20:24:56,0,-73.71453
2022-07-03 20:24:55,0,-66.85125
2022-07-03 20:24:54,0,-54.8395
2022-07-03 20:24:53,0,-30.85498
2022-07-03 20:24:52,0,-32.57998
2022-07-03 20:24:51,0,-43.99898
2022-07-03 20:24:50,67.55474,-50.87243
2022-07-03 20:24:49,168.4453,-49.6802
2022-07-03 20:24:48,0,-22.31793
2022-07-03 20:24:47,0,-70.28789
2022-07-03 20:24:46,115.62648,-55.39387
2022-07-03 20:24:45,288.3735,-5.144992
2022-07-03 20:24:44,120.22181,-29.75455
2022-07-03 20:24:43,299.7782,-90.86719
2022-07-03 20:24:42,0,-145.78971
2022-07-03 20:24:41,0,-182.7478
2022-07-03 20:24:40,0,-44.58134
2022-07-03 20:24:39,0,-41.11449
2022-07-03 20:24:38,0,-14.30212
2022-07-03 20:24:37,0,-70.92074
2022-07-03 20:24:36,0,-118.22835
2022-07-03 20:24:35,0,-60.02744
2022-07-03 20:24:34,0,-105.72221
2022-07-03 20:24:33,0,-125.72095
2022-07-03 20:24:32,0,-119.39465
2022-07-03 20:24:31,0,-82.87015
2022-07-03 20:24:30,0,-111.99082
2022-07-03 20:24:29,0,-67.96766
2022-07-03 20:24:28,21.75097,-22.88187
2022-07-03 20:24:27,54.24903,-76.02851
2022-07-03 20:24:26,73.26864,-122.86846
2022-07-03 20:24:25,14871.673,-113.66561
2022-07-03 20:24:24,36647.06,-41.13555
2022-07-03 20:24:23,0,-17.13005
2022-07-03 20:24:22,0,-13.738412
2022-07-03 20:24:21,0,-42.27755
2022-07-03 20:24:20,0,-32.57998
2022-07-03 20:24:19,0,-46.29021
2022-07-03 20:24:18,0,-48.56143
2022-07-03 20:24:17,0,-62.89344
2022-07-03 20:24:16,0,-105.12218
2022-07-03 20:24:15,0,-70.29038
2022-07-03 20:24:14,0,-62.26143
2022-07-03 20:24:13,0,-21.12998
2022-07-03 20:24:12,0,-22.31812
2022-07-03 20:24:11,0,-65.70802
2022-07-03 20:24:10,0,-54.2744
2022-07-03 20:24:09,0,-36.56851
2022-07-03 20:24:08,0,-96.6739
2022-07-03 20:24:07,0,-274.8887
2022-07-03 20:24:06,0,-219.8723
2022-07-03 20:24:05,0,-341.0976
2022-07-03 20:24:04,0,-792.0454
2022-07-03 20:24:03,0,-48.57398
2022-07-03 20:24:02,0,-71.45654
2022-07-03 20:24:01,0,-91.98462
2022-07-03 20:24:00,0,-58.25962
2022-07-03 20:23:59,0,-22.85709
2022-07-03 20:23:58,0,-28.01469
2022-07-03 20:23:57,0,-46.85573
2022-07-03 20:23:56,0,-60.03186
2022-07-03 20:23:55,0,-78.24288
2022-07-03 20:23:54,0,-22.85587
2022-07-03 20:23:53,0,-15.420375
2022-07-03 20:23:52,0,-41.78147
2022-07-03 20:23:51,0,-116.53522
2022-07-03 20:23:50,0,-61.13304
2022-07-03 20:23:49,0,-54.29934
2022-07-03 20:23:48,0,-59.39555
2022-07-03 20:23:47,0,-9.144508
2022-07-03 20:23:46,0,-15.433027
2022-07-03 20:23:45,0,-21.71202
2022-07-03 20:23:44,0,-24.01358
2022-07-03 20:23:43,0,-50.87095
2022-07-03 20:23:42,0,-106.92682
2022-07-03 20:23:41,0,-217.7112
2022-07-03 20:23:40,0,-190.2024
2022-07-03 20:23:39,0,-58.89528
2022-07-03 20:23:38,0,-94.24549
2022-07-03 20:23:37,0,-57.17531
2022-07-03 20:23:36,0,-96.56111
2022-07-03 20:23:35,72.1066,-75.40867
2022-07-03 20:23:34,179.8934,-47.43542
2022-07-03 20:23:33,477.3754,-44.55368
2022-07-03 20:23:32,1190.6246,-40.04284
2022-07-03 20:23:31,85.85356,-111.44301
2022-07-03 20:23:30,214.1464,-101.07965
2022-07-03 20:23:29,212.9786,-12.015724
2022-07-03 20:23:28,531.0214,-28.5648
2022-07-03 20:23:27,105.34056,-16.564838
2022-07-03 20:23:26,262.6594,-56.08421
2022-07-03 20:23:25,77.86237,-155.39668
2022-07-03 20:23:24,194.1376,-98.27084
2022-07-03 20:23:23,0,-65.68126
2022-07-03 20:23:22,0,-14.276999
2022-07-03 20:23:21,0,-6.869129
2022-07-03 20:23:20,0,-26.28902
2022-07-03 20:23:19,0,-22.84186
2022-07-03 20:23:18,0,-16.028518
2022-07-03 20:23:17,0,-90.33743
2022-07-03 20:23:16,0,-162.2647
2022-07-03 20:23:15,0,-134.8721
2022-07-03 20:23:14,0,-132.53391
2022-07-03 20:23:13,0,-81.71252
2022-07-03 20:23:12,0,-84.01569
2022-07-03 20:23:11,0,-89.11592
2022-07-03 20:23:10,0,-79.4752
2022-07-03 20:23:09,0,-129.68555
2022-07-03 20:23:08,0,-78.27288
2022-07-03 20:23:07,0,-55.98819
2022-07-03 20:23:06,36.63019,-38.28903
2022-07-03 20:23:05,91.36981,-89.78095
2022-07-03 20:23:04,0,-154.78767
2022-07-03 20:23:03,0,-25.12973
2022-07-03 20:23:02,0,-11.434769
2022-07-03 20:23:01,0,-15.420037
2022-07-03 20:23:00,0,-41.76908
2022-07-03 20:22:59,0,-118.83906
2022-07-03 20:22:58,0,-65.69448
2022-07-03 20:22:57,0,-46.86978
2022-07-03 20:22:56,0,-47.97188
2022-07-03 20:22:55,0,-57.22635
2022-07-03 20:22:54,0,-131.91921
2022-07-03 20:22:53,0,-25.73784
2022-07-03 20:22:52,0,-71.4565
2022-07-03 20:22:51,0,-101.14361
2022-07-03 20:22:50,0,-113.15604
2022-07-03 20:22:49,0,-148.59269
2022-07-03 20:22:48,0,-154.80722
2022-07-03 20:22:47,0,-88.56701
2022-07-03 20:22:46,0,-73.13056
2022-07-03 20:22:45,0,-57.14618
2022-07-03 20:22:44,0,-48.55102
2022-07-03 20:22:43,0,-28.01502
2022-07-03 20:22:42,0,-47.99781
2022-07-03 20:22:41,0,-38.84292
2022-07-03 20:22:40,0,-16.000281
2022-07-03 20:22:39,0,-58.35971
2022-07-03 20:22:38,0,-118.2059
2022-07-03 20:22:37,0,-4.000108
2022-07-03 20:22:36,0,-14.303135
2022-07-03 20:22:35,0,-44.57971
