time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:34:12,0,0,4.75,0.5,0,87.5,7,0.25,0
2022-07-03 20:34:11,0,0,3.007519,0.5012531,0,86.46617,9.52381,0.5012531,0
2022-07-03 20:34:10,0,0,3.225806,0.4962779,0,86.84864,8.933002,0.4962779,0
2022-07-03 20:34:09,0,0,3.02267,0.2518892,0,87.40554,9.06801,0.2518892,0
2022-07-03 20:34:08,0,0,2.736318,0.2487562,0,88.55721,7.960199,0.4975124,0
2022-07-03 20:34:07,0,0,3.015075,0.7537688,0,87.43719,8.79397,0,0
2022-07-03 20:34:06,0,0,2.238806,0,0,85.07463,12.189055,0.4975124,0
2022-07-03 20:34:05,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-03 20:34:04,0,0,1.0050251,0,0,93.71859,5.025126,0.2512563,0
2022-07-03 20:34:03,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 20:34:02,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-03 20:34:01,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-03 20:34:00,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-03 20:33:59,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-03 20:33:58,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-03 20:33:57,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-07-03 20:33:56,0,0,0,0,0,87.75,11.75,0.5,0
2022-07-03 20:33:55,0,0,1.995012,0.4987531,0,85.78554,10.972569,0.2493766,0
2022-07-03 20:33:54,0,0,4.260652,1.0025063,0,83.45865,11.027569,0.2506266,0
2022-07-03 20:33:53,0,0,5.75,1,0,80.75,12,0.25,0
2022-07-03 20:33:52,0,0,10.39604,0.4950495,0,76.9802,11.138614,0.4950495,0.2475248
2022-07-03 20:33:51,0,0,7,1,0,79.75,12,0.25,0
2022-07-03 20:33:50,0,0,8.040201,1.5075377,0,76.63317,13.567839,0.2512563,0
2022-07-03 20:33:49,0,0,8.521303,1.2531328,0,75.68922,14.285714,0.2506266,0
2022-07-03 20:33:48,0,0,6.965174,0.9950249,0,79.35323,12.189055,0.4975124,0
2022-07-03 20:33:47,0,0,6.030151,0.7537688,0,83.9196,9.045226,0.2512563,0
2022-07-03 20:33:46,0,0,3.491272,0.4987531,0,87.53117,8.229426,0.2493766,0
2022-07-03 20:33:45,0,0,3.508772,0.2506266,0,87.96992,8.02005,0.2506266,0
2022-07-03 20:33:44,0,0,3,0.5,0,88,8.25,0.25,0
2022-07-03 20:33:43,0,0,2.487562,0.4975124,0,88.30846,8.457711,0.2487562,0
2022-07-03 20:33:42,0,0,2.75,0.25,0,87.5,9.25,0.25,0
2022-07-03 20:33:41,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-07-03 20:33:40,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-03 20:33:39,0,0,1,0,0,93.75,5.25,0,0
2022-07-03 20:33:38,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-03 20:33:37,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-07-03 20:33:36,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 20:33:35,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 20:33:34,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 20:33:33,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-03 20:33:32,0,0,0,0,0,90,9.5,0.25,0
2022-07-03 20:33:31,0,0,0.4975124,0.2487562,0,87.81095,10.447761,0.4975124,0
2022-07-03 20:33:30,0,0,2.25,1,0,86.25,10,0.5,0
2022-07-03 20:33:29,0,0,5.263158,0.7518797,0,82.70677,11.027569,0.2506266,0
2022-07-03 20:33:28,0,0,5.75,1,0,81.5,11.5,0.25,0
2022-07-03 20:33:27,0,0,6.234414,0.9975062,0,82.79302,9.476309,0.4987531,0
2022-07-03 20:33:26,0,0,6.030151,1.0050251,0,81.40704,11.306533,0.2512563,0
2022-07-03 20:33:25,0,0,7.462687,0.7462687,0,77.61194,13.681592,0.4975124,0
2022-07-03 20:33:24,0,0,9.52381,0.7518797,0,78.94737,10.025063,0.5012531,0
2022-07-03 20:33:23,0,0,10.224439,0.9975062,0,79.8005,8.478803,0.4987531,0
2022-07-03 20:33:22,0,0,6,1.25,0,82,10.5,0.25,0
2022-07-03 20:33:21,0,0,4,0.5,0,87,8.25,0.25,0
2022-07-03 20:33:20,0,0,2.992519,0.2493766,0,89.77556,6.733167,0.2493766,0
2022-07-03 20:33:19,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-03 20:33:18,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.4975124,0
2022-07-03 20:33:17,0,0,1.763224,0,0,89.16877,8.816121,0.2518892,0
2022-07-03 20:33:16,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-03 20:33:15,0,0,1.4925373,0,0,91.29353,6.965174,0.2487562,0
2022-07-03 20:33:14,0,0,1.5,0.5,0,88.75,9,0.25,0
2022-07-03 20:33:13,0,0,1.2468828,0.2493766,0,88.77805,9.226933,0.4987531,0
2022-07-03 20:33:12,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 20:33:11,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-03 20:33:10,0,0,0.4975124,0,0,93.78109,5.223881,0.4975124,0
2022-07-03 20:33:09,0,0,0.2506266,0.2506266,0,93.73434,5.263158,0.5012531,0
2022-07-03 20:33:08,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-03 20:33:07,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 20:33:06,0,0,0,0,0,88.22055,11.278195,0.2506266,0
2022-07-03 20:33:05,0,0,1.2562814,0.2512563,0,85.92965,11.809045,0.2512563,0
2022-07-03 20:33:04,0,0,4.987531,0.4987531,0,82.04489,11.471322,0.4987531,0
2022-07-03 20:33:03,0,0,6.218905,0.7462687,0,81.8408,10.945274,0.2487562,0
2022-07-03 20:33:02,0,0,6.015038,0.5012531,0,82.45614,10.526316,0.5012531,0
2022-07-03 20:33:01,0,0,7.035176,1.0050251,0,80.15075,11.557789,0.2512563,0
2022-07-03 20:33:00,0,0,7.960199,1.2437811,0,78.35821,12.189055,0.2487562,0
2022-07-03 20:32:59,0,0,8.229426,0.4987531,0,79.05237,11.471322,0.4987531,0
2022-07-03 20:32:58,0,0,18.06931,0.7425743,0,72.27723,7.673267,0.4950495,0.2475248
2022-07-03 20:32:57,0,0,6.532663,1.0050251,0,80.65327,11.809045,0,0
2022-07-03 20:32:56,0,0,5.223881,1.2437811,0,82.83582,10.199005,0.4975124,0
2022-07-03 20:32:55,0,0,3.517588,0.7537688,0,86.68342,8.542714,0.5025126,0
2022-07-03 20:32:54,0,0,2.25,0.25,0,91,6.5,0,0
2022-07-03 20:32:53,0,0,1.4925373,0,0,90.29851,7.711443,0.4975124,0
2022-07-03 20:32:52,0,0,1.5,0,0,90.75,7.25,0.5,0
2022-07-03 20:32:51,0,0,1,0,0,93,6,0,0
2022-07-03 20:32:50,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-07-03 20:32:49,0,0,1.25,0.25,0,92,6.5,0,0
2022-07-03 20:32:48,0,0,1,0,0,92,6.25,0.75,0
2022-07-03 20:32:47,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-07-03 20:32:46,0,0,0,0.2493766,0,94.51372,4.738155,0.4987531,0
2022-07-03 20:32:45,0,0,0,0.25,0,94.75,5,0,0
2022-07-03 20:32:44,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 20:32:43,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-03 20:32:42,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 20:32:41,0,0,0,0.2506266,0,90.97744,8.77193,0,0
2022-07-03 20:32:40,0,0,0.4975124,0.2487562,0,87.56219,10.945274,0.4975124,0
2022-07-03 20:32:39,0,0,4.010025,0.5012531,0,81.95489,12.531328,0.2506266,0
2022-07-03 20:32:38,0,0,5.486284,0.7481297,0,80.798,12.468828,0.4987531,0
2022-07-03 20:32:37,0,0,5.778894,1.0050251,0,82.1608,11.055276,0,0
2022-07-03 20:32:36,0,0,7.711443,0.9950249,0,82.08955,8.706468,0.4975124,0
2022-07-03 20:32:35,0,0,8.040201,1.5075377,0,80.40201,9.798995,0.2512563,0
2022-07-03 20:32:34,0,0,8,0.5,0,79.5,12,0,0
2022-07-03 20:32:33,0,0,12.280702,0.7518797,0,76.94236,9.774436,0.2506266,0
2022-07-03 20:32:32,0,0,6.5,1,0,83,9.25,0.25,0
2022-07-03 20:32:31,0,0,4.75,0.75,0,84.75,9.5,0.25,0
2022-07-03 20:32:30,0,0,3.970223,0.248139,0,86.84864,8.684864,0.248139,0
2022-07-03 20:32:29,0,0,3.02267,0.5037783,0,89.42065,6.801008,0.2518892,0
2022-07-03 20:32:28,0,0,2.238806,0.2487562,0,89.801,7.462687,0.2487562,0
2022-07-03 20:32:27,0,0,1.5,0.75,0,92,5.5,0.25,0
2022-07-03 20:32:26,0,0,1.5075377,0,0,92.46231,5.778894,0.2512563,0
2022-07-03 20:32:25,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-03 20:32:24,0,0,2,0,0,91.5,6.5,0,0
2022-07-03 20:32:23,0,0,0.9950249,0.4975124,0,92.28856,5.970149,0.2487562,0
2022-07-03 20:32:22,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-07-03 20:32:21,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 20:32:20,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-03 20:32:19,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 20:32:18,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-03 20:32:17,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 20:32:16,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-07-03 20:32:15,0,0,0.2518892,0,0,87.40554,11.335013,0.2518892,0
2022-07-03 20:32:14,0,0,3.465347,0.990099,0,84.15842,10.891089,0.4950495,0
2022-07-03 20:32:13,0,0,6.532663,0.7537688,0,82.1608,10.301508,0.2512563,0
2022-07-03 20:32:12,0,0,5.236908,0.7481297,0,84.53865,9.226933,0.2493766,0
2022-07-03 20:32:11,0,0,6.281407,0.5025126,0,83.9196,9.045226,0.2512563,0
2022-07-03 20:32:10,0,0,12.144703,1.0335917,0,76.48579,9.819121,0.5167959,0
2022-07-03 20:32:09,0,0,7.537688,1.2562814,0,78.89447,12.060302,0.2512563,0
2022-07-03 20:32:08,0,0,8.72818,1.995012,0,77.55611,11.471322,0.2493766,0
2022-07-03 20:32:07,0,0,10.723192,1.4962594,0,72.81796,14.713217,0.2493766,0
2022-07-03 20:32:06,0,0,6.75,0.75,0,80.5,11.75,0.25,0
2022-07-03 20:32:05,0,0,4.25,0.75,0,87.25,7.5,0.25,0
2022-07-03 20:32:04,0,0,3.266332,0,0,89.19598,7.286432,0.2512563,0
2022-07-03 20:32:03,0,0,2.25,0.5,0,90.5,6.5,0.25,0
2022-07-03 20:32:02,0,0,1,0,0,91.75,7,0.25,0
2022-07-03 20:32:01,0,0,0.7444169,0,0,93.54839,5.459057,0.248139,0
2022-07-03 20:32:00,0,0,1.0075567,0.2518892,0,93.70277,5.037783,0,0
2022-07-03 20:31:59,0,0,1,0,0,95,3.75,0.25,0
2022-07-03 20:31:58,0,0,1.4925373,0.2487562,0,91.79104,5.970149,0.4975124,0
2022-07-03 20:31:57,0,0,0.7518797,0,0,93.23308,5.513784,0.5012531,0
2022-07-03 20:31:56,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-03 20:31:55,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 20:31:54,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-03 20:31:53,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-03 20:31:52,0,0,0,0.2487562,0,94.27861,5.223881,0.2487562,0
2022-07-03 20:31:51,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-03 20:31:50,0,0,0,0,0,91.43577,8.060453,0.2518892,0
2022-07-03 20:31:49,0,0,0.2506266,0,0,79.19799,11.779449,0.2506266,0
2022-07-03 20:31:48,0,0,4.5,0.75,0,80.5,12.5,0.5,0
2022-07-03 20:31:47,0,0,7.537688,1.0050251,0,80.15075,11.055276,0.2512563,0
2022-07-03 20:31:46,0,0,6.733167,0.7481297,0,83.04239,8.977556,0.2493766,0
2022-07-03 20:31:45,0,0,7,1,0,80.75,11,0.25,0
2022-07-03 20:31:44,0,0,6.234414,1.2468828,0,82.04489,9.725686,0.7481297,0
2022-07-03 20:31:43,0,0,7.769424,0.7518797,0,78.44612,12.781955,0.2506266,0
2022-07-03 20:31:42,0,0,13.032581,0.7518797,0,75.68922,10.275689,0.2506266,0
2022-07-03 20:31:41,0,0,7.769424,1.5037594,0,78.19549,12.280702,0.2506266,0
2022-07-03 20:31:40,0,0,5.5,1,0,82,11,0.5,0
2022-07-03 20:31:39,0,0,3.241895,0.9975062,0,88.52868,6.982544,0.2493766,0
2022-07-03 20:31:38,0,0,2.25,0.25,0,90.75,6.5,0.25,0
2022-07-03 20:31:37,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-03 20:31:36,0,0,1,0,0,91.25,7.25,0.5,0
2022-07-03 20:31:35,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-07-03 20:31:34,0,0,1.25,0.25,0,92.5,5.5,0.5,0
2022-07-03 20:31:33,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-03 20:31:32,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-03 20:31:31,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 20:31:30,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-03 20:31:29,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 20:31:28,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 20:31:27,0,0,0.4975124,0,0,90.29851,8.706468,0.4975124,0
2022-07-03 20:31:26,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 20:31:25,0,0,0.2506266,0,0,90.97744,8.270677,0.5012531,0
2022-07-03 20:31:24,0,0,0.5025126,0,0,86.43216,11.809045,0,0
2022-07-03 20:31:23,0,0,2.992519,0.7481297,0,81.29676,12.967581,0.2493766,0
2022-07-03 20:31:22,0,0,6.203474,1.2406948,0,75.93052,10.173697,0.4962779,3.970223
2022-07-03 20:31:21,0,0,13.447433,0.9779951,0,68.21516,10.757946,0.2444988,2.200489
2022-07-03 20:31:20,0,0,6.75,0.5,0,85,7.5,0.25,0
2022-07-03 20:31:19,0,0,7.711443,1.4925373,0,80.59701,9.950249,0.2487562,0
2022-07-03 20:31:18,0,0,8.291457,1.758794,0,79.8995,9.798995,0.2512563,0
2022-07-03 20:31:17,0,0,15.167095,1.285347,0,72.75064,10.282776,0.2570694,0.2570694
2022-07-03 20:31:16,0,0,8.229426,0.9975062,0,78.05486,12.219451,0.4987531,0
2022-07-03 20:31:15,0,0,7.25,1.25,0,80.75,10.5,0.25,0
2022-07-03 20:31:14,0,0,4.260652,0.5012531,0,85.96491,9.022556,0.2506266,0
2022-07-03 20:31:13,0,0,2.75,0,0,89,8,0.25,0
2022-07-03 20:31:12,0,0,2.005013,0.2506266,0,92.4812,5.012531,0.2506266,0
2022-07-03 20:31:11,0,0,1.25,0,0,90.75,7.5,0.5,0
2022-07-03 20:31:10,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-07-03 20:31:09,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-07-03 20:31:08,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-07-03 20:31:07,0,0,0.2475248,0,0,94.05941,5.445545,0.2475248,0
2022-07-03 20:31:06,0,0,0.2512563,0,0,94.72362,4.773869,0,0
2022-07-03 20:31:05,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 20:31:04,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 20:31:03,0,0,0,0,0,95.21411,4.534005,0.2518892,0
2022-07-03 20:31:02,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-03 20:31:01,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 20:31:00,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 20:30:59,0,0,0.25,0.25,0,89.25,9.5,0.25,0
2022-07-03 20:30:58,0,0,1.758794,0.2512563,0,84.67337,10.552764,0.5025126,0
2022-07-03 20:30:57,0,0,5.75,1,0,80.75,11,0.25,0.75
2022-07-03 20:30:56,0,0,6.801008,0.7556675,0,80.10076,9.06801,0.2518892,1.763224
2022-07-03 20:30:55,0,0,7.481297,0.9975062,0,82.04489,9.226933,0.2493766,0
2022-07-03 20:30:54,0,0,7.26817,1.0025063,0,79.69925,11.528822,0.5012531,0
2022-07-03 20:30:53,0,0,7.518797,0.7518797,0,80.2005,11.278195,0.2506266,0
2022-07-03 20:30:52,0,0,8.25,1.5,0,78.75,11.25,0.25,0
2022-07-03 20:30:51,0,0,7.98005,0.9975062,0,79.8005,10.972569,0.2493766,0
2022-07-03 20:30:50,0,0,7.23192,0.7481297,0,79.55112,12.219451,0.2493766,0
2022-07-03 20:30:49,0,0,5,0.75,0,85.75,8,0.5,0
2022-07-03 20:30:48,0,0,3,0.25,0,90,6.75,0,0
2022-07-03 20:30:47,0,0,2.01005,0.2512563,0,89.69849,7.788945,0.2512563,0
2022-07-03 20:30:46,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-07-03 20:30:45,0,0,1.2406948,0.248139,0,92.80397,5.459057,0.248139,0
2022-07-03 20:30:44,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-03 20:30:43,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-03 20:30:42,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 20:30:41,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-07-03 20:30:40,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-03 20:30:39,0,0,0.2487562,0,0,95.02488,4.726368,0,0
2022-07-03 20:30:38,0,0,0,0.25,0,95.25,4,0.25,0
2022-07-03 20:30:37,0,0,0,0,0,93,6.75,0.25,0
2022-07-03 20:30:36,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-03 20:30:35,0,0,0.248139,0,0,93.05211,6.451613,0.248139,0
2022-07-03 20:30:34,0,0,0,0,0,89.92443,9.823678,0,0
2022-07-03 20:30:33,0,0,2.75,0.5,0,81.75,12.5,0.5,0
2022-07-03 20:30:32,0,0,4.738155,0.9975062,0,82.54364,10.972569,0.4987531,0
2022-07-03 20:30:31,0,0,7.769424,0.7518797,0,79.19799,12.030075,0.2506266,0
2022-07-03 20:30:30,0,0,7.25,1.25,0,80.5,10.75,0.25,0
2022-07-03 20:30:29,0,0,7.769424,1.754386,0,79.69925,10.025063,0.7518797,0
2022-07-03 20:30:28,0,0,7.444169,1.2406948,0,78.16377,12.903226,0.248139,0
2022-07-03 20:30:27,0,0,12.182741,1.5228426,0,75.38071,10.913706,0,0
2022-07-03 20:30:26,0,0,7.481297,0.7481297,0,81.04738,10.224439,0.4987531,0
2022-07-03 20:30:25,0,0,6.532663,1.5075377,0,81.40704,10.552764,0,0
2022-07-03 20:30:24,0,0,6.218905,0.2487562,0,82.83582,10.199005,0.4975124,0
2022-07-03 20:30:23,0,0,3.007519,0.5012531,0,89.72431,6.516291,0.2506266,0
2022-07-03 20:30:22,0,0,1.75,0,0,91,7,0.25,0
2022-07-03 20:30:21,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-03 20:30:20,0,0,1.4962594,0.2493766,0,91.77057,5.985037,0.4987531,0
2022-07-03 20:30:19,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-03 20:30:18,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-03 20:30:17,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-03 20:30:16,0,0,0,0.2487562,0,93.53234,5.721393,0.4975124,0
2022-07-03 20:30:15,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-03 20:30:14,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-07-03 20:30:13,0,0,0.25,0.25,0,95,4,0.5,0
2022-07-03 20:30:12,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-03 20:30:11,0,0,0,0.248139,0,93.54839,5.707196,0.4962779,0
2022-07-03 20:30:10,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-03 20:30:09,0,0,0.2512563,0,0,90.20101,9.045226,0.2512563,0
2022-07-03 20:30:08,0,0,2.736318,0.7462687,0,79.60199,15.174129,0.2487562,0
2022-07-03 20:30:07,0,0,4.260652,0.2506266,0,85.21303,10.025063,0.2506266,0
2022-07-03 20:30:06,0,0,14.640199,0.9925558,0,72.20844,8.684864,0,0.4962779
2022-07-03 20:30:05,0,0,7,0.75,0,77.75,14.25,0.25,0
2022-07-03 20:30:04,0,0,8.291457,1.2562814,0,77.88945,12.311558,0.2512563,0
2022-07-03 20:30:03,0,0,7.23192,1.2468828,0,81.04738,9.975062,0.4987531,0
2022-07-03 20:30:02,0,0,8.521303,1.0025063,0,78.69674,11.528822,0.2506266,0
2022-07-03 20:30:01,0,0,13.888889,0.5050505,0,75.75758,9.59596,0.2525253,0
2022-07-03 20:30:00,0,0,5.735661,0.9975062,0,81.79551,10.972569,0.4987531,0
2022-07-03 20:29:59,0,0,5.764411,0.7518797,0,82.20551,11.278195,0,0
2022-07-03 20:29:58,0,0,4,0.75,0,87.5,7.25,0.5,0
2022-07-03 20:29:57,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-07-03 20:29:56,0,0,1.75,0.25,0,89,8.5,0.5,0
2022-07-03 20:29:55,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-07-03 20:29:54,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-03 20:29:53,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-03 20:29:52,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-07-03 20:29:51,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-07-03 20:29:50,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-03 20:29:49,0,0,0,0,0,94.5,5.5,0,0
2022-07-03 20:29:48,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 20:29:47,0,0,0.25,0.25,0,92.25,6.75,0.25,0
2022-07-03 20:29:46,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-03 20:29:45,0,0,1,0.5,0,91,7,0.25,0
2022-07-03 20:29:44,0,0,1.5037594,0,0,88.7218,9.273183,0.2506266,0
2022-07-03 20:29:43,0,0,1.758794,0,0,85.92965,11.306533,0.5025126,0
2022-07-03 20:29:42,0,0,2.729529,0.4962779,0,83.37469,11.91067,0.248139,0.248139
2022-07-03 20:29:41,0,0,11.851852,1.728395,0,76.2963,10.123457,0,0
2022-07-03 20:29:40,0,0,6.887755,1.0204082,0,79.84694,11.989796,0.255102,0
2022-07-03 20:29:39,0,0,7.21393,0.9950249,0,81.09453,10.447761,0.2487562,0
2022-07-03 20:29:38,0,0,6.75,1.25,0,80.5,11.25,0.25,0
2022-07-03 20:29:37,0,0,5.75,1,0,81.75,11,0.5,0
2022-07-03 20:29:36,0,0,10.837438,0.9852217,0,76.84729,11.083744,0.2463054,0
2022-07-03 20:29:35,0,0,6.615776,1.0178117,0,80.15267,11.959288,0.2544529,0
2022-07-03 20:29:34,0,0,6,1.75,0,80.75,11.25,0.25,0
2022-07-03 20:29:33,0,0,5.263158,0.7518797,0,82.95739,10.526316,0.5012531,0
2022-07-03 20:29:32,0,0,3.007519,0.5012531,0,89.72431,6.516291,0.2506266,0
2022-07-03 20:29:31,0,0,1.754386,0.2506266,0,91.22807,6.766917,0,0
2022-07-03 20:29:30,0,0,1,0.25,0,89.25,9,0.5,0
2022-07-03 20:29:29,0,0,1.2376238,0,0,91.08911,7.178218,0.4950495,0
2022-07-03 20:29:28,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-07-03 20:29:27,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 20:29:26,0,0,0.25,0,0,95.25,4,0.5,0
2022-07-03 20:29:25,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-07-03 20:29:24,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-07-03 20:29:23,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-03 20:29:22,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-03 20:29:21,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-03 20:29:20,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-07-03 20:29:19,0,0,1.2468828,0.2493766,0,89.52618,8.229426,0.7481297,0
2022-07-03 20:29:18,0,0,1.2468828,0,0,89.77556,8.478803,0.4987531,0
2022-07-03 20:29:17,0,0,4.511278,0.5012531,0,81.95489,11.779449,0.2506266,0
2022-07-03 20:29:16,0,0,4.271357,0.5025126,0,81.65829,13.065327,0.2512563,0
2022-07-03 20:29:15,0,0,6.265664,0.5012531,0,81.45363,11.528822,0.2506266,0
2022-07-03 20:29:14,0,0,5.735661,0.9975062,0,82.79302,10.473815,0,0
2022-07-03 20:29:13,0,0,6.75,1,0,79.5,12.5,0.25,0
2022-07-03 20:29:12,0,0,7,1.5,0,81.25,9.75,0.5,0
2022-07-03 20:29:11,0,0,6.75,2.75,0,81.5,8.75,0,0
2022-07-03 20:29:10,0,0,22.02073,0.7772021,0,70.98446,5.440415,0.2590674,0.2590674
2022-07-03 20:29:09,0,0,5.25,0.5,0,84.25,9.5,0.5,0
2022-07-03 20:29:08,0,0,6.25,1.25,0,80.75,11.25,0.5,0
2022-07-03 20:29:07,0,0,5.778894,0.2512563,0,82.1608,11.557789,0.2512563,0
2022-07-03 20:29:06,0,0,4.75,1.25,0,85,8.5,0.5,0
2022-07-03 20:29:05,0,0,2.736318,0.9950249,0,90.54726,5.721393,0,0
2022-07-03 20:29:04,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-07-03 20:29:03,0,0,0.7462687,0,0,91.29353,7.21393,0.7462687,0
2022-07-03 20:29:02,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-03 20:29:01,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 20:29:00,0,0,1.758794,0,0,91.45729,6.532663,0.2512563,0
2022-07-03 20:28:59,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-07-03 20:28:58,0,0,1.4962594,0,0,90.77307,7.23192,0.2493766,0
2022-07-03 20:28:57,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-07-03 20:28:56,0,0,1.25,0,0,94,4.25,0.5,0
2022-07-03 20:28:55,0,0,1.758794,0.5025126,0,90.20101,7.286432,0.2512563,0
2022-07-03 20:28:54,0,0,2,0.25,0,90.25,7.5,0,0
2022-07-03 20:28:53,0,0,2.238806,0.4975124,0,87.56219,9.20398,0.4975124,0
2022-07-03 20:28:52,0,0,1.75,0.5,0,89,8.5,0.25,0
2022-07-03 20:28:51,0,0,3.241895,0.2493766,0,85.53616,10.224439,0.2493766,0
