time,free,used,cached,buffers
2022-07-03 20:37:17,25333.14,6125.453,643.6445,9.992188
2022-07-03 20:37:16,25333.61,6124.992,643.6445,9.992188
2022-07-03 20:37:15,25333.65,6124.945,643.6523,9.984375
2022-07-03 20:37:14,25333.57,6125.023,643.6523,9.984375
2022-07-03 20:37:13,25333.62,6124.992,643.6445,9.976562
2022-07-03 20:37:12,25333.88,6124.738,643.6445,9.976562
2022-07-03 20:37:11,25333.61,6124.973,643.6719,9.976562
2022-07-03 20:37:10,25333.85,6124.734,643.6719,9.976562
2022-07-03 20:37:09,25333.82,6124.766,643.6719,9.976562
2022-07-03 20:37:08,25334.07,6124.527,643.6719,9.96875
2022-07-03 20:37:07,25334.05,6124.555,643.668,9.960938
2022-07-03 20:37:06,25333.79,6124.816,643.668,9.960938
2022-07-03 20:37:05,25333.83,6124.777,643.668,9.960938
2022-07-03 20:37:04,25334.04,6124.57,643.668,9.960938
2022-07-03 20:37:03,25334.14,6124.477,643.6602,9.960938
2022-07-03 20:37:02,25334.07,6124.555,643.668,9.945312
2022-07-03 20:37:01,25334.14,6124.48,643.6641,9.945312
2022-07-03 20:37:00,25334.04,6124.621,643.6328,9.945312
2022-07-03 20:36:59,25334.14,6124.512,643.6328,9.945312
2022-07-03 20:36:58,25333.82,6124.836,643.6328,9.945312
2022-07-03 20:36:57,25334.32,6125.371,642.6055,9.9375
2022-07-03 20:36:56,25334.28,6125.422,642.6016,9.929688
2022-07-03 20:36:55,25334.11,6125.59,642.6016,9.929688
2022-07-03 20:36:54,25333.82,6125.883,642.6016,9.929688
2022-07-03 20:36:53,25334.08,6125.633,642.5977,9.921875
2022-07-03 20:36:52,25333.88,6125.832,642.5977,9.921875
2022-07-03 20:36:51,25333.62,6126.078,642.6211,9.914062
2022-07-03 20:36:50,25333.3,6126.402,642.6211,9.914062
2022-07-03 20:36:49,25333.34,6126.359,642.6172,9.914062
2022-07-03 20:36:48,25333.54,6126.16,642.6172,9.914062
2022-07-03 20:36:47,25333.65,6126.059,642.6172,9.90625
2022-07-03 20:36:46,25333.57,6126.148,642.6133,9.898438
2022-07-03 20:36:45,25333.64,6126.09,642.6094,9.898438
2022-07-03 20:36:44,25333.61,6126.121,642.6094,9.898438
2022-07-03 20:36:43,25333.9,6125.832,642.6055,9.898438
2022-07-03 20:36:42,25333.54,6126.195,642.6055,9.890625
2022-07-03 20:36:41,25333.66,6126.09,642.6016,9.882812
2022-07-03 20:36:40,25333.57,6126.176,642.6016,9.882812
2022-07-03 20:36:39,25333.53,6126.25,642.5742,9.882812
2022-07-03 20:36:38,25333.79,6125.988,642.5742,9.882812
2022-07-03 20:36:37,25333.59,6126.191,642.5703,9.882812
2022-07-03 20:36:36,25333.51,6126.289,642.5586,9.875
2022-07-03 20:36:35,25333.56,6126.242,642.5664,9.867188
2022-07-03 20:36:34,25333.82,6125.984,642.5625,9.867188
2022-07-03 20:36:33,25333.61,6126.207,642.5469,9.867188
2022-07-03 20:36:32,25333.57,6126.246,642.5469,9.867188
2022-07-03 20:36:31,25333.65,6126.18,642.543,9.859375
2022-07-03 20:36:30,25333.64,6126.199,642.5391,9.851562
2022-07-03 20:36:29,25333.64,6126.199,642.5391,9.851562
2022-07-03 20:36:28,25333.66,6126.152,642.5703,9.851562
2022-07-03 20:36:27,25333.45,6126.363,642.5664,9.851562
2022-07-03 20:36:26,25333.91,6125.91,642.5664,9.851562
2022-07-03 20:36:25,25334.02,6125.816,642.5664,9.835938
2022-07-03 20:36:24,25334.17,6125.668,642.5625,9.835938
2022-07-03 20:36:23,25333.88,6125.957,642.5586,9.835938
2022-07-03 20:36:22,25334.14,6125.703,642.5586,9.835938
2022-07-03 20:36:21,25334.44,6125.41,642.5508,9.835938
2022-07-03 20:36:20,25334.17,6125.691,642.5547,9.820312
2022-07-03 20:36:19,25333.91,6125.953,642.5547,9.820312
2022-07-03 20:36:18,25333.8,6126.023,642.5859,9.820312
2022-07-03 20:36:17,25334.16,6125.668,642.5859,9.820312
2022-07-03 20:36:16,25334.12,6125.707,642.5859,9.820312
2022-07-03 20:36:15,25334.15,6125.754,642.5234,9.804688
2022-07-03 20:36:14,25334.12,6125.785,642.5234,9.804688
2022-07-03 20:36:13,25334.37,6125.551,642.5195,9.796875
2022-07-03 20:36:12,25334.06,6125.867,642.5195,9.789062
2022-07-03 20:36:11,25334.1,6125.828,642.5195,9.789062
2022-07-03 20:36:10,25334.09,6125.836,642.5195,9.789062
2022-07-03 20:36:09,25333.82,6126.113,642.5117,9.789062
2022-07-03 20:36:08,25334.14,6125.812,642.5039,9.78125
2022-07-03 20:36:07,25334.11,6125.855,642.4922,9.773438
2022-07-03 20:36:06,25333.92,6126.047,642.4922,9.773438
2022-07-03 20:36:05,25333.89,6126.078,642.4922,9.773438
2022-07-03 20:36:04,25333.84,6126.141,642.4844,9.773438
2022-07-03 20:36:03,25333.95,6126.043,642.4805,9.765625
2022-07-03 20:36:02,25333.87,6126.121,642.4805,9.765625
2022-07-03 20:36:01,25333.92,6126.074,642.4805,9.757812
2022-07-03 20:36:00,25334.14,6125.863,642.4766,9.757812
2022-07-03 20:35:59,25333.84,6126.164,642.4766,9.757812
2022-07-03 20:35:58,25333.83,6126.176,642.4727,9.757812
2022-07-03 20:35:57,25333.89,6126.121,642.4727,9.75
2022-07-03 20:35:56,25333.91,6126.105,642.4727,9.742188
2022-07-03 20:35:55,25334.64,6125.387,642.4688,9.742188
2022-07-03 20:35:54,25334.13,6125.895,642.4688,9.742188
2022-07-03 20:35:53,25334.14,6125.891,642.4648,9.742188
2022-07-03 20:35:52,25334.35,6125.684,642.4648,9.734375
2022-07-03 20:35:51,25334.73,6125.32,642.457,9.726562
2022-07-03 20:35:50,25334.66,6125.391,642.457,9.726562
2022-07-03 20:35:49,25334.84,6125.211,642.4531,9.726562
2022-07-03 20:35:48,25334.53,6125.535,642.4453,9.726562
2022-07-03 20:35:47,25334.81,6125.258,642.4453,9.71875
2022-07-03 20:35:46,25334.87,6125.211,642.4453,9.710938
2022-07-03 20:35:45,25335.1,6124.984,642.4414,9.710938
2022-07-03 20:35:44,25334.84,6125.242,642.4375,9.710938
2022-07-03 20:35:43,25334.88,6125.211,642.4375,9.710938
2022-07-03 20:35:42,25335.09,6125.008,642.4258,9.710938
2022-07-03 20:35:41,25334.69,6125.422,642.418,9.703125
2022-07-03 20:35:40,25334.66,6125.461,642.418,9.695312
2022-07-03 20:35:39,25334.91,6125.215,642.4102,9.695312
2022-07-03 20:35:38,25334.85,6125.281,642.4062,9.695312
2022-07-03 20:35:37,25334.68,6125.449,642.4062,9.695312
2022-07-03 20:35:36,25334.82,6125.32,642.4062,9.6875
2022-07-03 20:35:35,25334.93,6125.219,642.4062,9.679688
2022-07-03 20:35:34,25334.79,6125.359,642.4062,9.679688
2022-07-03 20:35:33,25334.87,6125.285,642.4023,9.679688
2022-07-03 20:35:32,25334.61,6125.551,642.3984,9.679688
2022-07-03 20:35:31,25335.14,6125.02,642.3984,9.671875
2022-07-03 20:35:30,25335.1,6125.07,642.3945,9.671875
2022-07-03 20:35:29,25335.11,6125.07,642.3945,9.664062
2022-07-03 20:35:28,25334.85,6125.324,642.3945,9.664062
2022-07-03 20:35:27,25335.14,6125.051,642.375,9.664062
2022-07-03 20:35:26,25334.83,6125.371,642.3789,9.65625
2022-07-03 20:35:25,25335.05,6125.148,642.3789,9.65625
2022-07-03 20:35:24,25334.94,6125.273,642.375,9.648438
2022-07-03 20:35:23,25334.89,6125.32,642.375,9.648438
2022-07-03 20:35:22,25334.82,6125.395,642.3711,9.648438
2022-07-03 20:35:21,25335.34,6124.879,642.3711,9.648438
2022-07-03 20:35:20,25334.81,6125.414,642.3672,9.640625
2022-07-03 20:35:19,25335.18,6125.059,642.3594,9.640625
2022-07-03 20:35:18,25335.1,6125.137,642.3672,9.632812
2022-07-03 20:35:17,25335.37,6124.871,642.3633,9.632812
2022-07-03 20:35:16,25335.28,6124.969,642.3516,9.632812
2022-07-03 20:35:15,25335.14,6125.117,642.3477,9.625
2022-07-03 20:35:14,25335,6125.266,642.3398,9.625
2022-07-03 20:35:13,25334.84,6125.434,642.3398,9.625
2022-07-03 20:35:12,25335.1,6125.18,642.332,9.625
2022-07-03 20:35:11,25335.14,6125.137,642.3359,9.617188
2022-07-03 20:35:10,25335.14,6125.156,642.3242,9.617188
2022-07-03 20:35:09,25335.18,6125.109,642.332,9.609375
2022-07-03 20:35:08,25335.31,6124.98,642.332,9.609375
2022-07-03 20:35:07,25335.33,6124.969,642.3281,9.609375
2022-07-03 20:35:06,25335.31,6124.992,642.3281,9.601562
2022-07-03 20:35:05,25335.57,6124.746,642.3203,9.601562
2022-07-03 20:35:04,25335.28,6125.031,642.3281,9.59375
2022-07-03 20:35:03,25335.36,6124.953,642.3281,9.59375
2022-07-03 20:35:02,25335.56,6124.766,642.3164,9.59375
2022-07-03 20:35:01,25335.33,6125.004,642.3086,9.59375
2022-07-03 20:35:00,25335.61,6124.734,642.3086,9.585938
2022-07-03 20:34:59,25335.87,6124.48,642.3008,9.585938
2022-07-03 20:34:58,25335.87,6124.48,642.3086,9.578125
2022-07-03 20:34:57,25336.11,6124.246,642.3047,9.578125
2022-07-03 20:34:56,25335.91,6124.449,642.3008,9.578125
2022-07-03 20:34:55,25335.88,6124.48,642.3008,9.570312
2022-07-03 20:34:54,25335.3,6125.062,642.2969,9.570312
2022-07-03 20:34:53,25335.88,6124.492,642.2969,9.570312
2022-07-03 20:34:52,25335.84,6124.531,642.2969,9.570312
2022-07-03 20:34:51,25335.91,6124.461,642.2969,9.5625
2022-07-03 20:34:50,25335.57,6124.82,642.2773,9.5625
2022-07-03 20:34:49,25335.88,6124.516,642.2812,9.554688
2022-07-03 20:34:48,25336.02,6124.391,642.2695,9.554688
2022-07-03 20:34:47,25336.13,6124.281,642.2695,9.554688
2022-07-03 20:34:46,25336.05,6124.371,642.2656,9.546875
2022-07-03 20:34:45,25336.13,6124.293,642.2656,9.546875
2022-07-03 20:34:44,25335.59,6124.84,642.2656,9.539062
2022-07-03 20:34:43,25335.57,6124.859,642.2617,9.539062
2022-07-03 20:34:42,25335.45,6125,642.25,9.539062
2022-07-03 20:34:41,25335.67,6124.777,642.2578,9.53125
2022-07-03 20:34:40,25335.39,6125.059,642.2539,9.53125
2022-07-03 20:34:39,25335.11,6125.336,642.2539,9.53125
2022-07-03 20:34:38,25334.82,6125.641,642.25,9.523438
2022-07-03 20:34:37,25334.84,6125.625,642.25,9.523438
2022-07-03 20:34:36,25334.88,6125.598,642.2461,9.515625
2022-07-03 20:34:35,25334.96,6125.52,642.2383,9.515625
2022-07-03 20:34:34,25335.14,6125.355,642.2188,9.515625
2022-07-03 20:34:33,25334.86,6125.641,642.2266,9.507812
2022-07-03 20:34:32,25334.95,6125.555,642.2266,9.507812
2022-07-03 20:34:31,25335.14,6125.379,642.2188,9.5
2022-07-03 20:34:30,25335.1,6125.43,642.207,9.5
2022-07-03 20:34:29,25335.41,6125.121,642.207,9.492188
2022-07-03 20:34:28,25335.05,6125.484,642.207,9.492188
2022-07-03 20:34:27,25335.35,6125.184,642.207,9.492188
2022-07-03 20:34:26,25335.14,6125.398,642.207,9.484375
2022-07-03 20:34:25,25335.14,6125.398,642.207,9.484375
2022-07-03 20:34:24,25335.04,6125.539,642.1836,9.476562
2022-07-03 20:34:23,25335.64,6124.93,642.1836,9.476562
2022-07-03 20:34:22,25335.38,6125.207,642.168,9.476562
2022-07-03 20:34:21,25335.19,6125.398,642.1758,9.46875
2022-07-03 20:34:20,25335.34,6125.254,642.1758,9.46875
2022-07-03 20:34:19,25334.94,6125.66,642.1758,9.460938
2022-07-03 20:34:18,25334.36,6126.246,642.168,9.460938
2022-07-03 20:34:17,25334.39,6126.215,642.168,9.460938
2022-07-03 20:34:16,25334.26,6126.355,642.168,9.453125
2022-07-03 20:34:15,25334.43,6126.191,642.1602,9.453125
2022-07-03 20:34:14,25334.14,6126.484,642.1602,9.453125
2022-07-03 20:34:13,25334.14,6126.488,642.1562,9.445312
2022-07-03 20:34:12,25334.41,6126.219,642.1562,9.445312
2022-07-03 20:34:11,25334.36,6126.273,642.1562,9.445312
2022-07-03 20:34:10,25334.39,6126.242,642.1562,9.445312
2022-07-03 20:34:09,25333.69,6126.961,642.1445,9.4375
2022-07-03 20:34:08,25333.62,6127.047,642.1367,9.429688
2022-07-03 20:34:07,25333.69,6126.984,642.1289,9.429688
2022-07-03 20:34:06,25333.56,6127.125,642.1211,9.429688
2022-07-03 20:34:05,25334.21,6126.473,642.1172,9.429688
2022-07-03 20:34:04,25333.87,6126.832,642.1133,9.421875
2022-07-03 20:34:03,25333.68,6127.02,642.1094,9.421875
2022-07-03 20:34:02,25333.59,6127.113,642.1094,9.421875
2022-07-03 20:34:01,25333.59,6127.121,642.1094,9.414062
2022-07-03 20:34:00,25333.9,6126.812,642.1094,9.414062
2022-07-03 20:33:59,25333.93,6126.789,642.1094,9.40625
2022-07-03 20:33:58,25333.93,6126.801,642.0977,9.40625
2022-07-03 20:33:57,25334.18,6126.559,642.0938,9.40625
2022-07-03 20:33:56,25333.96,6126.789,642.0781,9.40625
2022-07-03 20:33:55,25334.21,6126.555,642.0742,9.398438
2022-07-03 20:33:54,25334.11,6126.66,642.0703,9.390625
2022-07-03 20:33:53,25333.89,6126.887,642.0664,9.390625
2022-07-03 20:33:52,25333.87,6126.914,642.0625,9.390625
2022-07-03 20:33:51,25333.86,6126.93,642.0547,9.390625
2022-07-03 20:33:50,25334.14,6126.656,642.0508,9.382812
2022-07-03 20:33:49,25334.18,6126.625,642.043,9.382812
2022-07-03 20:33:48,25334.14,6126.664,642.0508,9.375
2022-07-03 20:33:47,25333.84,6126.973,642.0508,9.375
2022-07-03 20:33:46,25333.8,6127.004,642.0508,9.375
2022-07-03 20:33:45,25333.8,6127.012,642.0508,9.375
2022-07-03 20:33:44,25334.23,6126.922,641.8555,9.222656
2022-07-03 20:33:43,25334.82,6126.359,641.8398,9.214844
2022-07-03 20:33:42,25334.51,6126.672,641.8359,9.214844
2022-07-03 20:33:41,25334.53,6126.664,641.8281,9.214844
2022-07-03 20:33:40,25334.54,6126.84,641.7969,9.0625
2022-07-03 20:33:39,25334.75,6126.633,641.7969,9.054688
2022-07-03 20:33:38,25334.78,6126.613,641.793,9.046875
2022-07-03 20:33:37,25334.84,6126.562,641.7891,9.046875
2022-07-03 20:33:36,25334.28,6127.125,641.7852,9.046875
2022-07-03 20:33:35,25328.86,6132.547,641.7773,9.046875
2022-07-03 20:33:34,25328.86,6132.547,641.7852,9.039062
2022-07-03 20:33:33,25328.8,6132.613,641.7812,9.039062
2022-07-03 20:33:32,25328.84,6132.582,641.7812,9.03125
2022-07-03 20:33:31,25303.21,6159.012,641.1016,8.90625
2022-07-03 20:33:30,25347.4,6125.645,630.6875,8.503906
2022-07-03 20:33:29,25347.31,6125.75,630.6758,8.496094
2022-07-03 20:33:28,25347.12,6125.945,630.6719,8.496094
2022-07-03 20:33:27,25347.09,6125.992,630.6641,8.488281
2022-07-03 20:33:26,25347.09,6125.992,630.6641,8.488281
2022-07-03 20:33:25,25347.08,6126.012,630.6523,8.488281
2022-07-03 20:33:24,25347.12,6125.977,630.6562,8.480469
2022-07-03 20:33:23,25347.38,6125.715,630.6562,8.480469
2022-07-03 20:33:22,25347.34,6125.754,630.6562,8.480469
2022-07-03 20:33:21,25347.59,6125.516,630.6562,8.472656
2022-07-03 20:33:20,25347.62,6125.484,630.6562,8.472656
2022-07-03 20:33:19,25347.56,6125.547,630.6562,8.472656
2022-07-03 20:33:18,25347.38,6125.746,630.6484,8.464844
2022-07-03 20:33:17,25347.16,6125.977,630.6328,8.464844
2022-07-03 20:33:16,25347.71,6125.438,630.625,8.457031
2022-07-03 20:33:15,25347.27,6125.883,630.6211,8.457031
2022-07-03 20:33:14,25347.62,6125.539,630.6172,8.457031
2022-07-03 20:33:13,25347.77,6125.395,630.6172,8.449219
2022-07-03 20:33:12,25347.56,6125.617,630.6094,8.449219
2022-07-03 20:33:11,25347.49,6125.695,630.6094,8.441406
2022-07-03 20:33:10,25347.59,6125.594,630.6094,8.441406
2022-07-03 20:33:09,25347.62,6125.562,630.6094,8.441406
2022-07-03 20:33:08,25347.56,6125.633,630.6094,8.433594
2022-07-03 20:33:07,25347.34,6125.855,630.6016,8.433594
2022-07-03 20:33:06,25347.38,6125.832,630.5938,8.433594
2022-07-03 20:33:05,25347.56,6125.668,630.582,8.425781
2022-07-03 20:33:04,25347.65,6125.582,630.5742,8.425781
2022-07-03 20:33:03,25347.37,6125.887,630.5625,8.417969
2022-07-03 20:33:02,25347.61,6125.645,630.5586,8.417969
2022-07-03 20:33:01,25347.32,6125.941,630.5547,8.417969
2022-07-03 20:33:00,25347.8,6125.465,630.5547,8.417969
2022-07-03 20:32:59,25347.55,6125.719,630.5547,8.410156
2022-07-03 20:32:58,25347.59,6125.684,630.5508,8.410156
2022-07-03 20:32:57,25347.59,6125.691,630.5508,8.402344
2022-07-03 20:32:56,25347.9,6125.383,630.5508,8.402344
2022-07-03 20:32:55,25347.58,6125.711,630.5391,8.402344
2022-07-03 20:32:54,25347.59,6125.703,630.5469,8.394531
2022-07-03 20:32:53,25347.58,6125.711,630.5469,8.394531
2022-07-03 20:32:52,25347.8,6125.5,630.543,8.386719
2022-07-03 20:32:51,25347.74,6125.578,630.5273,8.386719
2022-07-03 20:32:50,25347.65,6125.676,630.5195,8.386719
2022-07-03 20:32:49,25347.62,6125.715,630.5117,8.386719
2022-07-03 20:32:48,25347.87,6125.488,630.5,8.378906
2022-07-03 20:32:47,25347.8,6125.551,630.5078,8.371094
2022-07-03 20:32:46,25347.56,6125.805,630.5,8.371094
2022-07-03 20:32:45,25347.83,6125.535,630.5,8.371094
2022-07-03 20:32:44,25348.11,6125.25,630.5,8.371094
2022-07-03 20:32:43,25348.08,6125.289,630.5,8.363281
2022-07-03 20:32:42,25348.11,6125.266,630.5,8.355469
2022-07-03 20:32:41,25348.54,6124.848,630.4883,8.355469
2022-07-03 20:32:40,25348.51,6124.887,630.4805,8.355469
2022-07-03 20:32:39,25348.33,6125.078,630.4727,8.355469
2022-07-03 20:32:38,25348.57,6124.855,630.457,8.347656
2022-07-03 20:32:37,25348.54,6124.902,630.4492,8.339844
2022-07-03 20:32:36,25348.64,6124.812,630.4453,8.339844
2022-07-03 20:32:35,25348.52,6124.934,630.4414,8.339844
2022-07-03 20:32:34,25348.54,6124.91,630.4414,8.339844
2022-07-03 20:32:33,25348.57,6124.887,630.4414,8.332031
2022-07-03 20:32:32,25348.35,6125.117,630.4336,8.332031
2022-07-03 20:32:31,25348.33,6125.141,630.4414,8.324219
2022-07-03 20:32:30,25348.55,6124.918,630.4414,8.324219
2022-07-03 20:32:29,25348.64,6124.832,630.4414,8.324219
2022-07-03 20:32:28,25348.68,6124.801,630.4336,8.324219
2022-07-03 20:32:27,25348.39,6125.09,630.4375,8.316406
2022-07-03 20:32:26,25348.57,6124.93,630.4297,8.308594
2022-07-03 20:32:25,25349.07,6124.441,630.418,8.308594
2022-07-03 20:32:24,25348.79,6124.727,630.4102,8.308594
2022-07-03 20:32:23,25348.64,6124.887,630.4023,8.308594
2022-07-03 20:32:22,25348.79,6124.758,630.3789,8.308594
2022-07-03 20:32:21,25348.82,6124.727,630.3945,8.292969
2022-07-03 20:32:20,25349.04,6124.504,630.3945,8.292969
2022-07-03 20:32:19,25348.82,6124.727,630.3945,8.292969
2022-07-03 20:32:18,25348.85,6124.695,630.3945,8.292969
2022-07-03 20:32:17,25349.07,6124.488,630.3867,8.292969
2022-07-03 20:32:16,25348.88,6124.688,630.3867,8.277344
2022-07-03 20:32:15,25348.82,6124.762,630.375,8.277344
2022-07-03 20:32:14,25349.07,6124.531,630.3594,8.277344
2022-07-03 20:32:13,25348.85,6124.754,630.3516,8.277344
2022-07-03 20:32:12,25349.1,6124.516,630.3438,8.277344
2022-07-03 20:32:11,25349.07,6124.57,630.3281,8.269531
2022-07-03 20:32:10,25349.04,6124.602,630.3359,8.261719
2022-07-03 20:32:09,25349.03,6124.609,630.3359,8.261719
2022-07-03 20:32:08,25348.85,6124.789,630.332,8.261719
2022-07-03 20:32:07,25348.85,6124.789,630.332,8.261719
2022-07-03 20:32:06,25348.88,6124.766,630.332,8.253906
2022-07-03 20:32:05,25348.85,6124.809,630.3281,8.246094
2022-07-03 20:32:04,25349.13,6124.531,630.3281,8.246094
2022-07-03 20:32:03,25348.84,6124.816,630.3281,8.246094
2022-07-03 20:32:02,25348.91,6124.746,630.3281,8.246094
2022-07-03 20:32:01,25349.07,6124.602,630.3281,8.238281
2022-07-03 20:32:00,25348.85,6124.832,630.3203,8.230469
2022-07-03 20:31:59,25348.88,6124.809,630.3125,8.230469
2022-07-03 20:31:58,25348.91,6124.789,630.3008,8.230469
2022-07-03 20:31:57,25349.1,6124.613,630.293,8.230469
2022-07-03 20:31:56,25349.35,6124.367,630.2852,8.230469
2022-07-03 20:31:55,25349.06,6124.672,630.2812,8.222656
2022-07-03 20:31:54,25349.05,6124.688,630.2812,8.214844
2022-07-03 20:31:53,25349.05,6124.688,630.2812,8.214844
2022-07-03 20:31:52,25349.14,6124.594,630.2812,8.214844
2022-07-03 20:31:51,25349.11,6124.625,630.2812,8.214844
2022-07-03 20:31:50,25348.01,6125.746,630.2617,8.214844
2022-07-03 20:31:49,25348.77,6124.988,630.2656,8.207031
2022-07-03 20:31:48,25349.41,6124.395,630.2422,8.191406
2022-07-03 20:31:47,25349.54,6124.266,630.2344,8.191406
2022-07-03 20:31:46,25349.88,6123.93,630.2305,8.191406
2022-07-03 20:31:45,25349.57,6124.246,630.2227,8.191406
2022-07-03 20:31:44,25349.57,6124.246,630.2227,8.191406
2022-07-03 20:31:43,25349.73,6124.102,630.2227,8.183594
2022-07-03 20:31:42,25349.53,6124.309,630.2227,8.175781
2022-07-03 20:31:41,25349.46,6124.371,630.2227,8.175781
2022-07-03 20:31:40,25349.81,6124.027,630.2188,8.175781
2022-07-03 20:31:39,25349.53,6124.312,630.2188,8.175781
2022-07-03 20:31:38,25349.34,6124.508,630.2148,8.167969
2022-07-03 20:31:37,25349.28,6124.57,630.2148,8.167969
2022-07-03 20:31:36,25349.1,6124.754,630.2148,8.167969
2022-07-03 20:31:35,25349.25,6124.617,630.207,8.160156
2022-07-03 20:31:34,25349.27,6124.598,630.2031,8.160156
2022-07-03 20:31:33,25349.25,6124.637,630.1953,8.152344
2022-07-03 20:31:32,25349.5,6124.391,630.1875,8.152344
2022-07-03 20:31:31,25349.31,6124.594,630.1758,8.152344
2022-07-03 20:31:30,25349.33,6124.586,630.1758,8.144531
2022-07-03 20:31:29,25349,6124.91,630.1758,8.144531
2022-07-03 20:31:28,25349.08,6124.84,630.168,8.144531
2022-07-03 20:31:27,25349.06,6124.863,630.1758,8.136719
2022-07-03 20:31:26,25348.83,6125.094,630.1758,8.136719
2022-07-03 20:31:25,25348.76,6125.172,630.168,8.136719
2022-07-03 20:31:24,25348.82,6125.117,630.168,8.128906
2022-07-03 20:31:23,25348.77,6125.199,630.1406,8.128906
2022-07-03 20:31:22,25348.6,6125.383,630.1328,8.121094
2022-07-03 20:31:21,25348.54,6125.445,630.125,8.121094
2022-07-03 20:31:20,25348.58,6125.414,630.1172,8.121094
2022-07-03 20:31:19,25348.81,6125.191,630.1172,8.113281
2022-07-03 20:31:18,25348.58,6125.422,630.1172,8.113281
2022-07-03 20:31:17,25348.8,6125.207,630.1094,8.113281
2022-07-03 20:31:16,25348.8,6125.219,630.1133,8.105469
2022-07-03 20:31:15,25348.8,6125.211,630.1133,8.105469
2022-07-03 20:31:14,25349.07,6124.949,630.1133,8.097656
2022-07-03 20:31:13,25348.77,6125.258,630.1133,8.097656
2022-07-03 20:31:12,25348.86,6125.164,630.1133,8.097656
2022-07-03 20:31:11,25348.74,6125.293,630.1094,8.089844
2022-07-03 20:31:10,25348.8,6125.242,630.1055,8.089844
2022-07-03 20:31:09,25348.87,6125.184,630.1016,8.082031
2022-07-03 20:31:08,25348.82,6125.238,630.0938,8.082031
2022-07-03 20:31:07,25348.48,6125.598,630.0742,8.082031
2022-07-03 20:31:06,25348.78,6125.297,630.082,8.074219
2022-07-03 20:31:05,25348.56,6125.527,630.0742,8.074219
2022-07-03 20:31:04,25348.54,6125.566,630.0664,8.066406
2022-07-03 20:31:03,25348.83,6125.273,630.0664,8.066406
2022-07-03 20:31:02,25349.08,6125.02,630.0664,8.066406
2022-07-03 20:31:01,25349.11,6125.008,630.0547,8.066406
2022-07-03 20:31:00,25349.3,6124.809,630.0625,8.058594
2022-07-03 20:30:59,25349.28,6124.844,630.0508,8.058594
2022-07-03 20:30:58,25349.28,6124.848,630.0547,8.050781
2022-07-03 20:30:57,25349.1,6125.047,630.0391,8.050781
2022-07-03 20:30:56,25349.25,6124.918,630.0156,8.050781
2022-07-03 20:30:55,25349.07,6125.113,630.0117,8.042969
2022-07-03 20:30:54,25349.28,6124.898,630.0117,8.042969
2022-07-03 20:30:53,25349.27,6124.914,630.0117,8.042969
2022-07-03 20:30:52,25349.35,6124.828,630.0117,8.042969
2022-07-03 20:30:51,25349.08,6125.105,630.0117,8.035156
2022-07-03 20:30:50,25349.11,6125.086,630.0078,8.027344
2022-07-03 20:30:49,25349.04,6125.164,630.0078,8.027344
2022-07-03 20:30:48,25349.04,6125.156,630.0078,8.027344
2022-07-03 20:30:47,25349.02,6125.191,629.9961,8.027344
2022-07-03 20:30:46,25349.56,6124.652,630.0039,8.019531
2022-07-03 20:30:45,25349.3,6124.906,630.0039,8.019531
2022-07-03 20:30:44,25349.08,6125.141,630,8.011719
2022-07-03 20:30:43,25348.93,6125.301,629.9883,8.011719
2022-07-03 20:30:42,25348.84,6125.406,629.9805,8.011719
2022-07-03 20:30:41,25349.02,6125.238,629.9727,8.003906
2022-07-03 20:30:40,25348.83,6125.438,629.9648,8.003906
2022-07-03 20:30:39,25349.09,6125.18,629.9609,8.003906
2022-07-03 20:30:38,25348.86,6125.418,629.9609,7.996094
2022-07-03 20:30:37,25348.9,6125.387,629.9531,7.996094
2022-07-03 20:30:36,25348.84,6125.457,629.9531,7.988281
2022-07-03 20:30:35,25348.87,6125.426,629.9531,7.988281
2022-07-03 20:30:34,25348.88,6125.418,629.9531,7.988281
2022-07-03 20:30:33,25348.83,6125.477,629.9492,7.980469
2022-07-03 20:30:32,25348.84,6125.488,629.9219,7.980469
2022-07-03 20:30:31,25348.62,6125.711,629.9219,7.980469
2022-07-03 20:30:30,25349.08,6125.27,629.9102,7.972656
2022-07-03 20:30:29,25348.84,6125.516,629.9023,7.972656
2022-07-03 20:30:28,25349.05,6125.316,629.9023,7.964844
2022-07-03 20:30:27,25349.08,6125.285,629.9023,7.964844
2022-07-03 20:30:26,25349.33,6125.039,629.9023,7.964844
2022-07-03 20:30:25,25349.34,6125.039,629.9023,7.957031
2022-07-03 20:30:24,25349.15,6125.227,629.8984,7.957031
2022-07-03 20:30:23,25349.09,6125.301,629.8867,7.957031
2022-07-03 20:30:22,25349.3,6125.086,629.8945,7.949219
2022-07-03 20:30:21,25348.85,6125.539,629.8945,7.949219
2022-07-03 20:30:20,25348.93,6125.469,629.8867,7.949219
2022-07-03 20:30:19,25349.09,6125.309,629.8945,7.941406
2022-07-03 20:30:18,25348.85,6125.559,629.8828,7.941406
2022-07-03 20:30:17,25348.6,6125.816,629.8867,7.933594
2022-07-03 20:30:16,25348.57,6125.863,629.8711,7.933594
2022-07-03 20:30:15,25348.57,6125.859,629.8672,7.933594
2022-07-03 20:30:14,25348.66,6125.789,629.8594,7.925781
2022-07-03 20:30:13,25348.85,6125.617,629.8398,7.925781
2022-07-03 20:30:12,25348.82,6125.648,629.8477,7.917969
