time,received,sent
2022-07-03 20:43:31,14.117878,-127.11312
2022-07-03 20:43:30,15.507164,-143.79881
2022-07-03 20:43:29,15.785771,-150.47958
2022-07-03 20:43:28,13.85091,-133.69165
2022-07-03 20:43:27,14.337837,-130.87744
2022-07-03 20:43:26,13.691442,-125.50057
2022-07-03 20:43:25,13.85081,-129.35516
2022-07-03 20:43:24,14.189307,-133.04924
2022-07-03 20:43:23,13.573008,-127.71919
2022-07-03 20:43:22,15.010348,-129.10595
2022-07-03 20:43:21,15.941343,-133.95624
2022-07-03 20:43:20,13.84014,-128.98907
2022-07-03 20:43:19,14.117625,-130.92575
2022-07-03 20:43:18,14.338406,-136.01535
2022-07-03 20:43:17,13.839828,-128.57641
2022-07-03 20:43:16,15.286099,-139.74492
2022-07-03 20:43:15,16.433984,-146.71073
2022-07-03 20:43:14,13.840023,-127.18926
2022-07-03 20:43:13,14.117266,-133.01264
2022-07-03 20:43:12,14.338615,-131.38759
2022-07-03 20:43:11,13.839978,-128.5718
2022-07-03 20:43:10,14.118096,-131.59757
2022-07-03 20:43:09,14.338354,-132.19835
2022-07-03 20:43:08,13.839584,-130.13428
2022-07-03 20:43:07,14.117772,-130.20267
2022-07-03 20:43:06,14.338239,-128.01282
2022-07-03 20:43:05,13.840399,-125.71249
2022-07-03 20:43:04,14.117129,-130.23171
2022-07-03 20:43:03,14.338591,-128.70933
2022-07-03 20:43:02,15.008126,-135.03584
2022-07-03 20:43:01,16.213356,-144.96833
2022-07-03 20:43:00,14.338715,-126.60813
2022-07-03 20:42:59,13.839955,-130.52211
2022-07-03 20:42:58,14.117371,-133.71758
2022-07-03 20:42:57,14.561982,-131.96222
2022-07-03 20:42:56,13.960286,-131.05522
2022-07-03 20:42:55,13.614746,-131.87737
2022-07-03 20:42:54,14.337625,-126.99855
2022-07-03 20:42:53,13.840206,-123.19193
2022-07-03 20:42:52,14.117338,-132.71482
2022-07-03 20:42:51,14.338568,-135.58331
2022-07-03 20:42:50,13.839817,-132.22972
2022-07-03 20:42:49,14.117316,-133.25467
2022-07-03 20:42:48,14.3386,-131.29826
2022-07-03 20:42:47,13.840082,-128.79767
2022-07-03 20:42:46,14.117175,-131.75461
2022-07-03 20:42:45,14.338733,-131.37902
2022-07-03 20:42:44,13.691279,-128.10152
2022-07-03 20:42:43,13.701317,-132.3779
2022-07-03 20:42:42,15.239814,-142.88071
2022-07-03 20:42:41,15.93595,-146.92275
2022-07-03 20:42:40,14.117377,-130.60635
2022-07-03 20:42:39,14.338462,-127.2569
2022-07-03 20:42:38,13.8403,-132.35421
2022-07-03 20:42:37,14.117359,-137.44397
2022-07-03 20:42:36,14.338394,-132.93114
2022-07-03 20:42:35,13.839431,-124.17499
2022-07-03 20:42:34,14.117922,-129.09524
2022-07-03 20:42:33,14.338634,-133.6567
2022-07-03 20:42:32,13.839656,-127.50626
2022-07-03 20:42:31,14.117955,-127.85706
2022-07-03 20:42:30,13.170349,-119.40823
2022-07-03 20:42:29,11.74408,-112.37287
2022-07-03 20:42:28,14.117661,-134.89347
2022-07-03 20:42:27,14.337789,-136.0497
2022-07-03 20:42:26,13.840281,-132.176
2022-07-03 20:42:25,14.117996,-132.61542
2022-07-03 20:42:24,14.337951,-133.4197
2022-07-03 20:42:23,13.840362,-127.72459
2022-07-03 20:42:22,13.968745,-128.58027
2022-07-03 20:42:21,14.071237,-129.30806
2022-07-03 20:42:20,13.839269,-129.01003
2022-07-03 20:42:19,14.117973,-129.13739
2022-07-03 20:42:18,14.338596,-128.97091
2022-07-03 20:42:17,13.839476,-126.33053
2022-07-03 20:42:16,14.117944,-132.21115
2022-07-03 20:42:15,14.338627,-134.61045
2022-07-03 20:42:14,13.839509,-131.14711
2022-07-03 20:42:13,14.118257,-129.66985
2022-07-03 20:42:12,14.716859,-140.55861
2022-07-03 20:42:11,14.517358,-142.4705
2022-07-03 20:42:10,14.117788,-124.47236
2022-07-03 20:42:09,14.338158,-130.71536
2022-07-03 20:42:08,13.840286,-129.01197
2022-07-03 20:42:07,14.117891,-125.50754
2022-07-03 20:42:06,14.337786,-127.14628
2022-07-03 20:42:05,13.691049,-123.60873
2022-07-03 20:42:04,13.850694,-123.88171
2022-07-03 20:42:03,13.169927,-121.17068
2022-07-03 20:42:02,11.744314,-113.13182
2022-07-03 20:42:01,14.117811,-133.24846
2022-07-03 20:42:00,14.337991,-131.97591
2022-07-03 20:41:59,14.733499,-131.31422
2022-07-03 20:41:58,17.65609,-132.96808
2022-07-03 20:41:57,17.135,-116.11303
2022-07-03 20:41:56,7.955244,-52.55739
2022-07-03 20:41:55,1.0617122,-4.207011
2022-07-03 20:41:54,1.2822781,-5.368955
2022-07-03 20:41:53,0.7839878,-2.743957
2022-07-03 20:41:52,1.0960968,-4.207111
2022-07-03 20:41:51,1.343927,-5.368972
2022-07-03 20:41:50,117534.86,-117496.14
2022-07-03 20:41:49,210896.6,-210826.4
2022-07-03 20:41:48,1.86791,-5.369019
2022-07-03 20:41:47,1448.7861,-1451.9773
2022-07-03 20:41:46,2598.932,-2604.286
2022-07-03 20:41:45,1.2823154,-5.369118
2022-07-03 20:41:44,0.7840156,-2.744055
2022-07-03 20:41:43,1.1217902,-4.20683
2022-07-03 20:41:42,10.368882,-1392.8162
2022-07-03 20:41:41,20967.84,-2548.781
2022-07-03 20:41:40,76999.46,-121.82004
2022-07-03 20:41:39,101015.26,-45.80132
2022-07-03 20:41:38,87970.76,-791.6579
2022-07-03 20:41:37,111413.79,-1403.6294
2022-07-03 20:41:36,143317.12,-88.45074
2022-07-03 20:41:35,477739,-319525.8
2022-07-03 20:41:34,856775.6,-642386.5
2022-07-03 20:41:33,384475.8,-124559.46
2022-07-03 20:41:32,240864,-98.9473
2022-07-03 20:41:31,228141.7,-101.90532
2022-07-03 20:41:30,222210,-99.1196
2022-07-03 20:41:29,227313.2,-527.1609
2022-07-03 20:41:28,213440.2,-872.619
2022-07-03 20:41:27,211133.1,-91.88784
2022-07-03 20:41:26,195189.6,-88.7515
2022-07-03 20:41:25,195426.7,-395.7041
2022-07-03 20:41:24,213692.3,-676.4412
2022-07-03 20:41:23,233465.7,-209.3691
2022-07-03 20:41:22,213203,-1142.5932
2022-07-03 20:41:21,223404.4,-1962.999
2022-07-03 20:41:20,218480.5,-133.09854
2022-07-03 20:41:19,199783.3,-130.92743
2022-07-03 20:41:18,202441.6,-179.6961
2022-07-03 20:41:17,235606.6,-252.0453
2022-07-03 20:41:16,232378.2,-206.4695
2022-07-03 20:41:15,246285.2,-239.5591
2022-07-03 20:41:14,243126.9,-1072.2327
2022-07-03 20:41:13,215324.9,-305689.8
2022-07-03 20:41:12,231950.7,-547500.2
2022-07-03 20:41:11,258250.3,-4644.607
2022-07-03 20:41:10,277209.8,-192.1247
2022-07-03 20:41:09,257654.8,-203.1875
2022-07-03 20:41:08,269465.2,-483.5568
2022-07-03 20:41:07,251670.3,-655.5465
2022-07-03 20:41:06,239631,-177.6796
2022-07-03 20:41:05,273279.2,-231.4785
2022-07-03 20:41:04,298077,-282.7658
2022-07-03 20:41:03,279817.3,-456.7678
2022-07-03 20:41:02,230092.7,-644.6742
2022-07-03 20:41:01,263423.2,-197.5509
2022-07-03 20:41:00,247901.3,-197.2425
2022-07-03 20:40:59,278936.3,-457.3488
2022-07-03 20:40:58,314387.1,-662.9032
2022-07-03 20:40:57,305945.6,-1079.7001
2022-07-03 20:40:56,282276.6,-1771.431
2022-07-03 20:40:55,278222.4,-524.993
2022-07-03 20:40:54,242527,-757.9962
2022-07-03 20:40:53,238127.1,-182.9727
2022-07-03 20:40:52,237207.7,-198.6207
2022-07-03 20:40:51,186430.7,-157.29086
2022-07-03 20:40:50,212053.8,-152.97913
2022-07-03 20:40:49,227790.8,-175.0469
2022-07-03 20:40:48,245163.8,-451.2344
2022-07-03 20:40:47,248002.5,-689.0816
2022-07-03 20:40:46,236248.8,-705.4293
2022-07-03 20:40:45,225827.4,-1324.202
2022-07-03 20:40:44,224712.7,-638.9417
2022-07-03 20:40:43,223400.4,-144.82794
2022-07-03 20:40:42,209146.6,-158.44
2022-07-03 20:40:41,198773.3,-227.3233
2022-07-03 20:40:40,188835.3,-256.7103
2022-07-03 20:40:39,191039.2,-118.9099
2022-07-03 20:40:38,179385.6,-121.99022
2022-07-03 20:40:37,166759,-132.86102
2022-07-03 20:40:36,172750.6,-516.1069
2022-07-03 20:40:35,152202.55,-806.1317
2022-07-03 20:40:34,181524.8,-146.26867
2022-07-03 20:40:33,208450,-204.4646
2022-07-03 20:40:32,215928.4,-213.7852
2022-07-03 20:40:31,216525.8,-114.80897
2022-07-03 20:40:30,243256.7,-804.7071
2022-07-03 20:40:29,227259.3,-1327.35
2022-07-03 20:40:28,235102.7,-159.3727
2022-07-03 20:40:27,205075.5,-166.72301
2022-07-03 20:40:26,191166.7,-173.7609
2022-07-03 20:40:25,217609.9,-205.9382
2022-07-03 20:40:24,220852.1,-1154.4776
2022-07-03 20:40:23,227053.4,-1873.043
2022-07-03 20:40:22,246508.4,-340.1643
2022-07-03 20:40:21,246592.7,-165.47947
2022-07-03 20:40:20,238056.9,-539.9562
2022-07-03 20:40:19,242769.5,-1115.3817
2022-07-03 20:40:18,233526.3,-675.557
2022-07-03 20:40:17,194905.4,-319.4546
2022-07-03 20:40:16,160909.15,-426.5957
2022-07-03 20:40:15,185475.7,-177.3944
2022-07-03 20:40:14,200701.2,-230.0309
2022-07-03 20:40:13,225180.4,-312.2281
2022-07-03 20:40:12,269367.3,-720.759
2022-07-03 20:40:11,268619.1,-989.813
2022-07-03 20:40:10,240834.3,-287.2675
2022-07-03 20:40:09,241073.7,-792.2873
2022-07-03 20:40:08,235424.1,-954.9249
2022-07-03 20:40:07,224594.8,-1325.8899
2022-07-03 20:40:06,208733.6,-2337.833
2022-07-03 20:40:05,207595.5,-277.2003
2022-07-03 20:40:04,249138.9,-203.6546
2022-07-03 20:40:03,237265.3,-825.6704
2022-07-03 20:40:02,227518.5,-1252.7204
2022-07-03 20:40:01,243001.7,-151.77211
2022-07-03 20:40:00,263581.6,-1178.5851
2022-07-03 20:39:59,251286.6,-1984.288
2022-07-03 20:39:58,262753,-162.55231
2022-07-03 20:39:57,280664.5,-230.4382
2022-07-03 20:39:56,307209.3,-272.9157
2022-07-03 20:39:55,301123.2,-181.7085
2022-07-03 20:39:54,273816.8,-578.8903
2022-07-03 20:39:53,234763.5,-875.9747
2022-07-03 20:39:52,223951.6,-165.26398
2022-07-03 20:39:51,261887.9,-201.2629
2022-07-03 20:39:50,258351.9,-190.262
2022-07-03 20:39:49,280713.5,-649.3426
2022-07-03 20:39:48,304292.9,-1066.5346
2022-07-03 20:39:47,309560.9,-196.3676
2022-07-03 20:39:46,321852.2,-205.5264
2022-07-03 20:39:45,325151.8,-213.2173
2022-07-03 20:39:44,297489.7,-200.867
2022-07-03 20:39:43,269728.4,-197.1536
2022-07-03 20:39:42,271213.7,-227.8959
2022-07-03 20:39:41,253217,-211.2879
2022-07-03 20:39:40,266123.3,-576.4752
2022-07-03 20:39:39,280079.5,-871.8399
2022-07-03 20:39:38,308420.4,-185.5948
2022-07-03 20:39:37,313538.8,-182.7112
2022-07-03 20:39:36,304732.3,-202.3591
2022-07-03 20:39:35,300900.3,-194.8636
2022-07-03 20:39:34,306751.9,-191.7681
2022-07-03 20:39:33,298285.1,-416.7493
2022-07-03 20:39:32,282363.3,-945.8029
2022-07-03 20:39:31,273528.1,-874.4042
2022-07-03 20:39:30,227169.4,-204.2064
2022-07-03 20:39:29,216658.4,-181.3036
2022-07-03 20:39:28,239142.2,-183.8396
2022-07-03 20:39:27,243351.9,-244.0983
2022-07-03 20:39:26,284731.8,-297.1053
2022-07-03 20:39:25,311135.7,-198.7774
2022-07-03 20:39:24,305927,-435.7641
2022-07-03 20:39:23,293586.6,-585.8338
2022-07-03 20:39:22,294389.7,-175.1614
2022-07-03 20:39:21,277282.1,-164.03508
2022-07-03 20:39:20,269297.6,-172.8109
2022-07-03 20:39:19,263253.8,-566.9832
2022-07-03 20:39:18,243970.7,-948.5477
2022-07-03 20:39:17,250170.4,-350.0221
2022-07-03 20:39:16,247282.6,-824.9738
2022-07-03 20:39:15,258357.6,-1254.3985
2022-07-03 20:39:14,283288.4,-904.9033
2022-07-03 20:39:13,250521.4,-1440.9256
2022-07-03 20:39:12,214828.1,-414.4363
2022-07-03 20:39:11,194454.4,-599.6749
2022-07-03 20:39:10,172777.8,-119.22194
2022-07-03 20:39:09,165995.18,-122.81274
2022-07-03 20:39:08,173161.9,-158.49439
2022-07-03 20:39:07,159424.98,-481.3187
2022-07-03 20:39:06,194450.2,-2978.982
2022-07-03 20:39:05,226846.5,-4565.809
2022-07-03 20:39:04,222727.6,-774.155
2022-07-03 20:39:03,208630.8,-476.8029
2022-07-03 20:39:02,235270.9,-2732.142
2022-07-03 20:39:01,263377.1,-3733.807
2022-07-03 20:39:00,219297.4,-192.4124
2022-07-03 20:38:59,221363.6,-267.3829
2022-07-03 20:38:58,260154.3,-333.5381
2022-07-03 20:38:57,235315.7,-547.2821
2022-07-03 20:38:56,255361.1,-756.721
2022-07-03 20:38:55,273551.3,-625.8983
2022-07-03 20:38:54,289003.7,-1032.4599
2022-07-03 20:38:53,288200,-260.6911
2022-07-03 20:38:52,283940.9,-166.70862
2022-07-03 20:38:51,292474.3,-171.4074
2022-07-03 20:38:50,296545.7,-202.7034
2022-07-03 20:38:49,262122.7,-204.7343
2022-07-03 20:38:48,226810,-185.2982
2022-07-03 20:38:47,246473.9,-491.0647
2022-07-03 20:38:46,240787.6,-717.5975
2022-07-03 20:38:45,267832.2,-181.3765
2022-07-03 20:38:44,303590.8,-577.6222
2022-07-03 20:38:43,290140.3,-870.1541
2022-07-03 20:38:42,292909.2,-184.6758
2022-07-03 20:38:41,283222.2,-180.0227
2022-07-03 20:38:40,281345.6,-179.737
2022-07-03 20:38:39,281207.2,-194.4235
2022-07-03 20:38:38,277332.7,-531.2371
2022-07-03 20:38:37,257418,-831.1547
2022-07-03 20:38:36,226359.2,-206.4762
2022-07-03 20:38:35,238035.2,-692.1575
2022-07-03 20:38:34,251950.6,-1092.3366
2022-07-03 20:38:33,250058.9,-185.3374
2022-07-03 20:38:32,277911.1,-194.3322
2022-07-03 20:38:31,297601.1,-201.5314
2022-07-03 20:38:30,288818.3,-466.5545
2022-07-03 20:38:29,297215.2,-702.2922
2022-07-03 20:38:28,284488.6,-960.6015
2022-07-03 20:38:27,276278.1,-1612.0011
2022-07-03 20:38:26,244809.8,-506.7645
2022-07-03 20:38:25,249183.9,-693.1586
2022-07-03 20:38:24,236307.4,-181.2915
2022-07-03 20:38:23,205761.9,-181.3837
2022-07-03 20:38:22,200960.1,-172.7908
2022-07-03 20:38:21,199019,-169.5849
2022-07-03 20:38:20,232735,-450.5591
2022-07-03 20:38:19,256541.7,-682.3911
2022-07-03 20:38:18,255172.5,-172.7399
2022-07-03 20:38:17,251758.6,-164.92246
2022-07-03 20:38:16,246943.3,-159.99006
2022-07-03 20:38:15,234197.1,-187.2278
2022-07-03 20:38:14,209335.1,-478.9641
2022-07-03 20:38:13,215010.6,-671.3934
2022-07-03 20:38:12,218257.5,-584.2361
2022-07-03 20:38:11,225784.8,-933.538
2022-07-03 20:38:10,216647.8,-153.66816
2022-07-03 20:38:09,174742.8,-144.92428
2022-07-03 20:38:08,189384.1,-149.22759
2022-07-03 20:38:07,193481.5,-155.04358
2022-07-03 20:38:06,195637.7,-131.4249
2022-07-03 20:38:05,236386,-540.3399
2022-07-03 20:38:04,229718.5,-926.374
2022-07-03 20:38:03,245538.2,-571.4985
2022-07-03 20:38:02,233529.8,-737.8105
2022-07-03 20:38:01,178289.6,-209.7187
2022-07-03 20:38:00,140475.8,-934.4997
2022-07-03 20:37:59,149414.31,-1479.8064
2022-07-03 20:37:58,118181.87,-563.4453
2022-07-03 20:37:57,106934.25,-867.6065
2022-07-03 20:37:56,100662.88,-438.5504
2022-07-03 20:37:55,89212.1,-1261.9079
2022-07-03 20:37:54,90903.54,-1201.0389
2022-07-03 20:37:53,116212.53,-465.0421
2022-07-03 20:37:52,94615.43,-1028.138
2022-07-03 20:37:51,101133.98,-2169.467
2022-07-03 20:37:50,127951.62,-3321.625
2022-07-03 20:37:49,122147.03,-1223.6623
2022-07-03 20:37:48,147168.95,-744.9668
2022-07-03 20:37:47,149789.2,-152.5951
2022-07-03 20:37:46,157887.38,-179.685
2022-07-03 20:37:45,206840,-116.47862
2022-07-03 20:37:44,209815.5,-181.5143
2022-07-03 20:37:43,207517,-620.0319
2022-07-03 20:37:42,210702.2,-893.7558
2022-07-03 20:37:41,227037.8,-306.6521
2022-07-03 20:37:40,228963.3,-272.2267
2022-07-03 20:37:39,291248.4,-214.851
2022-07-03 20:37:38,319812.4,-581.4662
2022-07-03 20:37:37,290433.4,-864.2807
2022-07-03 20:37:36,302376.8,-195.1732
2022-07-03 20:37:35,324160.8,-215.466
2022-07-03 20:37:34,332230.7,-207.1975
2022-07-03 20:37:33,294809.5,-193.4749
2022-07-03 20:37:32,268665,-193.8637
2022-07-03 20:37:31,242321.4,-204.7329
2022-07-03 20:37:30,256688.5,-202.4532
2022-07-03 20:37:29,250724.6,-210.5955
2022-07-03 20:37:28,253149,-192.4219
2022-07-03 20:37:27,289987.8,-564.4048
2022-07-03 20:37:26,313067.8,-891.1227
2022-07-03 20:37:25,306980.2,-924.3038
2022-07-03 20:37:24,307753,-1485.0859
2022-07-03 20:37:23,295927.6,-572.7237
2022-07-03 20:37:22,313154.5,-885.1708
2022-07-03 20:37:21,314420.7,-202.2829
2022-07-03 20:37:20,299803.8,-199.9379
2022-07-03 20:37:19,266640.2,-214.5089
2022-07-03 20:37:18,245460.4,-216.2994
2022-07-03 20:37:17,249356.6,-218.9168
2022-07-03 20:37:16,250785.4,-245.3968
2022-07-03 20:37:15,265951.2,-218.1143
2022-07-03 20:37:14,276522.4,-471.1159
2022-07-03 20:37:13,288450.1,-693.3176
2022-07-03 20:37:12,308438.2,-215.3171
2022-07-03 20:37:11,288818.4,-216.7604
2022-07-03 20:37:10,299241.8,-199.1642
2022-07-03 20:37:09,295427.2,-185.058
2022-07-03 20:37:08,272293.9,-172.049
2022-07-03 20:37:07,293516.2,-192.9277
2022-07-03 20:37:06,260923.8,-181.9405
2022-07-03 20:37:05,229153.1,-1050.3707
2022-07-03 20:37:04,241326.1,-2093.578
2022-07-03 20:37:03,196159.7,-770.1876
2022-07-03 20:37:02,209080.2,-199.0344
2022-07-03 20:37:01,228944.2,-184.045
2022-07-03 20:37:00,238556.2,-166.21862
2022-07-03 20:36:59,269213.5,-168.7952
2022-07-03 20:36:58,258351.9,-162.60362
2022-07-03 20:36:57,263666.1,-161.5566
2022-07-03 20:36:56,275825.5,-167.27338
2022-07-03 20:36:55,277964.1,-168.0368
2022-07-03 20:36:54,270173.2,-476.666
2022-07-03 20:36:53,236198.2,-706.925
2022-07-03 20:36:52,187921.2,-152.11045
2022-07-03 20:36:51,199949.2,-164.28091
2022-07-03 20:36:50,203147.9,-476.9059
2022-07-03 20:36:49,201796.9,-698.6001
2022-07-03 20:36:48,219747.9,-130.49304
2022-07-03 20:36:47,190502.6,-441.3541
2022-07-03 20:36:46,164772.94,-693.3013
2022-07-03 20:36:45,147254.83,-422.6628
2022-07-03 20:36:44,250669.1,-115504.71
2022-07-03 20:36:43,386994.4,-289552.3
2022-07-03 20:36:42,301935.9,-265929.9
2022-07-03 20:36:41,393487.6,-379695.1
2022-07-03 20:36:40,535330,-533807.5
2022-07-03 20:36:39,471429.9,-471403.6
2022-07-03 20:36:38,123263.11,-123249.23
2022-07-03 20:36:37,920.0849,-1082.4081
2022-07-03 20:36:36,104.02223,-438.4465
2022-07-03 20:36:35,288139.8,-285463.4
2022-07-03 20:36:34,1042904.5,-1037734.5
2022-07-03 20:36:33,1498542.3,-1497845.2
2022-07-03 20:36:32,1549151.8,-1548894.9
2022-07-03 20:36:31,1686713,-1685841
2022-07-03 20:36:30,1953723,-1952393
2022-07-03 20:36:29,2052644,-2051501
2022-07-03 20:36:28,1944211,-1944524
2022-07-03 20:36:27,1667615.6,-1667615.3
2022-07-03 20:36:26,1354103.8,-1354113.4
2022-07-03 20:36:25,826484.7,-826454.8
2022-07-03 20:36:24,501359.1,-501299.1
2022-07-03 20:36:23,359549.8,-359852.1
2022-07-03 20:36:22,237103.3,-237762.3
2022-07-03 20:36:21,179731.6,-179858
2022-07-03 20:36:20,193147.5,-193437.1
2022-07-03 20:36:19,188050.4,-188003.1
2022-07-03 20:36:18,131393.98,-131355.29
2022-07-03 20:36:17,12937.723,-13117.907
2022-07-03 20:36:16,563.9006,-897.2667
2022-07-03 20:36:15,936.4788,-912.8075
2022-07-03 20:36:14,51.40044,-57.95881
2022-07-03 20:36:13,56.77821,-56.19302
2022-07-03 20:36:12,75.39397,-384.0657
2022-07-03 20:36:11,67.0319,-612.9152
2022-07-03 20:36:10,167236.9,-167171.23
2022-07-03 20:36:09,754601.8,-753936
2022-07-03 20:36:08,1392418.1,-1391432.5
2022-07-03 20:36:07,1690885,-1690511
2022-07-03 20:36:06,1702473,-1699333
2022-07-03 20:36:05,1669960.6,-1663223
2022-07-03 20:36:04,2041332,-2038833
2022-07-03 20:36:03,2079142,-2082178
2022-07-03 20:36:02,1969869,-1969379
2022-07-03 20:36:01,1588694.3,-1588425.7
2022-07-03 20:36:00,967190.4,-966703.6
2022-07-03 20:35:59,628804.9,-629190.1
2022-07-03 20:35:58,360894.8,-361500
2022-07-03 20:35:57,204681.8,-204601.5
2022-07-03 20:35:56,165278.41,-165248.17
2022-07-03 20:35:55,135480.07,-135412.3
2022-07-03 20:35:54,68367.69,-68297.84
2022-07-03 20:35:53,332.7741,-288.1376
2022-07-03 20:35:52,683.4625,-657.279
2022-07-03 20:35:51,1059.3462,-1016.6098
2022-07-03 20:35:50,161.37479,-950.7351
2022-07-03 20:35:49,73.93697,-1521.7854
2022-07-03 20:35:48,98.80338,-106.01361
2022-07-03 20:35:47,30.01709,-33.82008
2022-07-03 20:35:46,7.095043,-18.6815
2022-07-03 20:35:45,52.63434,-2696.309
2022-07-03 20:35:44,158.82422,-4891.126
2022-07-03 20:35:43,482050.5,-478647.3
2022-07-03 20:35:42,1440880.5,-1434005.6
2022-07-03 20:35:41,1644277.9,-1643023.6
2022-07-03 20:35:40,1747505,-1746939
2022-07-03 20:35:39,1836003,-1834379
2022-07-03 20:35:38,1842802,-1840920
2022-07-03 20:35:37,1994492,-1992484
2022-07-03 20:35:36,2116245,-2115204
2022-07-03 20:35:35,1848553,-1848580
2022-07-03 20:35:34,1303681.5,-1303712
2022-07-03 20:35:33,686679.2,-686702.6
2022-07-03 20:35:32,347939.2,-348115.1
2022-07-03 20:35:31,181951.3,-182207.6
2022-07-03 20:35:30,39156.56,-39092.36
2022-07-03 20:35:29,101.72175,-105.6437
2022-07-03 20:35:28,720.2532,-3727.79
2022-07-03 20:35:27,2279.947,-8369.804
2022-07-03 20:35:26,2413.78,-3661.257
2022-07-03 20:35:25,216.0474,-175.4856
2022-07-03 20:35:24,278.1811,-270.4816
2022-07-03 20:35:23,285.7188,-471.9249
2022-07-03 20:35:22,38.24299,-861.4662
2022-07-03 20:35:21,14.417604,-855.5808
2022-07-03 20:35:20,11.154337,-23.80325
2022-07-03 20:35:19,13.780021,-25.72051
2022-07-03 20:35:18,52.0204,-27.68994
2022-07-03 20:35:17,216752.8,-213433.3
2022-07-03 20:35:16,966335.4,-960247.3
2022-07-03 20:35:15,1620926.2,-1619949.8
2022-07-03 20:35:14,1694572,-1693678
2022-07-03 20:35:13,1827151,-1826254
2022-07-03 20:35:12,1901098,-1898551
2022-07-03 20:35:11,2044981,-2042993
2022-07-03 20:35:10,2056553,-2055668
2022-07-03 20:35:09,1900612,-1900094
2022-07-03 20:35:08,1488871.4,-1489279.6
2022-07-03 20:35:07,886659.6,-887353.2
2022-07-03 20:35:06,580917.7,-581288.7
2022-07-03 20:35:05,262476.2,-263121.9
2022-07-03 20:35:04,49033,-48935.25
2022-07-03 20:35:03,183.4876,-157.92012
2022-07-03 20:35:02,1764.734,-2341.998
2022-07-03 20:35:01,3136.275,-4385.253
2022-07-03 20:35:00,722.0932,-1011.5158
2022-07-03 20:34:59,350.2041,-701.3555
2022-07-03 20:34:58,443.6639,-1109.4915
2022-07-03 20:34:57,220.7421,-208.5706
2022-07-03 20:34:56,20.07341,-35.80936
2022-07-03 20:34:55,5.628956,-18.58858
2022-07-03 20:34:54,11.426187,-26.59889
2022-07-03 20:34:53,22.80941,-26.76549
2022-07-03 20:34:52,64.13631,-422.5755
2022-07-03 20:34:51,237531.9,-236897.5
2022-07-03 20:34:50,1021689.7,-1018940.9
2022-07-03 20:34:49,1751449,-1750651
2022-07-03 20:34:48,1906067,-1905765
2022-07-03 20:34:47,1833925,-1832573
2022-07-03 20:34:46,1792040,-1790259
2022-07-03 20:34:45,1944280,-1943262
2022-07-03 20:34:44,1989969,-1989009
2022-07-03 20:34:43,1879625,-1879048
2022-07-03 20:34:42,1354132.1,-1354355.5
2022-07-03 20:34:41,865749.1,-866424.1
2022-07-03 20:34:40,530207.2,-530756.6
2022-07-03 20:34:39,326071.4,-326003.4
2022-07-03 20:34:38,108218.67,-108207.11
2022-07-03 20:34:37,19378.44,-21602.23
2022-07-03 20:34:36,11891.634,-15828.987
