time,free,used,cached,buffers
2022-07-03 20:43:52,2601.422,1502.9141,11868.754,36.09375
2022-07-03 20:43:51,2601.461,1502.9141,11868.715,36.09375
2022-07-03 20:43:50,2601.398,1503.0391,11868.652,36.09375
2022-07-03 20:43:49,2601.5,1502.9453,11868.652,36.08594
2022-07-03 20:43:48,2601.492,1502.9844,11868.621,36.08594
2022-07-03 20:43:47,2601.461,1503.0469,11868.59,36.08594
2022-07-03 20:43:46,2601.246,1503.3047,11868.547,36.08594
2022-07-03 20:43:45,2601.492,1503.082,11868.523,36.08594
2022-07-03 20:43:44,2601.469,1503.1562,11868.48,36.07812
2022-07-03 20:43:43,2601.152,1503.5039,11868.449,36.07812
2022-07-03 20:43:42,2601.215,1503.4727,11868.418,36.07812
2022-07-03 20:43:41,2601.453,1503.2656,11868.387,36.07812
2022-07-03 20:43:40,2601.43,1503.3203,11868.355,36.07812
2022-07-03 20:43:39,2601.207,1503.582,11868.324,36.07031
2022-07-03 20:43:38,2601.684,1503.1367,11868.293,36.07031
2022-07-03 20:43:37,2601.367,1503.4844,11868.262,36.07031
2022-07-03 20:43:36,2601.176,1503.7461,11868.199,36.0625
2022-07-03 20:43:35,2601.707,1503.2148,11868.199,36.0625
2022-07-03 20:43:34,2601.207,1503.75,11868.172,36.05469
2022-07-03 20:43:33,2601.676,1503.3164,11868.137,36.05469
2022-07-03 20:43:32,2601.707,1503.3164,11868.105,36.05469
2022-07-03 20:43:31,2601.707,1503.3477,11868.074,36.05469
2022-07-03 20:43:30,2601.922,1503.1641,11868.043,36.05469
2022-07-03 20:43:29,2601.676,1503.4414,11868.012,36.05469
2022-07-03 20:43:28,2601.922,1503.2344,11867.98,36.04688
2022-07-03 20:43:27,2602.168,1503.0273,11867.941,36.04688
2022-07-03 20:43:26,2602.207,1503.0547,11867.875,36.04688
2022-07-03 20:43:25,2602.016,1503.2461,11867.875,36.04688
2022-07-03 20:43:24,2601.984,1503.3086,11867.844,36.04688
2022-07-03 20:43:23,2601.984,1503.3516,11867.809,36.03906
2022-07-03 20:43:22,2601.953,1503.4141,11867.777,36.03906
2022-07-03 20:43:21,2602.23,1503.168,11867.746,36.03906
2022-07-03 20:43:20,2602.23,1503.1992,11867.715,36.03906
2022-07-03 20:43:19,2602.445,1503.0156,11867.684,36.03906
2022-07-03 20:43:18,2602.23,1503.2695,11867.652,36.03125
2022-07-03 20:43:17,2602.445,1503.0859,11867.621,36.03125
2022-07-03 20:43:16,2602.445,1503.1172,11867.59,36.03125
2022-07-03 20:43:15,2602.168,1503.4258,11867.559,36.03125
2022-07-03 20:43:14,2602.199,1503.4258,11867.527,36.03125
2022-07-03 20:43:13,2602.477,1503.1875,11867.496,36.02344
2022-07-03 20:43:12,2602.652,1503.0781,11867.43,36.02344
2022-07-03 20:43:11,2602.66,1503.0703,11867.43,36.02344
2022-07-03 20:43:10,2603.145,1502.6484,11867.367,36.02344
2022-07-03 20:43:09,2603.184,1502.6094,11867.367,36.02344
2022-07-03 20:43:08,2603.676,1502.1562,11867.336,36.01562
2022-07-03 20:43:07,2603.891,1501.9727,11867.305,36.01562
2022-07-03 20:43:06,2603.676,1502.2188,11867.273,36.01562
2022-07-03 20:43:05,2603.891,1502.043,11867.242,36.00781
2022-07-03 20:43:04,2603.891,1502.0742,11867.211,36.00781
2022-07-03 20:43:03,2603.676,1502.3359,11867.172,36
2022-07-03 20:43:02,2603.461,1502.6211,11867.102,36
2022-07-03 20:43:01,2603.492,1502.6211,11867.07,36
2022-07-03 20:43:00,2603.707,1502.4453,11867.031,36
2022-07-03 20:42:59,2603.715,1502.4609,11867.008,36
2022-07-03 20:42:58,2603.707,1502.5078,11866.969,36
2022-07-03 20:42:57,2603.93,1502.332,11866.938,35.98438
2022-07-03 20:42:56,2603.922,1502.3711,11866.906,35.98438
2022-07-03 20:42:55,2603.953,1502.3711,11866.875,35.98438
2022-07-03 20:42:54,2603.613,1502.7422,11866.844,35.98438
2022-07-03 20:42:53,2603.684,1502.7109,11866.805,35.98438
2022-07-03 20:42:52,2603.582,1502.8008,11866.824,35.97656
2022-07-03 20:42:51,2603.469,1502.9492,11866.789,35.97656
2022-07-03 20:42:50,2603.453,1502.9961,11866.758,35.97656
2022-07-03 20:42:49,2603.676,1502.8047,11866.727,35.97656
2022-07-03 20:42:48,2603.676,1502.8438,11866.688,35.97656
2022-07-03 20:42:47,2603.645,1502.9062,11866.664,35.96875
2022-07-03 20:42:46,2604.414,1502.1758,11866.625,35.96875
2022-07-03 20:42:45,2604.414,1502.1992,11866.602,35.96875
2022-07-03 20:42:44,2604.383,1502.2617,11866.57,35.96875
2022-07-03 20:42:43,2604.383,1502.293,11866.539,35.96875
2022-07-03 20:42:42,2604.32,1502.3945,11866.508,35.96094
2022-07-03 20:42:41,2604.566,1502.2266,11866.43,35.96094
2022-07-03 20:42:40,2604.598,1502.2266,11866.398,35.96094
2022-07-03 20:42:39,2604.32,1502.543,11866.359,35.96094
2022-07-03 20:42:38,2604.32,1502.5742,11866.328,35.96094
2022-07-03 20:42:37,2604.32,1502.6133,11866.297,35.95312
2022-07-03 20:42:36,2604.227,1502.7422,11866.262,35.95312
2022-07-03 20:42:35,2604.289,1502.7227,11866.219,35.95312
2022-07-03 20:42:34,2604.203,1502.8594,11866.168,35.95312
2022-07-03 20:42:33,2604.012,1503.0508,11866.168,35.95312
2022-07-03 20:42:32,2604.258,1502.8281,11866.152,35.94531
2022-07-03 20:42:31,2604.258,1502.8281,11866.152,35.94531
2022-07-03 20:42:30,2603.973,1503.1445,11866.121,35.94531
2022-07-03 20:42:29,2604.164,1502.9844,11866.09,35.94531
2022-07-03 20:42:28,2604.164,1503.0234,11866.059,35.9375
2022-07-03 20:42:27,2603.949,1503.2695,11866.027,35.9375
2022-07-03 20:42:26,2604.133,1503.125,11865.996,35.92969
2022-07-03 20:42:25,2604.07,1503.2188,11865.965,35.92969
2022-07-03 20:42:24,2604.039,1503.2812,11865.934,35.92969
2022-07-03 20:42:23,2604.562,1502.7891,11865.902,35.92969
2022-07-03 20:42:22,2604.316,1503.0664,11865.871,35.92969
2022-07-03 20:42:21,2604.531,1502.9375,11865.793,35.92188
2022-07-03 20:42:20,2604.562,1502.9375,11865.762,35.92188
2022-07-03 20:42:19,2604.531,1503,11865.73,35.92188
2022-07-03 20:42:18,2604.531,1503.0312,11865.699,35.92188
2022-07-03 20:42:17,2604.562,1503.0312,11865.668,35.92188
2022-07-03 20:42:16,2604.469,1503.1758,11865.625,35.91406
2022-07-03 20:42:15,2604.809,1502.9922,11865.477,35.90625
2022-07-03 20:42:14,2604.809,1503.1289,11865.348,35.89844
2022-07-03 20:42:13,2605.18,1503.0859,11865.043,35.875
2022-07-03 20:42:12,2605.426,1502.8398,11865.043,35.875
2022-07-03 20:42:11,2605.055,1503.2031,11865.059,35.86719
2022-07-03 20:42:10,2605.055,1503.2344,11865.027,35.86719
2022-07-03 20:42:09,2605.148,1503.1797,11864.996,35.85938
2022-07-03 20:42:08,2605.332,1503.0352,11864.957,35.85938
2022-07-03 20:42:07,2605.148,1503.2422,11864.934,35.85938
2022-07-03 20:42:06,2605.109,1503.3203,11864.902,35.85156
2022-07-03 20:42:05,2605.363,1503.1016,11864.867,35.85156
2022-07-03 20:42:04,2605.609,1502.8867,11864.836,35.85156
2022-07-03 20:42:03,2605.387,1503.1484,11864.805,35.84375
2022-07-03 20:42:02,2605.641,1502.9258,11864.773,35.84375
2022-07-03 20:42:01,2605.363,1503.2344,11864.75,35.83594
2022-07-03 20:42:00,2605.395,1503.2852,11864.668,35.83594
2022-07-03 20:41:59,2605.461,1503.2734,11864.613,35.83594
2022-07-03 20:41:58,2606.102,1502.9336,11864.332,35.81641
2022-07-03 20:41:57,2606.379,1502.6875,11864.301,35.81641
2022-07-03 20:41:56,2606.141,1502.9688,11864.27,35.80469
2022-07-03 20:41:55,2606.023,1503.1172,11864.238,35.80469
2022-07-03 20:41:54,2606.602,1502.5391,11864.242,35.80078
2022-07-03 20:41:53,2606.594,1502.5547,11864.242,35.79297
2022-07-03 20:41:52,2606.594,1502.5547,11864.242,35.79297
2022-07-03 20:41:51,2596.348,1505.6758,11871.504,35.65625
2022-07-03 20:41:50,2596.348,1505.6758,11871.504,35.65625
2022-07-03 20:41:49,2596.102,1505.8711,11871.555,35.65625
2022-07-03 20:41:48,2594.211,1504.7695,11874.551,35.65234
2022-07-03 20:41:47,2594.457,1504.5312,11874.551,35.64453
2022-07-03 20:41:46,2593.703,1505.2852,11874.551,35.64453
2022-07-03 20:41:45,2633.629,1505.8594,11834.055,35.64062
2022-07-03 20:41:44,2633.438,1506.0508,11834.055,35.64062
2022-07-03 20:41:43,2322.176,1816.41,11834.969,35.62891
2022-07-03 20:41:42,2021.41,2116.191,11835.961,35.62109
2022-07-03 20:41:41,2022.578,2115.043,11835.941,35.62109
2022-07-03 20:41:40,2022.766,2114.855,11835.941,35.62109
2022-07-03 20:41:39,2022.113,2115.543,11835.906,35.62109
2022-07-03 20:41:38,2022.316,2115.242,11836.016,35.60938
2022-07-03 20:41:37,1728.105,2408.641,11836.828,35.60938
2022-07-03 20:41:36,1409.5781,2726.172,11837.832,35.60156
2022-07-03 20:41:35,1416.2539,2719.52,11837.812,35.59766
2022-07-03 20:41:34,1414.8164,2720.957,11837.812,35.59766
2022-07-03 20:41:33,1416.3477,2719.426,11837.812,35.59766
2022-07-03 20:41:32,1416.0977,2719.676,11837.812,35.59766
2022-07-03 20:41:31,1416.5039,2719.27,11837.812,35.59766
2022-07-03 20:41:30,1416.6914,2719.133,11837.781,35.57812
2022-07-03 20:41:29,1121.3164,3014.078,11838.211,35.57812
2022-07-03 20:41:28,810.6367,3323.715,11839.254,35.57812
2022-07-03 20:41:27,810.8555,3323.496,11839.254,35.57812
2022-07-03 20:41:26,816.4883,3317.863,11839.254,35.57812
2022-07-03 20:41:25,507.9727,3625.422,11840.211,35.57812
2022-07-03 20:41:24,508.1289,3625.266,11840.211,35.57812
2022-07-03 20:41:23,508.1289,3625.273,11840.211,35.57031
2022-07-03 20:41:22,508.4414,3624.969,11840.211,35.5625
2022-07-03 20:41:21,508,3625.41,11840.211,35.5625
2022-07-03 20:41:20,508.7148,3624.695,11840.211,35.5625
2022-07-03 20:41:19,508.4648,3624.945,11840.211,35.5625
2022-07-03 20:41:18,508.207,3625.215,11840.211,35.55078
2022-07-03 20:41:17,509.1406,3624.289,11840.211,35.54297
2022-07-03 20:41:16,509.668,3623.762,11840.211,35.54297
2022-07-03 20:41:15,509.3203,3624.109,11840.211,35.54297
2022-07-03 20:41:14,193,3939.863,11840.777,35.54297
2022-07-03 20:41:13,205.7031,3927.16,11840.781,35.53906
2022-07-03 20:41:12,205.9492,3926.922,11840.781,35.53125
2022-07-03 20:41:11,206.2891,3926.582,11840.781,35.53125
2022-07-03 20:41:10,206.1641,3926.707,11840.781,35.53125
2022-07-03 20:41:09,206.3789,3926.492,11840.781,35.53125
2022-07-03 20:41:08,202.6133,3930.258,11840.781,35.53125
2022-07-03 20:41:07,316.5664,3816.465,11840.633,35.51953
2022-07-03 20:41:06,390.6406,3742.863,11840.168,35.51172
2022-07-03 20:41:05,499.8789,3633.848,11839.953,35.50391
2022-07-03 20:41:04,495.582,3638.145,11839.953,35.50391
2022-07-03 20:41:03,614.1172,3520.922,11838.641,35.50391
2022-07-03 20:41:02,702.8438,3432.801,11838.047,35.49219
2022-07-03 20:41:01,812.9375,3323.188,11837.582,35.47656
2022-07-03 20:41:00,812.9062,3323.219,11837.582,35.47656
2022-07-03 20:40:59,812.9648,3323.16,11837.582,35.47656
2022-07-03 20:40:58,813.2148,3322.91,11837.582,35.47656
2022-07-03 20:40:57,813.1836,3322.957,11837.578,35.46484
2022-07-03 20:40:56,491.2656,3644.488,11837.973,35.45703
2022-07-03 20:40:55,497.7578,3637.996,11837.977,35.45312
2022-07-03 20:40:54,499.1758,3637.844,11836.711,35.45312
2022-07-03 20:40:53,499.6367,3637.383,11836.711,35.45312
2022-07-03 20:40:52,499.7305,3637.289,11836.711,35.45312
2022-07-03 20:40:51,499.793,3637.227,11836.711,35.45312
2022-07-03 20:40:50,494.5938,3642.438,11836.711,35.44141
2022-07-03 20:40:49,494.9922,3642.047,11836.711,35.43359
2022-07-03 20:40:48,495.457,3641.582,11836.711,35.43359
2022-07-03 20:40:47,551.1328,3585.949,11836.668,35.43359
2022-07-03 20:40:46,667.4688,3470.117,11836.164,35.43359
2022-07-03 20:40:45,774.375,3363.672,11835.703,35.43359
2022-07-03 20:40:44,789.8789,3348.438,11835.457,35.41016
2022-07-03 20:40:43,878.7461,3259.613,11835.414,35.41016
2022-07-03 20:40:42,995.9297,3142.977,11834.867,35.41016
2022-07-03 20:40:41,1099.7734,3039.672,11834.332,35.40625
2022-07-03 20:40:40,1112.4453,3027.238,11834.102,35.39844
2022-07-03 20:40:39,824.7578,3314.23,11834.809,35.38672
2022-07-03 20:40:38,825.3203,3313.668,11834.809,35.38672
2022-07-03 20:40:37,824.7578,3314.238,11834.809,35.37891
2022-07-03 20:40:36,824.7578,3314.238,11834.809,35.37891
2022-07-03 20:40:35,825.4727,3313.875,11834.457,35.37891
2022-07-03 20:40:34,520.6484,3618.266,11834.902,35.36719
2022-07-03 20:40:33,523.7539,3617.688,11832.375,35.36719
2022-07-03 20:40:32,229.75,3826.211,11917.84,35.38281
2022-07-03 20:40:31,345.5664,3711.066,11917.168,35.38281
2022-07-03 20:40:30,449.7461,3609.57,11914.484,35.38281
2022-07-03 20:40:29,208.543,3830.191,11935.105,35.34375
2022-07-03 20:40:28,337.0039,3703.523,11933.312,35.34375
2022-07-03 20:40:27,437.75,3603.148,11932.953,35.33203
2022-07-03 20:40:26,460.7539,3580.305,11932.801,35.32422
2022-07-03 20:40:25,538.3047,3502.797,11932.758,35.32422
2022-07-03 20:40:24,655.0195,3386.812,11932.027,35.32422
2022-07-03 20:40:23,759.1289,3283.906,11930.836,35.3125
2022-07-03 20:40:22,486.7617,3555.574,11931.539,35.30859
2022-07-03 20:40:21,491.2578,3551.078,11931.547,35.30078
2022-07-03 20:40:20,492.1133,3550.223,11931.547,35.30078
2022-07-03 20:40:19,492.207,3550.102,11931.574,35.30078
2022-07-03 20:40:18,180.0352,3852.07,11941.777,35.30078
2022-07-03 20:40:17,182.375,3849.73,11941.777,35.30078
2022-07-03 20:40:16,182.8359,3849.273,11941.777,35.29688
2022-07-03 20:40:15,184.0977,3848.02,11941.777,35.28906
2022-07-03 20:40:14,173.6367,3858.48,11941.777,35.28906
2022-07-03 20:40:13,180.1602,3851.957,11941.777,35.28906
2022-07-03 20:40:12,259.9531,3773.473,11940.469,35.28906
2022-07-03 20:40:11,376.6367,3657.418,11939.852,35.27734
2022-07-03 20:40:10,470.8164,3563.445,11939.648,35.27344
2022-07-03 20:40:09,505.0547,3529.367,11939.5,35.26172
2022-07-03 20:40:08,508.6523,3525.77,11939.5,35.26172
2022-07-03 20:40:07,513.6055,3520.816,11939.5,35.26172
2022-07-03 20:40:06,514.3711,3520.059,11939.5,35.25391
2022-07-03 20:40:05,518.4336,3515.996,11939.5,35.25391
2022-07-03 20:40:04,519.1445,3515.391,11939.402,35.24609
2022-07-03 20:40:03,522.6445,3511.898,11939.402,35.23828
2022-07-03 20:40:02,523.2344,3511.309,11939.402,35.23828
2022-07-03 20:40:01,527.2031,3507.352,11939.402,35.22656
2022-07-03 20:40:00,229.1484,3804.32,11940.488,35.22656
2022-07-03 20:39:59,244.3164,3791.719,11937.926,35.22266
2022-07-03 20:39:58,244.8398,3791.195,11937.926,35.22266
2022-07-03 20:39:57,248.4922,3787.543,11937.926,35.22266
2022-07-03 20:39:56,253.3281,3782.727,11937.918,35.21094
2022-07-03 20:39:55,255.4414,3780.617,11937.922,35.20312
2022-07-03 20:39:54,314.2188,3721.898,11937.863,35.20312
2022-07-03 20:39:53,436.2812,3600.395,11937.305,35.20312
2022-07-03 20:39:52,523.0742,3514.02,11936.887,35.20312
2022-07-03 20:39:51,571.9961,3465.25,11936.738,35.19922
2022-07-03 20:39:50,575.5312,3461.723,11936.75,35.17969
2022-07-03 20:39:49,575.6211,3461.633,11936.75,35.17969
2022-07-03 20:39:48,258.8359,3777.398,11937.77,35.17969
2022-07-03 20:39:47,264.4062,3771.836,11937.762,35.17969
2022-07-03 20:39:46,267.4805,3768.762,11937.762,35.17969
2022-07-03 20:39:45,269.418,3769.375,11935.227,35.16406
2022-07-03 20:39:44,273.6016,3765.191,11935.227,35.16406
2022-07-03 20:39:43,274.3438,3764.477,11935.199,35.16406
2022-07-03 20:39:42,274.293,3764.543,11935.184,35.16406
2022-07-03 20:39:41,262.7461,3777.387,11933.887,35.16406
2022-07-03 20:39:40,262.9961,3777.156,11933.879,35.15234
2022-07-03 20:39:39,263.3594,3776.793,11933.887,35.14453
2022-07-03 20:39:38,307.3828,3734.078,11932.578,35.14453
2022-07-03 20:39:37,394.8867,3648.082,11931.07,35.14453
2022-07-03 20:39:36,482.6133,3561.145,11930.281,35.14453
2022-07-03 20:39:35,532.6055,3511.309,11930.145,35.125
2022-07-03 20:39:34,587.4883,3457.734,11928.836,35.125
2022-07-03 20:39:33,670.9727,3374.477,11928.617,35.11719
2022-07-03 20:39:32,469.2656,3576.25,11928.551,35.11719
2022-07-03 20:39:31,518.543,3527.121,11928.414,35.10547
2022-07-03 20:39:30,610.2031,3435.531,11928.355,35.09375
2022-07-03 20:39:29,662.5781,3383.902,11927.609,35.09375
2022-07-03 20:39:28,784.1211,3262.82,11927.152,35.08984
2022-07-03 20:39:27,940.207,3106.855,11927.035,35.08594
2022-07-03 20:39:26,1034.7461,3013.02,11926.332,35.08594
2022-07-03 20:39:25,1096.7344,2952.598,11924.789,35.0625
2022-07-03 20:39:24,1096.8594,2952.473,11924.789,35.0625
2022-07-03 20:39:23,1085.5391,2963.793,11924.789,35.0625
2022-07-03 20:39:22,1087.1367,2963.461,11923.523,35.0625
2022-07-03 20:39:21,874.8281,3222.242,11877.051,35.0625
2022-07-03 20:39:20,953.0469,3145.91,11875.184,35.04297
2022-07-03 20:39:19,1049.3672,3051.145,11873.629,35.04297
2022-07-03 20:39:18,813.4141,3285.918,11874.816,35.03516
2022-07-03 20:39:17,944.25,3155.496,11874.406,35.03125
2022-07-03 20:39:16,1037,3064.648,11872.504,35.03125
2022-07-03 20:39:15,1099.1953,3002.773,11872.195,35.01953
2022-07-03 20:39:14,1099.3516,3002.617,11872.195,35.01953
2022-07-03 20:39:13,1100.5781,3002.656,11870.93,35.01953
2022-07-03 20:39:12,1104.5742,2998.66,11870.93,35.01953
2022-07-03 20:39:11,1104.8828,2998.363,11870.93,35.00781
2022-07-03 20:39:10,1106.2695,2998.355,11869.551,35.00781
2022-07-03 20:39:09,1106.7617,2999.129,11868.293,35
2022-07-03 20:39:08,1106.8281,2998.539,11868.816,35
2022-07-03 20:39:07,799.9844,3304.613,11869.586,35
2022-07-03 20:39:06,802.2266,3303.637,11868.32,35
2022-07-03 20:39:05,802.4141,3303.449,11868.32,35
2022-07-03 20:39:04,802.4727,3303.41,11868.301,35
2022-07-03 20:39:03,803.3359,3302.547,11868.32,34.98047
2022-07-03 20:39:02,803.8945,3301.988,11868.32,34.98047
2022-07-03 20:39:01,803.793,3302.09,11868.32,34.98047
2022-07-03 20:39:00,939.5586,3166.879,11867.766,34.98047
2022-07-03 20:38:59,1025.4922,3081.648,11867.062,34.98047
2022-07-03 20:38:58,1096.7461,3011.828,11865.645,34.96484
2022-07-03 20:38:57,1087.4609,3021.113,11865.645,34.96484
2022-07-03 20:38:56,1087.2109,3021.363,11865.645,34.96484
2022-07-03 20:38:55,1087.9766,3021.91,11864.332,34.96484
2022-07-03 20:38:54,1092.1328,3017.754,11864.344,34.95312
2022-07-03 20:38:53,1091.6641,3018.223,11864.344,34.95312
2022-07-03 20:38:52,1093.082,3018.078,11863.078,34.94531
2022-07-03 20:38:51,1095.3633,3017.062,11861.812,34.94531
2022-07-03 20:38:50,804.7539,3306.758,11862.727,34.94531
2022-07-03 20:38:49,963.7031,3149.227,11861.32,34.93359
2022-07-03 20:38:48,1044.2617,3069.355,11860.633,34.93359
2022-07-03 20:38:47,1124.6328,2989.219,11860.402,34.92969
2022-07-03 20:38:46,1124.6328,2989.227,11860.402,34.92188
2022-07-03 20:38:45,1128.9453,2984.914,11860.402,34.92188
2022-07-03 20:38:44,1128.1641,2985.707,11860.402,34.91016
2022-07-03 20:38:43,943.9727,3168.68,11861.621,34.91016
2022-07-03 20:38:42,848.125,3264.547,11861.602,34.91016
2022-07-03 20:38:41,544.4453,3567.414,11862.418,34.90625
2022-07-03 20:38:40,545.0312,3566.836,11862.418,34.89844
2022-07-03 20:38:39,544.8047,3567.102,11862.379,34.89844
2022-07-03 20:38:38,544.9922,3566.914,11862.379,34.89844
2022-07-03 20:38:37,545.707,3566.199,11862.379,34.89844
2022-07-03 20:38:36,545.6445,3566.27,11862.371,34.89844
2022-07-03 20:38:35,537.4023,3574.516,11862.379,34.88672
2022-07-03 20:38:34,541.3203,3570.383,11862.602,34.87891
2022-07-03 20:38:33,226.8164,3883.863,11863.625,34.87891
2022-07-03 20:38:32,347.1211,3763.684,11863.5,34.87891
2022-07-03 20:38:31,428.7852,3682.73,11862.789,34.87891
2022-07-03 20:38:30,522.6836,3590.441,11861.199,34.85938
2022-07-03 20:38:29,522.4648,3590.668,11861.199,34.85156
2022-07-03 20:38:28,526.1289,3587.023,11861.18,34.85156
2022-07-03 20:38:27,217.125,3895.078,11862.129,34.85156
2022-07-03 20:38:26,228.0781,3884.125,11862.129,34.85156
2022-07-03 20:38:25,228.9102,3883.293,11862.129,34.85156
2022-07-03 20:38:24,228.207,3884,11862.125,34.85156
2022-07-03 20:38:23,227.7656,3884.445,11862.129,34.84375
2022-07-03 20:38:22,228.8203,3883.391,11862.129,34.84375
2022-07-03 20:38:21,226.6406,3885.578,11862.129,34.83594
2022-07-03 20:38:20,227.5625,3884.656,11862.129,34.83594
2022-07-03 20:38:19,282.6758,3829.586,11862.086,34.83594
2022-07-03 20:38:18,383.7656,3730.535,11860.059,34.82422
2022-07-03 20:38:17,472.4922,3642.34,11859.527,34.82422
2022-07-03 20:38:16,663.8906,3452.434,11858.047,34.8125
2022-07-03 20:38:15,743.3047,3373.715,11857.352,34.8125
2022-07-03 20:38:14,841.6094,3275.637,11857.133,34.80469
2022-07-03 20:38:13,845.9453,3271.312,11857.133,34.79297
2022-07-03 20:38:12,846.4727,3270.785,11857.133,34.79297
2022-07-03 20:38:11,846.4062,3270.852,11857.133,34.79297
2022-07-03 20:38:10,850.1562,3267.109,11857.133,34.78516
2022-07-03 20:38:09,550.1445,3566.199,11858.055,34.78516
2022-07-03 20:38:08,550.1602,3566.195,11858.055,34.77344
2022-07-03 20:38:07,555.6211,3560.734,11858.055,34.77344
2022-07-03 20:38:06,555.5586,3560.797,11858.055,34.77344
2022-07-03 20:38:05,555.8359,3560.527,11858.055,34.76562
2022-07-03 20:38:04,236.4531,3880.258,11857.73,34.74219
2022-07-03 20:38:03,244.418,3872.312,11857.734,34.71875
2022-07-03 20:38:02,377.0938,3739.691,11857.688,34.71094
2022-07-03 20:38:01,446.3008,3670.906,11857.266,34.71094
2022-07-03 20:38:00,557.6484,3560.098,11856.73,34.70703
2022-07-03 20:37:59,560.5078,3559.77,11854.199,34.70703
2022-07-03 20:37:58,563.5195,3556.758,11854.199,34.70703
2022-07-03 20:37:57,563.1133,3557.172,11854.199,34.69922
2022-07-03 20:37:56,563.8164,3556.559,11854.109,34.69922
2022-07-03 20:37:55,567.5781,3552.797,11854.109,34.69922
2022-07-03 20:37:54,560.7539,3562.152,11851.578,34.69922
2022-07-03 20:37:53,560.8438,3562.074,11851.578,34.6875
2022-07-03 20:37:52,217.9023,3904.215,11852.387,34.67969
2022-07-03 20:37:51,232.3594,3889.777,11852.367,34.67969
2022-07-03 20:37:50,233.9727,3888.164,11852.367,34.67969
2022-07-03 20:37:49,355.6094,3766.57,11852.324,34.67969
2022-07-03 20:37:48,444.1797,3678.684,11851.641,34.67969
2022-07-03 20:37:47,554.5469,3568.781,11851.203,34.65234
2022-07-03 20:37:46,550.1289,3573.199,11851.203,34.65234
2022-07-03 20:37:45,550.9531,3573.641,11849.938,34.65234
2022-07-03 20:37:44,550.9531,3573.641,11849.938,34.65234
2022-07-03 20:37:43,243,3880.941,11850.59,34.65234
2022-07-03 20:37:42,249.4844,3875.754,11849.301,34.64453
2022-07-03 20:37:41,351.3398,3774.086,11849.125,34.63281
2022-07-03 20:37:40,404.2109,3724.379,11845.961,34.63281
2022-07-03 20:37:39,515.5547,3613.352,11845.648,34.62891
2022-07-03 20:37:38,635.4414,3493.508,11845.605,34.62891
2022-07-03 20:37:37,673.5,3456.234,11844.828,34.62109
2022-07-03 20:37:36,784.8438,3345.512,11844.211,34.61719
2022-07-03 20:37:35,787.9883,3342.379,11844.215,34.60156
2022-07-03 20:37:34,584.3242,3545.617,11844.641,34.60156
2022-07-03 20:37:33,690.2852,3441.453,11842.844,34.60156
2022-07-03 20:37:32,796.2539,3335.816,11842.512,34.60156
2022-07-03 20:37:31,489.6875,3641.422,11843.484,34.58984
2022-07-03 20:37:30,500.5742,3630.562,11843.461,34.58594
2022-07-03 20:37:29,494.293,3636.844,11843.461,34.58594
2022-07-03 20:37:28,494.6953,3636.453,11843.449,34.58594
2022-07-03 20:37:27,495.6484,3635.5,11843.461,34.57422
2022-07-03 20:37:26,573.707,3557.492,11843.418,34.56641
2022-07-03 20:37:25,378.8398,3752.367,11843.41,34.56641
2022-07-03 20:37:24,485.0547,3646.469,11843.098,34.5625
2022-07-03 20:37:23,492.3672,3639.383,11842.879,34.55469
