time,free,used,cached,buffers
2022-07-03 20:43:42,2494.113,1544.5273,11941.285,29.25391
2022-07-03 20:43:41,2493.859,1544.8203,11941.246,29.25391
2022-07-03 20:43:40,2494.32,1544.3828,11941.223,29.25391
2022-07-03 20:43:39,2494.105,1544.6289,11941.191,29.25391
2022-07-03 20:43:38,2494.105,1544.6836,11941.145,29.24609
2022-07-03 20:43:37,2494.074,1544.7305,11941.129,29.24609
2022-07-03 20:43:36,2494.105,1544.7461,11941.082,29.24609
2022-07-03 20:43:35,2493.859,1545.0156,11941.059,29.24609
2022-07-03 20:43:34,2494.074,1544.8398,11941.02,29.24609
2022-07-03 20:43:33,2494.113,1544.832,11940.996,29.23828
2022-07-03 20:43:32,2494.105,1544.8867,11940.949,29.23828
2022-07-03 20:43:31,2494.113,1544.8945,11940.934,29.23828
2022-07-03 20:43:30,2493.82,1545.2344,11940.887,29.23828
2022-07-03 20:43:29,2494.32,1544.7578,11940.863,29.23828
2022-07-03 20:43:28,2494.32,1544.8047,11940.824,29.23047
2022-07-03 20:43:27,2494.352,1544.7969,11940.801,29.23047
2022-07-03 20:43:26,2494.543,1544.6445,11940.77,29.22266
2022-07-03 20:43:25,2494.535,1544.6914,11940.73,29.22266
2022-07-03 20:43:24,2494.598,1544.6523,11940.707,29.22266
2022-07-03 20:43:23,2494.328,1544.9609,11940.676,29.21484
2022-07-03 20:43:22,2494.32,1545.0078,11940.637,29.21484
2022-07-03 20:43:21,2494.488,1544.8711,11940.605,29.21484
2022-07-03 20:43:20,2495.059,1544.3438,11940.578,29.19922
2022-07-03 20:43:19,2495.059,1544.375,11940.547,29.19922
2022-07-03 20:43:18,2495.059,1544.4297,11940.5,29.19141
2022-07-03 20:43:17,2495.305,1544.1992,11940.484,29.19141
2022-07-03 20:43:16,2495.305,1544.2305,11940.453,29.19141
2022-07-03 20:43:15,2495.027,1544.5469,11940.414,29.19141
2022-07-03 20:43:14,2495.211,1544.4023,11940.375,29.19141
2022-07-03 20:43:13,2495.336,1544.3086,11940.352,29.18359
2022-07-03 20:43:12,2495.305,1544.3711,11940.32,29.18359
2022-07-03 20:43:11,2495.305,1544.4023,11940.289,29.18359
2022-07-03 20:43:10,2495.305,1544.4414,11940.25,29.18359
2022-07-03 20:43:09,2495.305,1544.4648,11940.227,29.18359
2022-07-03 20:43:08,2495.43,1544.3789,11940.195,29.17578
2022-07-03 20:43:07,2495.215,1544.625,11940.164,29.17578
2022-07-03 20:43:06,2495.43,1544.4414,11940.133,29.17578
2022-07-03 20:43:05,2495.09,1544.8125,11940.102,29.17578
2022-07-03 20:43:04,2494.906,1545.0273,11940.07,29.17578
2022-07-03 20:43:03,2495.391,1544.582,11940.031,29.17578
2022-07-03 20:43:02,2495.684,1544.3281,11940,29.16797
2022-07-03 20:43:01,2495.645,1544.3984,11939.969,29.16797
2022-07-03 20:43:00,2495.613,1544.4609,11939.938,29.16797
2022-07-03 20:42:59,2495.891,1544.2227,11939.906,29.16016
2022-07-03 20:42:58,2495.859,1544.2852,11939.875,29.16016
2022-07-03 20:42:57,2496.051,1544.1445,11939.832,29.15234
2022-07-03 20:42:56,2495.645,1544.5742,11939.809,29.15234
2022-07-03 20:42:55,2495.805,1544.4531,11939.77,29.15234
2022-07-03 20:42:54,2495.859,1544.4219,11939.746,29.15234
2022-07-03 20:42:53,2495.637,1544.6758,11939.715,29.15234
2022-07-03 20:42:52,2495.859,1544.4922,11939.684,29.14453
2022-07-03 20:42:51,2495.637,1544.7461,11939.652,29.14453
2022-07-03 20:42:50,2495.859,1544.5547,11939.621,29.14453
2022-07-03 20:42:49,2495.859,1544.5859,11939.59,29.14453
2022-07-03 20:42:48,2495.645,1544.8398,11939.559,29.13672
2022-07-03 20:42:47,2496.105,1544.418,11939.527,29.12891
2022-07-03 20:42:46,2496.359,1544.1953,11939.496,29.12891
2022-07-03 20:42:45,2496.137,1544.4492,11939.465,29.12891
2022-07-03 20:42:44,2496.105,1544.5117,11939.434,29.12891
2022-07-03 20:42:43,2496.352,1544.3125,11939.387,29.12891
2022-07-03 20:42:42,2496.074,1544.6133,11939.371,29.12109
2022-07-03 20:42:41,2496.074,1544.6523,11939.332,29.12109
2022-07-03 20:42:40,2496.105,1544.6523,11939.301,29.12109
2022-07-03 20:42:39,2495.82,1544.9766,11939.262,29.12109
2022-07-03 20:42:38,2496.043,1544.7773,11939.238,29.12109
2022-07-03 20:42:37,2496.328,1544.5312,11939.207,29.11328
2022-07-03 20:42:36,2496.012,1544.8828,11939.172,29.11328
2022-07-03 20:42:35,2495.766,1545.1602,11939.141,29.11328
2022-07-03 20:42:34,2495.98,1544.9766,11939.109,29.11328
2022-07-03 20:42:33,2495.711,1545.2852,11939.07,29.11328
2022-07-03 20:42:32,2495.426,1545.5938,11939.047,29.11328
2022-07-03 20:42:31,2495.457,1545.6016,11939.016,29.10547
2022-07-03 20:42:30,2495.434,1545.6641,11938.977,29.10547
2022-07-03 20:42:29,2495.457,1545.6641,11938.953,29.10547
2022-07-03 20:42:28,2495.426,1545.7266,11938.93,29.09766
2022-07-03 20:42:27,2495.656,1545.5273,11938.898,29.09766
2022-07-03 20:42:26,2495.949,1545.2773,11938.863,29.08984
2022-07-03 20:42:25,2495.672,1545.5859,11938.832,29.08984
2022-07-03 20:42:24,2495.426,1545.8633,11938.801,29.08984
2022-07-03 20:42:23,2495.457,1545.8633,11938.77,29.08984
2022-07-03 20:42:22,2495.426,1545.9258,11938.738,29.08984
2022-07-03 20:42:21,2495.918,1545.4727,11938.707,29.08203
2022-07-03 20:42:20,2495.887,1545.5352,11938.676,29.08203
2022-07-03 20:42:19,2495.672,1545.7812,11938.645,29.08203
2022-07-03 20:42:18,2495.949,1545.543,11938.605,29.08203
2022-07-03 20:42:17,2495.641,1545.875,11938.582,29.08203
2022-07-03 20:42:16,2496.102,1545.4531,11938.551,29.07422
2022-07-03 20:42:15,2496.133,1545.4531,11938.52,29.07422
2022-07-03 20:42:14,2495.793,1545.832,11938.48,29.07422
2022-07-03 20:42:13,2495.793,1545.8555,11938.457,29.07422
2022-07-03 20:42:12,2495.793,1545.8867,11938.426,29.07422
2022-07-03 20:42:11,2495.992,1545.9102,11938.219,29.05859
2022-07-03 20:42:10,2496.246,1545.6641,11938.219,29.05078
2022-07-03 20:42:09,2496.469,1546.0273,11937.656,29.02734
2022-07-03 20:42:08,2496.5,1546.0273,11937.625,29.02734
2022-07-03 20:42:07,2496.629,1545.9688,11937.555,29.02734
2022-07-03 20:42:06,2496.438,1546.168,11937.555,29.01953
2022-07-03 20:42:05,2496.129,1546.5,11937.531,29.01953
2022-07-03 20:42:04,2496.59,1546.0781,11937.492,29.01953
2022-07-03 20:42:03,2496.281,1546.4102,11937.469,29.01953
2022-07-03 20:42:02,2495.941,1546.7812,11937.438,29.01953
2022-07-03 20:42:01,2495.973,1546.7891,11937.406,29.01172
2022-07-03 20:42:00,2495.91,1546.875,11937.383,29.01172
2022-07-03 20:41:59,2495.816,1547,11937.352,29.01172
2022-07-03 20:41:58,2495.754,1547.0938,11937.32,29.01172
2022-07-03 20:41:57,2495.691,1547.1953,11937.281,29.01172
2022-07-03 20:41:56,2495.629,1547.3008,11937.258,28.99219
2022-07-03 20:41:55,2495.66,1547.2891,11937.238,28.99219
2022-07-03 20:41:54,2495.723,1547.2266,11937.238,28.99219
2022-07-03 20:41:53,2495.723,1547.2266,11937.238,28.99219
2022-07-03 20:41:52,2495.477,1547.4727,11937.238,28.99219
2022-07-03 20:41:51,2495.723,1547.1094,11937.355,28.99219
2022-07-03 20:41:50,2489.898,1546.1094,11944.312,28.85938
2022-07-03 20:41:49,2489.77,1546.2383,11944.312,28.85938
2022-07-03 20:41:48,2515,1546.5625,11918.883,28.73438
2022-07-03 20:41:47,2514.426,1546.3711,11919.652,28.73047
2022-07-03 20:41:46,2514.426,1546.3711,11919.652,28.73047
2022-07-03 20:41:45,2514.395,1546.8945,11919.16,28.73047
2022-07-03 20:41:44,2514.641,1546.6562,11919.172,28.71094
2022-07-03 20:41:43,2514.641,1546.6562,11919.172,28.71094
2022-07-03 20:41:42,2514.609,1546.6875,11919.172,28.71094
2022-07-03 20:41:41,2514.578,1546.7188,11919.172,28.71094
2022-07-03 20:41:40,2514.289,1546.7773,11919.402,28.71094
2022-07-03 20:41:39,2200.426,1859.891,11920.152,28.71094
2022-07-03 20:41:38,2199.957,1860.379,11920.152,28.69141
2022-07-03 20:41:37,2199.602,1860.641,11920.246,28.69141
2022-07-03 20:41:36,1899.602,2160.086,11920.805,28.6875
2022-07-03 20:41:35,1899.57,2160.117,11920.805,28.6875
2022-07-03 20:41:34,1581.1523,2477.766,11921.574,28.6875
2022-07-03 20:41:33,1393.1719,2768.465,11818.855,28.6875
2022-07-03 20:41:32,1416.9023,2770.199,11793.398,28.67969
2022-07-03 20:41:31,1417.4609,2769.641,11793.398,28.67969
2022-07-03 20:41:30,1417.9297,2769.172,11793.398,28.67969
2022-07-03 20:41:29,1417.2148,2769.887,11793.398,28.67969
2022-07-03 20:41:28,1417.5547,2769.547,11793.398,28.67969
2022-07-03 20:41:27,1417.6172,2769.512,11793.398,28.65234
2022-07-03 20:41:26,1417.1875,2769.949,11793.398,28.64453
2022-07-03 20:41:25,1417.0938,2770.043,11793.398,28.64453
2022-07-03 20:41:24,1416.8164,2770.32,11793.398,28.64453
2022-07-03 20:41:23,1416.8203,2770.258,11793.457,28.64453
2022-07-03 20:41:22,1113.4922,3073.02,11794.023,28.64453
2022-07-03 20:41:21,1113.4297,3073.102,11794.023,28.625
2022-07-03 20:41:20,1112.4375,3074.094,11794.023,28.625
2022-07-03 20:41:19,1113.0312,3073.5,11794.023,28.625
2022-07-03 20:41:18,1112.9062,3073.625,11794.023,28.625
2022-07-03 20:41:17,1112.8125,3073.719,11794.023,28.625
2022-07-03 20:41:16,798.3242,3387.57,11794.684,28.60156
2022-07-03 20:41:15,798.5117,3387.383,11794.684,28.60156
2022-07-03 20:41:14,512.6094,3672.715,11795.254,28.60156
2022-07-03 20:41:13,515.6016,3669.957,11795.02,28.60156
2022-07-03 20:41:12,519.2188,3669.469,11791.891,28.60156
2022-07-03 20:41:11,197.4062,3978.703,11804.469,28.60156
2022-07-03 20:41:10,192.6094,3984.766,11803.203,28.60156
2022-07-03 20:41:09,192.3906,3984.992,11803.195,28.60156
2022-07-03 20:41:08,192.625,3984.797,11803.168,28.58984
2022-07-03 20:41:07,290.7305,3886.734,11803.125,28.58984
2022-07-03 20:41:06,406.3125,3771.848,11802.438,28.58203
2022-07-03 20:41:05,512.457,3666.016,11802.129,28.57812
2022-07-03 20:41:04,520.707,3657.582,11802.316,28.57422
2022-07-03 20:41:03,219.125,3958.234,11803.246,28.57422
2022-07-03 20:41:02,220.9102,3957.883,11801.812,28.57422
2022-07-03 20:41:01,166.46484,3968.359,11845.785,28.57031
2022-07-03 20:41:00,166.625,3968.199,11845.785,28.57031
2022-07-03 20:40:59,166.74609,3968.086,11845.785,28.5625
2022-07-03 20:40:58,166.96094,3967.871,11845.785,28.5625
2022-07-03 20:40:57,167.23828,3967.594,11845.785,28.5625
2022-07-03 20:40:56,167.67188,3967.172,11845.785,28.55078
2022-07-03 20:40:55,218.5859,3966.34,11795.703,28.55078
2022-07-03 20:40:54,304.9453,3880.227,11795.465,28.54297
2022-07-03 20:40:53,422.8555,3763.062,11794.719,28.54297
2022-07-03 20:40:52,522.3398,3663.902,11794.395,28.54297
2022-07-03 20:40:51,537.8867,3648.598,11794.164,28.53125
2022-07-03 20:40:50,538.2891,3648.203,11794.164,28.52344
2022-07-03 20:40:49,538.5352,3647.957,11794.164,28.52344
2022-07-03 20:40:48,538.2539,3648.238,11794.164,28.52344
2022-07-03 20:40:47,523.2461,3663.246,11794.164,28.52344
2022-07-03 20:40:46,527.7188,3658.801,11794.148,28.51172
2022-07-03 20:40:45,610.5547,3576.016,11794.105,28.50391
2022-07-03 20:40:44,732.8086,3455.68,11792.188,28.50391
2022-07-03 20:40:43,832.2383,3356.602,11791.84,28.5
2022-07-03 20:40:42,844.3125,3344.652,11791.719,28.49609
2022-07-03 20:40:41,845.0586,3343.883,11791.742,28.49609
2022-07-03 20:40:40,902.9844,3286.02,11791.699,28.47656
2022-07-03 20:40:39,1020.668,3169.07,11790.965,28.47656
2022-07-03 20:40:38,1124.0156,3065.801,11790.887,28.47656
2022-07-03 20:40:37,1145.4062,3044.535,11790.766,28.47266
2022-07-03 20:40:36,1146.0312,3043.91,11790.766,28.47266
2022-07-03 20:40:35,1146.5586,3043.402,11790.766,28.45312
2022-07-03 20:40:34,1150.6484,3040.578,11789.5,28.45312
2022-07-03 20:40:33,1149.9883,3041.238,11789.5,28.45312
2022-07-03 20:40:32,832.6172,3357.613,11790.496,28.45312
2022-07-03 20:40:31,846.3047,3343.949,11790.477,28.44922
2022-07-03 20:40:30,845.2422,3345.02,11790.477,28.44141
2022-07-03 20:40:29,846.1211,3344.141,11790.477,28.44141
2022-07-03 20:40:28,850.8828,3341.91,11787.945,28.44141
2022-07-03 20:40:27,851.5352,3341.258,11787.945,28.44141
2022-07-03 20:40:26,850.7578,3342.043,11787.945,28.43359
2022-07-03 20:40:25,851.5078,3341.305,11787.945,28.42188
2022-07-03 20:40:24,515.25,3677.031,11788.477,28.42188
2022-07-03 20:40:23,520.625,3671.453,11788.68,28.42188
2022-07-03 20:40:22,604.5508,3590.102,11786.105,28.42188
2022-07-03 20:40:21,715.7891,3479.453,11785.516,28.42188
2022-07-03 20:40:20,813.293,3382.527,11784.949,28.41016
2022-07-03 20:40:19,850.25,3345.711,11784.812,28.40625
2022-07-03 20:40:18,846.6797,3350.547,11783.547,28.40625
2022-07-03 20:40:17,848.832,3349.691,11782.25,28.40625
2022-07-03 20:40:16,912.5703,3285.844,11782.371,28.39453
2022-07-03 20:40:15,737.1484,3460.941,11782.703,28.38672
2022-07-03 20:40:14,839.2383,3359.297,11782.289,28.35547
2022-07-03 20:40:13,550.3555,3647.523,11782.949,28.35156
2022-07-03 20:40:12,547.4922,3650.051,11783.285,28.35156
2022-07-03 20:40:11,325.4688,3871.668,11783.707,28.33594
2022-07-03 20:40:10,388.9453,3809.734,11782.164,28.33594
2022-07-03 20:40:09,520.4453,3678.895,11781.512,28.32812
2022-07-03 20:40:08,694.6055,3505.801,11780.449,28.32422
2022-07-03 20:40:07,807.7539,3394.441,11778.664,28.32031
2022-07-03 20:40:06,530.8828,3670.992,11778.988,28.31641
2022-07-03 20:40:05,544.8359,3659.926,11776.113,28.30469
2022-07-03 20:40:04,180.2461,3979.203,11821.414,28.31641
2022-07-03 20:40:03,180.7695,3978.68,11821.414,28.31641
2022-07-03 20:40:02,231.418,3928.09,11821.355,28.31641
2022-07-03 20:40:01,353.8516,3807.102,11819.91,28.31641
2022-07-03 20:40:00,448.4648,3713.086,11819.312,28.31641
2022-07-03 20:39:59,489.9961,3671.832,11819.062,28.28906
2022-07-03 20:39:58,490.9219,3672.203,11817.766,28.28906
2022-07-03 20:39:57,491.0469,3672.078,11817.766,28.28906
2022-07-03 20:39:56,490.7344,3672.375,11817.781,28.28906
2022-07-03 20:39:55,182.3281,3980.23,11818.332,28.28906
2022-07-03 20:39:54,182.1445,3980.422,11818.34,28.27344
2022-07-03 20:39:53,182.1094,3980.457,11818.34,28.27344
2022-07-03 20:39:52,184.1758,3979.656,11817.074,28.27344
2022-07-03 20:39:51,184.293,3979.539,11817.074,28.27344
2022-07-03 20:39:50,187.2188,3976.613,11817.074,28.27344
2022-07-03 20:39:49,186.9023,3976.938,11817.074,28.26562
2022-07-03 20:39:48,187.6797,3976.309,11816.934,28.25781
2022-07-03 20:39:47,188.2656,3976.848,11815.809,28.25781
2022-07-03 20:39:46,187.9258,3977.188,11815.809,28.25781
2022-07-03 20:39:45,188.1094,3977.004,11815.809,28.25781
2022-07-03 20:39:44,191.8633,3973.258,11815.809,28.25
2022-07-03 20:39:43,192.5117,3972.609,11815.809,28.25
2022-07-03 20:39:42,192.2852,3972.848,11815.797,28.25
2022-07-03 20:39:41,193.125,3972.008,11815.805,28.24219
2022-07-03 20:39:40,193.7734,3971.359,11815.805,28.24219
2022-07-03 20:39:39,193.9883,3971.145,11815.805,28.24219
2022-07-03 20:39:38,198.5078,3967.891,11814.539,28.24219
2022-07-03 20:39:37,199.2773,3967.219,11814.441,28.24219
2022-07-03 20:39:36,199.6445,3966.863,11814.449,28.22266
2022-07-03 20:39:35,199.6133,3966.895,11814.449,28.22266
2022-07-03 20:39:34,180.2344,3986.273,11814.449,28.22266
2022-07-03 20:39:33,181.0195,3985.504,11814.434,28.22266
2022-07-03 20:39:32,227.5469,3939.035,11814.375,28.22266
2022-07-03 20:39:31,356.3203,3810.469,11814.168,28.22266
2022-07-03 20:39:30,453.4062,3715.266,11812.305,28.20312
2022-07-03 20:39:29,507.9531,3660.922,11812.105,28.19922
2022-07-03 20:39:28,508.1094,3660.766,11812.105,28.19922
2022-07-03 20:39:27,508.1719,3660.641,11812.168,28.19922
2022-07-03 20:39:26,508.5586,3660.242,11812.18,28.19922
2022-07-03 20:39:25,196.5898,3971.422,11812.992,28.17578
2022-07-03 20:39:24,198.0391,3969.988,11812.977,28.17578
2022-07-03 20:39:23,240.8242,3927.246,11812.934,28.17578
2022-07-03 20:39:22,351.9688,3816.188,11812.848,28.17578
2022-07-03 20:39:21,441.0234,3727.809,11812.172,28.17578
2022-07-03 20:39:20,504.3906,3664.574,11812.055,28.16016
2022-07-03 20:39:19,497.5898,3671.387,11812.055,28.14844
2022-07-03 20:39:18,497.1797,3671.922,11811.93,28.14844
2022-07-03 20:39:17,498.4531,3671.758,11810.82,28.14844
2022-07-03 20:39:16,207.9336,3961.422,11811.676,28.14844
2022-07-03 20:39:15,242.9883,3847.578,11890.473,28.14062
2022-07-03 20:39:14,291.7812,3800.551,11888.738,28.10938
2022-07-03 20:39:13,393.9219,3698.883,11888.285,28.08984
2022-07-03 20:39:12,543.8242,3550.121,11887.148,28.08594
2022-07-03 20:39:11,656.2148,3438.59,11886.289,28.08594
2022-07-03 20:39:10,818.2695,3277.016,11885.809,28.08594
2022-07-03 20:39:09,943.4297,3153.195,11884.477,28.07812
2022-07-03 20:39:08,1002.832,3093.992,11884.309,28.04688
2022-07-03 20:39:07,1003.793,3093.031,11884.309,28.04688
2022-07-03 20:39:06,1031.2617,3065.562,11884.309,28.04688
2022-07-03 20:39:05,546.8789,3548.371,11885.883,28.04688
2022-07-03 20:39:04,661.4492,3436.898,11882.785,28.04688
2022-07-03 20:39:03,729.8047,3370.098,11881.258,28.01953
2022-07-03 20:39:02,776.7188,3323.227,11881.215,28.01953
2022-07-03 20:39:01,320.9062,3777.312,11882.941,28.01953
2022-07-03 20:39:00,426.043,3675.238,11879.883,28.01562
2022-07-03 20:38:59,493.0352,3608.465,11879.668,28.01172
2022-07-03 20:38:58,197.0117,3903.543,11880.621,28.00391
2022-07-03 20:38:57,224.8828,3875.695,11880.609,27.99219
2022-07-03 20:38:56,236.5391,3864.039,11880.609,27.99219
2022-07-03 20:38:55,396.3711,3704.586,11880.23,27.99219
2022-07-03 20:38:54,474.957,3626.512,11879.719,27.99219
2022-07-03 20:38:53,558.8516,3544.168,11878.184,27.97656
2022-07-03 20:38:52,247.3086,3854.539,11879.355,27.97656
2022-07-03 20:38:51,250.0156,3851.832,11879.355,27.97656
2022-07-03 20:38:50,250.6641,3851.184,11879.355,27.97656
2022-07-03 20:38:49,253.5156,3848.332,11879.355,27.97656
2022-07-03 20:38:48,262.9336,3838.93,11879.355,27.96094
2022-07-03 20:38:47,266.75,3835.113,11879.355,27.96094
2022-07-03 20:38:46,267.6133,3834.355,11879.25,27.96094
2022-07-03 20:38:45,274.3789,3828.75,11878.09,27.96094
2022-07-03 20:38:44,275.2422,3827.887,11878.09,27.96094
2022-07-03 20:38:43,276.1641,3826.988,11878.066,27.96094
2022-07-03 20:38:42,281.5039,3822.914,11876.801,27.96094
2022-07-03 20:38:41,283.4102,3821.008,11876.801,27.96094
2022-07-03 20:38:40,284.8086,3819.617,11876.801,27.95312
2022-07-03 20:38:39,286.1602,3818.266,11876.801,27.95312
2022-07-03 20:38:38,286.7109,3817.723,11876.801,27.94531
2022-07-03 20:38:37,287.3789,3817.055,11876.801,27.94531
2022-07-03 20:38:36,293.6367,3812.062,11875.535,27.94531
2022-07-03 20:38:35,293.8242,3812.027,11875.383,27.94531
2022-07-03 20:38:34,298.8008,3807.336,11875.105,27.9375
2022-07-03 20:38:33,304.5273,3802.906,11873.809,27.9375
2022-07-03 20:38:32,304.6445,3802.734,11873.879,27.92188
2022-07-03 20:38:31,309.2344,3798.145,11873.879,27.92188
2022-07-03 20:38:30,317.418,3789.961,11873.879,27.92188
2022-07-03 20:38:29,320.125,3787.254,11873.879,27.92188
2022-07-03 20:38:28,314.3398,3794.305,11872.613,27.92188
2022-07-03 20:38:27,318.957,3789.707,11872.613,27.90234
2022-07-03 20:38:26,326.1328,3785.078,11870.066,27.90234
2022-07-03 20:38:25,454.293,3656.965,11870.02,27.90234
2022-07-03 20:38:24,545.9727,3566.422,11868.883,27.90234
2022-07-03 20:38:23,648.3008,3464.418,11868.562,27.89844
2022-07-03 20:38:22,652.3594,3460.367,11868.57,27.88281
2022-07-03 20:38:21,656.5391,3456.246,11868.512,27.88281
2022-07-03 20:38:20,657.3125,3455.473,11868.512,27.88281
2022-07-03 20:38:19,657.7461,3455.039,11868.512,27.88281
2022-07-03 20:38:18,659.0352,3455.047,11867.215,27.88281
2022-07-03 20:38:17,663.5,3450.582,11867.215,27.88281
2022-07-03 20:38:16,663.8047,3450.297,11867.215,27.86328
2022-07-03 20:38:15,663.2109,3450.891,11867.215,27.86328
2022-07-03 20:38:14,664.0586,3450.043,11867.215,27.86328
2022-07-03 20:38:13,772.1758,3341.969,11867.172,27.86328
2022-07-03 20:38:12,820.7656,3293.719,11866.832,27.86328
2022-07-03 20:38:11,935.5312,3179.586,11866.207,27.85547
2022-07-03 20:38:10,936.8242,3179.418,11865.082,27.85547
2022-07-03 20:38:09,929.7891,3186.453,11865.082,27.85547
2022-07-03 20:38:08,929.7227,3186.52,11865.082,27.85547
2022-07-03 20:38:07,929.5312,3186.711,11865.082,27.85547
2022-07-03 20:38:06,930.0586,3186.191,11865.082,27.84766
2022-07-03 20:38:05,923.9688,3192.281,11865.082,27.84766
2022-07-03 20:38:04,919.3555,3196.906,11865.082,27.83594
2022-07-03 20:38:03,919.2266,3198.285,11863.832,27.83594
2022-07-03 20:38:02,722.4492,3394.324,11864.574,27.83203
2022-07-03 20:38:01,788.3594,3329.277,11863.719,27.82422
2022-07-03 20:38:00,871.9297,3246.051,11863.375,27.82422
2022-07-03 20:37:59,1022.1445,3095.891,11863.336,27.80859
2022-07-03 20:37:58,1159.0156,2959.309,11863.047,27.80859
2022-07-03 20:37:57,1217.7773,2901.418,11862.176,27.80859
2022-07-03 20:37:56,1361.5195,2759.445,11860.406,27.80859
2022-07-03 20:37:55,1504.6758,2616.543,11860.168,27.79297
2022-07-03 20:37:54,1657.0547,2465.055,11859.281,27.78906
2022-07-03 20:37:53,1461.8086,2661.883,11857.711,27.77734
2022-07-03 20:37:52,1590.5312,2533.453,11857.426,27.76953
2022-07-03 20:37:51,1759.777,2365.852,11855.781,27.76953
2022-07-03 20:37:50,1571.3945,2554.172,11855.855,27.75781
2022-07-03 20:37:49,1521.8164,2604.812,11854.801,27.75
2022-07-03 20:37:48,1400.5,2727.414,11853.516,27.75
2022-07-03 20:37:47,1401.0508,2728.141,11852.25,27.73828
2022-07-03 20:37:46,1401.0586,2727.902,11852.48,27.73828
2022-07-03 20:37:45,1096.5625,3031.914,11852.977,27.72656
2022-07-03 20:37:44,1096.5938,3031.883,11852.977,27.72656
2022-07-03 20:37:43,1097.8242,3030.719,11852.91,27.72656
2022-07-03 20:37:42,800.332,3327.715,11853.406,27.72656
2022-07-03 20:37:41,494.9805,3633.457,11853.027,27.71484
2022-07-03 20:37:40,177.0039,3951.016,11853.453,27.70703
2022-07-03 20:37:39,196.5195,3931.855,11853.098,27.70703
2022-07-03 20:37:38,199.0586,3929.332,11853.082,27.70703
2022-07-03 20:37:37,201.6094,3926.781,11853.082,27.70703
2022-07-03 20:37:36,205.8281,3923.836,11851.816,27.69922
2022-07-03 20:37:35,206.9375,3922.727,11851.816,27.69922
2022-07-03 20:37:34,208.3867,3923.723,11849.371,27.69922
2022-07-03 20:37:33,170.2188,3918.391,11892.855,27.71484
2022-07-03 20:37:32,173.0859,3915.742,11892.637,27.71484
2022-07-03 20:37:31,172.1562,3908.086,11901.23,27.70703
2022-07-03 20:37:30,172.9297,3907.312,11901.23,27.70703
2022-07-03 20:37:29,166.375,3905.613,11909.484,27.70703
2022-07-03 20:37:28,165.96484,3906.125,11909.383,27.70703
2022-07-03 20:37:27,168.2773,3903.812,11909.383,27.70703
2022-07-03 20:37:26,171.7578,3900.348,11909.383,27.69141
2022-07-03 20:37:25,177.3555,3896.016,11908.117,27.69141
2022-07-03 20:37:24,181.7812,3891.59,11908.117,27.69141
2022-07-03 20:37:23,184.8828,3891.02,11905.586,27.69141
