time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:38:58,0,0,0.2518892,0.7556675,0,8.816121,0.5037783,0.2518892,0
2022-07-03 20:38:57,0,0,0.4987531,0.9975062,0,7.481297,0.4987531,0.4987531,0
2022-07-03 20:38:56,0,0,0,0.5025126,0,6.78392,0.5025126,0.2512563,0
2022-07-03 20:38:55,0,0,0.4962779,0.4962779,0,9.181141,0.9925558,0.4962779,0
2022-07-03 20:38:54,0,0,0.2487562,0.4975124,0,7.960199,0.9950249,0.7462687,0
2022-07-03 20:38:53,0,0,1,1,0,30.5,1.75,0.25,0
2022-07-03 20:38:52,0,0,0.4975124,1.2437811,0,61.19403,4.726368,0.4975124,0
2022-07-03 20:38:51,0,0,0.4975124,1.741294,0,55.97015,2.985075,0,0
2022-07-03 20:38:50,0,0,0.9950249,1.2437811,0,35.07463,4.477612,0.4975124,0
2022-07-03 20:38:49,0,0,0.7444169,0.9925558,0,9.925558,2.233251,0.248139,0
2022-07-03 20:38:48,0,0,0.5,0.75,0,7.5,0.75,0.5,0
2022-07-03 20:38:47,0,0,0.7444169,1.2406948,0,11.662531,1.4888337,0.4962779,0
2022-07-03 20:38:46,0,0,0.5037783,0.2518892,0,9.06801,1.0075567,0.2518892,0
2022-07-03 20:38:45,0,0,0.5,0.75,0,7.75,0.5,0.25,0
2022-07-03 20:38:44,0,0,0.7556675,0.7556675,0,7.304786,1.0075567,0.5037783,0
2022-07-03 20:38:43,0,0,0.4975124,0.9950249,0,12.189055,0.9950249,0,0
2022-07-03 20:38:42,0,0,0.7425743,1.4851485,0,68.06931,3.712871,0.2475248,0.2475248
2022-07-03 20:38:41,0,0,0.5,1.25,0,62,2.75,0.25,0
2022-07-03 20:38:40,0,0,0.75,0.75,0,85.25,4.5,0.5,0
2022-07-03 20:38:39,0,0,0.5050505,0.7575758,0,72.47475,5.30303,0,0
2022-07-03 20:38:38,0,0,0.7556675,0.7556675,0,56.67506,3.02267,0.2518892,0
2022-07-03 20:38:37,0,0,0.2531646,0.7594937,0,38.22785,3.797468,0.5063291,0
2022-07-03 20:38:36,0,0,0.5076142,0.2538071,0,5.076142,0.5076142,0.2538071,0
2022-07-03 20:38:35,0,0,0.2487562,0.2487562,0,3.9801,0.4975124,0.4975124,0
2022-07-03 20:38:34,0,0,0,0.2512563,0,7.537688,0.7537688,0.2512563,0
2022-07-03 20:38:33,0,0,0.2493766,0.7481297,0,5.236908,1.2468828,0.2493766,0
2022-07-03 20:38:32,0,0,0.2506266,0.5012531,0,5.513784,0.5012531,0.5012531,0
2022-07-03 20:38:31,0,0,0.4938272,0.9876543,0,9.135802,2.222222,0.2469136,0.4938272
2022-07-03 20:38:30,0,0,0.2512563,0.5025126,0,5.778894,0.7537688,0.2512563,0
2022-07-03 20:38:29,0,0,0.2506266,0.7518797,0,5.764411,0.5012531,0.2506266,0
2022-07-03 20:38:28,0,0,0.2512563,0.5025126,0,6.78392,0.7537688,0.2512563,0
2022-07-03 20:38:27,0,0,0.7518797,1.0025063,0,8.77193,1.0025063,0.7518797,0
2022-07-03 20:38:26,0,0,0.25,0.75,0,6.25,0.5,0,0
2022-07-03 20:38:25,0,0,0.2487562,0.4975124,0,7.21393,0.4975124,0.4975124,0
2022-07-03 20:38:24,0,0,1.0025063,1.0025063,0,7.769424,1.2531328,0.2506266,0
2022-07-03 20:38:23,0,0,0.2512563,0.7537688,0,10.552764,1.5075377,0.2512563,0
2022-07-03 20:38:22,0,0,1,1,0,16.25,1,0.5,0
2022-07-03 20:38:21,0,0,0.4962779,0.7444169,0,61.7866,3.473945,0.248139,0
2022-07-03 20:38:20,0,0,0.5089059,1.5267176,0,53.43511,4.3257,0.2544529,0
2022-07-03 20:38:19,0,0,0.9925558,0.4962779,0,46.65012,4.466501,0.248139,0
2022-07-03 20:38:18,0,0,0.7537688,0.5025126,0,7.788945,1.0050251,0.2512563,0
2022-07-03 20:38:17,0,0,0.2475248,1.2376238,0,10.643564,0.7425743,0.4950495,0
2022-07-03 20:38:16,0,0,0.2487562,0.7462687,0,7.960199,1.2437811,0.2487562,0
2022-07-03 20:38:15,0,0,0.5025126,1.0050251,0,15.075377,2.01005,0.2512563,0
2022-07-03 20:38:14,0,0,0.4975124,0.9950249,0,7.960199,0.7462687,0.2487562,0
2022-07-03 20:38:13,0,0,0.2506266,0.2506266,0,7.26817,0.5012531,0.5012531,0
2022-07-03 20:38:12,0,0,0.2518892,0.5037783,0,9.571788,1.2594458,0.2518892,0
2022-07-03 20:38:11,0,0,0.7481297,0.4987531,0,10.224439,1.4962594,0.2493766,0
2022-07-03 20:38:10,0,0,0.7334963,2.689487,0,46.69927,3.178484,0.2444988,0.2444988
2022-07-03 20:38:09,0,0,0.255102,1.0204082,0,53.82653,3.061224,0.255102,0
2022-07-03 20:38:08,0,0,0.2531646,0.7594937,0,46.07595,4.556962,0.2531646,0
2022-07-03 20:38:07,0,0,0.4975124,0.2487562,0,7.21393,0.4975124,0.4975124,0
2022-07-03 20:38:06,0,0,0.2518892,0.7556675,0,18.6398,1.0075567,0.2518892,0
2022-07-03 20:38:05,0,0,0.486618,1.459854,0,62.2871,3.649635,0.486618,0
2022-07-03 20:38:04,0,0,0.4975124,1.4925373,0,53.73134,3.233831,0.7462687,0
2022-07-03 20:38:03,0,0,0.5,1,0,49.75,4.25,0.75,0
2022-07-03 20:38:02,0,0,0.248139,1.4888337,0,24.06948,1.985112,0.4962779,0
2022-07-03 20:38:01,0,0,0.4975124,2.985075,0,60.44776,3.9801,0,0
2022-07-03 20:38:00,0,0,0.4987531,1.4962594,0,54.86284,3.990025,0.2493766,0.2493766
2022-07-03 20:37:59,0,0,0.5,1.5,0,47.25,4.5,0.25,0
2022-07-03 20:37:58,0,0,0,0.2525253,0,4.292929,1.010101,0.2525253,0
2022-07-03 20:37:57,0,0,0.2475248,0.990099,0,12.128713,2.722772,0.4950495,0
2022-07-03 20:37:56,0,0,0.7518797,0.7518797,0,9.774436,1.2531328,0.5012531,0
2022-07-03 20:37:55,0,0,0.4938272,1.2345679,0,9.382716,0.7407407,0.2469136,0
2022-07-03 20:37:54,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.4975124,0
2022-07-03 20:37:53,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-03 20:37:52,0,0,1.745636,0.7481297,0,10.224439,1.2468828,0.4987531,0
2022-07-03 20:37:51,0,0,0.25,0.5,0,11.25,1,0.5,0
2022-07-03 20:37:50,0,0,0.4975124,0.9950249,0,9.950249,0.9950249,0.2487562,0
2022-07-03 20:37:49,0,0,1.0050251,0.7537688,0,16.331658,2.261307,0.2512563,0
2022-07-03 20:37:48,0,0,0.5,1,0,69,4.25,1,0
2022-07-03 20:37:47,0,0,0.7518797,1.0025063,0,82.45614,4.260652,0,0
2022-07-03 20:37:46,0,0,0.7537688,1.5075377,0,81.65829,5.025126,0.5025126,0
2022-07-03 20:37:45,0,0,0.5037783,0.7556675,0,83.6272,4.785894,0.2518892,0
2022-07-03 20:37:44,0,0,0.5025126,0.7537688,0,51.75879,3.768844,0,0
2022-07-03 20:37:43,0,0,0.4962779,0.4962779,0,11.414392,2.233251,0.4962779,0
2022-07-03 20:37:42,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0.2512563
2022-07-03 20:37:41,0,0,0.9852217,0.7389163,0,7.635468,0.9852217,0.2463054,0
2022-07-03 20:37:40,0,0,0.5025126,0.7537688,0,5.778894,0.5025126,0.5025126,0
2022-07-03 20:37:39,0,0,0.5025126,0,0,7.035176,0.7537688,0.2512563,0
2022-07-03 20:37:38,0,0,0.4950495,1.4851485,0,9.90099,2.227723,0.2475248,0
2022-07-03 20:37:37,0,0,0.5012531,1.0025063,0,12.531328,1.2531328,0.5012531,0
2022-07-03 20:37:36,0,0,0.5,0.75,0,9,1,0.25,0
2022-07-03 20:37:35,0,0,0.75,0.75,0,8.75,1.5,0.25,0
2022-07-03 20:37:34,0,0,0.5063291,0.5063291,0,10.379747,0.2531646,0.5063291,0
2022-07-03 20:37:33,0,0,0.2506266,1.2531328,0,10.275689,0.5012531,0.2506266,0
2022-07-03 20:37:32,0,0,0.4938272,1.975309,0,61.48148,3.45679,0.2469136,0
2022-07-03 20:37:31,0,0,0.5012531,1.5037594,0,47.86967,4.010025,0.2506266,0.2506266
2022-07-03 20:37:30,0,0,0.7614213,0.7614213,0,58.12183,4.314721,0.2538071,0
2022-07-03 20:37:29,0,0,0.4962779,1.4888337,0,10.918114,1.4888337,0.4962779,0
2022-07-03 20:37:28,0,0,0.2469136,0.7407407,0,10.37037,1.975309,0.4938272,0
2022-07-03 20:37:27,0,0,0.7518797,0.7518797,0,9.774436,1.5037594,0.2506266,0
2022-07-03 20:37:26,0,0,0.2469136,1.2345679,0,12.098765,0.9876543,0.2469136,0
2022-07-03 20:37:25,0,0,0.7481297,1.2468828,0,8.72818,1.2468828,0.4987531,0.2493766
2022-07-03 20:37:24,0,0,0.7444169,0.9925558,0,8.436725,1.2406948,0.4962779,0
2022-07-03 20:37:23,0,0,0.2487562,0.9950249,0,8.955224,1.4925373,0.4975124,0
2022-07-03 20:37:22,0,0,0.7462687,0.9950249,0,22.38806,1.4925373,0.4975124,0
2022-07-03 20:37:21,0,0,0.4962779,1.736973,0,55.08685,2.977667,0.4962779,0
2022-07-03 20:37:20,0,0,0.5025126,2.01005,0,51.00503,4.020101,0.2512563,0
2022-07-03 20:37:19,0,0,0.7518797,1.2531328,0,54.88722,2.255639,0.5012531,0
2022-07-03 20:37:18,0,0,0.75,0.75,0,14.25,3.25,0.25,0
2022-07-03 20:37:17,0,0,0.4975124,0.4975124,0,8.457711,1.2437811,0.4975124,0
2022-07-03 20:37:16,0,0,0.5,0.5,0,8.5,0.75,0.5,0
2022-07-03 20:37:15,0,0,0.7425743,1.4851485,0,58.66337,2.970297,0,0
2022-07-03 20:37:14,0,0,0.7425743,1.732673,0,51.9802,3.712871,0.4950495,0
2022-07-03 20:37:13,0,0,0.2506266,1.2531328,0,53.38346,4.511278,0.2506266,0
2022-07-03 20:37:12,0,0,0.7462687,0.9950249,0,11.940299,0.9950249,0.7462687,0.2487562
2022-07-03 20:37:11,0,0,0.7462687,1.2437811,0,14.925373,2.985075,0.2487562,0
2022-07-03 20:37:10,0,0,0.2512563,0.5025126,0,7.035176,1.2562814,0.2512563,0
2022-07-03 20:37:09,0,0,0,0.2518892,0,6.801008,1.0075567,0.2518892,0
2022-07-03 20:37:08,0,0,1.0025063,0.7518797,0,12.030075,0.5012531,0.5012531,0
2022-07-03 20:37:07,0,0,0.2506266,0.5012531,0,6.265664,0.5012531,0.5012531,0
2022-07-03 20:37:06,0,0,0.2512563,0.5025126,0,10.050251,1.5075377,0.2512563,0.2512563
2022-07-03 20:37:05,0,0,0.4938272,0.4938272,0,7.654321,1.4814815,0.2469136,0
2022-07-03 20:37:04,0,0,0.2506266,0.7518797,0,7.017544,1.5037594,0.2506266,0
2022-07-03 20:37:03,0,0,0.4950495,0.4950495,0,7.920792,0.990099,0.4950495,0.2475248
2022-07-03 20:37:02,0,0,0.7575758,0.7575758,0,7.323232,1.2626263,0,0
2022-07-03 20:37:01,0,0,0.5012531,0.7518797,0,8.77193,0.2506266,0.5012531,0
2022-07-03 20:37:00,0,0,0.5025126,1.2562814,0,64.07035,2.763819,0,0
2022-07-03 20:36:59,0,0,0.4926108,1.724138,0,52.70936,4.433498,0.4926108,0
2022-07-03 20:36:58,0,0,0.5050505,0.7575758,0,55.55556,4.040404,0.2525253,0
2022-07-03 20:36:57,0,0,0.7444169,1.4888337,0,66.50124,4.466501,0.248139,0
2022-07-03 20:36:56,0,0,0.5025126,1.758794,0,55.77889,5.276382,0.2512563,0
2022-07-03 20:36:55,0,0,0.7481297,1.995012,0,61.84539,4.987531,0.2493766,0
2022-07-03 20:36:54,0,0,0.5076142,0.5076142,0,15.736041,2.030457,0.2538071,0
2022-07-03 20:36:53,0,0,0.7537688,0.5025126,0,8.542714,2.01005,0.5025126,0
2022-07-03 20:36:52,0,0,0.7537688,1.0050251,0,13.316583,1.5075377,0.2512563,0
2022-07-03 20:36:51,0,0,0.7537688,0.7537688,0,8.542714,1.0050251,0.7537688,0
2022-07-03 20:36:50,0,0,0.5,1.5,0,22.5,1.75,0,0
2022-07-03 20:36:49,0,0,0.4975124,1.741294,0,52.98507,3.9801,0.4975124,0
2022-07-03 20:36:48,0,0,0.7462687,1.4925373,0,58.45771,3.731343,0.7462687,0
2022-07-03 20:36:47,0,0,1.0025063,1.5037594,0,61.15288,5.012531,0.2506266,0
2022-07-03 20:36:46,0,0,0.2493766,0.7481297,0,16.95761,1.745636,0.2493766,0
2022-07-03 20:36:45,0,0,1.511335,1.2594458,0,8.312343,0.7556675,0,0
2022-07-03 20:36:44,0,0,0.2512563,0.5025126,0,12.562814,7.788945,0.2512563,0
2022-07-03 20:36:43,0,0,0.4878049,2.439024,0,42.43902,2.926829,0.4878049,0.2439024
2022-07-03 20:36:42,0,0,0.9950249,1.99005,0,61.9403,5.970149,0,0
2022-07-03 20:36:41,0,0,0.5012531,1.5037594,0,60.65163,3.759398,0.2506266,0
2022-07-03 20:36:40,0,0,0.7594937,0.5063291,0,89.11392,5.822785,0.5063291,0
2022-07-03 20:36:39,0,0,0.4938272,1.4814815,0,53.58025,5.679012,0,0
2022-07-03 20:36:38,0,0,0.5076142,1.0152284,0,58.12183,3.553299,0.5076142,0
2022-07-03 20:36:37,0,0,0.248139,1.2406948,0,15.384615,2.977667,0.248139,0
2022-07-03 20:36:36,0,0,0.4987531,0.7481297,0,5.486284,1.2468828,0.2493766,0
2022-07-03 20:36:35,0,0,0.5,0.25,0,6.25,0.75,0.5,0
2022-07-03 20:36:34,0,0,0.248139,0.4962779,0,9.181141,1.2406948,0.248139,0
2022-07-03 20:36:33,0,0,0.5050505,0.5050505,0,6.313131,0.7575758,0.2525253,0
2022-07-03 20:36:32,0,0,0.2487562,0.7462687,0,7.711443,0.7462687,0.2487562,0
2022-07-03 20:36:31,0,0,0.2463054,2.463054,0,38.17734,2.955665,0.2463054,0
2022-07-03 20:36:30,0,0,0.4975124,0.7462687,0,56.21891,3.9801,0.4975124,0
2022-07-03 20:36:29,0,0,0.2538071,0.5076142,0,61.42132,3.553299,0.2538071,0
2022-07-03 20:36:28,0,0,0.2512563,0.5025126,0,16.582915,1.758794,0.2512563,0
2022-07-03 20:36:27,0,0,0.2531646,0,0,3.037975,0.5063291,0.5063291,0.2531646
2022-07-03 20:36:26,0,0,0.2525253,0.2525253,0,6.818182,0.5050505,0.2525253,0
2022-07-03 20:36:25,0,0,0.5012531,0.5012531,0,6.766917,1.0025063,0.2506266,0
2022-07-03 20:36:24,0,0,0.25,0.5,0,6.25,1.5,0.5,0
2022-07-03 20:36:23,0,0,0.7537688,1.758794,0,49.74874,2.512563,0,0
2022-07-03 20:36:22,0,0,0.2493766,1.4962594,0,46.63342,3.491272,0.4987531,0
2022-07-03 20:36:21,0,0,0.2506266,0.2506266,0,56.39098,5.012531,0.2506266,0
2022-07-03 20:36:20,0,0,0.2487562,0.9950249,0,16.91542,2.736318,0.2487562,0
2022-07-03 20:36:19,0,0,0.25,1.5,0,38,2.25,0.5,0
2022-07-03 20:36:18,0,0,0.2427184,2.669903,0,49.27184,2.427184,0.2427184,0
2022-07-03 20:36:17,0,0,0.2475248,0.990099,0,55.69307,3.217822,0.2475248,0
2022-07-03 20:36:16,0,0,0,0.2493766,0,18.20449,1.995012,0.4987531,0
2022-07-03 20:36:15,0,0,0.2506266,0.5012531,0,2.756892,0.7518797,0.2506266,0
2022-07-03 20:36:14,0,0,0.2475248,0.2475248,0,4.455446,1.2376238,0.2475248,0.2475248
2022-07-03 20:36:13,0,0,0,0.5037783,0,3.526448,0.2518892,0,0
2022-07-03 20:36:12,0,0,0,0,0,5.276382,0.2512563,0.5025126,0
2022-07-03 20:36:11,0,0,0,0.2493766,0,3.990025,0.9975062,0,0
2022-07-03 20:36:10,0,0,0.5050505,0.2525253,0,13.383838,1.2626263,0.2525253,0
2022-07-03 20:36:09,0,0,0,1.2406948,0,65.50868,3.970223,0.4962779,0
2022-07-03 20:36:08,0,0,0.2475248,0.990099,0,84.65347,5.693069,0.4950495,0
2022-07-03 20:36:07,0,0,0,0.7481297,0,79.8005,4.488778,0.2493766,0
2022-07-03 20:36:06,0,0,0,0.7444169,0,64.01985,6.203474,0.4962779,0
2022-07-03 20:36:05,0,0,2.005013,1.2531328,0,47.86967,10.275689,0.5012531,0.2506266
2022-07-03 20:36:04,0,0,6.766917,1.0025063,0,77.94486,9.52381,1.0025063,0
2022-07-03 20:36:03,0,0,8.478803,1.2468828,0,77.05736,11.970075,0.2493766,0.2493766
2022-07-03 20:36:02,0,0,8.521303,0.7518797,0,81.70426,8.77193,0.2506266,0
2022-07-03 20:36:01,0,0,6,1,0,85,7.75,0,0
2022-07-03 20:36:00,0,0,1.995012,0.4987531,0,90.02494,7.23192,0.2493766,0
2022-07-03 20:35:59,0,0,1.25,0,0,93.5,5,0.25,0
2022-07-03 20:35:58,0,0,0,0,0,93.5,6,0.5,0
2022-07-03 20:35:57,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-03 20:35:56,0,0,2.25,0.25,0,91,6.25,0.25,0
2022-07-03 20:35:55,0,0,1.4962594,0,0,91.27182,6.733167,0.2493766,0
2022-07-03 20:35:54,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-03 20:35:53,0,0,2.506266,0.2506266,0,89.97494,7.017544,0.2506266,0
2022-07-03 20:35:52,0,0,4.987531,0.2493766,0,79.8005,14.713217,0.2493766,0
2022-07-03 20:35:51,0,0,4.260652,0.2506266,0,84.96241,10.526316,0,0
2022-07-03 20:35:50,0,0,7.23192,1.2468828,0,80.54863,10.723192,0.2493766,0
2022-07-03 20:35:49,0,0,6.516291,0.7518797,0,81.20301,11.027569,0.5012531,0
2022-07-03 20:35:48,0,0,6.733167,0.9975062,0,78.30424,13.715711,0.2493766,0
2022-07-03 20:35:47,0,0,5.263158,0.5012531,0,84.46115,9.273183,0.5012531,0
2022-07-03 20:35:46,0,0,6.218905,0.7462687,0,82.08955,10.696517,0.2487562,0
2022-07-03 20:35:45,0,0,6.281407,0.7537688,0,82.41206,10.301508,0.2512563,0
2022-07-03 20:35:44,0,0,5.721393,0.7462687,0,83.83085,9.452736,0.2487562,0
2022-07-03 20:35:43,0,0,4.785894,0.5037783,0,83.6272,10.831234,0.2518892,0
2022-07-03 20:35:42,0,0,3.5,0.25,0,89.25,7,0,0
2022-07-03 20:35:41,0,0,2.487562,0.4975124,0,89.801,6.965174,0.2487562,0
2022-07-03 20:35:40,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-07-03 20:35:39,0,0,1.741294,0.4975124,0,90.29851,7.21393,0.2487562,0
2022-07-03 20:35:38,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-03 20:35:37,0,0,1.0025063,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-07-03 20:35:36,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-03 20:35:35,0,0,0.4987531,0,0,92.5187,6.733167,0,0
2022-07-03 20:35:34,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-03 20:35:33,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-03 20:35:32,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-07-03 20:35:31,0,0,1.2531328,0.2506266,0,91.22807,6.766917,0.5012531,0
2022-07-03 20:35:30,0,0,1.99005,0.2487562,0,88.80597,8.706468,0.2487562,0
2022-07-03 20:35:29,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-07-03 20:35:28,0,0,2.244389,0,0,87.53117,9.975062,0.2493766,0
2022-07-03 20:35:27,0,0,4.282116,0.7556675,0,81.3602,13.350126,0.2518892,0
2022-07-03 20:35:26,0,0,4.228856,0.4975124,0,83.58209,11.442786,0.2487562,0
2022-07-03 20:35:25,0,0,6.5,1,0,81.75,10.75,0,0
2022-07-03 20:35:24,0,0,7,1.25,0,80.5,10.75,0.5,0
2022-07-03 20:35:23,0,0,5.778894,0.5025126,0,82.66332,11.055276,0,0
2022-07-03 20:35:22,0,0,4.975124,0.7462687,0,82.33831,11.442786,0.4975124,0
2022-07-03 20:35:21,0,0,5.012531,0.7518797,0,84.21053,9.52381,0.5012531,0
2022-07-03 20:35:20,0,0,5.764411,1.2531328,0,82.20551,10.776942,0,0
2022-07-03 20:35:19,0,0,5.985037,0.4987531,0,81.79551,11.221945,0.4987531,0
2022-07-03 20:35:18,0,0,5.735661,1.2468828,0,82.29426,10.473815,0.2493766,0
2022-07-03 20:35:17,0,0,4.271357,0.5025126,0,87.68844,7.286432,0.2512563,0
2022-07-03 20:35:16,0,0,2.005013,0.2506266,0,90.47619,6.766917,0.5012531,0
2022-07-03 20:35:15,0,0,2.244389,0.2493766,0,91.27182,5.985037,0.2493766,0
2022-07-03 20:35:14,0,0,1.4962594,0.4987531,0,90.52369,6.733167,0.7481297,0
2022-07-03 20:35:13,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-07-03 20:35:12,0,0,1.5037594,0.5012531,0,89.97494,7.769424,0.2506266,0
2022-07-03 20:35:11,0,0,1.5075377,0.5025126,0,93.21608,4.522613,0.2512563,0
2022-07-03 20:35:10,0,0,0.7444169,0.248139,0,92.80397,5.707196,0.4962779,0
2022-07-03 20:35:09,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-03 20:35:08,0,0,0.25,0,0,94,5.75,0,0
2022-07-03 20:35:07,0,0,0.2518892,0,0,93.70277,6.04534,0,0
2022-07-03 20:35:06,0,0,0.9925558,0.4962779,0,89.8263,8.188586,0.4962779,0
2022-07-03 20:35:05,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-07-03 20:35:04,0,0,2,0.5,0,89.75,7.25,0.5,0
2022-07-03 20:35:03,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-07-03 20:35:02,0,0,2.743142,0.2493766,0,84.78803,11.471322,0.4987531,0
2022-07-03 20:35:01,0,0,3.5,0.75,0,84,11,0.25,0
2022-07-03 20:35:00,0,0,5.527638,0.7537688,0,84.42211,9.296482,0,0
2022-07-03 20:34:59,0,0,6.483791,0.4987531,0,81.79551,10.972569,0.2493766,0
2022-07-03 20:34:58,0,0,7.23192,0.9975062,0,80.29925,11.221945,0.2493766,0
2022-07-03 20:34:57,0,0,6.030151,0.5025126,0,83.16583,9.798995,0.5025126,0
2022-07-03 20:34:56,0,0,4.975124,1.2437811,0,82.33831,11.19403,0.2487562,0
2022-07-03 20:34:55,0,0,5.25,0.5,0,84.5,9.75,0,0
2022-07-03 20:34:54,0,0,5.513784,0.5012531,0,83.20802,10.275689,0.5012531,0
2022-07-03 20:34:53,0,0,6.234414,0.9975062,0,80.29925,11.970075,0.4987531,0
2022-07-03 20:34:52,0,0,5,0.5,0,84.5,9.75,0.25,0
2022-07-03 20:34:51,0,0,3.258145,0.5012531,0,88.47118,7.518797,0.2506266,0
2022-07-03 20:34:50,0,0,2.756892,0.2506266,0,88.97243,8.02005,0,0
2022-07-03 20:34:49,0,0,1.741294,0.4975124,0,88.80597,8.955224,0,0
2022-07-03 20:34:48,0,0,1.754386,0.2506266,0,90.47619,7.017544,0.5012531,0
2022-07-03 20:34:47,0,0,1.99005,0.7462687,0,90.79602,6.218905,0.2487562,0
2022-07-03 20:34:46,0,0,1.75,0.75,0,89.5,7.75,0.25,0
2022-07-03 20:34:45,0,0,1.25,0,0,93.25,5.5,0,0
2022-07-03 20:34:44,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-07-03 20:34:43,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-07-03 20:34:42,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-07-03 20:34:41,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-03 20:34:40,0,0,1.2531328,0,0,90.47619,8.02005,0.2506266,0
2022-07-03 20:34:39,0,0,1.995012,0.7481297,0,87.2818,7.98005,1.995012,0
2022-07-03 20:34:38,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-07-03 20:34:37,0,0,3.241895,0.2493766,0,86.28429,9.975062,0.2493766,0
2022-07-03 20:34:36,0,0,4.010025,0.5012531,0,84.71178,10.526316,0.2506266,0
2022-07-03 20:34:35,0,0,6.030151,0.7537688,0,78.64322,14.070352,0.5025126,0
2022-07-03 20:34:34,0,0,5.472637,1.4925373,0,83.33333,9.452736,0.2487562,0
2022-07-03 20:34:33,0,0,5.764411,1.2531328,0,81.70426,10.776942,0.5012531,0
2022-07-03 20:34:32,0,0,5.985037,0.7481297,0,82.04489,10.972569,0.2493766,0
2022-07-03 20:34:31,0,0,4.25,0.75,0,83,11.75,0.25,0
2022-07-03 20:34:30,0,0,4.260652,0.7518797,0,84.71178,9.774436,0.5012531,0
2022-07-03 20:34:29,0,0,5.486284,0.7481297,0,83.54115,9.725686,0.4987531,0
2022-07-03 20:34:28,0,0,7,1.25,0,78.75,12.5,0.5,0
2022-07-03 20:34:27,0,0,6.532663,0.5025126,0,81.40704,11.306533,0.2512563,0
2022-07-03 20:34:26,0,0,4.975124,0.7462687,0,83.83085,10.199005,0.2487562,0
2022-07-03 20:34:25,0,0,3.508772,1.0025063,0,87.96992,7.518797,0,0
2022-07-03 20:34:24,0,0,3,0.25,0,89.75,6.75,0.25,0
2022-07-03 20:34:23,0,0,1.995012,0.2493766,0,88.77805,8.478803,0.4987531,0
2022-07-03 20:34:22,0,0,2,0.5,0,89.75,7.75,0,0
2022-07-03 20:34:21,0,0,1.758794,0,0,91.20603,6.78392,0.2512563,0
2022-07-03 20:34:20,0,0,1.25,0.25,0,91.75,6.25,0.25,0
2022-07-03 20:34:19,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 20:34:18,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-07-03 20:34:17,0,0,0.5,0.5,0,92.25,6.5,0.25,0
2022-07-03 20:34:16,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-03 20:34:15,0,0,2.238806,0.2487562,0,90.29851,7.21393,0,0
2022-07-03 20:34:14,0,0,2.261307,0.5025126,0,90.20101,7.035176,0,0
2022-07-03 20:34:13,0,0,1.99005,0.4975124,0,91.79104,5.472637,0.2487562,0
2022-07-03 20:34:12,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-03 20:34:11,0,0,2.255639,0.2506266,0,88.7218,8.521303,0.2506266,0
2022-07-03 20:34:10,0,0,3,0.5,0,84.75,11.25,0.5,0
2022-07-03 20:34:09,0,0,4.488778,0.7481297,0,83.29177,11.471322,0,0
2022-07-03 20:34:08,0,0,5.25,0.75,0,81.75,12,0.25,0
2022-07-03 20:34:07,0,0,5.050505,1.2626263,0,83.08081,10.606061,0,0
2022-07-03 20:34:06,0,0,4.962779,0.4962779,0,86.10422,7.940447,0.4962779,0
2022-07-03 20:34:05,0,0,4.75,0.75,0,84.25,10.25,0,0
2022-07-03 20:34:04,0,0,4.5,1,0,84.75,9.5,0.25,0
2022-07-03 20:34:03,0,0,6.015038,1.2531328,0,82.95739,9.273183,0.5012531,0
2022-07-03 20:34:02,0,0,6.218905,0.2487562,0,82.58706,10.696517,0.2487562,0
2022-07-03 20:34:01,0,0,5,0.5,0,82.75,11,0.75,0
2022-07-03 20:34:00,0,0,5.012531,0.5012531,0,82.70677,11.278195,0.5012531,0
2022-07-03 20:33:59,0,0,4.239401,0.4987531,0,86.53367,8.478803,0.2493766,0
