time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:43:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:43:42,0,0,0,0,0,0.25,0,0.5,0
2022-07-03 20:43:41,0,0,0,0,0,0,0,0.5,0
2022-07-03 20:43:40,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:39,0,0,0,0,0,0,0,0.5,0
2022-07-03 20:43:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:37,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:43:35,0,0,0,0,0,0,0.5,0,0
2022-07-03 20:43:34,0,0,0.25,0,0,0,0.25,0.5,0.25
2022-07-03 20:43:33,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-03 20:43:32,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:43:31,0,0,0,0,0,0,0.4975124,0.7462687,0
2022-07-03 20:43:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:29,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-03 20:43:28,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:43:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:43:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:25,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 20:43:24,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:23,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:20,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:19,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:18,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-03 20:43:17,0,0,0,0,0,0,0.5,0,0
2022-07-03 20:43:16,0,0,0.2493766,0,0,0,0.4987531,0.7481297,0
2022-07-03 20:43:15,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 20:43:14,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:13,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0
2022-07-03 20:43:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:43:11,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-03 20:43:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:43:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:08,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-07-03 20:43:07,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:43:06,0,0,0,0.2487562,0,0.2487562,0,0.4975124,0
2022-07-03 20:43:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:04,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:43:03,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-07-03 20:43:02,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-03 20:43:01,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:43:00,0,0,0,0,0,0.248139,0.4962779,0.4962779,0
2022-07-03 20:42:59,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-03 20:42:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:56,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 20:42:55,0,0,0,0,0,0,0,0.5,0
2022-07-03 20:42:54,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:53,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0
2022-07-03 20:42:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:42:51,0,0,0,0,0,0,0.7462687,0.2487562,0.2487562
2022-07-03 20:42:50,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:49,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 20:42:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:42:47,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:42:46,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-03 20:42:45,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-03 20:42:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:43,0,0,0,0,0,0,0,0.5,0
2022-07-03 20:42:42,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-03 20:42:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:40,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 20:42:39,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:38,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-03 20:42:37,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 20:42:36,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:35,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:42:34,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 20:42:33,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-03 20:42:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:31,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-03 20:42:30,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:29,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-07-03 20:42:28,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 20:42:27,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-03 20:42:26,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:42:25,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-03 20:42:24,0,0,0,0,0,0,0.2512563,0,1.2562814
2022-07-03 20:42:23,0,0,0,0,0,0,0.75,0.25,0
2022-07-03 20:42:22,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:42:21,0,0,0,0,0,0,0,0.5025126,0
2022-07-03 20:42:20,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-03 20:42:19,0,0,0,0.2506266,0,0,0.7518797,0.2506266,0.7518797
2022-07-03 20:42:18,0,0,0,0,0,0,0.25,0.25,0
2022-07-03 20:42:17,0,0,0.2487562,0,0,0.2487562,0,0.7462687,0.2487562
2022-07-03 20:42:16,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-07-03 20:42:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-03 20:42:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:13,0,0,0,0.4950495,0,0.2475248,0.4950495,0.4950495,0
2022-07-03 20:42:12,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-07-03 20:42:11,0,0,0.25,0,0,0,0.5,0.5,0
2022-07-03 20:42:10,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 20:42:09,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-03 20:42:08,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-03 20:42:07,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-03 20:42:06,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:42:05,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-03 20:42:04,0,0,0.4975124,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-03 20:42:03,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-07-03 20:42:02,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-03 20:42:01,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:42:00,0,0,0.25,0.25,0,0,0.75,0.25,0
2022-07-03 20:41:59,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 20:41:58,0,0,0.4987531,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:41:57,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 20:41:56,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-03 20:41:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:41:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:53,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-03 20:41:52,0,0,0,0.25,0,0,1.75,0.25,0.5
2022-07-03 20:41:51,0,0,0,0,0,0.7462687,1.2437811,0.4975124,0
2022-07-03 20:41:50,0,0,0.5012531,0.2506266,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-07-03 20:41:49,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 20:41:48,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-07-03 20:41:47,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-03 20:41:46,0,0,0,0.2493766,0,0.2493766,0.4987531,0.4987531,0
2022-07-03 20:41:45,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-03 20:41:44,0,0,0.2487562,0.7462687,0,6.467662,2.985075,0.4975124,0.2487562
2022-07-03 20:41:43,0,0,0.25,0.75,0,6.75,2,0.5,25.5
2022-07-03 20:41:42,0,0,0.4962779,0.9925558,0,4.466501,2.233251,0.4962779,55.08685
2022-07-03 20:41:41,0,0,2.439024,1.95122,0,9.756098,5.365854,0.7317073,60.2439
2022-07-03 20:41:40,0,0,1.4492754,2.173913,0,7.246377,3.623188,0.7246377,71.98068
2022-07-03 20:41:39,0,0,0.9756098,2.926829,0,9.512195,3.414634,0.7317073,82.19512
2022-07-03 20:41:38,0,0,1.2224939,1.711491,0,6.845966,5.378973,0.4889976,80.1956
2022-07-03 20:41:37,0,0,4.337349,1.686747,0,19.27711,6.746988,0.7228916,64.09639
2022-07-03 20:41:36,0,0,1.4634146,2.195122,0,9.756098,3.658537,0.2439024,80.4878
2022-07-03 20:41:35,0,0,1.682692,1.4423077,0,11.778846,5.048077,0.2403846,76.68269
2022-07-03 20:41:34,0,0,1.965602,2.211302,0,9.090909,4.176904,0.4914005,81.81818
2022-07-03 20:41:33,0,0,1.690821,2.657005,0,8.21256,5.797101,0.4830918,81.15942
2022-07-03 20:41:32,0,0,1.4851485,1.732673,0,6.683168,3.465347,0.4950495,86.13861
2022-07-03 20:41:31,0,0,2.189781,2.43309,0,12.895377,3.892944,0.729927,77.61557
2022-07-03 20:41:30,0,0,1.4705882,1.960784,0,7.598039,3.921569,0.4901961,84.31373
2022-07-03 20:41:29,0,0,2.919708,2.919708,0,8.029197,6.326034,0.243309,79.31873
2022-07-03 20:41:28,0,0,5.301205,2.409639,0,12.771084,5.783133,0.7228916,73.01205
2022-07-03 20:41:27,0,0,1.95599,1.4669927,0,10.268949,5.134474,0.4889976,80.6846
2022-07-03 20:41:26,0,0,1.975309,2.222222,0,9.135802,4.444444,0.4938272,79.75309
2022-07-03 20:41:25,0,0,3.125,3.605769,0,10.096154,5.288462,0.7211538,77.16346
2022-07-03 20:41:24,0,0,1.970443,2.216749,0,7.635468,4.187192,0.4926108,83.49754
2022-07-03 20:41:23,0,0,1.970443,1.2315271,0,8.374384,4.679803,0.7389163,83.00493
2022-07-03 20:41:22,0,0,2.195122,2.195122,0,9.512195,4.634146,0.7317073,80.73171
2022-07-03 20:41:21,0,0,2.205882,1.960784,0,7.352941,3.431373,0.7352941,84.31373
2022-07-03 20:41:20,0,0,3.422983,1.4669927,0,9.046455,4.889976,0.4889976,80.6846
2022-07-03 20:41:19,0,0,4.578313,2.891566,0,14.939759,6.506024,0.4819277,70.60241
2022-07-03 20:41:18,0,0,2.48139,0.9925558,0,10.669975,3.473945,0.4962779,80.14888
2022-07-03 20:41:17,0,0,2.919708,2.919708,0,8.759124,3.892944,0.486618,81.0219
2022-07-03 20:41:16,0,0,7.107843,1.960784,0,24.01961,4.656863,0.7352941,61.27451
2022-07-03 20:41:15,0,0,7.98005,1.995012,0,33.66584,7.481297,0.2493766,48.12968
2022-07-03 20:41:14,0,0,12.077295,2.415459,0,37.19807,7.487923,0.4830918,40.09662
2022-07-03 20:41:13,0,0,7.334963,3.422983,0,38.14181,8.312958,0.4889976,42.05379
2022-07-03 20:41:12,0,0,13.571429,2.380952,0,46.42857,8.095238,0.2380952,29.28571
2022-07-03 20:41:11,0,0,13.411765,1.882353,0,43.05882,7.294118,0.4705882,33.88235
2022-07-03 20:41:10,0,0,2.926829,3.170732,0,9.268293,6.341463,0.2439024,78.04878
2022-07-03 20:41:09,0,0,1.923077,2.644231,0,8.173077,6.009615,0.7211538,80.52885
2022-07-03 20:41:08,0,0,3.170732,1.4634146,0,8.780488,5.121951,0.4878049,80.97561
2022-07-03 20:41:07,0,0,2.200489,1.95599,0,8.557457,5.867971,0.2444988,81.17359
2022-07-03 20:41:06,0,0,2.926829,2.439024,0,9.02439,5.609756,0.7317073,79.26829
2022-07-03 20:41:05,0,0,3.341289,2.386635,0,9.546539,5.966587,0.2386635,78.52029
2022-07-03 20:41:04,0,0,3.902439,2.439024,0,9.512195,4.878049,0.2439024,79.02439
2022-07-03 20:41:03,0,0,4.326923,2.403846,0,16.346154,5.769231,0.7211538,70.19231
2022-07-03 20:41:02,0,0,12.440191,1.6746411,0,52.15311,8.133971,0.2392344,23.44498
2022-07-03 20:41:01,0,0,10.311751,2.398082,0,35.73141,8.393285,0.4796163,42.68585
2022-07-03 20:41:00,0,0,11.611374,1.6587678,0,45.49763,8.056872,0.7109005,32.46445
2022-07-03 20:40:59,0,0,14.388489,2.398082,0,39.08873,8.393285,0.2398082,35.01199
2022-07-03 20:40:58,0,0,2.15311,3.110048,0,9.090909,5.263158,0.7177033,79.66507
2022-07-03 20:40:57,0,0,6.038647,2.173913,0,11.835749,8.937198,0.4830918,70.5314
2022-07-03 20:40:56,0,0,1.682692,2.884615,0,8.173077,4.807692,0.4807692,81.97115
2022-07-03 20:40:55,0,0,3.170732,1.95122,0,8.536585,4.390244,0.4878049,81.46341
2022-07-03 20:40:54,0,0,3.482587,2.487562,0,8.457711,3.9801,0.4975124,81.09453
2022-07-03 20:40:53,0,0,2.415459,2.898551,0,8.454106,4.347826,0.7246377,81.15942
2022-07-03 20:40:52,0,0,5.637255,1.4705882,0,17.40196,5.147059,0.245098,70.09804
2022-07-03 20:40:51,0,0,11.835749,2.657005,0,45.65217,7.246377,0.4830918,31.88406
2022-07-03 20:40:50,0,0,10.513447,1.95599,0,41.32029,8.312958,0.2444988,36.91932
2022-07-03 20:40:49,0,0,14.07767,2.184466,0,44.66019,6.553398,0.7281553,31.5534
2022-07-03 20:40:48,0,0,15.07177,1.4354067,0,43.54067,8.373206,0.4784689,31.10048
2022-07-03 20:40:47,0,0,1.95599,2.933985,0,9.779951,5.623472,0.4889976,79.2176
2022-07-03 20:40:46,0,0,5.651106,2.457002,0,11.056511,6.633907,0.7371007,73.46437
2022-07-03 20:40:45,0,0,2.179177,2.905569,0,7.748184,5.811138,0.2421308,81.1138
2022-07-03 20:40:44,0,0,2.205882,2.45098,0,7.107843,4.656863,0.4901961,83.08824
2022-07-03 20:40:43,0,0,2.415459,2.657005,0,7.971014,5.555556,0.4830918,80.91787
2022-07-03 20:40:42,0,0,2.179177,3.1477,0,9.68523,4.600484,0.4842615,79.90315
2022-07-03 20:40:41,0,0,2.189781,2.189781,0,8.515815,5.109489,0.486618,81.50852
2022-07-03 20:40:40,0,0,2.200489,1.95599,0,7.090465,4.889976,0.7334963,82.39609
2022-07-03 20:40:39,0,0,3.1477,1.937046,0,9.68523,4.842615,0.4842615,79.90315
2022-07-03 20:40:38,0,0,2.421308,2.663438,0,9.68523,4.842615,0.2421308,80.14528
2022-07-03 20:40:37,0,0,11.95122,1.4634146,0,54.39024,6.585366,0.4878049,22.68293
2022-07-03 20:40:36,0,0,13.443396,1.886792,0,41.74528,10.141509,0.4716981,30.66038
2022-07-03 20:40:35,0,0,10.287081,2.15311,0,47.60766,6.45933,0.2392344,33.01435
2022-07-03 20:40:34,0,0,15.662651,1.927711,0,42.40964,8.674699,0.2409639,31.08434
2022-07-03 20:40:33,0,0,5.673759,1.891253,0,18.91253,8.510638,0.4728132,64.53901
2022-07-03 20:40:32,0,0,2.702703,2.457002,0,7.616708,3.685504,0.4914005,83.04668
2022-07-03 20:40:31,0,0,2.457002,2.211302,0,7.616708,3.194103,0.4914005,84.02948
2022-07-03 20:40:30,0,0,2.625298,2.386635,0,10.023866,5.727924,0.7159905,78.52029
2022-07-03 20:40:29,0,0,2.682927,1.95122,0,9.268293,5.853659,0.2439024,80
2022-07-03 20:40:28,0,0,2.919708,2.189781,0,9.975669,4.86618,0.729927,79.31873
2022-07-03 20:40:27,0,0,4.878049,1.95122,0,20.73171,4.634146,0.4878049,67.07317
2022-07-03 20:40:26,0,0,10,2.195122,0,49.02439,8.04878,0.4878049,29.7561
2022-07-03 20:40:25,0,0,13.908873,1.918465,0,36.21103,8.153477,0.4796163,39.08873
2022-07-03 20:40:24,0,0,10.096154,1.682692,0,44.47115,7.451923,0.2403846,35.57692
2022-07-03 20:40:23,0,0,12.53012,1.4457831,0,44.09639,8.192771,0.4819277,32.77108
2022-07-03 20:40:22,0,0,5.084746,2.179177,0,16.464891,7.748184,0.2421308,68.28087
2022-07-03 20:40:21,0,0,2.912621,1.4563107,0,9.951456,5.582524,0.4854369,79.61165
2022-07-03 20:40:20,0,0,2.948403,2.457002,0,10.565111,5.159705,0.4914005,78.37838
2022-07-03 20:40:19,0,0,2.173913,2.657005,0,7.971014,4.589372,0.7246377,81.88406
2022-07-03 20:40:18,0,0,2.409639,2.409639,0,8.192771,5.301205,0.7228916,79.27711
2022-07-03 20:40:17,0,0,2.45098,1.960784,0,9.803922,5.147059,0.245098,80.39216
2022-07-03 20:40:16,0,0,12.686567,1.4925373,0,50,5.472637,0.7462687,28.85572
2022-07-03 20:40:15,0,0,14.832536,1.1961722,0,47.12919,8.851675,0.4784689,27.51196
2022-07-03 20:40:14,0,0,11.111111,2.12766,0,47.04492,7.092199,0.4728132,31.91489
2022-07-03 20:40:13,0,0,10.679612,2.184466,0,44.66019,6.796117,0.4854369,34.46602
2022-07-03 20:40:12,0,0,3.640777,1.699029,0,11.165049,5.582524,0.4854369,77.42718
2022-07-03 20:40:11,0,0,4.411765,2.45098,0,13.235294,6.862745,0.4901961,72.54902
2022-07-03 20:40:10,0,0,2.189781,2.43309,0,9.245742,4.86618,0.729927,80.53528
2022-07-03 20:40:09,0,0,1.932367,2.657005,0,9.42029,5.072464,0.2415459,80.67633
2022-07-03 20:40:08,0,0,2.444988,2.444988,0,8.06846,5.623472,0.4889976,80.9291
2022-07-03 20:40:07,0,0,2.682927,1.2195122,0,9.756098,4.878049,0.7317073,80.73171
2022-07-03 20:40:06,0,0,1.960784,1.4705882,0,7.107843,4.411765,0.4901961,84.55882
2022-07-03 20:40:05,0,0,14.111922,1.459854,0,53.77129,8.272506,0.486618,21.89781
2022-07-03 20:40:04,0,0,9.615385,2.163462,0,37.5,8.413462,0.2403846,42.06731
2022-07-03 20:40:03,0,0,13.301663,1.6627078,0,43.94299,8.313539,0.7125891,30.87886
2022-07-03 20:40:02,0,0,13.397129,1.913876,0,43.54067,8.61244,0.4784689,31.81818
2022-07-03 20:40:01,0,0,4.52381,3.095238,0,15.47619,6.428571,0.2380952,69.28571
2022-07-03 20:40:00,0,0,3.703704,2.222222,0,11.111111,4.197531,0.7407407,72.09877
2022-07-03 20:39:59,0,0,2.45098,2.696078,0,11.27451,5.392157,0.245098,72.05882
2022-07-03 20:39:58,0,0,1.923077,2.644231,0,7.692308,6.25,0.4807692,81.00962
2022-07-03 20:39:57,0,0,2.200489,1.711491,0,8.06846,4.156479,0.4889976,83.37408
2022-07-03 20:39:56,0,0,2.415459,3.140097,0,9.42029,4.10628,0.7246377,80.19324
2022-07-03 20:39:55,0,0,3.225806,2.729529,0,8.188586,3.473945,0.4962779,81.38958
2022-07-03 20:39:54,0,0,1.960784,1.2254902,0,6.617647,4.656863,0.245098,85.29412
2022-07-03 20:39:53,0,0,10.023866,1.6706444,0,42.4821,7.159905,0.7159905,36.99284
2022-07-03 20:39:52,0,0,6.845966,1.711491,0,47.18826,7.579462,0.2444988,35.94132
2022-07-03 20:39:51,0,0,12.826603,2.375297,0,47.26841,7.83848,0.4750594,28.74109
2022-07-03 20:39:50,0,0,15.0358,1.4319809,0,44.15274,8.353222,0.477327,30.54893
2022-07-03 20:39:49,0,0,4.379562,2.43309,0,14.841849,6.326034,0.729927,71.28954
2022-07-03 20:39:48,0,0,5.637255,2.205882,0,13.480392,5.147059,0.245098,73.28431
2022-07-03 20:39:47,0,0,2.43309,2.43309,0,10.218978,5.352798,0.486618,74.93917
2022-07-03 20:39:46,0,0,2.948403,2.457002,0,10.07371,4.422604,0.2457002,79.85258
2022-07-03 20:39:45,0,0,2.392344,2.15311,0,8.851675,5.980861,0.7177033,79.90431
2022-07-03 20:39:44,0,0,2.898551,2.415459,0,10.386473,5.31401,0.4830918,78.50242
2022-07-03 20:39:43,0,0,11.678832,2.676399,0,38.92944,7.29927,0.486618,37.22628
2022-07-03 20:39:42,0,0,10.92233,1.941748,0,46.1165,7.281553,0.4854369,32.52427
2022-07-03 20:39:41,0,0,10.76555,2.631579,0,46.65072,7.655502,0.2392344,31.57895
2022-07-03 20:39:40,0,0,13.711584,2.12766,0,45.86288,6.855792,0.7092199,29.78723
2022-07-03 20:39:39,0,0,6.746988,1.4457831,0,22.16867,8.192771,0.4819277,57.83133
2022-07-03 20:39:38,0,0,3.990025,1.745636,0,9.476309,4.738155,0.4987531,79.55112
2022-07-03 20:39:37,0,0,2.657005,2.657005,0,10.628019,3.864734,0.7246377,79.4686
2022-07-03 20:39:36,0,0,2.415459,2.657005,0,9.903382,4.830918,0.7246377,79.4686
2022-07-03 20:39:35,0,0,3.422983,1.4669927,0,9.779951,4.645477,0.7334963,79.7066
2022-07-03 20:39:34,0,0,2.200489,1.95599,0,9.046455,5.378973,0.4889976,80.9291
2022-07-03 20:39:33,0,0,2.216749,1.724138,0,8.62069,4.187192,0,83.25123
2022-07-03 20:39:32,0,0,2.663438,2.663438,0,7.990315,5.084746,0.4842615,81.1138
2022-07-03 20:39:31,0,0,2.669903,2.184466,0,10.436893,4.61165,0.4854369,79.61165
2022-07-03 20:39:30,0,0,13.138686,1.703163,0,39.90268,6.569343,0.486618,37.9562
2022-07-03 20:39:29,0,0,13.669065,2.398082,0,49.8801,9.11271,0.2398082,24.70024
2022-07-03 20:39:28,0,0,12.264151,1.886792,0,45.99057,8.962264,0.2358491,30.42453
2022-07-03 20:39:27,0,0,12.887828,2.386635,0,43.91408,6.682578,0.477327,33.65155
2022-07-03 20:39:26,0,0,6.714628,1.918465,0,21.34293,7.434053,0.2398082,62.35012
2022-07-03 20:39:25,0,0,3.658537,1.95122,0,12.926829,6.097561,0.4878049,74.87805
2022-07-03 20:39:24,0,0,2.48139,1.985112,0,8.188586,5.459057,0.4962779,78.90819
2022-07-03 20:39:23,0,0,1.4778325,2.216749,0,10.344828,4.679803,0.7389163,80.54187
2022-07-03 20:39:22,0,0,3.694581,2.70936,0,10.344828,4.926108,0.4926108,77.83251
2022-07-03 20:39:21,0,0,3.170732,2.195122,0,7.317073,4.878049,0.9756098,81.46341
2022-07-03 20:39:20,0,0,2.216749,1.970443,0,10.344828,4.679803,0.2463054,80.54187
2022-07-03 20:39:19,0,0,7.710843,2.168675,0,24.57831,6.024096,0.4819277,58.55422
2022-07-03 20:39:18,0,0,9.443099,1.694915,0,41.16223,6.779661,0,40.1937
2022-07-03 20:39:17,0,0,9.546539,1.6706444,0,47.7327,6.682578,0.477327,33.65155
2022-07-03 20:39:16,0,0,13.170732,1.4634146,0,47.56098,7.804878,0,30
2022-07-03 20:39:15,0,0,5.811138,2.663438,0,21.79177,6.53753,0.7263923,61.25908
2022-07-03 20:39:14,0,0,4.390244,2.682927,0,11.707317,7.317073,0.2439024,73.41463
2022-07-03 20:39:13,0,0,2.200489,3.178484,0,8.801956,5.134474,0.7334963,79.7066
2022-07-03 20:39:12,0,0,2.195122,2.195122,0,8.536585,4.634146,0.4878049,81.95122
2022-07-03 20:39:11,0,0,2.941176,1.4705882,0,10.294118,5.637255,0.245098,79.41176
2022-07-03 20:39:10,0,0,9.046455,2.444988,0,35.94132,6.356968,0.4889976,45.23227
2022-07-03 20:39:09,0,0,11.029412,1.960784,0,45.83333,6.617647,0.245098,33.33333
