time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:43:47,0,0,0,0,0,0,0,0,0
2022-07-03 20:43:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:45,0,0,0,0,0,0,0.5025126,0.2512563,0.2512563
2022-07-03 20:43:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:43:43,0,0,0,0,0,0,0,0.2525253,0
2022-07-03 20:43:42,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 20:43:41,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-03 20:43:40,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:43:39,0,0,0,0,0,0,0,0.5025126,0
2022-07-03 20:43:38,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:43:37,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-03 20:43:36,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-03 20:43:35,0,0,0,0,0,0.5012531,0.2506266,0,0.2506266
2022-07-03 20:43:34,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 20:43:33,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:43:31,0,0,0.2518892,0,0,0.2518892,0,0.2518892,0
2022-07-03 20:43:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:29,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-03 20:43:28,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:43:27,0,0,0.2512563,0,0,0,0,0.2512563,0
2022-07-03 20:43:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:25,0,0,0,0,0,0.5,0.25,0,0
2022-07-03 20:43:24,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:43:23,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:43:22,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-03 20:43:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:19,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 20:43:18,0,0,0,0,0,0,0,0,0
2022-07-03 20:43:17,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-03 20:43:16,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:43:15,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 20:43:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:13,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:43:12,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-03 20:43:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:10,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:09,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 20:43:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:07,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-07-03 20:43:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:43:05,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 20:43:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:43:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:43:02,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:43:01,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:43:00,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-07-03 20:42:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:42:58,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:42:56,0,0,0.2512563,0,0,0,0,0,0
2022-07-03 20:42:55,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:54,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 20:42:53,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 20:42:52,0,0,0,0,0,0,0,0,0.2518892
2022-07-03 20:42:51,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 20:42:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:42:49,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 20:42:48,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:42:47,0,0,0.2487562,0.2487562,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-07-03 20:42:46,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 20:42:45,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-03 20:42:44,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 20:42:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:42,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:41,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:42:40,0,0,0,0,0,0,0,0,0.2512563
2022-07-03 20:42:39,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:38,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-07-03 20:42:37,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 20:42:36,0,0,0,0,0,0.2518892,0,0,0
2022-07-03 20:42:35,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-07-03 20:42:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:33,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:42:32,0,0,0,0.2493766,0,0.2493766,0.2493766,0.4987531,0
2022-07-03 20:42:31,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 20:42:30,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 20:42:29,0,0,0,0,0,0,0,0.2512563,0.2512563
2022-07-03 20:42:28,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-07-03 20:42:27,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-03 20:42:26,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 20:42:25,0,0,0.2518892,0,0,0,0,0.2518892,0.2518892
2022-07-03 20:42:24,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:42:23,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 20:42:22,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 20:42:21,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-03 20:42:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:19,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 20:42:18,0,0,0,0,0,0,0,0,0
2022-07-03 20:42:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:16,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:42:15,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:42:14,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 20:42:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:42:12,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 20:42:11,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 20:42:10,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-03 20:42:09,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:08,0,0,0.5025126,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-03 20:42:07,0,0,0,0,0,0,0,0,0
2022-07-03 20:42:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:42:05,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:42:04,0,0,0.2506266,0.2506266,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 20:42:03,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 20:42:02,0,0,0,0,0,0,0,0,0
2022-07-03 20:42:01,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 20:42:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 20:41:59,0,0,0,0,0,0,0.2518892,0.2518892,0.2518892
2022-07-03 20:41:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 20:41:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:56,0,0,0,0,0,0,0,0,0
2022-07-03 20:41:55,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:41:54,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 20:41:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 20:41:52,0,0,0,0,0,0,0.7556675,0,0
2022-07-03 20:41:51,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-03 20:41:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 20:41:49,0,0,0.5012531,0,0,0.2506266,1.2531328,0,2.255639
2022-07-03 20:41:48,0,0,0.2518892,0,0,0,0,0.2518892,0
2022-07-03 20:41:47,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-03 20:41:46,0,0,0,0.5037783,0,0.2518892,1.763224,0.2518892,0
2022-07-03 20:41:45,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 20:41:44,0,0,0,0.2512563,0,0.5025126,0.5025126,0.2512563,0
2022-07-03 20:41:43,0,0,0.5063291,0.5063291,0,6.835443,1.2658228,0.5063291,0
2022-07-03 20:41:42,0,0,0,0.2518892,0,10.075567,0.7556675,0.2518892,0
2022-07-03 20:41:41,0,0,0,0.25,0,7,0.25,0.25,0
2022-07-03 20:41:40,0,0,0,0.2512563,0,5.778894,0.5025126,0.2512563,0
2022-07-03 20:41:39,0,0,0,0.4987531,0,5.486284,0.4987531,0.4987531,0
2022-07-03 20:41:38,0,0,0.2518892,0.5037783,0,8.816121,1.0075567,0.2518892,0
2022-07-03 20:41:37,0,0,0.2506266,0.7518797,0,6.015038,1.2531328,0.2506266,0
2022-07-03 20:41:36,0,0,0.2544529,0,0,9.160305,0.5089059,0.2544529,0
2022-07-03 20:41:35,0,0,1,1.25,0,10.25,0.75,0.25,0
2022-07-03 20:41:34,0,0,0,0.7444169,0,7.444169,0.4962779,0.248139,0.248139
2022-07-03 20:41:33,0,0,0.5063291,0.7594937,0,11.139241,1.0126582,0.2531646,0
2022-07-03 20:41:32,0,0,0.2512563,0.5025126,0,5.527638,0.5025126,0.2512563,0
2022-07-03 20:41:31,0,0,0.7537688,0,0,6.78392,0.5025126,0.2512563,0
2022-07-03 20:41:30,0,0,0.7575758,1.010101,0,12.121212,2.020202,0.2525253,0
2022-07-03 20:41:29,0,0,0.5012531,1.0025063,0,11.027569,1.754386,0.5012531,0
2022-07-03 20:41:28,0,0,0.7594937,0.5063291,0,8.607595,0.5063291,0,0
2022-07-03 20:41:27,0,0,0.4987531,1.2468828,0,7.98005,1.4962594,0.2493766,0
2022-07-03 20:41:26,0,0,0.9925558,1.4888337,0,12.406948,2.977667,0.248139,0
2022-07-03 20:41:25,0,0,0.75,1,0,10,1,0.5,0
2022-07-03 20:41:24,0,0,0.4987531,0.7481297,0,8.229426,0.9975062,0.2493766,0
2022-07-03 20:41:23,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-03 20:41:22,0,0,0.4987531,0.9975062,0,10.972569,0.9975062,0.4987531,0
2022-07-03 20:41:21,0,0,0.5050505,0.7575758,0,8.333333,1.2626263,0,0
2022-07-03 20:41:20,0,0,0.4987531,1.745636,0,9.226933,0.7481297,0.4987531,0
2022-07-03 20:41:19,0,0,0.5025126,0.7537688,0,11.557789,1.0050251,0.2512563,0
2022-07-03 20:41:18,0,0,0.5025126,1.5075377,0,8.040201,0.7537688,0.2512563,0
2022-07-03 20:41:17,0,0,0.25,0.5,0,7.5,0.75,0.5,0
2022-07-03 20:41:16,0,0,0.5025126,0.7537688,0,9.045226,1.0050251,0.2512563,0.2512563
2022-07-03 20:41:15,0,0,1.2594458,1.763224,0,10.327456,2.770781,0.2518892,0
2022-07-03 20:41:14,0,0,0.2493766,0.4987531,0,7.98005,1.2468828,0.4987531,0
2022-07-03 20:41:13,0,0,0.5050505,1.010101,0,7.323232,0.7575758,0,0
2022-07-03 20:41:12,0,0,0.5037783,1.2594458,0,7.808564,0.7556675,0.2518892,0
2022-07-03 20:41:11,0,0,0.2518892,1.0075567,0,7.052897,0.7556675,0.2518892,0
2022-07-03 20:41:10,0,0,0.4962779,0.9925558,0,11.166253,0.9925558,0,0
2022-07-03 20:41:09,0,0,0.5063291,0.7594937,0,19.24051,1.2658228,0.2531646,0
2022-07-03 20:41:08,0,0,0.75,0.75,0,63.25,3.75,0.25,0
2022-07-03 20:41:07,0,0,0.7518797,1.2531328,0,58.39599,3.007519,0.2506266,0
2022-07-03 20:41:06,0,0,0.2506266,1.2531328,0,49.62406,4.260652,0.2506266,0
2022-07-03 20:41:05,0,0,1.0075567,1.0075567,0,21.66247,1.0075567,0.5037783,0
2022-07-03 20:41:04,0,0,0.7389163,1.724138,0,63.5468,2.463054,0.2463054,0.2463054
2022-07-03 20:41:03,0,0,0.2518892,1.511335,0,53.14861,3.526448,0.5037783,0
2022-07-03 20:41:02,0,0,0.2525253,2.020202,0,50.25253,4.545455,0.2525253,0
2022-07-03 20:41:01,0,0,0.2525253,0,0,6.313131,0.5050505,0.2525253,0
2022-07-03 20:41:00,0,0,0.5050505,0.2525253,0,5.30303,1.010101,0,0
2022-07-03 20:40:59,0,0,0,0,0,6.091371,0.5076142,0.5076142,0
2022-07-03 20:40:58,0,0,1.2594458,0.5037783,0,5.793451,0.5037783,0,0
2022-07-03 20:40:57,0,0,0.248139,1.2406948,0,12.903226,1.4888337,0.4962779,0
2022-07-03 20:40:56,0,0,0.5,0.5,0,10.75,1,0,0
2022-07-03 20:40:55,0,0,0.4962779,1.2406948,0,9.42928,0.7444169,0.248139,0
2022-07-03 20:40:54,0,0,0.2487562,0.9950249,0,9.701493,0.9950249,0.2487562,0
2022-07-03 20:40:53,0,0,0.5012531,0.5012531,0,8.02005,0.2506266,0.2506266,0
2022-07-03 20:40:52,0,0,0.5025126,0.2512563,0,7.286432,1.0050251,0.2512563,0
2022-07-03 20:40:51,0,0,0.2544529,0.2544529,0,4.834606,1.0178117,0,0
2022-07-03 20:40:50,0,0,0.25,0.75,0,6.75,0.75,0.5,0
2022-07-03 20:40:49,0,0,0.7518797,0.7518797,0,10.526316,1.0025063,0,0
2022-07-03 20:40:48,0,0,0.2487562,1.4925373,0,53.48259,3.731343,0.7462687,0
2022-07-03 20:40:47,0,0,0.5012531,1.2531328,0,51.12782,3.007519,0.2506266,0
2022-07-03 20:40:46,0,0,0.5037783,0.7556675,0,57.43073,3.778338,0.2518892,0
2022-07-03 20:40:45,0,0,0.4914005,0.982801,0,11.302211,2.211302,0.2457002,0.2457002
2022-07-03 20:40:44,0,0,0.2506266,1.2531328,0,66.66667,3.007519,0.2506266,0
2022-07-03 20:40:43,0,0,0.4938272,1.728395,0,49.87654,3.45679,0.2469136,0
2022-07-03 20:40:42,0,0,0.5102041,0.255102,0,52.55102,5.357143,0,0
2022-07-03 20:40:41,0,0,0.2544529,0.2544529,0,7.633588,1.2722646,0.5089059,0
2022-07-03 20:40:40,0,0,0.5063291,0.5063291,0,9.620253,1.2658228,0,0
2022-07-03 20:40:39,0,0,1.0075567,1.0075567,0,8.060453,0.7556675,0.2518892,0
2022-07-03 20:40:38,0,0,0,0.7575758,0,5.555556,0.5050505,0,0
2022-07-03 20:40:37,0,0,0.2506266,0.7518797,0,6.265664,1.2531328,0.2506266,0
2022-07-03 20:40:36,0,0,0,0.511509,0,6.649616,1.0230179,0.2557545,0
2022-07-03 20:40:35,0,0,0.2525253,0.7575758,0,9.343434,2.020202,0.2525253,0
2022-07-03 20:40:34,0,0,0.2512563,0.7537688,0,9.296482,0.7537688,0,0
2022-07-03 20:40:33,0,0,0.7556675,0.7556675,0,73.29975,5.541562,0.2518892,0
2022-07-03 20:40:32,0,0,0.7462687,1.741294,0,54.22886,4.726368,0.2487562,0
2022-07-03 20:40:31,0,0,0.4987531,1.2468828,0,52.61845,4.488778,0.2493766,0
2022-07-03 20:40:30,0,0,0.5,1.5,0,67.25,4.75,0.5,0
2022-07-03 20:40:29,0,0,0.4962779,1.2406948,0,54.09429,4.466501,0.4962779,0
2022-07-03 20:40:28,0,0,0.5012531,2.005013,0,57.64411,4.511278,0.2506266,0
2022-07-03 20:40:27,0,0,0.25,1,0,12,1.5,0.25,0.25
2022-07-03 20:40:26,0,0,0.5037783,1.763224,0,61.20907,3.02267,0.2518892,0
2022-07-03 20:40:25,0,0,0.5012531,1.5037594,0,49.62406,3.258145,0.5012531,0
2022-07-03 20:40:24,0,0,0.5063291,1.0126582,0,53.92405,4.303797,0,0
2022-07-03 20:40:23,0,0,0.25,1.25,0,16,3.25,0.25,0
2022-07-03 20:40:22,0,0,0.2518892,0.7556675,0,8.564232,0.5037783,0.2518892,0
2022-07-03 20:40:21,0,0,0.25,1,0,7,0.25,0.25,0
2022-07-03 20:40:20,0,0,0.5,0.75,0,9.5,1,0.25,0
2022-07-03 20:40:19,0,0,0.5063291,0.7594937,0,11.64557,2.025316,0.2531646,0
2022-07-03 20:40:18,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-03 20:40:17,0,0,0.2518892,0.7556675,0,9.571788,1.2594458,0,0
2022-07-03 20:40:16,0,0,0.2538071,0.2538071,0,5.076142,0.5076142,0.2538071,0
2022-07-03 20:40:15,0,0,0.5076142,0.7614213,0,8.629442,0.5076142,0.5076142,0
2022-07-03 20:40:14,0,0,0.5050505,1.010101,0,18.43434,1.5151515,0.2525253,0
2022-07-03 20:40:13,0,0,0.2538071,1.0152284,0,48.73096,2.284264,0.2538071,0
2022-07-03 20:40:12,0,0,0.4938272,1.975309,0,53.33333,3.950617,0.4938272,0
2022-07-03 20:40:11,0,0,0.4987531,0.9975062,0,61.59601,3.990025,0.2493766,0
2022-07-03 20:40:10,0,0,0.2506266,1.2531328,0,14.786967,2.005013,0,0
2022-07-03 20:40:09,0,0,1.0025063,1.0025063,0,9.273183,1.0025063,0.7518797,0
2022-07-03 20:40:08,0,0,0.25,1,0,8.5,1.25,0.25,0
2022-07-03 20:40:07,0,0,0.2531646,0.2531646,0,10.126582,0.7594937,0.2531646,0
2022-07-03 20:40:06,0,0,0.7594937,0.5063291,0,6.835443,0.5063291,0.2531646,0
2022-07-03 20:40:05,0,0,0.7653061,0.5102041,0,6.887755,0.7653061,0.255102,0
2022-07-03 20:40:04,0,0,0.2544529,0.7633588,0,6.615776,0.2544529,0.5089059,0
2022-07-03 20:40:03,0,0,0.2506266,0.5012531,0,5.764411,0.7518797,0.2506266,0
2022-07-03 20:40:02,0,0,0.255102,0.5102041,0,7.908163,1.0204082,0.7653061,0
2022-07-03 20:40:01,0,0,0.2493766,1.2468828,0,8.478803,0.9975062,0.2493766,0
2022-07-03 20:40:00,0,0,0.2487562,1.2437811,0,11.691542,1.2437811,0.4975124,0
2022-07-03 20:39:59,0,0,0.248139,0.9925558,0,12.158809,0.9925558,0.248139,0
2022-07-03 20:39:58,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0.5025126,0
2022-07-03 20:39:57,0,0,0.2518892,1.0075567,0,9.319899,0.5037783,0.2518892,0
2022-07-03 20:39:56,0,0,0.5,1,0,11,1.25,0.25,0.25
2022-07-03 20:39:55,0,0,0.4987531,2.244389,0,55.11222,1.995012,0.2493766,0
2022-07-03 20:39:54,0,0,0.4938272,1.4814815,0,49.62963,3.703704,0.4938272,0
2022-07-03 20:39:53,0,0,0.5063291,1.5189873,0,60.25316,3.291139,0.2531646,0
2022-07-03 20:39:52,0,0,0.2518892,1.511335,0,18.38791,1.763224,0,0
2022-07-03 20:39:51,0,0,0.5089059,0.5089059,0,4.580153,0.5089059,0.2544529,0
2022-07-03 20:39:50,0,0,0.5037783,0,0,7.556675,1.511335,0,0
2022-07-03 20:39:49,0,0,0.2493766,1.4962594,0,8.478803,1.745636,0.4987531,0
2022-07-03 20:39:48,0,0,0.4962779,0.4962779,0,14.143921,1.2406948,0.248139,0
2022-07-03 20:39:47,0,0,0.75,1,0,8.75,1,0.25,0
2022-07-03 20:39:46,0,0,1,1,0,8.5,1.5,0.25,0.25
2022-07-03 20:39:45,0,0,0.2518892,0.5037783,0,9.06801,0.7556675,0,0.2518892
2022-07-03 20:39:44,0,0,0.7614213,0.5076142,0,9.390863,0.7614213,0.5076142,0
2022-07-03 20:39:43,0,0,0.5012531,1.0025063,0,7.017544,0.2506266,0.5012531,0
2022-07-03 20:39:42,0,0,0.2531646,1.0126582,0,8.35443,1.2658228,0,0
2022-07-03 20:39:41,0,0,0.255102,0.255102,0,6.377551,0.7653061,0.255102,0
2022-07-03 20:39:40,0,0,0.5076142,0.7614213,0,8.883249,0.5076142,0.2538071,0
2022-07-03 20:39:39,0,0,0.2512563,1.2562814,0,46.48241,1.758794,0.2512563,0
2022-07-03 20:39:38,0,0,0.7425743,2.475248,0,53.9604,2.970297,0.4950495,0
2022-07-03 20:39:37,0,0,0.5037783,0.7556675,0,61.46096,3.778338,0.2518892,0
2022-07-03 20:39:36,0,0,0.2525253,1.2626263,0,24.49495,2.525253,0.5050505,0
2022-07-03 20:39:35,0,0,0.4975124,1.4925373,0,49.75124,2.985075,0.2487562,0
2022-07-03 20:39:34,0,0,0.4975124,1.2437811,0,54.47761,2.736318,0.2487562,0
2022-07-03 20:39:33,0,0,0.5012531,1.2531328,0,60.90226,5.764411,0.2506266,0
2022-07-03 20:39:32,0,0,0.5050505,0.5050505,0,38.88889,2.777778,0.5050505,0
2022-07-03 20:39:31,0,0,0.7425743,1.2376238,0,66.33663,3.712871,0.2475248,0
2022-07-03 20:39:30,0,0,0.5063291,1.2658228,0,55.44304,3.797468,0.2531646,0
2022-07-03 20:39:29,0,0,0.5076142,0.2538071,0,79.69543,5.076142,0.2538071,0
2022-07-03 20:39:28,0,0,0.5012531,1.754386,0,58.39599,5.513784,0.5012531,0
2022-07-03 20:39:27,0,0,0.2531646,1.0126582,0,58.98734,2.78481,0,0
2022-07-03 20:39:26,0,0,0.2493766,0.9975062,0,22.69327,2.244389,0.4987531,0
2022-07-03 20:39:25,0,0,0.2475248,0.7425743,0,6.930693,0.4950495,0.2475248,0
2022-07-03 20:39:24,0,0,0,0.2538071,0,7.614213,0.2538071,0.2538071,0
2022-07-03 20:39:23,0,0,0.248139,0.4962779,0,9.181141,0.4962779,0.7444169,0
2022-07-03 20:39:22,0,0,0.2506266,0.7518797,0,54.38596,8.77193,0,0
2022-07-03 20:39:21,0,0,0.5,1.5,0,52.75,4.75,0,0.25
2022-07-03 20:39:20,0,0,0.5037783,0.7556675,0,60.4534,4.282116,0.5037783,0
2022-07-03 20:39:19,0,0,0.5050505,0.7575758,0,55.80808,4.79798,0.5050505,0
2022-07-03 20:39:18,0,0,0.2518892,1.511335,0,48.61461,3.778338,0.2518892,0
2022-07-03 20:39:17,0,0,0.2525253,0.7575758,0,57.82828,2.272727,0.2525253,0
2022-07-03 20:39:16,0,0,0.2506266,1.0025063,0,22.30576,2.756892,0.2506266,0
2022-07-03 20:39:15,0,0,0,0.5,0,4.25,0.5,0.25,0
2022-07-03 20:39:14,0,0,0.7518797,0.5012531,0,5.513784,0.5012531,0.5012531,0
2022-07-03 20:39:13,0,0,0.5063291,0.2531646,0,7.594937,1.0126582,0.2531646,0
2022-07-03 20:39:12,0,0,0.2531646,0,0,5.316456,0.5063291,0.5063291,0
2022-07-03 20:39:11,0,0,0.2487562,0.4975124,0,6.467662,0.4975124,0.2487562,0
2022-07-03 20:39:10,0,0,0.5063291,0.7594937,0,5.822785,0.7594937,0.2531646,0
2022-07-03 20:39:09,0,0,0.5025126,0.5025126,0,5.778894,0.5025126,0.2512563,0
2022-07-03 20:39:08,0,0,0.2538071,0.7614213,0,9.137056,1.77665,0.2538071,0
2022-07-03 20:39:07,0,0,0.5102041,0.5102041,0,6.122449,0.7653061,0,0
2022-07-03 20:39:06,0,0,0.2506266,0.7518797,0,7.26817,0.5012531,0.2506266,0
2022-07-03 20:39:05,0,0,0.2512563,0.5025126,0,8.291457,0.5025126,0.2512563,0
2022-07-03 20:39:04,0,0,0.25,0.25,0,7.5,1.75,0.25,0.25
2022-07-03 20:39:03,0,0,0.5012531,0.2506266,0,6.265664,0.7518797,0.5012531,0
2022-07-03 20:39:02,0,0,0.2525253,0.7575758,0,30.80808,1.2626263,0.2525253,0
2022-07-03 20:39:01,0,0,0.2439024,2.682927,0,54.87805,4.146341,0.4878049,0
2022-07-03 20:39:00,0,0,0.5102041,0.5102041,0,53.06122,2.55102,0,0
