time,received,sent
2022-07-03 20:34:39,179.376,-303.0896
2022-07-03 20:34:38,167.8985,-134.95288
2022-07-03 20:34:37,176.1111,-177.7974
2022-07-03 20:34:36,319.4994,-278.1544
2022-07-03 20:34:35,384.0188,-338.5847
2022-07-03 20:34:34,204.1034,-202.9627
2022-07-03 20:34:33,200.1218,-117.33357
2022-07-03 20:34:32,219.5503,-192.1841
2022-07-03 20:34:31,248.3599,-262.1443
2022-07-03 20:34:30,165.0666,-315.5317
2022-07-03 20:34:29,137.17982,-240.054
2022-07-03 20:34:28,119.10431,-89.40377
2022-07-03 20:34:27,122.91688,-114.70733
2022-07-03 20:34:26,162.91388,-131.11889
2022-07-03 20:34:25,269.6182,-252.1719
2022-07-03 20:34:24,339.4571,-342.5544
2022-07-03 20:34:23,231.8355,-276.2725
2022-07-03 20:34:22,159.42457,-167.19198
2022-07-03 20:34:21,169.6634,-261.8514
2022-07-03 20:34:20,228.919,-417.1061
2022-07-03 20:34:19,187.7671,-208.1396
2022-07-03 20:34:18,272.1265,-252.4944
2022-07-03 20:34:17,276.8354,-291.8302
2022-07-03 20:34:16,282.9315,-249.5559
2022-07-03 20:34:15,162.97408,-128.92206
2022-07-03 20:34:14,172.2854,-236.2019
2022-07-03 20:34:13,200.82,-291.6508
2022-07-03 20:34:12,197.4337,-184.6121
2022-07-03 20:34:11,197.198,-293.5723
2022-07-03 20:34:10,340.7847,-409.9287
2022-07-03 20:34:09,330.072,-315.6204
2022-07-03 20:34:08,238.4073,-251.8959
2022-07-03 20:34:07,257.3957,-232.703
2022-07-03 20:34:06,293.261,-380.5918
2022-07-03 20:34:05,229.1754,-353.1972
2022-07-03 20:34:04,203.5244,-170.0798
2022-07-03 20:34:03,141.88023,-165.02207
2022-07-03 20:34:02,162.90965,-233.1803
2022-07-03 20:34:01,170.1629,-198.1683
2022-07-03 20:34:00,160.28093,-227.7708
2022-07-03 20:33:59,224.026,-308.2003
2022-07-03 20:33:58,307.4438,-203.9339
2022-07-03 20:33:57,298.8202,-298.2388
2022-07-03 20:33:56,318.4132,-291.7451
2022-07-03 20:33:55,311.641,-312.0515
2022-07-03 20:33:54,195.3928,-282.2952
2022-07-03 20:33:53,219.6499,-320.777
2022-07-03 20:33:52,291.6147,-404.6231
2022-07-03 20:33:51,224.365,-227.4771
2022-07-03 20:33:50,197.4507,-205.0917
2022-07-03 20:33:49,154.71603,-178.07
2022-07-03 20:33:48,163.46124,-191.5718
2022-07-03 20:33:47,159.92363,-160.78228
2022-07-03 20:33:46,180.5784,-245.7002
2022-07-03 20:33:45,269.7782,-327.5761
2022-07-03 20:33:44,376.9465,-398.5999
2022-07-03 20:33:43,254.5146,-326.9348
2022-07-03 20:33:42,249.6565,-244.8939
2022-07-03 20:33:41,242.4047,-286.9168
2022-07-03 20:33:40,242.4773,-446.9725
2022-07-03 20:33:39,242.6992,-326.0238
2022-07-03 20:33:38,182.2049,-188.9968
2022-07-03 20:33:37,165.40407,-238.7874
2022-07-03 20:33:36,203.9439,-160.91595
2022-07-03 20:33:35,208.5621,-190.7176
2022-07-03 20:33:34,183.4108,-181.2189
2022-07-03 20:33:33,278.0494,-292.9122
2022-07-03 20:33:32,288.2621,-225.9834
2022-07-03 20:33:31,361.4497,-269.1885
2022-07-03 20:33:30,358.3116,-381.6293
2022-07-03 20:33:29,232.8974,-305.3646
2022-07-03 20:33:28,274.803,-346.4952
2022-07-03 20:33:27,244.1937,-369.7256
2022-07-03 20:33:26,173.8898,-228.5894
2022-07-03 20:33:25,154.95815,-294.3598
2022-07-03 20:33:24,187.7535,-243.7245
2022-07-03 20:33:23,160.91069,-171.5443
2022-07-03 20:33:22,160.13015,-187.5455
2022-07-03 20:33:21,156.15971,-218.7427
2022-07-03 20:33:20,184.1501,-214.0881
2022-07-03 20:33:19,281.0489,-255.933
2022-07-03 20:33:18,417.0984,-381.2532
2022-07-03 20:33:17,277.7996,-394.0058
2022-07-03 20:33:16,246.1737,-252.9894
2022-07-03 20:33:15,245.5394,-260.554
2022-07-03 20:33:14,228.7704,-351.4031
2022-07-03 20:33:13,243.8628,-451.0485
2022-07-03 20:33:12,180.0729,-241.0843
2022-07-03 20:33:11,136.96479,-159.2566
2022-07-03 20:33:10,144.60449,-93.51046
2022-07-03 20:33:09,190.7429,-130.17577
2022-07-03 20:33:08,263.4213,-150.2961
2022-07-03 20:33:07,283.7316,-299.6052
2022-07-03 20:33:06,298.3787,-370.3177
2022-07-03 20:33:05,320.3501,-204.0491
2022-07-03 20:33:04,306.116,-326.721
2022-07-03 20:33:03,288.1364,-410.9674
2022-07-03 20:33:02,279.0455,-407.307
2022-07-03 20:33:01,168.0105,-222.8302
2022-07-03 20:33:00,202.684,-263.3916
2022-07-03 20:32:59,216.6111,-332.9905
2022-07-03 20:32:58,161.91399,-248.7385
2022-07-03 20:32:57,162.4735,-223.5379
2022-07-03 20:32:56,164.56911,-226.1414
2022-07-03 20:32:55,172.2386,-206.3138
2022-07-03 20:32:54,161.50154,-163.98653
2022-07-03 20:32:53,275.6877,-294.2948
2022-07-03 20:32:52,399.0662,-307.675
2022-07-03 20:32:51,297.3061,-271.5418
2022-07-03 20:32:50,289.5407,-366.8951
2022-07-03 20:32:49,218.9546,-285.651
2022-07-03 20:32:48,205.8273,-294.2712
2022-07-03 20:32:47,225.8753,-359.1338
2022-07-03 20:32:46,185.0891,-240.1193
2022-07-03 20:32:45,151.84793,-267.8955
2022-07-03 20:32:44,157.96811,-122.98248
2022-07-03 20:32:43,197.0662,-144.22221
2022-07-03 20:32:42,248.0334,-185.9745
2022-07-03 20:32:41,259.0748,-136.42616
2022-07-03 20:32:40,298.8011,-275.085
2022-07-03 20:32:39,373.0489,-380.8206
2022-07-03 20:32:38,344.2278,-361.5919
2022-07-03 20:32:37,256.0018,-446.6146
2022-07-03 20:32:36,191.27,-349.8102
2022-07-03 20:32:35,225.9459,-250.8205
2022-07-03 20:32:34,220.3738,-350.8002
2022-07-03 20:32:33,185.0173,-193.2939
2022-07-03 20:32:32,174.0201,-232.4966
2022-07-03 20:32:31,150.52074,-253.8575
2022-07-03 20:32:30,155.35725,-184.7282
2022-07-03 20:32:29,165.55399,-310.2277
2022-07-03 20:32:28,199.2203,-206.5234
2022-07-03 20:32:27,288.5442,-223.7692
2022-07-03 20:32:26,333.634,-345.2441
2022-07-03 20:32:25,357.6817,-319.0756
2022-07-03 20:32:24,227.6754,-236.9922
2022-07-03 20:32:23,225.4138,-284.6528
2022-07-03 20:32:22,245.6912,-329.8165
2022-07-03 20:32:21,147.78816,-261.1023
2022-07-03 20:32:20,174.564,-337.4823
2022-07-03 20:32:19,151.94842,-133.04056
2022-07-03 20:32:18,153.1159,-135.64001
2022-07-03 20:32:17,186.1456,-194.7255
2022-07-03 20:32:16,339.7369,-199.2653
2022-07-03 20:32:15,404.5582,-264.7608
2022-07-03 20:32:14,283.8208,-200.5326
2022-07-03 20:32:13,316.7269,-383.1007
2022-07-03 20:32:12,311.2916,-374.1398
2022-07-03 20:32:11,198.0804,-429.7106
2022-07-03 20:32:10,181.0855,-361.9296
2022-07-03 20:32:09,220.8758,-343.559
2022-07-03 20:32:08,197.4721,-286.1801
2022-07-03 20:32:07,182.958,-186.6281
2022-07-03 20:32:06,194.4087,-121.69584
2022-07-03 20:32:05,141.67432,-155.24118
2022-07-03 20:32:04,164.39828,-287.3767
2022-07-03 20:32:03,173.5159,-314.782
2022-07-03 20:32:02,186.932,-204.768
2022-07-03 20:32:01,283.6828,-292.997
2022-07-03 20:32:00,321.597,-369.8233
2022-07-03 20:31:59,296.8363,-297.0544
2022-07-03 20:31:58,297.434,-281.4284
2022-07-03 20:31:57,248.3434,-252.9045
2022-07-03 20:31:56,230.9641,-374.377
2022-07-03 20:31:55,105.23411,-150.68638
2022-07-03 20:31:54,138.33582,-215.6987
2022-07-03 20:31:53,155.54628,-146.86137
2022-07-03 20:31:52,195.9189,-199.2216
2022-07-03 20:31:51,202.1693,-209.6287
2022-07-03 20:31:50,327.5952,-182.8927
2022-07-03 20:31:49,418.7169,-229.4777
2022-07-03 20:31:48,415.2559,-256.3381
2022-07-03 20:31:47,267.5429,-334.1352
2022-07-03 20:31:46,200.2207,-386.9813
2022-07-03 20:31:45,233.7223,-462.3795
2022-07-03 20:31:44,247.2283,-464.7878
2022-07-03 20:31:43,171.8864,-347.1356
2022-07-03 20:31:42,181.485,-226.807
2022-07-03 20:31:41,211.6787,-172.3779
2022-07-03 20:31:40,175.913,-111.8198
2022-07-03 20:31:39,207.4894,-193.0286
2022-07-03 20:31:38,149.46573,-277.7667
2022-07-03 20:31:37,145.48828,-175.4918
2022-07-03 20:31:36,217.4627,-389.9507
2022-07-03 20:31:35,283.862,-305.3463
2022-07-03 20:31:34,314.4548,-317.5769
2022-07-03 20:31:33,281.0345,-328.6651
2022-07-03 20:31:32,357.5128,-280.6778
2022-07-03 20:31:31,180.3841,-237.0232
2022-07-03 20:31:30,162.42116,-289.4092
2022-07-03 20:31:29,158.51663,-123.69864
2022-07-03 20:31:28,153.77259,-290.1678
2022-07-03 20:31:27,172.7496,-206.6169
2022-07-03 20:31:26,161.40479,-93.20253
2022-07-03 20:31:25,192.4078,-132.94836
2022-07-03 20:31:24,414.4401,-227.7103
2022-07-03 20:31:23,495.5395,-255.8782
2022-07-03 20:31:22,307.5243,-266.173
2022-07-03 20:31:21,236.7043,-373.5221
2022-07-03 20:31:20,226.2817,-438.4139
2022-07-03 20:31:19,207.2087,-549.1761
2022-07-03 20:31:18,207.3547,-322.4837
2022-07-03 20:31:17,188.2526,-338.1912
2022-07-03 20:31:16,234.0463,-275.0882
2022-07-03 20:31:15,172.6599,-154.67592
2022-07-03 20:31:14,147.50498,-101.07756
2022-07-03 20:31:13,150.56825,-219.5133
2022-07-03 20:31:12,180.5368,-241.1774
2022-07-03 20:31:11,166.10396,-268.9355
2022-07-03 20:31:10,266.4599,-207.4026
2022-07-03 20:31:09,352.9753,-402.1215
2022-07-03 20:31:08,289.2626,-348.5388
2022-07-03 20:31:07,279.7469,-345.0056
2022-07-03 20:31:06,279.4202,-230.9483
2022-07-03 20:31:05,265.8208,-380.8867
2022-07-03 20:31:04,166.86326,-150.78613
2022-07-03 20:31:03,127.36393,-153.252
2022-07-03 20:31:02,132.34704,-156.06825
2022-07-03 20:31:01,177.6993,-214.1105
2022-07-03 20:31:00,183.6547,-123.00626
2022-07-03 20:30:59,236.2432,-160.57704
2022-07-03 20:30:58,445.6464,-285.9339
2022-07-03 20:30:57,483.5743,-232.5374
2022-07-03 20:30:56,229.8361,-355.4816
2022-07-03 20:30:55,230.7217,-384.251
2022-07-03 20:30:54,200.8074,-440.5628
2022-07-03 20:30:53,184.2489,-472.9852
2022-07-03 20:30:52,196.1827,-307.1308
2022-07-03 20:30:51,204.7888,-301.9165
2022-07-03 20:30:50,177.516,-224.429
2022-07-03 20:30:49,208.3776,-151.28056
2022-07-03 20:30:48,168.1586,-144.21761
2022-07-03 20:30:47,163.0935,-269.5316
2022-07-03 20:30:46,159.46743,-305.6116
2022-07-03 20:30:45,174.912,-215.6565
2022-07-03 20:30:44,264.1159,-231.5503
2022-07-03 20:30:43,399.0004,-370.305
2022-07-03 20:30:42,299.4599,-323.3046
2022-07-03 20:30:41,300.204,-351.3679
2022-07-03 20:30:40,332.4876,-239.2652
2022-07-03 20:30:39,185.8464,-261.9313
2022-07-03 20:30:38,172.0653,-159.87679
2022-07-03 20:30:37,138.14133,-172.6609
2022-07-03 20:30:36,147.08848,-223.6502
2022-07-03 20:30:35,184.7563,-166.32884
2022-07-03 20:30:34,208.458,-143.57062
2022-07-03 20:30:33,295.2148,-244.7291
2022-07-03 20:30:32,442.7146,-245.8423
2022-07-03 20:30:31,337.4131,-314.5876
2022-07-03 20:30:30,338.5758,-238.2719
2022-07-03 20:30:29,209.4147,-450.7633
2022-07-03 20:30:28,180.6844,-528.7058
2022-07-03 20:30:27,187.0105,-318.4935
2022-07-03 20:30:26,156.82327,-361.5481
2022-07-03 20:30:25,181.91,-340.7961
2022-07-03 20:30:24,240.9557,-200.0615
2022-07-03 20:30:23,152.66509,-69.38204
2022-07-03 20:30:22,150.50439,-188.7063
2022-07-03 20:30:21,191.4342,-354.7431
2022-07-03 20:30:20,229.6163,-302.1766
2022-07-03 20:30:19,195.351,-243.3472
2022-07-03 20:30:18,295.0242,-319.2345
2022-07-03 20:30:17,321.902,-332.5041
2022-07-03 20:30:16,254.3153,-283.7316
2022-07-03 20:30:15,298.7545,-244.0597
2022-07-03 20:30:14,349.8715,-270.2321
2022-07-03 20:30:13,180.3761,-219.2542
2022-07-03 20:30:12,138.84809,-197.0532
2022-07-03 20:30:11,149.07452,-130.79504
2022-07-03 20:30:10,233.5122,-250.2217
2022-07-03 20:30:09,201.0031,-190.4161
2022-07-03 20:30:08,249.8805,-162.02708
2022-07-03 20:30:07,354.962,-205.3555
2022-07-03 20:30:06,322.1104,-309.2554
2022-07-03 20:30:05,289.484,-250.3697
2022-07-03 20:30:04,265.6457,-354.2503
2022-07-03 20:30:03,208.3909,-480.3818
2022-07-03 20:30:02,173.4269,-368.1445
2022-07-03 20:30:01,163.18128,-275.4059
2022-07-03 20:30:00,184.5405,-360.366
2022-07-03 20:29:59,212.788,-323.1514
2022-07-03 20:29:58,212.4754,-168.8277
2022-07-03 20:29:57,154.08312,-150.03543
2022-07-03 20:29:56,169.916,-329.6025
2022-07-03 20:29:55,198.3072,-276.1261
2022-07-03 20:29:54,168.2824,-233.409
2022-07-03 20:29:53,219.5198,-212.4768
2022-07-03 20:29:52,355.1359,-349.3083
2022-07-03 20:29:51,311.8457,-297.8268
2022-07-03 20:29:50,253.1383,-362.207
2022-07-03 20:29:49,282.5113,-169.8691
2022-07-03 20:29:48,308.9048,-219.3834
2022-07-03 20:29:47,196.7505,-225.6538
2022-07-03 20:29:46,241.2337,-253.1477
2022-07-03 20:29:45,139.02703,-100.81135
2022-07-03 20:29:44,172.3505,-231.8946
2022-07-03 20:29:43,236.1057,-229.98
2022-07-03 20:29:42,321.6191,-215.7361
2022-07-03 20:29:41,256.6076,-165.95026
2022-07-03 20:29:40,370.4033,-274.2041
2022-07-03 20:29:39,267.6421,-300.8826
2022-07-03 20:29:38,255.9475,-397.7405
2022-07-03 20:29:37,175.2883,-372.8142
2022-07-03 20:29:36,190.9561,-358.9955
2022-07-03 20:29:35,205.8054,-398.447
2022-07-03 20:29:34,172.1076,-350.2323
2022-07-03 20:29:33,171.9636,-173.1754
2022-07-03 20:29:32,180.9248,-157.26482
2022-07-03 20:29:31,173.999,-161.54534
2022-07-03 20:29:30,173.33,-259.2247
2022-07-03 20:29:29,174.1706,-326.9843
2022-07-03 20:29:28,184.5479,-326.8837
2022-07-03 20:29:27,270.6257,-248.9387
2022-07-03 20:29:26,340.0777,-286.8459
2022-07-03 20:29:25,278.6195,-237.4585
2022-07-03 20:29:24,260.9519,-267.6154
2022-07-03 20:29:23,312.1186,-338.0612
2022-07-03 20:29:22,277.4281,-328.7358
2022-07-03 20:29:21,189.9486,-201.6829
2022-07-03 20:29:20,105.70491,-91.96279
2022-07-03 20:29:19,162.53238,-112.66113
2022-07-03 20:29:18,273.2466,-322.2872
2022-07-03 20:29:17,284.6965,-254.3903
2022-07-03 20:29:16,293.213,-171.4388
2022-07-03 20:29:15,295.9296,-313.8491
2022-07-03 20:29:14,344.9744,-249.1541
2022-07-03 20:29:13,285.6286,-226.9007
2022-07-03 20:29:12,231.919,-365.8674
2022-07-03 20:29:11,222.3004,-468.4141
2022-07-03 20:29:10,160.54121,-344.5731
2022-07-03 20:29:09,171.7607,-425.3915
2022-07-03 20:29:08,178.7984,-293.889
2022-07-03 20:29:07,212.9678,-222.0536
2022-07-03 20:29:06,189.8895,-137.50841
2022-07-03 20:29:05,151.85118,-71.72394
2022-07-03 20:29:04,189.5184,-211.1968
2022-07-03 20:29:03,191.7769,-366.8329
2022-07-03 20:29:02,213.3117,-283.0023
2022-07-03 20:29:01,236.4193,-292.315
2022-07-03 20:29:00,293.4318,-322.3583
2022-07-03 20:28:59,228.8773,-273.5063
2022-07-03 20:28:58,287.352,-232.7635
2022-07-03 20:28:57,360.0875,-274.0153
2022-07-03 20:28:56,271.8525,-352.7392
2022-07-03 20:28:55,164.21712,-194.9328
2022-07-03 20:28:54,131.12712,-132.24025
2022-07-03 20:28:53,164.30256,-135.37915
2022-07-03 20:28:52,193.4426,-229.2055
2022-07-03 20:28:51,191.3569,-284.1907
2022-07-03 20:28:50,347.3254,-238.3586
2022-07-03 20:28:49,440.6943,-311.6334
2022-07-03 20:28:48,379.1694,-297.4693
2022-07-03 20:28:47,203.1533,-168.435
2022-07-03 20:28:46,239.4147,-317.985
2022-07-03 20:28:45,255.7409,-432.0999
2022-07-03 20:28:44,171.7989,-439.3653
2022-07-03 20:28:43,181.1439,-419.9006
2022-07-03 20:28:42,134.72692,-139.36227
2022-07-03 20:28:41,170.2264,-167.33283
2022-07-03 20:28:40,221.9986,-151.31611
2022-07-03 20:28:39,262.9268,-222.3364
2022-07-03 20:28:38,197.8216,-279.6982
2022-07-03 20:28:37,162.45587,-246.5256
2022-07-03 20:28:36,154.88261,-263.4081
2022-07-03 20:28:35,286.29,-308.098
2022-07-03 20:28:34,329.4226,-357.6112
2022-07-03 20:28:33,223.657,-286.6338
2022-07-03 20:28:32,188.0147,-279.6519
2022-07-03 20:28:31,265.9051,-317.0806
2022-07-03 20:28:30,360.8409,-281.1212
2022-07-03 20:28:29,164.41053,-116.8762
2022-07-03 20:28:28,211.8904,-146.86763
2022-07-03 20:28:27,145.51087,-137.60164
2022-07-03 20:28:26,178.1063,-221.1227
2022-07-03 20:28:25,248.3975,-374.39
2022-07-03 20:28:24,295.6237,-298.3078
2022-07-03 20:28:23,371.0454,-253.5997
2022-07-03 20:28:22,327.1303,-319.9305
2022-07-03 20:28:21,211.8998,-172.6594
2022-07-03 20:28:20,328.9531,-335.4234
2022-07-03 20:28:19,185.3686,-387.7784
2022-07-03 20:28:18,174.2163,-449.6556
2022-07-03 20:28:17,148.48194,-197.3291
2022-07-03 20:28:16,188.8154,-236.2974
2022-07-03 20:28:15,264.8184,-293.5498
2022-07-03 20:28:14,233.5465,-194.0242
2022-07-03 20:28:13,160.89403,-167.8885
2022-07-03 20:28:12,183.1476,-189.4437
2022-07-03 20:28:11,150.77464,-222.6322
2022-07-03 20:28:10,235.1308,-387.699
2022-07-03 20:28:09,358.7094,-326.9726
2022-07-03 20:28:08,267.3819,-257.4496
2022-07-03 20:28:07,163.23705,-222.5382
2022-07-03 20:28:06,183.438,-266.5323
2022-07-03 20:28:05,209.7951,-195.8708
2022-07-03 20:28:04,272.4446,-283.4584
2022-07-03 20:28:03,249.3124,-193.2527
2022-07-03 20:28:02,186.8024,-155.65403
2022-07-03 20:28:01,218.1644,-160.61994
2022-07-03 20:28:00,244.0612,-235.8581
2022-07-03 20:27:59,255.6215,-320.6562
2022-07-03 20:27:58,319.9676,-255.7757
2022-07-03 20:27:57,356.1045,-317.4239
2022-07-03 20:27:56,256.4883,-219.6172
2022-07-03 20:27:55,171.1657,-214.9672
2022-07-03 20:27:54,180.1349,-258.1282
2022-07-03 20:27:53,211.735,-443.7587
2022-07-03 20:27:52,210.38,-415.272
2022-07-03 20:27:51,251.0555,-317.1878
2022-07-03 20:27:50,278.4037,-334.7322
2022-07-03 20:27:49,220.2565,-240.5542
2022-07-03 20:27:48,205.1714,-221.829
2022-07-03 20:27:47,165.77584,-240.9759
2022-07-03 20:27:46,163.01128,-257.6491
2022-07-03 20:27:45,231.3124,-275.251
2022-07-03 20:27:44,289.093,-290.9131
2022-07-03 20:27:43,280.9098,-278.5181
2022-07-03 20:27:42,255.3738,-228.9226
2022-07-03 20:27:41,150.52679,-195.1288
2022-07-03 20:27:40,172.2579,-258.2352
2022-07-03 20:27:39,216.6386,-258.0522
2022-07-03 20:27:38,278.702,-262.4896
2022-07-03 20:27:37,273.8212,-315.4134
2022-07-03 20:27:36,236.3677,-155.14223
2022-07-03 20:27:35,169.7189,-125.67375
2022-07-03 20:27:34,201.9988,-331.4975
2022-07-03 20:27:33,276.5887,-374.3428
2022-07-03 20:27:32,299.8063,-215.1273
2022-07-03 20:27:31,285.7691,-159.58037
2022-07-03 20:27:30,257.7135,-211.7708
2022-07-03 20:27:29,256.9878,-340.9208
2022-07-03 20:27:28,237.6753,-353.8249
2022-07-03 20:27:27,194.6424,-290.5529
2022-07-03 20:27:26,215.7871,-368.5527
2022-07-03 20:27:25,227.6917,-342.3716
2022-07-03 20:27:24,221.6985,-231.4748
2022-07-03 20:27:23,207.566,-281.7483
2022-07-03 20:27:22,188.4752,-306.9802
2022-07-03 20:27:21,206.5701,-326.6719
2022-07-03 20:27:20,200.0552,-355.5317
2022-07-03 20:27:19,216.358,-237.5097
2022-07-03 20:27:18,294.8098,-178.5448
2022-07-03 20:27:17,294.5307,-274.6249
2022-07-03 20:27:16,255.6318,-183.1926
2022-07-03 20:27:15,162.58631,-190.0601
2022-07-03 20:27:14,171.6426,-290.0524
2022-07-03 20:27:13,231.716,-369.1234
2022-07-03 20:27:12,279.3067,-301.7829
2022-07-03 20:27:11,259.9988,-127.37912
2022-07-03 20:27:10,212.7259,-172.7319
2022-07-03 20:27:09,262.0112,-170.0975
2022-07-03 20:27:08,183.5128,-224.3204
2022-07-03 20:27:07,264.9873,-352.6089
2022-07-03 20:27:06,310.2485,-290.9277
2022-07-03 20:27:05,300.655,-261.3568
2022-07-03 20:27:04,265.5459,-223.34
2022-07-03 20:27:03,221.3909,-230.4123
2022-07-03 20:27:02,248.924,-445.5291
2022-07-03 20:27:01,241.0658,-324.1506
2022-07-03 20:27:00,179.6775,-327.8135
2022-07-03 20:26:59,149.28167,-243.2508
2022-07-03 20:26:58,203.6382,-193.4845
2022-07-03 20:26:57,199.6485,-281.2058
2022-07-03 20:26:56,172.3951,-266.4653
2022-07-03 20:26:55,185.5003,-369.1258
2022-07-03 20:26:54,166.5294,-278.2432
2022-07-03 20:26:53,227.5321,-240.1759
2022-07-03 20:26:52,346.7383,-319.0215
2022-07-03 20:26:51,296.4907,-275.0063
2022-07-03 20:26:50,269.7404,-261.0931
2022-07-03 20:26:49,138.19955,-181.4811
2022-07-03 20:26:48,146.06104,-316.0791
2022-07-03 20:26:47,216.1029,-254.9676
2022-07-03 20:26:46,299.5119,-284.5292
2022-07-03 20:26:45,354.9627,-210.987
2022-07-03 20:26:44,203.5246,-81.62896
2022-07-03 20:26:43,188.3944,-116.20162
2022-07-03 20:26:42,212.8867,-199.167
2022-07-03 20:26:41,349.6611,-342.1299
2022-07-03 20:26:40,358.6317,-299.4452
2022-07-03 20:26:39,258.9217,-228.403
2022-07-03 20:26:38,261.4774,-295.601
2022-07-03 20:26:37,223.1478,-217.8903
2022-07-03 20:26:36,251.1428,-391.492
2022-07-03 20:26:35,183.9533,-402.3894
2022-07-03 20:26:34,170.3164,-314.7662
2022-07-03 20:26:33,195.9973,-310.4629
2022-07-03 20:26:32,187.3202,-226.247
2022-07-03 20:26:31,180.5472,-272.6057
2022-07-03 20:26:30,155.66735,-241.129
2022-07-03 20:26:29,184.7224,-279.3462
2022-07-03 20:26:28,183.2764,-273.993
2022-07-03 20:26:27,262.426,-248.6663
2022-07-03 20:26:26,346.0583,-280.5819
2022-07-03 20:26:25,226.2509,-199.8203
2022-07-03 20:26:24,219.792,-297.0586
2022-07-03 20:26:23,201.2517,-270.924
2022-07-03 20:26:22,223.4308,-389.4682
2022-07-03 20:26:21,161.9518,-239.0126
2022-07-03 20:26:20,190.5821,-120.05896
2022-07-03 20:26:19,323.5361,-235.4073
2022-07-03 20:26:18,338.0784,-198.1621
2022-07-03 20:26:17,224.0652,-186.2386
2022-07-03 20:26:16,176.146,-227.3811
2022-07-03 20:26:15,267.1718,-252.1884
2022-07-03 20:26:14,388.8179,-342.8725
2022-07-03 20:26:13,322.9606,-357.0953
2022-07-03 20:26:12,285.4107,-242.2248
2022-07-03 20:26:11,267.8677,-288.3663
2022-07-03 20:26:10,165.86082,-306.4973
2022-07-03 20:26:09,172.3749,-412.3628
2022-07-03 20:26:08,177.2524,-320.7999
2022-07-03 20:26:07,200.3452,-292.8518
2022-07-03 20:26:06,152.01554,-181.2776
2022-07-03 20:26:05,179.9221,-245.4217
2022-07-03 20:26:04,181.8761,-250.4979
2022-07-03 20:26:03,166.87969,-201.7552
2022-07-03 20:26:02,230.5162,-387.7257
2022-07-03 20:26:01,321.7885,-306.8008
2022-07-03 20:26:00,226.4101,-148.28048
2022-07-03 20:25:59,271.7144,-285.7133
2022-07-03 20:25:58,285.6808,-342.2078
2022-07-03 20:25:57,166.43593,-263.2
2022-07-03 20:25:56,168.2245,-286.3746
2022-07-03 20:25:55,192.7652,-286.5913
2022-07-03 20:25:54,225.0866,-117.51634
2022-07-03 20:25:53,241.814,-202.9657
2022-07-03 20:25:52,290.9053,-156.72201
2022-07-03 20:25:51,253.5989,-130.33321
2022-07-03 20:25:50,246.2705,-203.8333
2022-07-03 20:25:49,251.8962,-312.0912
2022-07-03 20:25:48,306.6978,-327.935
2022-07-03 20:25:47,389.401,-430.9792
2022-07-03 20:25:46,268.2447,-351.1151
2022-07-03 20:25:45,252.3847,-239.6725
2022-07-03 20:25:44,197.599,-409.0869
2022-07-03 20:25:43,217.2817,-336.8866
2022-07-03 20:25:42,165.38941,-193.4901
2022-07-03 20:25:41,181.4359,-304.8736
2022-07-03 20:25:40,179.9954,-270.1003
2022-07-03 20:25:39,136.35173,-206.2345
2022-07-03 20:25:38,190.4323,-186.8873
2022-07-03 20:25:37,219.3985,-249.9798
2022-07-03 20:25:36,253.8348,-338.7307
2022-07-03 20:25:35,312.3706,-337.471
2022-07-03 20:25:34,267.6571,-213.457
2022-07-03 20:25:33,249.4257,-266.1776
2022-07-03 20:25:32,157.27038,-230.3425
2022-07-03 20:25:31,203.8683,-335.7529
2022-07-03 20:25:30,189.4378,-269.6522
2022-07-03 20:25:29,156.6329,-340.3731
2022-07-03 20:25:28,159.74205,-136.77764
2022-07-03 20:25:27,225.3251,-109.40236
2022-07-03 20:25:26,287.7593,-156.16514
2022-07-03 20:25:25,345.3481,-227.3264
2022-07-03 20:25:24,311.8113,-229.0769
2022-07-03 20:25:23,277.0896,-315.8898
2022-07-03 20:25:22,224.5345,-198.4757
2022-07-03 20:25:21,286.2214,-367.3072
2022-07-03 20:25:20,239.1783,-500.0972
2022-07-03 20:25:19,199.9363,-293.4281
2022-07-03 20:25:18,214.147,-288.062
2022-07-03 20:25:17,185.3794,-415.4013
2022-07-03 20:25:16,215.0985,-243.6577
2022-07-03 20:25:15,186.7762,-142.11125
2022-07-03 20:25:14,197.283,-248.8353
2022-07-03 20:25:13,224.4174,-375.8917
2022-07-03 20:25:12,190.45,-150.24686
2022-07-03 20:25:11,214.8008,-245.8154
2022-07-03 20:25:10,259.134,-344.2524
2022-07-03 20:25:09,277.7976,-315.8765
2022-07-03 20:25:08,371.0451,-427.9048
2022-07-03 20:25:07,286.0162,-223.0982
2022-07-03 20:25:06,215.4288,-207.8668
2022-07-03 20:25:05,182.3681,-208.3435
2022-07-03 20:25:04,163.16186,-282.4671
2022-07-03 20:25:03,161.80396,-152.01095
2022-07-03 20:25:02,147.27054,-144.14959
2022-07-03 20:25:01,181.6515,-192.5221
2022-07-03 20:25:00,303.8801,-266.5655
2022-07-03 20:24:59,356.1761,-258.3282
2022-07-03 20:24:58,306.2222,-195.8132
2022-07-03 20:24:57,279.2351,-259.8699
2022-07-03 20:24:56,225.4075,-246.3957
2022-07-03 20:24:55,271.8851,-345.4031
2022-07-03 20:24:54,210.5092,-382.7561
2022-07-03 20:24:53,187.9338,-369.3963
