time,in,out
2022-07-03 20:43:34,32.00148,-71.40251
2022-07-03 20:43:33,92.29672,-96.79887
2022-07-03 20:43:32,155.70406,0
2022-07-03 20:43:31,49.04553,0
2022-07-03 20:43:30,66.95235,-11.798773
2022-07-03 20:43:29,32.00187,-24.20123
2022-07-03 20:43:28,32.00039,0
2022-07-03 20:43:27,31.99675,0
2022-07-03 20:43:26,31.99994,0
2022-07-03 20:43:25,32.00432,-10.491072
2022-07-03 20:43:24,31.99704,-21.50893
2022-07-03 20:43:23,31.99831,0
2022-07-03 20:43:22,31.99914,0
2022-07-03 20:43:21,32.00223,0
2022-07-03 20:43:20,72.64662,-60.31238
2022-07-03 20:43:19,115.35618,-128.93292
2022-07-03 20:43:18,32.00061,-26.4915
2022-07-03 20:43:17,31.99957,-32.26321
2022-07-03 20:43:16,31.99882,0
2022-07-03 20:43:15,32.00041,-11.801249
2022-07-03 20:43:14,31.99894,-24.19875
2022-07-03 20:43:13,32.00097,-9.17867
2022-07-03 20:43:12,31.99916,-18.82133
2022-07-03 20:43:11,32.00029,0
2022-07-03 20:43:10,559.0427,0
2022-07-03 20:43:09,1112.9566,-10.488639
2022-07-03 20:43:08,31.99941,-21.51136
2022-07-03 20:43:07,31.99713,-6.553233
2022-07-03 20:43:06,32.00156,-13.446767
2022-07-03 20:43:05,34.62093,0
2022-07-03 20:43:04,37.38226,-10.489914
2022-07-03 20:43:03,32,-21.51009
2022-07-03 20:43:02,31.99852,0
2022-07-03 20:43:01,253.5945,-22.29045
2022-07-03 20:43:00,486.408,-45.70955
2022-07-03 20:42:59,31.99825,-10.489105
2022-07-03 20:42:58,32.00107,-21.5109
2022-07-03 20:42:57,31.99864,0
2022-07-03 20:42:56,33.31116,0
2022-07-03 20:42:55,34.68821,0
2022-07-03 20:42:54,33.31283,-15.734698
2022-07-03 20:42:53,34.68878,-32.2653
2022-07-03 20:42:52,31.9978,0
2022-07-03 20:42:51,32.00208,0
2022-07-03 20:42:50,31.99872,0
2022-07-03 20:42:49,34.62279,-11.800068
2022-07-03 20:42:48,37.37611,-41.2418
2022-07-03 20:42:47,31.99927,-34.95814
2022-07-03 20:42:46,32.00115,0
2022-07-03 20:42:45,32.00161,0
2022-07-03 20:42:44,31.99935,-89.15375
2022-07-03 20:42:43,32.00086,-190.7134
2022-07-03 20:42:42,31.99633,-16.132849
2022-07-03 20:42:41,32.00341,0
2022-07-03 20:42:40,143.46168,0
2022-07-03 20:42:39,260.5387,0
2022-07-03 20:42:38,31.99887,-10.488561
2022-07-03 20:42:37,31.99832,-21.51144
2022-07-03 20:42:36,382.0278,0
2022-07-03 20:42:35,749.9736,0
2022-07-03 20:42:34,32.00037,0
2022-07-03 20:42:33,31.99999,-11.799713
2022-07-03 20:42:32,32.00035,-45.17826
2022-07-03 20:42:31,31.99992,-43.02202
2022-07-03 20:42:30,31.99993,0
2022-07-03 20:42:29,232.5591,0
2022-07-03 20:42:28,443.4417,-18.35691
2022-07-03 20:42:27,70.02084,-37.64309
2022-07-03 20:42:26,109.97693,0
2022-07-03 20:42:25,32.00138,0
2022-07-03 20:42:24,33.31232,-7674.678
2022-07-03 20:42:23,34.68619,-15770.095
2022-07-03 20:42:22,32.00146,-67.22709
2022-07-03 20:42:21,32.00215,0
2022-07-03 20:42:20,31.99604,0
2022-07-03 20:42:19,32.00095,-129.78811
2022-07-03 20:42:18,32.00133,-288.5016
2022-07-03 20:42:17,31.99812,-56.1977
2022-07-03 20:42:16,31.99974,-121.14033
2022-07-03 20:42:15,85.74386,-210.9265
2022-07-03 20:42:14,324.4797,-219.2661
2022-07-03 20:42:13,405.7787,-440.5362
2022-07-03 20:42:12,31.99826,-53.37505
2022-07-03 20:42:11,32.00235,-32.26853
2022-07-03 20:42:10,135.60639,0
2022-07-03 20:42:09,244.3938,0
2022-07-03 20:42:08,31.99865,-110.13273
2022-07-03 20:42:07,32.00006,-225.8673
2022-07-03 20:42:06,31.99999,0
2022-07-03 20:42:05,32.00107,0
2022-07-03 20:42:04,32.0023,0
2022-07-03 20:42:03,33.31083,-17.0489
2022-07-03 20:42:02,34.6878,-34.9511
2022-07-03 20:42:01,32.00012,0
2022-07-03 20:42:00,67.39583,0
2022-07-03 20:41:59,104.60323,0
2022-07-03 20:41:58,29.37752,-3.933787
2022-07-03 20:41:57,18.75431,-35.59596
2022-07-03 20:41:56,5.378119,-82.69024
2022-07-03 20:41:55,0,-53.78001
2022-07-03 20:41:54,0,0
2022-07-03 20:41:53,0,0
2022-07-03 20:41:52,83.93655,-49.83733
2022-07-03 20:41:51,172.0634,-263.4462
2022-07-03 20:41:50,0,-5765.13
2022-07-03 20:41:49,0,-11141.586
2022-07-03 20:41:48,3.934423,0
2022-07-03 20:41:47,13.312024,-72.13865
2022-07-03 20:41:46,10.753553,-147.86135
2022-07-03 20:41:45,262.3277,0
2022-07-03 20:41:44,537.6723,0
2022-07-03 20:41:43,0,0
2022-07-03 20:41:42,0,0
2022-07-03 20:41:41,0,-144.2432
2022-07-03 20:41:40,20.97678,-295.7568
2022-07-03 20:41:39,43.02322,0
2022-07-03 20:41:38,85.25669,-44.59581
2022-07-03 20:41:37,174.7433,-91.40419
2022-07-03 20:41:36,140.28527,-444.4552
2022-07-03 20:41:35,287.7147,-911.5448
2022-07-03 20:41:34,0,0
2022-07-03 20:41:33,0,0
2022-07-03 20:41:32,0,-52.44118
2022-07-03 20:41:31,0,-148.20707
2022-07-03 20:41:30,0,-83.35175
2022-07-03 20:41:29,0,0
2022-07-03 20:41:28,0,0
2022-07-03 20:41:27,49.88675,-44.63551
2022-07-03 20:41:26,102.11325,-93.98677
2022-07-03 20:41:25,0,-34.21977
2022-07-03 20:41:24,208.4647,-59.15795
2022-07-03 20:41:23,427.5353,0
2022-07-03 20:41:22,0,0
2022-07-03 20:41:21,0,-291.0273
2022-07-03 20:41:20,0,-648.1339
2022-07-03 20:41:19,0,-104.83876
2022-07-03 20:41:18,0,0
2022-07-03 20:41:17,111.43729,0
2022-07-03 20:41:16,228.5627,0
2022-07-03 20:41:15,0,-43.2968
2022-07-03 20:41:14,6849.723,-120.19015
2022-07-03 20:41:13,50123.35,-64.51305
2022-07-03 20:41:12,74257.75,0
2022-07-03 20:41:11,869.1801,-37.02659
2022-07-03 20:41:10,0,-74.97341
2022-07-03 20:41:09,0,0
2022-07-03 20:41:08,0,-27.64791
2022-07-03 20:41:07,0,-56.35209
2022-07-03 20:41:06,0,-213.9848
2022-07-03 20:41:05,0,-438.0152
2022-07-03 20:41:04,0,0
2022-07-03 20:41:03,0,0
2022-07-03 20:41:02,0,-18.35544
2022-07-03 20:41:01,0,-412.6463
2022-07-03 20:41:00,0,-768.9982
2022-07-03 20:40:59,0,0
2022-07-03 20:40:58,0,0
2022-07-03 20:40:57,0,0
2022-07-03 20:40:56,0,-9.185601
2022-07-03 20:40:55,0,-212.9781
2022-07-03 20:40:54,0,-397.8363
2022-07-03 20:40:53,0,0
2022-07-03 20:40:52,585.4347,0
2022-07-03 20:40:51,1198.5653,0
2022-07-03 20:40:50,0,-278.3612
2022-07-03 20:40:49,0,-569.6388
2022-07-03 20:40:48,0,0
2022-07-03 20:40:47,0,0
2022-07-03 20:40:46,0,0
2022-07-03 20:40:45,0,-336.9671
2022-07-03 20:40:44,0,-691.0329
2022-07-03 20:40:43,0,0
2022-07-03 20:40:42,0,0
2022-07-03 20:40:41,0,0
2022-07-03 20:40:40,0,-43.27784
2022-07-03 20:40:39,86.53473,-122.8116
2022-07-03 20:40:38,177.4653,-69.91056
2022-07-03 20:40:37,0,0
2022-07-03 20:40:36,0,0
2022-07-03 20:40:35,111.48249,-14.427145
2022-07-03 20:40:34,228.5175,-114.90843
2022-07-03 20:40:33,0,-174.6644
2022-07-03 20:40:32,0,0
2022-07-03 20:40:31,0,0
2022-07-03 20:40:30,0,-325.6201
2022-07-03 20:40:29,0,-831.8593
2022-07-03 20:40:28,0,-385.8079
2022-07-03 20:40:27,0,-96.71268
2022-07-03 20:40:26,522.2958,0
2022-07-03 20:40:25,1069.7042,-5.261982
2022-07-03 20:40:24,0,-13.379321
2022-07-03 20:40:23,0,-94.64037
2022-07-03 20:40:22,850.351,-182.7183
2022-07-03 20:40:21,1741.649,0
2022-07-03 20:40:20,0,-162.77977
2022-07-03 20:40:19,0,-371.2808
2022-07-03 20:40:18,425.0709,-129.10536
2022-07-03 20:40:17,1295.9935,-104.83405
2022-07-03 20:40:16,870.9356,0
2022-07-03 20:40:15,0,-44.5803
2022-07-03 20:40:14,289.816,-104.53355
2022-07-03 20:40:13,594.184,-68.85598
2022-07-03 20:40:12,477.2666,-105.69775
2022-07-03 20:40:11,978.7334,-40.33242
2022-07-03 20:40:10,0,0
2022-07-03 20:40:09,0,0
2022-07-03 20:40:08,424.9714,0
2022-07-03 20:40:07,1482.5242,-10.497779
2022-07-03 20:40:06,1252.5044,-49.04287
2022-07-03 20:40:05,0,-78.75366
2022-07-03 20:40:04,0,-52.26238
2022-07-03 20:40:03,0,-13.443306
2022-07-03 20:40:02,435.3232,0
2022-07-03 20:40:01,892.6768,-31.4652
2022-07-03 20:40:00,0,-64.5348
2022-07-03 20:39:59,213.3845,-239.7283
2022-07-03 20:39:58,434.6155,-488.2717
2022-07-03 20:39:57,425.216,0
2022-07-03 20:39:56,870.784,-24.91159
2022-07-03 20:39:55,0,-51.08841
2022-07-03 20:39:54,0,-301.7999
2022-07-03 20:39:53,0,-618.2001
2022-07-03 20:39:52,0,0
2022-07-03 20:39:51,0,0
2022-07-03 20:39:50,449.8456,-26.23006
2022-07-03 20:39:49,922.1544,-97.05144
2022-07-03 20:39:48,0,-91.34202
2022-07-03 20:39:47,0,-5.376474
2022-07-03 20:39:46,0,0
2022-07-03 20:39:45,0,-24.9143
2022-07-03 20:39:44,0,-276.6402
2022-07-03 20:39:43,0,-509.6394
2022-07-03 20:39:42,0,-96.80606
2022-07-03 20:39:41,0,0
2022-07-03 20:39:40,0,0
2022-07-03 20:39:39,0,-340.9196
2022-07-03 20:39:38,0,-762.0107
2022-07-03 20:39:37,0,-129.06967
2022-07-03 20:39:36,424.9305,0
2022-07-03 20:39:35,871.0695,0
2022-07-03 20:39:34,0,-36.71509
2022-07-03 20:39:33,129.81867,-91.02051
2022-07-03 20:39:32,266.1813,-32.2644
2022-07-03 20:39:31,0,-13.113544
2022-07-03 20:39:30,424.8915,-53.11432
2022-07-03 20:39:29,871.1085,-53.77213
2022-07-03 20:39:28,0,-2.623304
2022-07-03 20:39:27,0,-5.376696
2022-07-03 20:39:26,0,0
2022-07-03 20:39:25,0,-59.0857
2022-07-03 20:39:24,0,-151.09934
2022-07-03 20:39:23,435.2539,-287.3079
2022-07-03 20:39:22,892.7461,-462.507
2022-07-03 20:39:21,83.26817,0
2022-07-03 20:39:20,168.7318,0
2022-07-03 20:39:19,0,-27.55997
2022-07-03 20:39:18,0,-207.2037
2022-07-03 20:39:17,0,-309.2363
2022-07-03 20:39:16,0,0
2022-07-03 20:39:15,0,0
2022-07-03 20:39:14,0,0
2022-07-03 20:39:13,0,-474.8064
2022-07-03 20:39:12,0,-973.1936
2022-07-03 20:39:11,0,0
2022-07-03 20:39:10,0,0
2022-07-03 20:39:09,425.2941,0
2022-07-03 20:39:08,870.7059,-172.0898
2022-07-03 20:39:07,0,-355.855
2022-07-03 20:39:06,436.3982,-8.055218
2022-07-03 20:39:05,891.6018,0
2022-07-03 20:39:04,23.88566,0
2022-07-03 20:39:03,476.3964,-5.287433
2022-07-03 20:39:02,867.7179,-21.20501
2022-07-03 20:39:01,0,-21.50755
2022-07-03 20:39:00,0,0
2022-07-03 20:38:59,0,-7.869375
2022-07-03 20:38:58,0,-21.37825
2022-07-03 20:38:57,0,-13.374932
2022-07-03 20:38:56,0,-35.53665
2022-07-03 20:38:55,64.24222,-61.8408
2022-07-03 20:38:54,557.4282,0
2022-07-03 20:38:53,870.3296,-214.7089
2022-07-03 20:38:52,0,-477.9767
2022-07-03 20:38:51,0,-83.3144
2022-07-03 20:38:50,0,0
2022-07-03 20:38:49,132.43984,-31.47085
2022-07-03 20:38:48,271.5602,-64.52915
2022-07-03 20:38:47,0,-36.70944
2022-07-03 20:38:46,424.8364,-75.29056
2022-07-03 20:38:45,1296.1404,0
2022-07-03 20:38:44,1296.168,0
2022-07-03 20:38:43,1005.9856,-47.23004
2022-07-03 20:38:42,276.8696,-375.2873
2022-07-03 20:38:41,0,-569.4827
2022-07-03 20:38:40,0,0
2022-07-03 20:38:39,0,0
2022-07-03 20:38:38,425.4737,-18.38466
2022-07-03 20:38:37,870.5263,-273.6716
2022-07-03 20:38:36,0,-483.9437
2022-07-03 20:38:35,0,0
2022-07-03 20:38:34,0,0
2022-07-03 20:38:33,424.7846,0
2022-07-03 20:38:32,1579.2629,-167.8335
2022-07-03 20:38:31,1451.9526,-344.1665
2022-07-03 20:38:30,0,0
2022-07-03 20:38:29,0,0
2022-07-03 20:38:28,584.7517,-57.68851
2022-07-03 20:38:27,1199.2483,-118.31149
2022-07-03 20:38:26,0,0
2022-07-03 20:38:25,0,0
2022-07-03 20:38:24,0,0
2022-07-03 20:38:23,425.872,0
2022-07-03 20:38:22,870.128,-222.7759
2022-07-03 20:38:21,0,-453.2241
2022-07-03 20:38:20,0,0
2022-07-03 20:38:19,0,0
2022-07-03 20:38:18,0,0
2022-07-03 20:38:17,0,-209.8018
2022-07-03 20:38:16,0,-430.1982
2022-07-03 20:38:15,424.8029,0
2022-07-03 20:38:14,871.1971,-30.15751
2022-07-03 20:38:13,0,-61.84249
2022-07-03 20:38:12,0,-5.248502
2022-07-03 20:38:11,425.4197,-230.0265
2022-07-03 20:38:10,1296.0269,-448.725
2022-07-03 20:38:09,870.5534,-47.25946
2022-07-03 20:38:08,0,-96.74054
2022-07-03 20:38:07,0,-140.56427
2022-07-03 20:38:06,92.19854,-301.9241
2022-07-03 20:38:05,257.3518,-102.99879
2022-07-03 20:38:04,213.2488,-150.51287
2022-07-03 20:38:03,145.20085,-48.53108
2022-07-03 20:38:02,0,-99.46892
2022-07-03 20:38:01,0,-259.6074
2022-07-03 20:38:00,0,-532.3926
2022-07-03 20:37:59,0,0
2022-07-03 20:37:58,0,0
2022-07-03 20:37:57,0,0
2022-07-03 20:37:56,0,-64.24965
2022-07-03 20:37:55,435.3063,-175.0188
2022-07-03 20:37:54,914.9854,-118.89104
2022-07-03 20:37:53,45.70824,-61.84056
2022-07-03 20:37:52,0,0
2022-07-03 20:37:51,0,-237.332
2022-07-03 20:37:50,0,-486.668
2022-07-03 20:37:49,129.81441,-56.38404
2022-07-03 20:37:48,266.1856,-149.84091
2022-07-03 20:37:47,428.4212,-69.77506
2022-07-03 20:37:46,867.5788,-231.5149
2022-07-03 20:37:45,0,-472.4851
2022-07-03 20:37:44,424.7938,0
2022-07-03 20:37:43,871.2062,-57.70766
2022-07-03 20:37:42,0,-118.29234
2022-07-03 20:37:41,174.3667,0
2022-07-03 20:37:40,816.5192,0
2022-07-03 20:37:39,941.114,0
2022-07-03 20:37:38,0,-6.554912
2022-07-03 20:37:37,0,-27.86799
2022-07-03 20:37:36,424.8746,-29.57709
2022-07-03 20:37:35,1295.8911,0
2022-07-03 20:37:34,1295.9876,0
2022-07-03 20:37:33,871.2466,0
2022-07-03 20:37:32,35.45675,-27.57747
2022-07-03 20:37:31,72.54325,-417.6247
2022-07-03 20:37:30,0,-738.7978
2022-07-03 20:37:29,424.9116,0
2022-07-03 20:37:28,903.8699,0
2022-07-03 20:37:27,67.21856,0
2022-07-03 20:37:26,811.5528,-106.19673
2022-07-03 20:37:25,1664.4472,-236.157
2022-07-03 20:37:24,91.78677,-37.64628
2022-07-03 20:37:23,188.2132,0
2022-07-03 20:37:22,220.2933,0
2022-07-03 20:37:21,451.7067,0
2022-07-03 20:37:20,0,-212.4664
2022-07-03 20:37:19,0,-473.5623
2022-07-03 20:37:18,41.95539,-77.97131
2022-07-03 20:37:17,86.04461,0
2022-07-03 20:37:16,0,0
2022-07-03 20:37:15,262.7187,-422.9772
2022-07-03 20:37:14,537.2813,-893.9467
2022-07-03 20:37:13,148.36036,-59.07608
2022-07-03 20:37:12,728.7773,0
2022-07-03 20:37:11,870.8624,0
2022-07-03 20:37:10,0,-173.1134
2022-07-03 20:37:09,0,-361.4439
2022-07-03 20:37:08,0,-13.442701
2022-07-03 20:37:07,133.75235,0
2022-07-03 20:37:06,274.2476,0
2022-07-03 20:37:05,0,-140.26979
2022-07-03 20:37:04,0,-334.9357
2022-07-03 20:37:03,424.9409,-96.79454
2022-07-03 20:37:02,871.0591,0
2022-07-03 20:37:01,0,0
2022-07-03 20:37:00,0,-22.34774
2022-07-03 20:36:59,0,-45.65226
2022-07-03 20:36:58,0,-84.15344
2022-07-03 20:36:57,0,-171.8466
2022-07-03 20:36:56,0,0
2022-07-03 20:36:55,19.68426,-162.72323
2022-07-03 20:36:54,40.31574,-333.2768
2022-07-03 20:36:53,0,-31.46637
2022-07-03 20:36:52,584.823,-64.53363
2022-07-03 20:36:51,1199.177,-38.04878
2022-07-03 20:36:50,0,-240.6858
2022-07-03 20:36:49,0,-632.877
2022-07-03 20:36:48,133.04864,-612.3884
2022-07-03 20:36:47,270.9514,-9.185568
2022-07-03 20:36:46,0,-18.81443
2022-07-03 20:36:45,34.09543,-78.68176
2022-07-03 20:36:44,494.7257,-209.8318
2022-07-03 20:36:43,871.1789,-99.48648
2022-07-03 20:36:42,0,0
2022-07-03 20:36:41,0,-42.08425
2022-07-03 20:36:40,3.953156,-85.91575
2022-07-03 20:36:39,8.046844,-470.7258
2022-07-03 20:36:38,0,-961.2742
2022-07-03 20:36:37,458.9617,0
2022-07-03 20:36:36,1093.1477,-20.9806
2022-07-03 20:36:35,311.8906,-77.1188
2022-07-03 20:36:34,0,-97.43523
2022-07-03 20:36:33,0,-56.46536
2022-07-03 20:36:32,435.5519,0
2022-07-03 20:36:31,892.4481,0
2022-07-03 20:36:30,0,0
2022-07-03 20:36:29,0,-60.81378
2022-07-03 20:36:28,0,-158.59059
2022-07-03 20:36:27,0,-72.59563
2022-07-03 20:36:26,0,0
2022-07-03 20:36:25,540.7331,0
2022-07-03 20:36:24,1532.3466,-101.02204
2022-07-03 20:36:23,870.9203,-206.978
2022-07-03 20:36:22,0,-64.2988
2022-07-03 20:36:21,0,-131.7012
2022-07-03 20:36:20,39.49635,0
2022-07-03 20:36:19,80.50365,-5.287323
2022-07-03 20:36:18,0,-10.712677
2022-07-03 20:36:17,0,0
2022-07-03 20:36:16,424.8363,-7.867338
2022-07-03 20:36:15,1306.4859,-16.132662
2022-07-03 20:36:14,892.6778,0
2022-07-03 20:36:13,0,-23.61086
2022-07-03 20:36:12,0,-48.38914
2022-07-03 20:36:11,0,-97.03284
2022-07-03 20:36:10,0,-198.9672
2022-07-03 20:36:09,0,-13.247035
2022-07-03 20:36:08,0,-55.94728
2022-07-03 20:36:07,0,-69.38573
2022-07-03 20:36:06,24462.37,-53.03871
2022-07-03 20:36:05,118945.59,-109.37786
2022-07-03 20:36:04,221488.8,-91.0034
2022-07-03 20:36:03,250058.2,-196.6176
2022-07-03 20:36:02,229723.1,-399.3824
2022-07-03 20:36:01,140088.86,0
2022-07-03 20:36:00,48394.29,-30.34125
2022-07-03 20:35:59,17420.74,-125.99209
2022-07-03 20:35:58,1789.139,-205.4479
2022-07-03 20:35:57,17584.98,-150.21872
2022-07-03 20:35:56,45521.61,-10.52615
2022-07-03 20:35:55,37650.1,-71.67682
2022-07-03 20:35:54,52481.17,-101.79703
2022-07-03 20:35:53,86680.11,-123.13501
2022-07-03 20:35:52,122500.87,-248.865
2022-07-03 20:35:51,142958.23,-10.590281
2022-07-03 20:35:50,195818.3,-51.7735
2022-07-03 20:35:49,186155.7,-72.22021
2022-07-03 20:35:48,165626.01,-45.15438
2022-07-03 20:35:47,150174.52,-48.26163
2022-07-03 20:35:46,163340.3,0
2022-07-03 20:35:45,158875.24,-31.74968
2022-07-03 20:35:44,148863.63,-64.25032
2022-07-03 20:35:43,122612.68,-34.50855
2022-07-03 20:35:42,83321.9,-69.49145
2022-07-03 20:35:41,58857.01,0
2022-07-03 20:35:40,42330.91,-31.75811
2022-07-03 20:35:39,42391.27,-64.24189
2022-07-03 20:35:38,33923.17,-187.2847
2022-07-03 20:35:37,22144.87,-380.7153
2022-07-03 20:35:36,19352.36,0
2022-07-03 20:35:35,8359.916,-51.38195
2022-07-03 20:35:34,711.3549,-104.61805
2022-07-03 20:35:33,7125.26,-674.4049
2022-07-03 20:35:32,20342.83,-1539.4317
2022-07-03 20:35:31,32602.97,-366.1634
2022-07-03 20:35:30,44080.31,-46.12051
2022-07-03 20:35:29,47555.2,-104.48749
2022-07-03 20:35:28,69369.98,-53.19536
2022-07-03 20:35:27,101040.86,-197.8163
2022-07-03 20:35:26,130569.34,-270.3803
2022-07-03 20:35:25,181866.6,-34.46945
2022-07-03 20:35:24,185330,-80.11538
2022-07-03 20:35:23,153851.31,-32.0335
2022-07-03 20:35:22,137234.14,-62.52381
2022-07-03 20:35:21,155637.05,-82.85787
2022-07-03 20:35:20,179137.9,-18.58023
2022-07-03 20:35:19,168827.9,-45.35512
2022-07-03 20:35:18,144103.7,-16.064653
2022-07-03 20:35:17,92516.78,0
2022-07-03 20:35:16,52803.72,0
2022-07-03 20:35:15,48325.56,0
2022-07-03 20:35:14,40255.95,-25.12371
2022-07-03 20:35:13,41603.64,-121.78191
2022-07-03 20:35:12,40463.8,-1237.6904
2022-07-03 20:35:11,26077.66,-2223.404
2022-07-03 20:35:10,10125.446,0
2022-07-03 20:35:09,2733.54,-34.40563
2022-07-03 20:35:08,2008.003,-151.83446
2022-07-03 20:35:07,10032.17,-194.9457
2022-07-03 20:35:06,27340.09,-58.81416
2022-07-03 20:35:05,40141.49,0
2022-07-03 20:35:04,45590.04,-40.82291
2022-07-03 20:35:03,48215.85,-83.17709
2022-07-03 20:35:02,75975.81,-63.0752
2022-07-03 20:35:01,108301.81,-128.9248
2022-07-03 20:35:00,162873.97,0
2022-07-03 20:34:59,187880.9,-30.45724
2022-07-03 20:34:58,179533.4,-61.54276
2022-07-03 20:34:57,149228.72,0
2022-07-03 20:34:56,140253.61,0
2022-07-03 20:34:55,146995.03,0
2022-07-03 20:34:54,160866.12,-37.13453
2022-07-03 20:34:53,160377.01,-93.35361
2022-07-03 20:34:52,120052.26,-37.51186
2022-07-03 20:34:51,79174.04,-367.6198
2022-07-03 20:34:50,60217.54,-748.343
2022-07-03 20:34:49,43924.94,-38.59398
2022-07-03 20:34:48,47115.85,-45.44318
2022-07-03 20:34:47,47335.79,-67.0022
2022-07-03 20:34:46,42292.02,-136.9978
2022-07-03 20:34:45,20655.38,0
2022-07-03 20:34:44,2595.37,-58.38912
2022-07-03 20:34:43,1729.556,-117.61088
2022-07-03 20:34:42,2881.569,-79.05219
2022-07-03 20:34:41,10718.737,-269.8129
2022-07-03 20:34:40,30942.11,-595.2224
2022-07-03 20:34:39,45063.84,-814.6887
2022-07-03 20:34:38,60568.42,-125.22375
2022-07-03 20:34:37,85110.04,-71.14511
2022-07-03 20:34:36,109170.56,-1624.1037
2022-07-03 20:34:35,139958.43,-3000.751
2022-07-03 20:34:34,150101.78,-55.34097
2022-07-03 20:34:33,159438.86,-112.65903
2022-07-03 20:34:32,137882.57,0
2022-07-03 20:34:31,110856.62,-14.468972
2022-07-03 20:34:30,123149.99,-37.45456
2022-07-03 20:34:29,158398.77,-16.076472
2022-07-03 20:34:28,185126.1,0
2022-07-03 20:34:27,164880.35,0
2022-07-03 20:34:26,117023.14,-19.93845
2022-07-03 20:34:25,79308.52,-55.98607
2022-07-03 20:34:24,62059.23,-32.07548
2022-07-03 20:34:23,57118.34,0
2022-07-03 20:34:22,55200.63,0
2022-07-03 20:34:21,41039.99,-66.34933
2022-07-03 20:34:20,23569.63,-178.7709
2022-07-03 20:34:19,1796.212,-90.87979
2022-07-03 20:34:18,1836.407,0
2022-07-03 20:34:17,10541.339,0
2022-07-03 20:34:16,29918.57,-337.56
2022-07-03 20:34:15,49840.62,-718.0919
2022-07-03 20:34:14,50934.8,-72.34805
2022-07-03 20:34:13,45525.28,0
2022-07-03 20:34:12,42978.08,0
2022-07-03 20:34:11,56419.44,-76.65101
2022-07-03 20:34:10,81004.16,-190.8442
2022-07-03 20:34:09,121365,-72.50481
2022-07-03 20:34:08,139685.39,0
2022-07-03 20:34:07,135336.63,0
2022-07-03 20:34:06,128212.41,0
2022-07-03 20:34:05,118339.52,-31.68322
2022-07-03 20:34:04,141935.85,-104.26738
2022-07-03 20:34:03,181000,-80.0494
2022-07-03 20:34:02,171906.6,0
2022-07-03 20:34:01,141596.17,-35.58127
2022-07-03 20:34:00,131013.07,-1707.227
2022-07-03 20:33:59,94095.54,-3305.191
2022-07-03 20:33:58,80137.21,0
2022-07-03 20:33:57,65752.72,0
2022-07-03 20:33:56,53584.69,-108.82094
2022-07-03 20:33:55,26385.11,-256.268
2022-07-03 20:33:54,14339.319,-85.45475
2022-07-03 20:33:53,6638.274,-31.99964
2022-07-03 20:33:52,19097.84,-21.45663
2022-07-03 20:33:51,40902.26,0
2022-07-03 20:33:50,44847.99,-106.62046
2022-07-03 20:33:49,48876.21,-217.3795
2022-07-03 20:33:48,46206.24,0
2022-07-03 20:33:47,40583.59,0
2022-07-03 20:33:46,54154.73,0
2022-07-03 20:33:45,76435.71,0
2022-07-03 20:33:44,87414.81,-105.81731
2022-07-03 20:33:43,98318.21,-214.1827
2022-07-03 20:33:42,92034.86,0
2022-07-03 20:33:41,91122.38,0
2022-07-03 20:33:40,105148.99,0
2022-07-03 20:33:39,137581.72,-51.72123
2022-07-03 20:33:38,153514.93,-104.27877
