time,in,out
2022-07-23 21:24:00,22388.98,0
2022-07-23 21:23:59,24992.57,0
2022-07-23 21:23:58,24839.11,0
2022-07-23 21:23:57,24921.49,-19.98015
2022-07-23 21:23:56,24508.7,-40.01985
2022-07-23 21:23:55,24067.63,0
2022-07-23 21:23:54,24972.18,0
2022-07-23 21:23:53,24822.59,0
2022-07-23 21:23:52,25405.66,-1.331144
2022-07-23 21:23:51,24079.49,-21.25845
2022-07-23 21:23:50,24706.63,-37.41041
2022-07-23 21:23:49,23766.76,0
2022-07-23 21:23:48,24082.33,0
2022-07-23 21:23:47,24058.21,-1.3340721
2022-07-23 21:23:46,25668.22,-6.658798
2022-07-23 21:23:45,25904.15,-31.85762
2022-07-23 21:23:44,24107.39,-48.14951
2022-07-23 21:23:43,25611.34,0
2022-07-23 21:23:42,21581.25,-1.334144
2022-07-23 21:23:41,24312.49,-15.981944
2022-07-23 21:23:40,24702.4,-26.68391
2022-07-23 21:23:39,25190.92,0
2022-07-23 21:23:38,24987.04,0
2022-07-23 21:23:37,24143.36,0
2022-07-23 21:23:36,24576.72,-15.99316
2022-07-23 21:23:35,24742.9,-32.00684
2022-07-23 21:23:34,24949.6,0
2022-07-23 21:23:33,24692.69,0
2022-07-23 21:23:32,24526.01,0
2022-07-23 21:23:31,25291.91,-22.61171
2022-07-23 21:23:30,25435.38,-45.38829
2022-07-23 21:23:29,21761.62,-3.99671
2022-07-23 21:23:28,26280.66,-8.00329
2022-07-23 21:23:27,24573.33,0
2022-07-23 21:23:26,23761.98,-17.34342
2022-07-23 21:23:25,23830.4,-34.65658
2022-07-23 21:23:24,24495.72,0
2022-07-23 21:23:23,24864.11,0
2022-07-23 21:23:22,24441.57,-4.002248
2022-07-23 21:23:21,24048.93,-24.00782
2022-07-23 21:23:20,24742.46,-31.98994
2022-07-23 21:23:19,23288.79,0
2022-07-23 21:23:18,23988.76,0
2022-07-23 21:23:17,26441.94,0
2022-07-23 21:23:16,24630.5,-1.3291483
2022-07-23 21:23:15,21822.36,-2.670852
2022-07-23 21:23:14,23592.53,0
2022-07-23 21:23:13,24717.52,-20.01531
2022-07-23 21:23:12,24969.91,-39.98469
2022-07-23 21:23:11,25630.53,-2.651785
2022-07-23 21:23:10,23988.47,-88.99702
2022-07-23 21:23:09,24248.41,-168.3512
2022-07-23 21:23:08,25105.38,0
2022-07-23 21:23:07,26054.99,0
2022-07-23 21:23:06,22848.4,-14.676288
2022-07-23 21:23:05,24746.05,-42.6657
2022-07-23 21:23:04,23558.55,-26.65801
2022-07-23 21:23:03,23864.39,0
2022-07-23 21:23:02,23745.61,0
2022-07-23 21:23:01,26709.63,0
2022-07-23 21:23:00,25760.3,-14.675921
2022-07-23 21:22:59,23210.54,-54.67216
2022-07-23 21:22:58,24399.62,-50.65192
2022-07-23 21:22:57,23671.57,0
2022-07-23 21:22:56,22619.11,-25.34975
2022-07-23 21:22:55,25624.29,-50.65025
2022-07-23 21:22:54,25974.41,-21.34306
2022-07-23 21:22:53,26289.15,-42.65694
2022-07-23 21:22:52,22833.2,0
2022-07-23 21:22:51,23730.35,-3.993152
2022-07-23 21:22:50,23145.06,-23.94036
2022-07-23 21:22:49,25531.27,-32.06649
2022-07-23 21:22:48,24614.34,0
2022-07-23 21:22:47,25824.25,0
2022-07-23 21:22:46,24682.33,0
2022-07-23 21:22:45,24934.67,-9.338999
2022-07-23 21:22:44,24189.78,-18.661
2022-07-23 21:22:43,23914.27,0
2022-07-23 21:22:42,25072.06,0
2022-07-23 21:22:41,25297.49,-22.63606
2022-07-23 21:22:40,23735.88,-46.68905
2022-07-23 21:22:39,23904.17,-2.674896
2022-07-23 21:22:38,25296.62,0
2022-07-23 21:22:37,25035.5,0
2022-07-23 21:22:36,24869.04,0
2022-07-23 21:22:35,25880.53,-22.68131
2022-07-23 21:22:34,21741.48,-45.31869
2022-07-23 21:22:33,24761.44,0
2022-07-23 21:22:32,25791.18,0
2022-07-23 21:22:31,26369.5,0
2022-07-23 21:22:30,21372.41,-1.3341881
2022-07-23 21:22:29,25947.73,-17.3068
2022-07-23 21:22:28,24942.59,-51.88659
2022-07-23 21:22:27,24790.15,-45.47242
2022-07-23 21:22:26,24571.45,0
2022-07-23 21:22:25,24265.31,-2.662803
2022-07-23 21:22:24,24043.19,-7.994503
2022-07-23 21:22:23,25739.87,-5.342695
2022-07-23 21:22:22,26981.88,0
2022-07-23 21:22:21,21283.74,-20.01218
2022-07-23 21:22:20,23974.07,-41.32209
2022-07-23 21:22:19,24203.44,-2.665724
2022-07-23 21:22:18,24482.27,0
2022-07-23 21:22:17,23772.77,0
2022-07-23 21:22:16,26231.42,0
2022-07-23 21:22:15,26409.02,-49.30623
2022-07-23 21:22:14,21066.45,-125.31099
2022-07-23 21:22:13,25214.35,-53.38278
2022-07-23 21:22:12,24302.37,0
2022-07-23 21:22:11,23668.32,0
2022-07-23 21:22:10,24731.91,-1.3343785
2022-07-23 21:22:09,25519.6,-2.665621
2022-07-23 21:22:08,24925.61,0
2022-07-23 21:22:07,23066.76,0
2022-07-23 21:22:06,24512.61,0
2022-07-23 21:22:05,24829.64,0
2022-07-23 21:22:04,24130.28,-19.97882
2022-07-23 21:22:03,24610.44,-40.02118
2022-07-23 21:22:02,23872.08,0
2022-07-23 21:22:01,24434.05,0
2022-07-23 21:22:00,25604.42,0
2022-07-23 21:21:59,26327.66,-16.008657
2022-07-23 21:21:58,22234.22,-49.33696
2022-07-23 21:21:57,25260.02,-34.65438
2022-07-23 21:21:56,24928.66,0
2022-07-23 21:21:55,24193.68,0
2022-07-23 21:21:54,24484.83,-1.3341627
2022-07-23 21:21:53,25173.45,-2.665837
2022-07-23 21:21:52,24724.04,-25.32875
2022-07-23 21:21:51,24526.52,-50.67125
2022-07-23 21:21:50,25923.51,0
2022-07-23 21:21:49,21840.35,-3.986546
2022-07-23 21:21:48,24834.05,-8.013454
2022-07-23 21:21:47,25153.41,0
2022-07-23 21:21:46,24110.54,0
2022-07-23 21:21:45,25722.59,0
2022-07-23 21:21:44,24184.74,0
2022-07-23 21:21:43,24152.24,-4.002616
2022-07-23 21:21:42,23808.33,-7.997384
2022-07-23 21:21:41,23742.89,-34.69121
2022-07-23 21:21:40,24925.56,-69.30879
2022-07-23 21:21:39,25541.32,-24.01327
2022-07-23 21:21:38,24870.84,-58.66164
2022-07-23 21:21:37,23533.98,-21.32509
2022-07-23 21:21:36,22436.05,-19.98229
2022-07-23 21:21:35,22631.42,-40.01771
2022-07-23 21:21:34,24880.05,-1.3298653
2022-07-23 21:21:33,25607.41,-2.670135
2022-07-23 21:21:32,24072.62,0
2022-07-23 21:21:31,24421.14,0
2022-07-23 21:21:30,24249.7,0
2022-07-23 21:21:29,25131.33,-24.00163
