time,in,out
2022-07-23 20:03:12,74.02324,-16.029654
2022-07-23 20:03:11,58.45859,-15.435733
2022-07-23 20:03:10,80.64161,-121.66369
2022-07-23 20:03:09,191.7615,-360.2252
2022-07-23 20:03:08,95.72376,-121.76833
2022-07-23 20:03:07,97.3819,-253.7048
2022-07-23 20:03:06,82.04663,-507.9731
2022-07-23 20:03:05,75.7486,-92.75288
2022-07-23 20:03:04,36.15522,-11.86343
2022-07-23 20:03:03,87.69785,-70.27377
2022-07-23 20:03:02,157.18013,-179.1818
2022-07-23 20:03:01,64.71582,-57.58854
2022-07-23 20:03:00,94.1268,-172.0414
2022-07-23 20:02:59,111.07122,-134.01434
2022-07-23 20:02:58,77.97093,-98.57656
2022-07-23 20:02:57,160.2491,-254.4248
2022-07-23 20:02:56,52.5802,-40.45634
2022-07-23 20:02:55,67.2683,-91.12128
2022-07-23 20:02:54,38.15466,-12.63927
2022-07-23 20:02:53,82.08522,-42.83538
2022-07-23 20:02:52,107.45227,-94.10256
2022-07-23 20:02:51,74.61746,-68.31645
2022-07-23 20:02:50,111.73915,-171.5961
2022-07-23 20:02:49,30.03129,-11.33425
2022-07-23 20:02:48,50.55661,-39.91343
2022-07-23 20:02:47,105.92382,-120.94281
2022-07-23 20:02:46,104.07736,-173.448
2022-07-23 20:02:45,155.43071,-414.1374
2022-07-23 20:02:44,96.10164,-509.0471
2022-07-23 20:02:43,109.07237,-121.20242
2022-07-23 20:02:42,110.01471,-95.81155
2022-07-23 20:02:41,70.85887,-42.71094
2022-07-23 20:02:40,79.91379,-119.45165
2022-07-23 20:02:39,72.32947,-96.14099
2022-07-23 20:02:38,58.28129,-40.99076
2022-07-23 20:02:37,96.20178,-120.24512
2022-07-23 20:02:36,92.83333,-146.75289
2022-07-23 20:02:35,124.99253,-199.7026
2022-07-23 20:02:34,87.00235,-121.57892
2022-07-23 20:02:33,98.26076,-93.97423
2022-07-23 20:02:32,95.96338,-45.67313
2022-07-23 20:02:31,88.25584,-96.49148
2022-07-23 20:02:30,32.02977,-12.109954
2022-07-23 20:02:29,52.15103,-40.23537
2022-07-23 20:02:28,84.55485,-118.51897
2022-07-23 20:02:27,98.20328,-120.70235
2022-07-23 20:02:26,88.15527,-119.41275
2022-07-23 20:02:25,78.59194,-118.04971
2022-07-23 20:02:24,74.61448,-92.60898
2022-07-23 20:02:23,95.40875,-71.21878
2022-07-23 20:02:22,158.55484,-203.827
2022-07-23 20:02:21,98.65293,-254.0279
2022-07-23 20:02:20,89.67476,-508.453
2022-07-23 20:02:19,91.4493,-145.45875
2022-07-23 20:02:18,110.15371,-171.2881
2022-07-23 20:02:17,57.52734,-14.506813
2022-07-23 20:02:16,43.27737,-39.63148
2022-07-23 20:02:15,70.47263,-94.23688
2022-07-23 20:02:14,70.02625,-68.05961
2022-07-23 20:02:13,155.06125,-227.1659
2022-07-23 20:02:12,146.31779,-175.2859
2022-07-23 20:02:11,71.91472,-43.83242
2022-07-23 20:02:10,81.50216,-121.05657
2022-07-23 20:02:09,68.77176,-91.80458
2022-07-23 20:02:08,60.55206,-42.42866
2022-07-23 20:02:07,84.11124,-92.34432
2022-07-23 20:02:06,32.03285,-12.110788
2022-07-23 20:02:05,52.15655,-40.24896
2022-07-23 20:02:04,96.94622,-145.77496
2022-07-23 20:02:03,158.76705,-228.2078
2022-07-23 20:02:02,154.49088,-176.2262
2022-07-23 20:02:01,51.63125,-16.695714
2022-07-23 20:02:00,32.02998,-12.109805
2022-07-23 20:01:59,79.32298,-97.23512
2022-07-23 20:01:58,151.0821,-256.3912
2022-07-23 20:01:57,75.47129,-202.155
2022-07-23 20:01:56,125.98131,-587.5958
2022-07-23 20:01:55,79.04914,-118.18871
2022-07-23 20:01:54,74.15299,-92.11534
2022-07-23 20:01:53,68.54073,-15.36308
2022-07-23 20:01:52,93.77739,-69.91812
2022-07-23 20:01:51,124.24711,-174.942
2022-07-23 20:01:50,52.36683,-40.45661
2022-07-23 20:01:49,91.67055,-145.99589
2022-07-23 20:01:48,110.86991,-171.8918
2022-07-23 20:01:47,71.29377,-42.90619
2022-07-23 20:01:46,81.49794,-121.05022
2022-07-23 20:01:45,80.85625,-118.86821
2022-07-23 20:01:44,84.87413,-95.32489
2022-07-23 20:01:43,78.3433,-46.76219
2022-07-23 20:01:42,112.55547,-96.94861
2022-07-23 20:01:41,85.22974,-84.22537
2022-07-23 20:01:40,116.75305,-223.5321
2022-07-23 20:01:39,77.59403,-80.14319
2022-07-23 20:01:38,81.97988,-92.66652
2022-07-23 20:01:37,48.11497,-12.869633
2022-07-23 20:01:36,44.43375,-39.38465
2022-07-23 20:01:35,114.56133,-309.0331
2022-07-23 20:01:34,151.51199,-655.6033
2022-07-23 20:01:33,95.13728,-110.41488
2022-07-23 20:01:32,169.6632,-211.8835
2022-07-23 20:01:31,91.24863,-117.57686
2022-07-23 20:01:30,46.45958,-41.69715
2022-07-23 20:01:29,90.66061,-121.47748
2022-07-23 20:01:28,74.70701,-93.99443
2022-07-23 20:01:27,50.11155,-13.644814
2022-07-23 20:01:26,52.37034,-40.46039
2022-07-23 20:01:25,91.76654,-145.97761
2022-07-23 20:01:24,124.53744,-200.3053
2022-07-23 20:01:23,121.23879,-125.27907
2022-07-23 20:01:22,107.69848,-94.10027
2022-07-23 20:01:21,75.03766,-68.62369
2022-07-23 20:01:20,112.98406,-172.5371
2022-07-23 20:01:19,42.43292,-38.60663
2022-07-23 20:01:18,74.26243,-91.80763
2022-07-23 20:01:17,82.63587,-69.26452
2022-07-23 20:01:16,102.02941,-170.288
2022-07-23 20:01:15,44.436,-39.3884
2022-07-23 20:01:14,94.27078,-119.93313
2022-07-23 20:01:13,96.05014,-93.0959
2022-07-23 20:01:12,87.18091,-44.32614
2022-07-23 20:01:11,122.3258,-286.304
2022-07-23 20:01:10,104.22861,-558.8835
2022-07-23 20:01:09,56.71911,-66.52565
2022-07-23 20:01:08,145.45175,-228.8521
2022-07-23 20:01:07,120.04178,-172.006
2022-07-23 20:01:06,29.50311,-9.875455
2022-07-23 20:01:05,49.4307,-37.25311
2022-07-23 20:01:04,74.14906,-93.69624
2022-07-23 20:01:03,61.20071,-14.145532
2022-07-23 20:01:02,109.25951,-73.70244
2022-07-23 20:01:01,136.82255,-203.2506
2022-07-23 20:01:00,80.64177,-119.12777
2022-07-23 20:00:59,106.21642,-152.10886
2022-07-23 20:00:58,112.00878,-173.8861
2022-07-23 20:00:57,75.3052,-68.25614
2022-07-23 20:00:56,113.04519,-172.1523
2022-07-23 20:00:55,30.63879,-12.660863
2022-07-23 20:00:54,42.36972,-18.0442
2022-07-23 20:00:53,102.29229,-75.12385
2022-07-23 20:00:52,170.6341,-229.5708
2022-07-23 20:00:51,124.61101,-173.9008
2022-07-23 20:00:50,44.73418,-16.305763
2022-07-23 20:00:49,30.46506,-11.755152
2022-07-23 20:00:48,77.11155,-229.9985
2022-07-23 20:00:47,188.5331,-676.3908
2022-07-23 20:00:46,84.40929,-121.51259
2022-07-23 20:00:45,84.64597,-121.40716
2022-07-23 20:00:44,98.3663,-123.61093
2022-07-23 20:00:43,96.1712,-94.34562
2022-07-23 20:00:42,76.58635,-1529.053
2022-07-23 20:00:41,98.32998,-10540.413
2022-07-23 20:00:40,127.84498,-26687.51
2022-07-23 20:00:39,109.14554,-32356.43
2022-07-23 20:00:38,196.7512,-27479.74
2022-07-23 20:00:37,238.5825,-32589.14
2022-07-23 20:00:36,191.2999,-29598.97
2022-07-23 20:00:35,163.20505,-24196.05
2022-07-23 20:00:34,206.5521,-29657.92
2022-07-23 20:00:33,215.1428,-28006.42
2022-07-23 20:00:32,202.8958,-25738.26
2022-07-23 20:00:31,132.99394,-28903.8
2022-07-23 20:00:30,146.94067,-29088.07
2022-07-23 20:00:29,202.8727,-26454.75
2022-07-23 20:00:28,290.6117,-36920.77
2022-07-23 20:00:27,217.2457,-29951.42
2022-07-23 20:00:26,98.26312,-13132.722
2022-07-23 20:00:25,58.93659,-44.43989
2022-07-23 20:00:24,87.95492,-122.28192
2022-07-23 20:00:23,218.1404,-336.3753
2022-07-23 20:00:22,96.27204,-69.29737
2022-07-23 20:00:21,133.96928,-199.1074
2022-07-23 20:00:20,77.04832,-93.2974
2022-07-23 20:00:19,29.58299,-11.040562
2022-07-23 20:00:18,50.65751,-40.3778
2022-07-23 20:00:17,97.57464,-97.48533
2022-07-23 20:00:16,29.58468,-11.041204
2022-07-23 20:00:15,43.58746,-38.83181
2022-07-23 20:00:14,108.39997,-148.5959
2022-07-23 20:00:13,157.55532,-228.0611
2022-07-23 20:00:12,159.50507,-215.8097
2022-07-23 20:00:11,113.59518,-152.11603
2022-07-23 20:00:10,75.5182,-78.90953
2022-07-23 20:00:09,68.91492,-92.89484
2022-07-23 20:00:08,62.93348,-45.25707
2022-07-23 20:00:07,83.66294,-91.74021
2022-07-23 20:00:06,56.54144,-200.2983
2022-07-23 20:00:05,114.65825,-561.6606
2022-07-23 20:00:04,48.11529,-38.85093
2022-07-23 20:00:03,109.51338,-120.58316
2022-07-23 20:00:02,119.78064,-97.90092
2022-07-23 20:00:01,76.83064,-71.97279
2022-07-23 20:00:00,118.34118,-200.2238
2022-07-23 19:59:59,79.27851,-94.60001
2022-07-23 19:59:58,64.60488,-69.99887
2022-07-23 19:59:57,134.27421,-199.1017
2022-07-23 19:59:56,77.05339,-93.30388
2022-07-23 19:59:55,29.58473,-11.041253
2022-07-23 19:59:54,50.55118,-40.37934
2022-07-23 19:59:53,121.92299,-125.82557
2022-07-23 19:59:52,107.24071,-93.79588
2022-07-23 19:59:51,73.96948,-67.84667
2022-07-23 19:59:50,126.27994,-200.366
2022-07-23 19:59:49,92.05925,-146.80718
2022-07-23 19:59:48,124.87839,-201.075
2022-07-23 19:59:47,95.34212,-94.93753
2022-07-23 19:59:46,55.22145,-66.11318
2022-07-23 19:59:45,103.79624,-170.5024
2022-07-23 19:59:44,47.17316,-14.350992
2022-07-23 19:59:43,59.60517,-13.634322
2022-07-23 19:59:42,98.52679,-204.212
2022-07-23 19:59:41,146.39411,-592.0636
2022-07-23 19:59:40,79.84736,-119.44217
2022-07-23 19:59:39,67.18039,-90.72061
2022-07-23 19:59:38,47.27863,-14.457391
2022-07-23 19:59:37,73.31469,-68.56139
2022-07-23 19:59:36,118.34943,-200.8642
2022-07-23 19:59:35,90.37265,-121.70489
2022-07-23 19:59:34,96.72274,-146.22268
2022-07-23 19:59:33,133.8141,-173.4068
2022-07-23 19:59:32,84.04135,-18.74051
2022-07-23 19:59:31,63.58451,-43.67739
2022-07-23 19:59:30,80.42011,-119.00879
2022-07-23 19:59:29,92.00509,-123.22864
2022-07-23 19:59:28,75.14954,-91.13913
2022-07-23 19:59:27,83.28991,-69.23549
2022-07-23 19:59:26,114.28416,-173.3911
2022-07-23 19:59:25,55.60178,-66.98795
2022-07-23 19:59:24,137.63577,-229.0367
2022-07-23 19:59:23,143.49049,-174.9581
2022-07-23 19:59:22,84.89552,-42.53606
2022-07-23 19:59:21,84.94842,-92.25034
2022-07-23 19:59:20,41.05147,-13.822616
2022-07-23 19:59:19,41.98632,-38.31481
2022-07-23 19:59:18,98.76436,-279.9713
2022-07-23 19:59:17,132.74542,-563.218
2022-07-23 19:59:16,41.98451,-38.3121
2022-07-23 19:59:15,67.17997,-90.72126
2022-07-23 19:59:14,47.17474,-14.351556
2022-07-23 19:59:13,97.77636,-98.22754
2022-07-23 19:59:12,183.9979,-261.0542
2022-07-23 19:59:11,72.15212,-43.77198
2022-07-23 19:59:10,90.59682,-145.68856
2022-07-23 19:59:09,116.51976,-198.411
2022-07-23 19:59:08,84.10139,-94.44682
2022-07-23 19:59:07,73.00054,-68.13995
2022-07-23 19:59:06,105.62494,-172.8526
2022-07-23 19:59:05,41.0501,-13.822137
2022-07-23 19:59:04,35.70746,-11.570117
2022-07-23 19:59:03,86.00726,-69.0164
2022-07-23 19:59:02,168.4336,-205.2712
2022-07-23 19:59:01,112.82774,-151.24378
2022-07-23 19:59:00,118.23029,-200.528
2022-07-23 19:58:59,91.59111,-122.09633
2022-07-23 19:58:58,76.0946,-95.12448
2022-07-23 19:58:57,61.35635,-40.36199
2022-07-23 19:58:56,77.04818,-92.98797
2022-07-23 19:58:55,42.54121,-172.4996
2022-07-23 19:58:54,87.31758,-508.0411
2022-07-23 19:58:53,107.06642,-95.58086
2022-07-23 19:58:52,83.66008,-41.91873
2022-07-23 19:58:51,84.94849,-92.24945
2022-07-23 19:58:50,66.70084,-69.39805
2022-07-23 19:58:49,116.42149,-199.7059
2022-07-23 19:58:48,78.02563,-105.17435
2022-07-23 19:58:47,92.82786,-95.92125
2022-07-23 19:58:46,113.28377,-184.794
2022-07-23 19:58:45,115.58804,-197.4855
2022-07-23 19:58:44,83.1738,-93.52005
2022-07-23 19:58:43,72.84443,-41.92521
2022-07-23 19:58:42,111.61609,-97.60406
2022-07-23 19:58:41,59.75349,-16.286225
2022-07-23 19:58:40,42.14749,-38.59276
2022-07-23 19:58:39,92.44392,-146.37886
2022-07-23 19:58:38,119.16948,-173.6126
2022-07-23 19:58:37,85.40644,-95.52497
2022-07-23 19:58:36,141.83223,-252.43
2022-07-23 19:58:35,66.68681,-68.89052
2022-07-23 19:58:34,108.32419,-170.5239
2022-07-23 19:58:33,61.19868,-14.14512
2022-07-23 19:58:32,84.03909,-18.73986
2022-07-23 19:58:31,64.14048,-177.8673
2022-07-23 19:58:30,81.19384,-507.5057
2022-07-23 19:58:29,77.04856,-92.98806
2022-07-23 19:58:28,48.10999,-38.84473
2022-07-23 19:58:27,84.9502,-92.25253
2022-07-23 19:58:26,79.09945,-96.66454
2022-07-23 19:58:25,152.42969,-278.8886
2022-07-23 19:58:24,85.70082,-118.93253
2022-07-23 19:58:23,132.08451,-150.758
2022-07-23 19:58:22,156.26851,-201.1724
2022-07-23 19:58:21,84.9544,-92.25637
2022-07-23 19:58:20,41.04986,-13.822077
2022-07-23 19:58:19,55.23045,-66.60864
2022-07-23 19:58:18,111.74876,-173.3786
2022-07-23 19:58:17,58.8207,-15.356705
2022-07-23 19:58:16,41.98755,-38.52948
2022-07-23 19:58:15,79.57968,-118.92935
2022-07-23 19:58:14,95.57699,-121.72337
2022-07-23 19:58:13,133.63999,-175.8419
2022-07-23 19:58:12,196.7798,-418.0963
2022-07-23 19:58:11,98.20071,-485.418
2022-07-23 19:58:10,30.20377,-11.350724
2022-07-23 19:58:09,31.50129,-11.872527
2022-07-23 19:58:08,48.10125,-15.279267
2022-07-23 19:58:07,59.76337,-40.069
2022-07-23 19:58:06,79.57571,-118.60364
2022-07-23 19:58:05,89.45119,-120.26287
2022-07-23 19:58:04,84.1102,-118.01354
2022-07-23 19:58:03,97.19413,-93.30913
2022-07-23 19:58:02,109.68245,-74.30301
2022-07-23 19:58:01,150.43491,-232.3616
2022-07-23 19:58:00,115.57461,-197.4612
2022-07-23 19:57:59,103.36366,-149.04525
2022-07-23 19:57:58,112.09747,-174.2997
2022-07-23 19:57:57,61.35788,-40.36295
2022-07-23 19:57:56,90.29406,-121.28471
2022-07-23 19:57:55,68.18549,-93.44216
2022-07-23 19:57:54,37.76112,-12.877126
2022-07-23 19:57:53,71.07083,-16.415816
2022-07-23 19:57:52,96.05593,-69.49716
2022-07-23 19:57:51,133.35279,-199.6249
2022-07-23 19:57:50,102.69933,-148.66813
2022-07-23 19:57:49,116.64216,-200.0283
2022-07-23 19:57:48,86.76101,-252.8518
2022-07-23 19:57:47,96.34994,-483.8997
2022-07-23 19:57:46,30.20422,-11.350912
2022-07-23 19:57:45,31.81601,-12.223222
2022-07-23 19:57:44,48.94645,-16.303932
2022-07-23 19:57:43,71.75435,-41.11882
2022-07-23 19:57:42,133.96363,-149.79216
2022-07-23 19:57:41,144.16171,-201.9083
2022-07-23 19:57:40,77.981,-117.47579
2022-07-23 19:57:39,93.45672,-146.93024
2022-07-23 19:57:38,123.48191,-177.567
2022-07-23 19:57:37,72.15915,-67.33304
2022-07-23 19:57:36,115.79568,-198.103
2022-07-23 19:57:35,102.46761,-148.45844
2022-07-23 19:57:34,107.70635,-169.9068
2022-07-23 19:57:33,61.20071,-14.145533
2022-07-23 19:57:32,97.27925,-47.0318
2022-07-23 19:57:31,89.62906,-98.53382
2022-07-23 19:57:30,31.17767,-11.551436
2022-07-23 19:57:29,53.45142,-41.09098
2022-07-23 19:57:28,96.41225,-145.79948
2022-07-23 19:57:27,120.71197,-172.9894
2022-07-23 19:57:26,79.65069,-230.7183
2022-07-23 19:57:25,141.85448,-640.8439
2022-07-23 19:57:24,50.31894,-39.76353
2022-07-23 19:57:23,107.2888,-96.00601
2022-07-23 19:57:22,71.86942,-14.94896
2022-07-23 19:57:21,48.95651,-13.088236
2022-07-23 19:57:20,65.85584,-68.58493
2022-07-23 19:57:19,101.57985,-169.9907
2022-07-23 19:57:18,62.10629,-66.62713
2022-07-23 19:57:17,143.22408,-200.967
2022-07-23 19:57:16,64.60823,-90.00514
2022-07-23 19:57:15,53.13944,-66.65422
2022-07-23 19:57:14,118.98234,-175.7446
2022-07-23 19:57:13,96.48899,-95.17115
2022-07-23 19:57:12,193.78,-281.4994
2022-07-23 19:57:11,108.77844,-123.65972
2022-07-23 19:57:10,65.74892,-90.49071
2022-07-23 19:57:09,45.20654,-40.96159
2022-07-23 19:57:08,98.94865,-124.68431
2022-07-23 19:57:07,83.35671,-91.74331
2022-07-23 19:57:06,31.18001,-11.55218
2022-07-23 19:57:05,41.0516,-13.82269
2022-07-23 19:57:04,60.51191,-66.43927
2022-07-23 19:57:03,133.19488,-173.4039
2022-07-23 19:57:02,122.64074,-235.6653
2022-07-23 19:57:01,175.8816,-673.6025
2022-07-23 19:57:00,67.82334,-91.30885
2022-07-23 19:56:59,42.50789,-15.210285
2022-07-23 19:56:58,52.50039,-42.92557
2022-07-23 19:56:57,84.95241,-92.25391
2022-07-23 19:56:56,65.85058,-68.57722
2022-07-23 19:56:55,101.58405,-169.9981
2022-07-23 19:56:54,49.71047,-39.36015
2022-07-23 19:56:53,119.46202,-122.84744
2022-07-23 19:56:52,107.16845,-93.8093
2022-07-23 19:56:51,86.7597,-95.9434
2022-07-23 19:56:50,151.48258,-254.2705
2022-07-23 19:56:49,66.78649,-93.38822
2022-07-23 19:56:48,145.51523,-251.241
2022-07-23 19:56:47,71.84326,-42.93898
2022-07-23 19:56:46,77.98645,-117.5907
2022-07-23 19:56:45,80.41772,-119.31521
2022-07-23 19:56:44,85.61875,-96.48606
2022-07-23 19:56:43,59.60987,-13.742052
2022-07-23 19:56:42,73.16466,-15.779693
2022-07-23 19:56:41,59.75327,-16.285998
2022-07-23 19:56:40,54.38869,-66.22836
2022-07-23 19:56:39,103.17663,-171.7413
2022-07-23 19:56:38,85.99277,-231.3929
2022-07-23 19:56:37,172.4255,-669.8114
2022-07-23 19:56:36,79.68367,-118.30817
2022-07-23 19:56:35,77.57962,-94.0331
2022-07-23 19:56:34,48.83115,-39.25639
2022-07-23 19:56:33,109.90589,-120.99912
2022-07-23 19:56:32,120.0391,-98.21962
2022-07-23 19:56:31,51.1864,-16.403164
2022-07-23 19:56:30,43.5829,-38.82685
2022-07-23 19:56:29,101.85059,-147.53306
2022-07-23 19:56:28,133.35162,-225.4736
2022-07-23 19:56:27,123.39496,-174.3827
2022-07-23 19:56:26,53.45355,-41.2038
2022-07-23 19:56:25,90.54382,-145.65463
2022-07-23 19:56:24,122.38077,-199.5226
2022-07-23 19:56:23,120.00561,-123.16777
2022-07-23 19:56:22,106.99929,-93.80384
2022-07-23 19:56:21,62.19611,-41.38001
2022-07-23 19:56:20,79.49594,-95.95385
2022-07-23 19:56:19,29.58396,-11.040945
2022-07-23 19:56:18,37.30376,-12.081418
2022-07-23 19:56:17,58.82466,-15.357775
2022-07-23 19:56:16,54.38511,-66.01007
2022-07-23 19:56:15,103.18008,-171.1275
2022-07-23 19:56:14,98.39298,-258.6628
2022-07-23 19:56:13,220.6716,-750.0419
2022-07-23 19:56:12,121.57187,-121.91363
2022-07-23 19:56:11,95.9647,-95.55907
2022-07-23 19:56:10,30.20115,-11.349748
2022-07-23 19:56:09,43.90163,-39.25095
2022-07-23 19:56:08,96.50325,-122.03065
2022-07-23 19:56:07,95.75576,-119.01355
2022-07-23 19:56:06,79.58038,-117.99236
2022-07-23 19:56:05,77.05128,-92.99165
2022-07-23 19:56:04,61.34946,-67.13214
2022-07-23 19:56:03,135.64714,-175.4475
2022-07-23 19:56:02,108.75187,-73.2838
2022-07-23 19:56:01,147.95121,-229.6095
2022-07-23 19:56:00,103.79412,-170.8089
2022-07-23 19:55:59,54.75108,-42.39493
2022-07-23 19:55:58,88.72448,-122.80587
2022-07-23 19:55:57,87.39585,-95.21501
2022-07-23 19:55:56,41.05076,-13.82239
2022-07-23 19:55:55,29.58355,-11.040786
2022-07-23 19:55:54,37.30417,-12.081562
2022-07-23 19:55:53,71.07071,-16.415451
2022-07-23 19:55:52,109.01473,-230.9764
2022-07-23 19:55:51,171.181,-668.4114
2022-07-23 19:55:50,128.11456,-203.6253
2022-07-23 19:55:49,176.0192,-331.282
2022-07-23 19:55:48,37.30359,-12.081367
2022-07-23 19:55:47,59.03766,-15.464287
2022-07-23 19:55:46,42.60348,-38.62182
2022-07-23 19:55:45,79.58272,-118.20853
2022-07-23 19:55:44,83.17301,-94.13625
2022-07-23 19:55:43,72.00318,-40.90674
2022-07-23 19:55:42,121.57329,-121.91523
2022-07-23 19:55:41,108.15091,-122.7256
2022-07-23 19:55:40,91.38724,-146.0484
2022-07-23 19:55:39,118.4905,-201.028
2022-07-23 19:55:38,95.57068,-121.30999
2022-07-23 19:55:37,95.97119,-119.84887
2022-07-23 19:55:36,67.7979,-91.33763
2022-07-23 19:55:35,53.45064,-41.0934
2022-07-23 19:55:34,84.95123,-119.03284
2022-07-23 19:55:33,99.64558,-96.27578
2022-07-23 19:55:32,84.03596,-18.73917
2022-07-23 19:55:31,51.18442,-16.402582
2022-07-23 19:55:30,43.58416,-38.82882
2022-07-23 19:55:29,77.04658,-92.98572
2022-07-23 19:55:28,73.47045,-227.6979
2022-07-23 19:55:27,171.1729,-667.8853
2022-07-23 19:55:26,115.71921,-176.7754
2022-07-23 19:55:25,140.02167,-252.4264
2022-07-23 19:55:24,49.70583,-39.35504
2022-07-23 19:55:23,107.28202,-95.68843
2022-07-23 19:55:22,84.27109,-42.43375
2022-07-23 19:55:21,85.5922,-93.54718
2022-07-23 19:55:20,42.90819,-15.774395
2022-07-23 19:55:19,41.98614,-38.31401
2022-07-23 19:55:18,98.10468,-145.79384
2022-07-23 19:55:17,156.4668,-229.2589
2022-07-23 19:55:16,104.02814,-172.3389
2022-07-23 19:55:15,43.58023,-38.93032
2022-07-23 19:55:14,95.57559,-121.3163
2022-07-23 19:55:13,108.21922,-120.90847
2022-07-23 19:55:12,109.78205,-95.25329
2022-07-23 19:55:11,72.15546,-43.55988
2022-07-23 19:55:10,78.82973,-118.5062
2022-07-23 19:55:09,70.58197,-94.65379
2022-07-23 19:55:08,62.36146,-44.45939
2022-07-23 19:55:07,83.35333,-91.73998
2022-07-23 19:55:06,44.1374,-172.7981
2022-07-23 19:55:05,78.66219,-481.8888
2022-07-23 19:55:04,60.71508,-66.74268
2022-07-23 19:55:03,146.2253,-201.7283
2022-07-23 19:55:02,170.4825,-208.6445
2022-07-23 19:55:01,197.6238,-336.965
2022-07-23 19:55:00,31.18311,-11.553365
2022-07-23 19:54:59,42.56481,-15.229228
2022-07-23 19:54:58,52.49809,-43.13706
2022-07-23 19:54:57,84.95277,-92.87361
2022-07-23 19:54:56,53.45577,-41.101
2022-07-23 19:54:55,77.98044,-117.47504
2022-07-23 19:54:54,90.69311,-145.96627
2022-07-23 19:54:53,142.36217,-203.6351
2022-07-23 19:54:52,131.59571,-97.07877
2022-07-23 19:54:51,61.09895,-40.35159
2022-07-23 19:54:50,89.66802,-120.48035
2022-07-23 19:54:49,78.60801,-118.21363
2022-07-23 19:54:48,73.3001,-91.55496
2022-07-23 19:54:47,84.47407,-70.93219
2022-07-23 19:54:46,116.42409,-199.6035
2022-07-23 19:54:45,67.18135,-90.72018
2022-07-23 19:54:44,60.1249,-175.5765
2022-07-23 19:54:43,97.21397,-481.7192
2022-07-23 19:54:42,73.17619,-15.47282
2022-07-23 19:54:41,59.74944,-16.285031
2022-07-23 19:54:40,79.40392,-120.77304
2022-07-23 19:54:39,188.1977,-357.3532
2022-07-23 19:54:38,108.81959,-149.1952
2022-07-23 19:54:37,121.79525,-174.1757
2022-07-23 19:54:36,31.17717,-11.551306
2022-07-23 19:54:35,53.66614,-41.4119
2022-07-23 19:54:34,84.72993,-118.9436
2022-07-23 19:54:33,97.19777,-93.31153
2022-07-23 19:54:32,84.03918,-18.73999
2022-07-23 19:54:31,63.58408,-43.6757
2022-07-23 19:54:30,91.98418,-145.26869
2022-07-23 19:54:29,126.28993,-200.4472
2022-07-23 19:54:28,86.55833,-121.08615
2022-07-23 19:54:27,97.34588,-120.04035
2022-07-23 19:54:26,77.26408,-93.71708
2022-07-23 19:54:25,55.45798,-199.9936
2022-07-23 19:54:24,110.60075,-559.6063
2022-07-23 19:54:23,96.7162,-71.98318
2022-07-23 19:54:22,158.09808,-203.2108
2022-07-23 19:54:21,84.95117,-92.25319
2022-07-23 19:54:20,41.05083,-13.822401
2022-07-23 19:54:19,29.58269,-11.040439
2022-07-23 19:54:18,49.70809,-39.35633
2022-07-23 19:54:17,94.82285,-94.52383
2022-07-23 19:54:16,66.99637,-93.49114
2022-07-23 19:54:15,152.19555,-278.3973
2022-07-23 19:54:14,108.81949,-149.81242
2022-07-23 19:54:13,134.04868,-175.2453
2022-07-23 19:54:12,85.57614,-42.74924
2022-07-23 19:54:11,108.36194,-123.04247
2022-07-23 19:54:10,66.36065,-91.40937
2022-07-23 19:54:09,31.96606,-12.670059
2022-07-23 19:54:08,48.10105,-15.279115
2022-07-23 19:54:07,59.76288,-39.85607
2022-07-23 19:54:06,105.2244,-173.5571
2022-07-23 19:54:05,151.48876,-254.2817
2022-07-23 19:54:04,48.10857,-38.94894
2022-07-23 19:54:03,121.92131,-148.38872
2022-07-23 19:54:02,155.99445,-177.7925
2022-07-23 19:54:01,77.05606,-205.3601
2022-07-23 19:54:00,130.12188,-614.637
2022-07-23 19:53:59,116.79422,-176.4207
2022-07-23 19:53:58,39.48141,-15.342725
2022-07-23 19:53:57,48.95408,-13.087846
2022-07-23 19:53:56,53.45118,-41.09655
2022-07-23 19:53:55,65.58141,-90.20608
2022-07-23 19:53:54,37.30458,-12.081616
2022-07-23 19:53:53,71.07109,-16.415491
2022-07-23 19:53:52,108.66946,-97.099
2022-07-23 19:53:51,169.9719,-279.8274
2022-07-23 19:53:50,115.09214,-176.2391
2022-07-23 19:53:49,140.0269,-251.8175
2022-07-23 19:53:48,37.30469,-12.08163
2022-07-23 19:53:47,71.43788,-42.95038
2022-07-23 19:53:46,66.20236,-91.13636
2022-07-23 19:53:45,31.18088,-11.55247
2022-07-23 19:53:44,47.17274,-14.350949
2022-07-23 19:53:43,84.32501,-68.18638
2022-07-23 19:53:42,170.5538,-229.3608
2022-07-23 19:53:41,159.00223,-232.1356
2022-07-23 19:53:40,114.41204,-197.1009
2022-07-23 19:53:39,81.58476,-253.3802
2022-07-23 19:53:38,85.40243,-482.7161
2022-07-23 19:53:37,59.75328,-39.94708
2022-07-23 19:53:36,92.8245,-146.59522
2022-07-23 19:53:35,115.49688,-175.128
2022-07-23 19:53:34,48.42063,-39.06735
2022-07-23 19:53:33,98.12879,-94.00722
2022-07-23 19:53:32,84.04195,-18.73999
2022-07-23 19:53:31,51.18518,-16.402558
2022-07-23 19:53:30,31.17945,-11.552184
2022-07-23 19:53:29,66.06312,-68.46351
