time,free,used
2022-07-23 21:29:17,11786.2,4222.98
2022-07-23 21:29:16,11785.9,4223.24
2022-07-23 21:29:15,11785,4224.21
2022-07-23 21:29:14,11787.2,4222.03
2022-07-23 21:29:13,11788,4221.14
2022-07-23 21:29:12,11784,4225.18
2022-07-23 21:29:11,11786,4223.18
2022-07-23 21:29:10,11786.3,4222.93
2022-07-23 21:29:09,11785.9,4223.32
2022-07-23 21:29:08,11785.1,4224.08
2022-07-23 21:29:07,11786.9,4222.29
2022-07-23 21:29:06,11787.2,4221.99
2022-07-23 21:29:05,11784.9,4224.26
2022-07-23 21:29:04,11787.2,4222.01
2022-07-23 21:29:03,11788,4221.22
2022-07-23 21:29:02,11787.7,4221.52
2022-07-23 21:29:01,11786.2,4222.99
2022-07-23 21:29:00,11786.9,4222.31
2022-07-23 21:28:59,11783.7,4225.44
2022-07-23 21:28:58,11786.6,4222.56
2022-07-23 21:28:57,11785.9,4223.28
2022-07-23 21:28:56,11785.9,4223.28
2022-07-23 21:28:55,11786.7,4222.49
2022-07-23 21:28:54,11785.3,4223.85
2022-07-23 21:28:53,11785.9,4223.28
2022-07-23 21:28:52,11786.5,4222.68
2022-07-23 21:28:51,11788.5,4220.73
2022-07-23 21:28:50,11787.5,4221.69
2022-07-23 21:28:49,11788.3,4220.86
2022-07-23 21:28:48,11786.3,4222.84
2022-07-23 21:28:47,11786.2,4223.02
2022-07-23 21:28:46,11786.2,4223.01
2022-07-23 21:28:45,11786.6,4222.59
2022-07-23 21:28:44,11786.7,4222.52
2022-07-23 21:28:43,11788.1,4221.1
2022-07-23 21:28:42,11786.5,4222.71
2022-07-23 21:28:41,11786.5,4222.67
2022-07-23 21:28:40,11785.9,4223.24
2022-07-23 21:28:39,11785.4,4223.81
2022-07-23 21:28:38,11787.3,4221.84
2022-07-23 21:28:37,11785.4,4223.83
2022-07-23 21:28:36,11785.7,4223.45
2022-07-23 21:28:35,11785.6,4223.62
2022-07-23 21:28:34,11788.1,4221.06
2022-07-23 21:28:33,11786.7,4222.44
2022-07-23 21:28:32,11788.8,4220.43
2022-07-23 21:28:31,11785,4224.2
2022-07-23 21:28:30,11787.5,4221.67
2022-07-23 21:28:29,11786,4223.16
2022-07-23 21:28:28,11787.5,4221.66
2022-07-23 21:28:27,11785.6,4223.57
2022-07-23 21:28:26,11786.6,4222.62
2022-07-23 21:28:25,11787.3,4221.84
2022-07-23 21:28:24,11787.2,4221.97
2022-07-23 21:28:23,11787.8,4221.36
2022-07-23 21:28:22,11786.4,4222.77
2022-07-23 21:28:21,11789.5,4219.7
2022-07-23 21:28:20,11787.3,4221.93
2022-07-23 21:28:19,11786.9,4222.25
2022-07-23 21:28:18,11786.8,4222.34
2022-07-23 21:28:17,11789.2,4220.01
2022-07-23 21:28:16,11787.4,4221.82
2022-07-23 21:28:15,11785.2,4224.01
2022-07-23 21:28:14,11787.6,4221.58
2022-07-23 21:28:13,11788.2,4221
2022-07-23 21:28:12,11786.5,4222.71
2022-07-23 21:28:11,11787.9,4221.33
2022-07-23 21:28:10,11787.1,4222.06
2022-07-23 21:28:09,11786.5,4222.72
2022-07-23 21:28:08,11786.3,4222.89
2022-07-23 21:28:07,11787.7,4221.48
2022-07-23 21:28:06,11787.3,4221.86
2022-07-23 21:28:05,11787.1,4222.12
2022-07-23 21:28:04,11787,4222.17
2022-07-23 21:28:03,11786,4223.16
2022-07-23 21:28:02,11788.9,4220.33
2022-07-23 21:28:01,11786.7,4222.44
2022-07-23 21:28:00,11788.8,4220.39
2022-07-23 21:27:59,11786.4,4222.76
2022-07-23 21:27:58,11787.2,4221.98
2022-07-23 21:27:57,11787.2,4222.02
2022-07-23 21:27:56,11787,4222.19
2022-07-23 21:27:55,11788.8,4220.43
2022-07-23 21:27:54,11788.5,4220.73
2022-07-23 21:27:53,11788,4221.17
2022-07-23 21:27:52,11788.4,4220.77
2022-07-23 21:27:51,11786.2,4223
2022-07-23 21:27:50,11789.1,4220.09
2022-07-23 21:27:49,11786,4223.21
2022-07-23 21:27:48,11785.3,4223.89
2022-07-23 21:27:47,11786.6,4222.57
2022-07-23 21:27:46,11784.3,4224.87
2022-07-23 21:27:45,11786.1,4223.04
2022-07-23 21:27:44,11784.2,4224.93
2022-07-23 21:27:43,11786.4,4222.81
2022-07-23 21:27:42,11785.1,4224.04
2022-07-23 21:27:41,11787.3,4221.89
2022-07-23 21:27:40,11785.3,4223.89
2022-07-23 21:27:39,11787.5,4221.64
2022-07-23 21:27:38,11785.2,4224.03
2022-07-23 21:27:37,11785.5,4223.65
2022-07-23 21:27:36,11784.5,4224.65
2022-07-23 21:27:35,11783.8,4225.37
2022-07-23 21:27:34,11784.9,4224.27
2022-07-23 21:27:33,11786.1,4223.09
2022-07-23 21:27:32,11783.7,4225.44
2022-07-23 21:27:31,11785.6,4223.58
2022-07-23 21:27:30,11785.2,4224.02
2022-07-23 21:27:29,11786.5,4222.7
2022-07-23 21:27:28,11783,4226.16
2022-07-23 21:27:27,11784.5,4224.69
2022-07-23 21:27:26,11784.5,4224.72
2022-07-23 21:27:25,11785.4,4223.8
2022-07-23 21:27:24,11783.7,4225.46
2022-07-23 21:27:23,11786,4223.18
2022-07-23 21:27:22,11785.5,4223.71
2022-07-23 21:27:21,11785.7,4223.46
2022-07-23 21:27:20,11787,4222.18
2022-07-23 21:27:19,11784.5,4224.73
2022-07-23 21:27:18,11783.9,4225.25
2022-07-23 21:27:17,11785.4,4223.8
2022-07-23 21:27:16,11784.5,4224.64
2022-07-23 21:27:15,11785.6,4223.55
2022-07-23 21:27:14,11786.3,4222.93
2022-07-23 21:27:13,11787.1,4222.09
2022-07-23 21:27:12,11786.5,4222.66
2022-07-23 21:27:11,11787.6,4221.6
2022-07-23 21:27:10,11786.9,4222.28
2022-07-23 21:27:09,11785.2,4223.95
2022-07-23 21:27:08,11785,4224.21
2022-07-23 21:27:07,11786,4223.2
2022-07-23 21:27:06,11786.6,4222.59
2022-07-23 21:27:05,11787.6,4221.58
2022-07-23 21:27:04,11786.8,4222.34
2022-07-23 21:27:03,11786.6,4222.58
2022-07-23 21:27:02,11786.3,4222.85
2022-07-23 21:27:01,11785.1,4224.11
2022-07-23 21:27:00,11784.7,4224.48
2022-07-23 21:26:59,11785.1,4224.05
2022-07-23 21:26:58,11784.6,4224.55
2022-07-23 21:26:57,11785,4224.18
2022-07-23 21:26:56,11786.7,4222.48
2022-07-23 21:26:55,11785,4224.15
2022-07-23 21:26:54,11784.2,4224.94
2022-07-23 21:26:53,11784.6,4224.55
2022-07-23 21:26:52,11785,4224.19
2022-07-23 21:26:51,11785.4,4223.73
2022-07-23 21:26:50,11785,4224.18
2022-07-23 21:26:49,11785.6,4223.59
2022-07-23 21:26:48,11784,4225.21
2022-07-23 21:26:47,11784.8,4224.35
2022-07-23 21:26:46,11786.7,4222.53
2022-07-23 21:26:45,11785.7,4223.44
2022-07-23 21:26:44,11785.7,4223.51
2022-07-23 21:26:43,11785.7,4223.52
2022-07-23 21:26:42,11784.9,4224.32
2022-07-23 21:26:41,11786.4,4222.83
2022-07-23 21:26:40,11784.2,4225.03
2022-07-23 21:26:39,11785.2,4224
2022-07-23 21:26:38,11785,4224.21
2022-07-23 21:26:37,11785.4,4223.76
2022-07-23 21:26:36,11784.7,4224.44
2022-07-23 21:26:35,11785.7,4223.51
2022-07-23 21:26:34,11784.3,4224.87
2022-07-23 21:26:33,11784.4,4224.8
2022-07-23 21:26:32,11783.2,4225.99
2022-07-23 21:26:31,11785.4,4223.78
2022-07-23 21:26:30,11785.3,4223.9
2022-07-23 21:26:29,11786.6,4222.59
2022-07-23 21:26:28,11786.3,4222.87
2022-07-23 21:26:27,11785.5,4223.64
2022-07-23 21:26:26,11784.4,4224.77
2022-07-23 21:26:25,11785,4224.19
2022-07-23 21:26:24,11783.6,4225.6
2022-07-23 21:26:23,11784.5,4224.65
2022-07-23 21:26:22,11786.2,4222.98
2022-07-23 21:26:21,11785.9,4223.3
2022-07-23 21:26:20,11785.7,4223.53
2022-07-23 21:26:19,11784.9,4224.26
2022-07-23 21:26:18,11785.5,4223.71
2022-07-23 21:26:17,11785.7,4223.53
2022-07-23 21:26:16,11786.4,4222.76
2022-07-23 21:26:15,11786,4223.22
2022-07-23 21:26:14,11786.3,4222.87
2022-07-23 21:26:13,11785.5,4223.73
2022-07-23 21:26:12,11787.9,4221.3
2022-07-23 21:26:11,11786.9,4222.27
2022-07-23 21:26:10,11788,4221.22
2022-07-23 21:26:09,11785.9,4223.29
2022-07-23 21:26:08,11787.7,4221.51
2022-07-23 21:26:07,11785.5,4223.69
2022-07-23 21:26:06,11785.5,4223.68
2022-07-23 21:26:05,11784.8,4224.4
2022-07-23 21:26:04,11784.4,4224.75
2022-07-23 21:26:03,11785.7,4223.51
2022-07-23 21:26:02,11784.7,4224.5
2022-07-23 21:26:01,11785.2,4223.96
2022-07-23 21:26:00,11785.4,4223.82
2022-07-23 21:25:59,11785.3,4223.89
2022-07-23 21:25:58,11786.6,4222.55
2022-07-23 21:25:57,11785.1,4224.05
2022-07-23 21:25:56,11785.9,4223.25
2022-07-23 21:25:55,11786.2,4222.99
2022-07-23 21:25:54,11786.4,4222.81
2022-07-23 21:25:53,11785.5,4223.64
2022-07-23 21:25:52,11787.3,4221.89
2022-07-23 21:25:51,11787.3,4221.87
2022-07-23 21:25:50,11788.1,4221.07
2022-07-23 21:25:49,11787.8,4221.38
2022-07-23 21:25:48,11786.2,4222.96
2022-07-23 21:25:47,11787.2,4221.96
2022-07-23 21:25:46,11787.2,4221.95
2022-07-23 21:25:45,11787.1,4222.07
2022-07-23 21:25:44,11787.6,4221.54
2022-07-23 21:25:43,11786.7,4222.5
2022-07-23 21:25:42,11785.7,4223.52
2022-07-23 21:25:41,11787.7,4221.44
2022-07-23 21:25:40,11785.9,4223.29
2022-07-23 21:25:39,11788.2,4220.96
2022-07-23 21:25:38,11787.2,4221.97
2022-07-23 21:25:37,11787,4222.2
2022-07-23 21:25:36,11786.7,4222.47
2022-07-23 21:25:35,11787.8,4221.39
2022-07-23 21:25:34,11786.8,4222.36
2022-07-23 21:25:33,11785.4,4223.79
2022-07-23 21:25:32,11785.1,4224.07
2022-07-23 21:25:31,11785.2,4223.98
2022-07-23 21:25:30,11787.2,4222.03
2022-07-23 21:25:29,11787.6,4221.61
2022-07-23 21:25:28,11787.2,4221.98
2022-07-23 21:25:27,11787.4,4221.79
2022-07-23 21:25:26,11786.4,4222.82
2022-07-23 21:25:25,11787.4,4221.74
2022-07-23 21:25:24,11785.3,4223.88
2022-07-23 21:25:23,11785.4,4223.75
2022-07-23 21:25:22,11784.4,4224.74
2022-07-23 21:25:21,11784.8,4224.36
2022-07-23 21:25:20,11785.3,4223.88
2022-07-23 21:25:19,11787.8,4221.42
2022-07-23 21:25:18,11786.2,4223.01
2022-07-23 21:25:17,11785.4,4223.81
2022-07-23 21:25:16,11784.9,4224.27
2022-07-23 21:25:15,11788.9,4220.25
2022-07-23 21:25:14,11788.7,4220.45
2022-07-23 21:25:13,11786.7,4222.44
2022-07-23 21:25:12,11786,4223.14
2022-07-23 21:25:11,11786.2,4223
2022-07-23 21:25:10,11786.1,4223.04
2022-07-23 21:25:09,11785.9,4223.27
2022-07-23 21:25:08,11785.7,4223.45
2022-07-23 21:25:07,11784.8,4224.38
2022-07-23 21:25:06,11785.3,4223.88
2022-07-23 21:25:05,11787.1,4222.08
2022-07-23 21:25:04,11784.9,4224.26
2022-07-23 21:25:03,11786.9,4222.33
2022-07-23 21:25:02,11786.4,4222.76
2022-07-23 21:25:01,11786.6,4222.6
2022-07-23 21:25:00,11785.7,4223.49
2022-07-23 21:24:59,11787,4222.22
2022-07-23 21:24:58,11786.2,4222.94
2022-07-23 21:24:57,11785.6,4223.55
2022-07-23 21:24:56,11786.5,4222.71
2022-07-23 21:24:55,11786.6,4222.61
2022-07-23 21:24:54,11786.5,4222.68
2022-07-23 21:24:53,11787.9,4221.26
2022-07-23 21:24:52,11788.5,4220.7
2022-07-23 21:24:51,11786.7,4222.47
2022-07-23 21:24:50,11784.8,4224.42
2022-07-23 21:24:49,11786.5,4222.65
2022-07-23 21:24:48,11785.7,4223.45
2022-07-23 21:24:47,11786.3,4222.85
2022-07-23 21:24:46,11788.3,4220.89
2022-07-23 21:24:45,11788.4,4220.77
2022-07-23 21:24:44,11786.2,4222.96
2022-07-23 21:24:43,11786.8,4222.41
2022-07-23 21:24:42,11786,4223.23
2022-07-23 21:24:41,11786.3,4222.93
2022-07-23 21:24:40,11785.3,4223.9
2022-07-23 21:24:39,11785.6,4223.57
2022-07-23 21:24:38,11785.7,4223.51
2022-07-23 21:24:37,11785.3,4223.85
2022-07-23 21:24:36,11784.7,4224.52
2022-07-23 21:24:35,11785.6,4223.58
2022-07-23 21:24:34,11785.7,4223.49
2022-07-23 21:24:33,11786.9,4222.33
2022-07-23 21:24:32,11784.8,4224.42
2022-07-23 21:24:31,11784.1,4225.12
2022-07-23 21:24:30,11785.4,4223.83
2022-07-23 21:24:29,11785.3,4223.92
2022-07-23 21:24:28,11785.5,4223.65
2022-07-23 21:24:27,11784.9,4224.25
2022-07-23 21:24:26,11786.8,4222.41
2022-07-23 21:24:25,11787.3,4221.84
2022-07-23 21:24:24,11786.4,4222.83
2022-07-23 21:24:23,11786,4223.14
2022-07-23 21:24:22,11787.7,4221.45
2022-07-23 21:24:21,11786.8,4222.41
2022-07-23 21:24:20,11786.2,4222.96
2022-07-23 21:24:19,11786,4223.2
2022-07-23 21:24:18,11786.7,4222.45
2022-07-23 21:24:17,11786.3,4222.84
2022-07-23 21:24:16,11786.3,4222.87
2022-07-23 21:24:15,11786.9,4222.28
2022-07-23 21:24:14,11786.5,4222.64
2022-07-23 21:24:13,11787.3,4221.86
2022-07-23 21:24:12,11785.8,4223.37
2022-07-23 21:24:11,11785.3,4223.84
2022-07-23 21:24:10,11784.8,4224.43
2022-07-23 21:24:09,11786.4,4222.79
2022-07-23 21:24:08,11785.1,4224.09
2022-07-23 21:24:07,11785.9,4223.32
2022-07-23 21:24:06,11785.1,4224.11
2022-07-23 21:24:05,11784.7,4224.53
2022-07-23 21:24:04,11785.4,4223.77
2022-07-23 21:24:03,11787.1,4222.12
2022-07-23 21:24:02,11784.8,4224.37
2022-07-23 21:24:01,11784.4,4224.83
2022-07-23 21:24:00,11785.6,4223.62
2022-07-23 21:23:59,11785.8,4223.43
2022-07-23 21:23:58,11783.4,4225.81
2022-07-23 21:23:57,11784.7,4224.45
2022-07-23 21:23:56,11785.6,4223.62
2022-07-23 21:23:55,11786.3,4222.86
2022-07-23 21:23:54,11786.6,4222.62
2022-07-23 21:23:53,11785.8,4223.39
2022-07-23 21:23:52,11784.4,4224.77
2022-07-23 21:23:51,11785.8,4223.4
2022-07-23 21:23:50,11785.8,4223.43
2022-07-23 21:23:49,11786.7,4222.53
2022-07-23 21:23:48,11785.5,4223.64
2022-07-23 21:23:47,11787,4222.22
2022-07-23 21:23:46,11785.7,4223.45
2022-07-23 21:23:45,11786.6,4222.63
2022-07-23 21:23:44,11785.3,4223.88
2022-07-23 21:23:43,11787.3,4221.86
2022-07-23 21:23:42,11784.6,4224.59
2022-07-23 21:23:41,11785.3,4223.9
2022-07-23 21:23:40,11783.3,4225.89
2022-07-23 21:23:39,11783.1,4226.05
2022-07-23 21:23:38,11785.1,4224.07
2022-07-23 21:23:37,11787.1,4222.07
2022-07-23 21:23:36,11786.1,4223.07
2022-07-23 21:23:35,11784.9,4224.3
2022-07-23 21:23:34,11783.3,4225.87
2022-07-23 21:23:33,11784.1,4225.12
2022-07-23 21:23:32,11784.5,4224.66
2022-07-23 21:23:31,11785.1,4224.07
2022-07-23 21:23:30,11786.1,4223.13
2022-07-23 21:23:29,11786.8,4222.38
2022-07-23 21:23:28,11786.3,4222.88
2022-07-23 21:23:27,11787.1,4222.13
2022-07-23 21:23:26,11785.2,4223.96
2022-07-23 21:23:25,11786.8,4222.42
2022-07-23 21:23:24,11786.1,4223.03
2022-07-23 21:23:23,11784.6,4224.62
2022-07-23 21:23:22,11784.4,4224.83
2022-07-23 21:23:21,11785.9,4223.33
2022-07-23 21:23:20,11787.2,4222
2022-07-23 21:23:19,11786,4223.16
2022-07-23 21:23:18,11785.6,4223.62
2022-07-23 21:23:17,11785.2,4223.98
2022-07-23 21:23:16,11784.9,4224.24
2022-07-23 21:23:15,11785.2,4224
2022-07-23 21:23:14,11785.3,4223.88
2022-07-23 21:23:13,11785.2,4224
2022-07-23 21:23:12,11785.7,4223.48
2022-07-23 21:23:11,11786.4,4222.83
2022-07-23 21:23:10,11784.7,4224.47
2022-07-23 21:23:09,11785.4,4223.76
2022-07-23 21:23:08,11785.5,4223.64
2022-07-23 21:23:07,11783.3,4225.87
2022-07-23 21:23:06,11783.9,4225.33
2022-07-23 21:23:05,11785.2,4224.01
2022-07-23 21:23:04,11784.8,4224.39
2022-07-23 21:23:03,11784.5,4224.72
2022-07-23 21:23:02,11783.9,4225.25
2022-07-23 21:23:01,11784.4,4224.75
2022-07-23 21:23:00,11783.5,4225.66
2022-07-23 21:22:59,11786.9,4222.24
2022-07-23 21:22:58,11787.3,4221.91
2022-07-23 21:22:57,11787.2,4221.98
2022-07-23 21:22:56,11787.1,4222.06
2022-07-23 21:22:55,11787.8,4221.4
2022-07-23 21:22:54,11785.7,4223.46
2022-07-23 21:22:53,11785.5,4223.67
2022-07-23 21:22:52,11787.3,4221.91
2022-07-23 21:22:51,11788.1,4221.09
2022-07-23 21:22:50,11786.8,4222.41
2022-07-23 21:22:49,11787.9,4221.26
2022-07-23 21:22:48,11787,4222.16
2022-07-23 21:22:47,11788.4,4220.77
2022-07-23 21:22:46,11787.2,4221.95
2022-07-23 21:22:45,11787.6,4221.53
2022-07-23 21:22:44,11787.2,4221.99
2022-07-23 21:22:43,11785.3,4223.84
2022-07-23 21:22:42,11787,4222.2
2022-07-23 21:22:41,11787.8,4221.36
2022-07-23 21:22:40,11786.5,4222.7
2022-07-23 21:22:39,11787.5,4221.67
2022-07-23 21:22:38,11786.4,4222.82
2022-07-23 21:22:37,11787.2,4222.02
2022-07-23 21:22:36,11787,4222.23
2022-07-23 21:22:35,11786.6,4222.57
2022-07-23 21:22:34,11787,4222.17
2022-07-23 21:22:33,11788.2,4221.03
2022-07-23 21:22:32,11785.4,4223.78
2022-07-23 21:22:31,11788.1,4221.05
2022-07-23 21:22:30,11787,4222.2
2022-07-23 21:22:29,11788.7,4220.46
2022-07-23 21:22:28,11787.1,4222.1
2022-07-23 21:22:27,11788,4221.23
2022-07-23 21:22:26,11787.7,4221.45
2022-07-23 21:22:25,11785.6,4223.57
2022-07-23 21:22:24,11787.7,4221.48
2022-07-23 21:22:23,11786.2,4222.98
2022-07-23 21:22:22,11788.3,4220.89
2022-07-23 21:22:21,11785.4,4223.8
2022-07-23 21:22:20,11785.7,4223.53
2022-07-23 21:22:19,11786.6,4222.58
2022-07-23 21:22:18,11787.5,4221.69
2022-07-23 21:22:17,11786.4,4222.77
2022-07-23 21:22:16,11787.3,4221.89
2022-07-23 21:22:15,11787.1,4222.04
2022-07-23 21:22:14,11788.2,4220.94
2022-07-23 21:22:13,11785,4224.22
2022-07-23 21:22:12,11785.5,4223.68
2022-07-23 21:22:11,11786.8,4222.43
2022-07-23 21:22:10,11786.3,4222.84
2022-07-23 21:22:09,11785.3,4223.89
2022-07-23 21:22:08,11786,4223.19
2022-07-23 21:22:07,11784.5,4224.65
2022-07-23 21:22:06,11785.7,4223.49
2022-07-23 21:22:05,11785.1,4224.13
2022-07-23 21:22:04,11785.4,4223.75
2022-07-23 21:22:03,11784.5,4224.65
2022-07-23 21:22:02,11786.8,4222.42
2022-07-23 21:22:01,11785.9,4223.29
2022-07-23 21:22:00,11784.7,4224.5
2022-07-23 21:21:59,11784.7,4224.53
2022-07-23 21:21:58,11785,4224.2
2022-07-23 21:21:57,11787.3,4221.9
2022-07-23 21:21:56,11785.2,4224.01
2022-07-23 21:21:55,11786.4,4222.77
2022-07-23 21:21:54,11786.1,4223.08
2022-07-23 21:21:53,11786.1,4223.04
2022-07-23 21:21:52,11786.9,4222.33
2022-07-23 21:21:51,11787,4222.18
2022-07-23 21:21:50,11787.3,4221.86
2022-07-23 21:21:49,11785.8,4223.35
2022-07-23 21:21:48,11785.9,4223.24
2022-07-23 21:21:47,11784.9,4224.3
2022-07-23 21:21:46,11785,4224.2
2022-07-23 21:21:45,11785.7,4223.52
2022-07-23 21:21:44,11785.5,4223.68
2022-07-23 21:21:43,11784.1,4225.11
2022-07-23 21:21:42,11785.3,4223.87
2022-07-23 21:21:41,11785.9,4223.33
2022-07-23 21:21:40,11784.6,4224.61
2022-07-23 21:21:39,11785.7,4223.44
2022-07-23 21:21:38,11786,4223.2
2022-07-23 21:21:37,11786.1,4223.12
2022-07-23 21:21:36,11788.6,4220.55
2022-07-23 21:21:35,11786.7,4222.5
2022-07-23 21:21:34,11787.6,4221.57
2022-07-23 21:21:33,11784.8,4224.34
2022-07-23 21:21:32,11785.5,4223.68
