time,free,used
2022-07-23 04:53:30,62267.8,17778.2
2022-07-23 04:53:31,62268.8,17777.2
2022-07-23 04:53:32,62255.5,17790.4
2022-07-23 04:53:33,62254.6,17791.3
2022-07-23 04:53:34,62268.1,17777.9
2022-07-23 04:53:35,62248.2,17797.7
2022-07-23 04:53:36,62246.8,17799
2022-07-23 04:53:37,62238.9,17807
2022-07-23 04:53:38,62252.5,17793.5
2022-07-23 04:53:39,62253.1,17792.7
2022-07-23 04:53:40,62252.7,17793.2
2022-07-23 04:53:41,62231.2,17814.7
2022-07-23 04:53:42,62225.4,17820.6
2022-07-23 04:53:43,62217.5,17828.4
2022-07-23 04:53:44,62222.8,17823.2
2022-07-23 04:53:45,62221.3,17824.6
2022-07-23 04:53:46,62176,17870
2022-07-23 04:53:47,62151.1,17894.8
2022-07-23 04:53:48,62123.6,17922.5
2022-07-23 04:53:49,62138.2,17907.7
2022-07-23 04:53:50,62143.1,17902.8
2022-07-23 04:53:51,62143.4,17902.5
2022-07-23 04:53:52,62141.5,17904.5
2022-07-23 04:53:53,62142.3,17903.6
2022-07-23 04:53:54,62135.8,17910.1
2022-07-23 04:53:55,62107.6,17938.4
2022-07-23 04:53:56,62102.9,17942.9
2022-07-23 04:53:57,62097.9,17948
2022-07-23 04:53:58,62088.4,17957.5
2022-07-23 04:53:59,62096.7,17949.3
2022-07-23 04:54:00,62075.3,17970.6
2022-07-23 04:54:01,62062.3,17983.7
2022-07-23 04:54:02,62062.9,17983
2022-07-23 04:54:03,62073.9,17972
2022-07-23 04:54:04,62067,17978.9
2022-07-23 04:54:05,62066,17980
2022-07-23 04:54:06,62069,17977
2022-07-23 04:54:07,62068.4,17977.6
2022-07-23 04:54:08,62065.7,17980.2
2022-07-23 04:54:09,62061,17984.9
2022-07-23 04:54:10,62060.8,17985.3
2022-07-23 04:54:11,62075.7,17970.3
2022-07-23 04:54:12,62065.8,17980.1
2022-07-23 04:54:13,62066,17979.9
2022-07-23 04:54:14,62062.8,17983.1
2022-07-23 04:54:15,62061.8,17984.2
2022-07-23 04:54:16,62055.5,17990.5
2022-07-23 04:54:17,62063.4,17982.5
2022-07-23 04:54:18,62063.5,17982.4
2022-07-23 04:54:19,62053.5,17992.3
2022-07-23 04:54:20,62042.6,18003.3
2022-07-23 04:54:21,62048.3,17997.6
2022-07-23 04:54:22,62048.2,17997.5
2022-07-23 04:54:23,62049.5,17996.4
2022-07-23 04:54:24,62044.6,18001.3
2022-07-23 04:54:25,62038.5,18007.5
2022-07-23 04:54:26,62039.6,18006.2
2022-07-23 04:54:27,62027.9,18018.1
2022-07-23 04:54:28,61996.5,18049.4
2022-07-23 04:54:29,61997.1,18048.8
2022-07-23 04:54:30,61987.9,18058
2022-07-23 04:54:31,61986.6,18059.3
2022-07-23 04:54:32,61994.3,18051.5
2022-07-23 04:54:33,61992.7,18053.3
2022-07-23 04:54:34,61986.5,18059.4
2022-07-23 04:54:35,61984,18062
2022-07-23 04:54:36,61971.4,18074.5
2022-07-23 04:54:37,61972.6,18073.3
2022-07-23 04:54:38,61973.1,18072.8
2022-07-23 04:54:39,61962.7,18083.2
2022-07-23 04:54:40,61965.3,18080.6
2022-07-23 04:54:41,61944,18101.9
2022-07-23 04:54:42,61928.8,18117.1
2022-07-23 04:54:43,61938.3,18107.5
2022-07-23 04:54:44,61936.7,18109.2
2022-07-23 04:54:45,61935.6,18110.3
2022-07-23 04:54:46,61936.3,18109.7
2022-07-23 04:54:47,61935.6,18110.3
2022-07-23 04:54:48,61910.4,18135.6
2022-07-23 04:54:49,61889.7,18156.2
2022-07-23 04:54:50,61884.1,18161.8
2022-07-23 04:54:51,61878.8,18167
2022-07-23 04:54:52,61877.7,18168.2
2022-07-23 04:54:53,61878,18167.9
2022-07-23 04:54:54,61878.2,18167.8
2022-07-23 04:54:55,61879.4,18166.4
2022-07-23 04:54:56,61881,18165
2022-07-23 04:54:57,61877.9,18168
2022-07-23 04:54:58,61875.7,18170.2
2022-07-23 04:54:59,61872.3,18173.6
2022-07-23 04:55:00,61868.7,18177.1
2022-07-23 04:55:01,61859.5,18186.5
2022-07-23 04:55:02,61826.8,18219.1
2022-07-23 04:55:03,61807.8,18238.1
2022-07-23 04:55:04,61796.4,18249.5
2022-07-23 04:55:05,61795.5,18250.4
2022-07-23 04:55:06,61793.5,18252.5
2022-07-23 04:55:07,61793.6,18252.3
2022-07-23 04:55:08,61793.1,18252.9
2022-07-23 04:55:09,61787,18258.9
2022-07-23 04:55:10,61796.6,18249.4
2022-07-23 04:55:11,61795.3,18250.5
2022-07-23 04:55:12,61793,18252.9
2022-07-23 04:55:13,61790.7,18255.1
2022-07-23 04:55:14,61791.5,18254.5
2022-07-23 04:55:15,61792.2,18253.7
2022-07-23 04:55:16,61794.3,18251.6
2022-07-23 04:55:17,61794.2,18251.6
2022-07-23 04:55:18,61794.4,18251.6
2022-07-23 04:55:19,61795.6,18250.3
2022-07-23 04:55:20,61793.7,18252.3
2022-07-23 04:55:21,61792.7,18253.2
2022-07-23 04:55:22,61794.6,18251.4
2022-07-23 04:55:23,61794.1,18251.9
2022-07-23 04:55:24,61789.7,18256.1
2022-07-23 04:55:25,61789.8,18256.1
2022-07-23 04:55:26,61783.6,18262.3
2022-07-23 04:55:27,61774.6,18271.3
2022-07-23 04:55:28,61770.8,18275.1
2022-07-23 04:55:29,61765.4,18280.5
2022-07-23 04:55:30,61763.1,18282.8
2022-07-23 04:55:31,61760.5,18285.3
2022-07-23 04:55:32,61756.7,18289.2
2022-07-23 04:55:33,61741.8,18304.1
2022-07-23 04:55:34,61741.5,18304.4
2022-07-23 04:55:35,61749.9,18296.1
2022-07-23 04:55:36,61748.4,18297.4
2022-07-23 04:55:37,61748.9,18297
2022-07-23 04:55:38,61744.5,18301.4
2022-07-23 04:55:39,61744.3,18301.5
2022-07-23 04:55:40,61747.3,18298.6
2022-07-23 04:55:41,61747.2,18298.7
2022-07-23 04:55:42,61744.4,18301.6
2022-07-23 04:55:43,61745.1,18300.8
2022-07-23 04:55:44,61745.5,18300.4
2022-07-23 04:55:45,61716.9,18329
2022-07-23 04:55:46,61699,18346.9
2022-07-23 04:55:47,61696.3,18349.6
2022-07-23 04:55:48,61695.8,18350.1
2022-07-23 04:55:49,61700.7,18345.2
2022-07-23 04:55:50,61703,18342.9
2022-07-23 04:55:51,61705.9,18340
2022-07-23 04:55:52,61706.1,18339.7
2022-07-23 04:55:53,61703.2,18342.6
2022-07-23 04:55:54,61702.4,18343.6
2022-07-23 04:55:55,61705.3,18340.7
2022-07-23 04:55:56,61701.1,18344.7
2022-07-23 04:55:57,61703.5,18342.5
2022-07-23 04:55:58,61706.6,18339.3
2022-07-23 04:55:59,61705.6,18340.2
2022-07-23 04:56:00,61704.2,18341.6
2022-07-23 04:56:01,61707.9,18338
2022-07-23 04:56:02,61690.9,18355.1
2022-07-23 04:56:03,61683.6,18362.4
2022-07-23 04:56:04,61682.7,18363.2
2022-07-23 04:56:05,61681.5,18364.4
2022-07-23 04:56:06,61678.8,18367.1
2022-07-23 04:56:07,61664.2,18381.7
2022-07-23 04:56:08,61665,18381
2022-07-23 04:56:09,61667.2,18378.7
2022-07-23 04:56:10,61648.1,18397.8
2022-07-23 04:56:11,61641.6,18404.2
2022-07-23 04:56:12,61641.3,18404.6
2022-07-23 04:56:13,61640.5,18405.5
2022-07-23 04:56:14,61641.4,18404.5
2022-07-23 04:56:15,61640.2,18405.7
2022-07-23 04:56:16,61640,18406
2022-07-23 04:56:17,61638.4,18407.5
2022-07-23 04:56:18,61638.4,18407.5
2022-07-23 04:56:19,61638.8,18407.1
2022-07-23 04:56:20,61640.1,18405.9
2022-07-23 04:56:21,61638.6,18407.4
2022-07-23 04:56:22,61637.2,18408.7
2022-07-23 04:56:23,61637.3,18408.6
2022-07-23 04:56:24,61636.6,18409.3
2022-07-23 04:56:25,61631.4,18414.5
2022-07-23 04:56:26,61618.8,18427.1
2022-07-23 04:56:27,61591.2,18454.6
2022-07-23 04:56:28,61570,18475.9
2022-07-23 04:56:29,61558.1,18487.8
2022-07-23 04:56:30,61559.3,18486.5
2022-07-23 04:56:31,61557.7,18488.3
2022-07-23 04:56:32,61558.2,18487.6
2022-07-23 04:56:33,61559.8,18486.1
2022-07-23 04:56:34,61559.7,18486.2
2022-07-23 04:56:35,61564.1,18481.9
2022-07-23 04:56:36,61563.7,18482.3
2022-07-23 04:56:37,61559.9,18486.1
2022-07-23 04:56:38,61555,18490.9
2022-07-23 04:56:39,61548.6,18497.3
2022-07-23 04:56:40,61545.1,18500.9
2022-07-23 04:56:41,61542.5,18503.4
2022-07-23 04:56:42,61539.4,18506.5
2022-07-23 04:56:43,61537.5,18508.5
2022-07-23 04:56:44,61535.8,18510.1
2022-07-23 04:56:45,61534.6,18511.3
2022-07-23 04:56:46,61528.6,18517.3
2022-07-23 04:56:47,61514.8,18531.1
2022-07-23 04:56:48,61509.3,18536.6
2022-07-23 04:56:49,61509.8,18536.1
2022-07-23 04:56:50,61497.3,18548.6
2022-07-23 04:56:51,61471.2,18574.7
2022-07-23 04:56:52,61464.9,18580.9
2022-07-23 04:56:53,61453.4,18592.5
2022-07-23 04:56:54,61444.3,18601.6
2022-07-23 04:56:55,61442.2,18603.7
2022-07-23 04:56:56,61431.2,18614.8
2022-07-23 04:56:57,61425,18620.9
2022-07-23 04:56:58,61423.5,18622.4
2022-07-23 04:56:59,61424,18621.9
2022-07-23 04:57:00,61419.4,18626.6
2022-07-23 04:57:01,61419.7,18626.2
2022-07-23 04:57:02,61424.5,18621.3
2022-07-23 04:57:03,61422,18623.8
2022-07-23 04:57:04,61420,18625.8
2022-07-23 04:57:05,61418.7,18627.3
2022-07-23 04:57:06,61419.3,18626.6
2022-07-23 04:57:07,61421.2,18624.6
2022-07-23 04:57:08,61422,18624
2022-07-23 04:57:09,61418.9,18627
2022-07-23 04:57:10,61417.3,18628.6
2022-07-23 04:57:11,61417,18628.9
2022-07-23 04:57:12,61404.8,18641.1
2022-07-23 04:57:13,61387.9,18658.1
2022-07-23 04:57:14,61381.7,18664.3
2022-07-23 04:57:15,61372.6,18673.3
2022-07-23 04:57:16,61371.2,18674.7
2022-07-23 04:57:17,61375.3,18670.7
2022-07-23 04:57:18,61376,18669.9
2022-07-23 04:57:19,61374.1,18671.9
2022-07-23 04:57:20,61374.7,18671.2
2022-07-23 04:57:21,61372,18673.8
2022-07-23 04:57:22,61369.4,18676.4
2022-07-23 04:57:23,61371.2,18674.8
2022-07-23 04:57:24,61373.6,18672.3
2022-07-23 04:57:25,61375.1,18670.7
2022-07-23 04:57:26,61367.8,18678.1
2022-07-23 04:57:27,61368.4,18677.5
2022-07-23 04:57:28,61367.6,18678.3
2022-07-23 04:57:29,61367.5,18678.3
2022-07-23 04:57:30,61365.6,18680.3
2022-07-23 04:57:31,61365.1,18680.8
2022-07-23 04:57:32,61362.1,18683.7
2022-07-23 04:57:33,61357,18688.9
2022-07-23 04:57:34,61349.6,18696.3
2022-07-23 04:57:35,61342.7,18703.3
2022-07-23 04:57:36,61339.1,18706.8
2022-07-23 04:57:37,61342.6,18703.4
2022-07-23 04:57:38,61343.7,18702.2
2022-07-23 04:57:39,61343.8,18702
2022-07-23 04:57:40,61342.7,18703.2
2022-07-23 04:57:41,61336.7,18709.1
2022-07-23 04:57:42,61328.7,18717.2
2022-07-23 04:57:43,61327.1,18718.9
2022-07-23 04:57:44,61326.1,18719.8
2022-07-23 04:57:45,61321.3,18724.6
2022-07-23 04:57:46,61319.7,18726.3
2022-07-23 04:57:47,61288.3,18757.7
2022-07-23 04:57:48,61258.8,18787.1
2022-07-23 04:57:49,61250.2,18795.7
2022-07-23 04:57:50,61247.7,18798.2
2022-07-23 04:57:51,61250.8,18795.1
2022-07-23 04:57:52,61247.2,18798.7
2022-07-23 04:57:53,61242.5,18803.3
2022-07-23 04:57:54,61240.4,18805.5
2022-07-23 04:57:55,61249.6,18796.4
2022-07-23 04:57:56,61246.7,18799.2
2022-07-23 04:57:57,61244.5,18801.4
2022-07-23 04:57:58,61241,18805
2022-07-23 04:57:59,61239.4,18806.5
2022-07-23 04:58:00,61235.8,18810.1
2022-07-23 04:58:01,61234.8,18811.1
2022-07-23 04:58:02,61234.4,18811.4
2022-07-23 04:58:03,61221.9,18824.2
2022-07-23 04:58:04,61195.6,18850.3
2022-07-23 04:58:05,61199.1,18846.8
2022-07-23 04:58:06,61206,18839.9
2022-07-23 04:58:07,61207.4,18838.5
2022-07-23 04:58:08,61206.5,18839.4
2022-07-23 04:58:09,61202.4,18843.5
2022-07-23 04:58:10,61201.5,18844.4
2022-07-23 04:58:11,61192.9,18853
2022-07-23 04:58:12,61188,18858
2022-07-23 04:58:13,61190.5,18855.5
2022-07-23 04:58:14,61185.6,18860.2
2022-07-23 04:58:15,61182.2,18863.6
2022-07-23 04:58:16,61190.4,18855.5
2022-07-23 04:58:17,61175.9,18870.1
2022-07-23 04:58:18,61173.2,18872.7
2022-07-23 04:58:19,61171.4,18874.5
2022-07-23 04:58:20,61168.4,18877.4
2022-07-23 04:58:21,61169.5,18876.4
2022-07-23 04:58:22,61172.3,18873.7
2022-07-23 04:58:23,61173,18872.9
2022-07-23 04:58:24,61168.4,18877.6
2022-07-23 04:58:25,61164.6,18881.3
2022-07-23 04:58:26,61163.8,18882.2
2022-07-23 04:58:27,61168.2,18877.8
2022-07-23 04:58:28,61169.7,18876.2
2022-07-23 04:58:29,61168,18877.8
2022-07-23 04:58:30,61166.6,18879.3
2022-07-23 04:58:31,61167.4,18878.6
2022-07-23 04:58:32,61169,18876.8
2022-07-23 04:58:33,61167.4,18878.5
2022-07-23 04:58:34,61166,18879.8
2022-07-23 04:58:35,61163,18882.9
2022-07-23 04:58:36,61158,18888
2022-07-23 04:58:37,61158.7,18887.2
2022-07-23 04:58:38,61163.1,18882.8
2022-07-23 04:58:39,61162.1,18883.7
2022-07-23 04:58:40,61163.9,18882
2022-07-23 04:58:41,61162.2,18883.8
2022-07-23 04:58:42,61163.7,18882.3
2022-07-23 04:58:43,61163.1,18882.8
2022-07-23 04:58:44,61163.2,18882.8
2022-07-23 04:58:45,61164.6,18881.3
2022-07-23 04:58:46,61157.3,18888.7
2022-07-23 04:58:47,61153.2,18892.7
2022-07-23 04:58:48,61158.5,18887.5
2022-07-23 04:58:49,61160.1,18885.9
2022-07-23 04:58:50,61160.2,18885.7
2022-07-23 04:58:51,61159,18886.9
2022-07-23 04:58:52,61159.1,18886.9
2022-07-23 04:58:53,61162.6,18883.2
2022-07-23 04:58:54,61159.9,18886
2022-07-23 04:58:55,61160,18885.9
2022-07-23 04:58:56,61158.6,18887.3
2022-07-23 04:58:57,61155.3,18890.6
2022-07-23 04:58:58,61156.5,18889.5
2022-07-23 04:58:59,61163.5,18882.5
2022-07-23 04:59:00,61159,18887
2022-07-23 04:59:01,61149.3,18896.5
2022-07-23 04:59:02,61143.8,18902.2
2022-07-23 04:59:03,61138.4,18907.5
2022-07-23 04:59:04,61139.8,18906.1
2022-07-23 04:59:05,61138.1,18907.8
2022-07-23 04:59:06,61137.6,18908.3
2022-07-23 04:59:07,61132.6,18913.4
2022-07-23 04:59:08,61168.4,18877.5
2022-07-23 04:59:09,61168,18878
2022-07-23 04:59:10,61173.9,18872.1
2022-07-23 04:59:11,61173.1,18872.9
2022-07-23 04:59:12,61172.3,18873.6
2022-07-23 04:59:13,61170.8,18875.2
2022-07-23 04:59:14,61168.1,18877.8
2022-07-23 04:59:15,61172.9,18873
2022-07-23 04:59:16,61174,18871.9
2022-07-23 04:59:17,61175.2,18870.7
2022-07-23 04:59:18,61169.7,18876.2
2022-07-23 04:59:19,61165.9,18880.1
2022-07-23 04:59:20,61169.4,18876.6
2022-07-23 04:59:21,61170.1,18875.8
2022-07-23 04:59:22,61169.3,18876.5
2022-07-23 04:59:23,61170,18876
2022-07-23 04:59:24,61168.6,18877.3
2022-07-23 04:59:25,61169.6,18876.4
2022-07-23 04:59:26,61170,18876
2022-07-23 04:59:27,61168.2,18877.6
2022-07-23 04:59:28,61168.6,18877.3
2022-07-23 04:59:29,61168.5,18877.5
2022-07-23 04:59:30,61163.8,18882
2022-07-23 04:59:31,61168.2,18877.7
2022-07-23 04:59:32,61169.9,18876
2022-07-23 04:59:33,61168.6,18877.4
2022-07-23 04:59:34,61167.9,18878
2022-07-23 04:59:35,61167.3,18878.7
2022-07-23 04:59:36,61169.4,18876.4
2022-07-23 04:59:37,61152.9,18893
2022-07-23 04:59:38,61153.9,18892.2
2022-07-23 04:59:39,61150.6,18895.2
2022-07-23 04:59:40,61146.5,18899.5
2022-07-23 04:59:41,61152,18893.8
2022-07-23 04:59:42,61155.4,18890.6
2022-07-23 04:59:43,61151.3,18894.7
2022-07-23 04:59:44,61140.9,18905
2022-07-23 04:59:45,61135.7,18910.1
2022-07-23 04:59:46,61135,18911
2022-07-23 04:59:47,61136.7,18909.2
2022-07-23 04:59:48,61138,18907.8
2022-07-23 04:59:49,61138.7,18907.3
2022-07-23 04:59:50,61129.6,18916.5
2022-07-23 04:59:51,61130.5,18915.4
2022-07-23 04:59:52,61135.4,18910.5
2022-07-23 04:59:53,61135.8,18910.2
2022-07-23 04:59:54,61137,18909
2022-07-23 04:59:55,61137.6,18908.3
2022-07-23 04:59:56,61134.4,18911.6
2022-07-23 04:59:57,61134.9,18911
2022-07-23 04:59:58,61137.7,18908.1
2022-07-23 04:59:59,61135.8,18910.1
2022-07-23 05:00:00,61137,18909.1
2022-07-23 05:00:01,61136.3,18909.6
2022-07-23 05:00:02,61132,18913.9
2022-07-23 05:00:03,61141.1,18904.8
2022-07-23 05:00:04,61138.8,18907
2022-07-23 05:00:05,61140.3,18905.6
2022-07-23 05:00:06,61141.7,18904.2
2022-07-23 05:00:07,61135.9,18910
2022-07-23 05:00:08,61134.6,18911.4
2022-07-23 05:00:09,61138.5,18907.4
2022-07-23 05:00:10,61136.4,18909.6
2022-07-23 05:00:11,61135,18910.8
2022-07-23 05:00:12,61132.7,18913.2
2022-07-23 05:00:13,61135.5,18910.5
2022-07-23 05:00:14,61130.5,18915.4
2022-07-23 05:00:15,61131,18914.9
2022-07-23 05:00:16,61136.3,18909.6
2022-07-23 05:00:17,61132.5,18913.4
2022-07-23 05:00:18,61129.1,18916.7
2022-07-23 05:00:19,61130.9,18915.1
2022-07-23 05:00:20,61136.2,18909.7
2022-07-23 05:00:21,61134.1,18911.8
2022-07-23 05:00:22,61130.5,18915.6
2022-07-23 05:00:23,61124.6,18921.3
2022-07-23 05:00:24,61128.1,18917.9
2022-07-23 05:00:25,61133.4,18912.5
2022-07-23 05:00:26,61133.9,18912
2022-07-23 05:00:27,61132.6,18913.3
2022-07-23 05:00:28,61132.8,18913.2
2022-07-23 05:00:29,61130.9,18915
2022-07-23 05:00:30,61128.9,18917
2022-07-23 05:00:31,61129.9,18915.9
2022-07-23 05:00:32,61120.3,18925.5
2022-07-23 05:00:33,61095.6,18950.4
2022-07-23 05:00:34,61071.5,18974.4
2022-07-23 05:00:35,61042.7,19003.3
2022-07-23 05:00:36,61030.7,19015.3
2022-07-23 05:00:37,61025.9,19020.2
2022-07-23 05:00:38,61011.9,19034.1
2022-07-23 05:00:39,61004.2,19041.7
2022-07-23 05:00:40,60995.1,19050.8
2022-07-23 05:00:41,60997.3,19048.5
2022-07-23 05:00:42,60994.1,19051.8
2022-07-23 05:00:43,60990,19056
2022-07-23 05:00:44,60979.6,19066.4
2022-07-23 05:00:45,60976.2,19069.7
2022-07-23 05:00:46,60976.8,19069.2
2022-07-23 05:00:47,60982.8,19063.1
2022-07-23 05:00:48,60979.8,19066.2
2022-07-23 05:00:49,60983.5,19062.4
2022-07-23 05:00:50,60979.3,19066.7
2022-07-23 05:00:51,60983.8,19062.1
2022-07-23 05:00:52,60984.1,19061.8
2022-07-23 05:00:53,60984.8,19061.2
2022-07-23 05:00:54,60982.1,19063.8
2022-07-23 05:00:55,60974.2,19071.8
2022-07-23 05:00:56,60973.9,19072
2022-07-23 05:00:57,60978.1,19067.8
2022-07-23 05:00:58,60981.4,19064.5
2022-07-23 05:00:59,60982.6,19063.3
2022-07-23 05:01:00,60980.4,19065.6
2022-07-23 05:01:01,60981.2,19064.8
2022-07-23 05:01:02,60982.2,19063.8
2022-07-23 05:01:03,60980.5,19065.4
2022-07-23 05:01:04,60983.5,19062.5
2022-07-23 05:01:05,60977.2,19068.8
2022-07-23 05:01:06,60972.6,19073.4
2022-07-23 05:01:07,60974.2,19071.6
2022-07-23 05:01:08,60975.3,19070.6
2022-07-23 05:01:09,60978.9,19067
2022-07-23 05:01:10,60980.9,19065
2022-07-23 05:01:11,60979.9,19066.1
2022-07-23 05:01:12,60979.8,19066.1
2022-07-23 05:01:13,60976.9,19069
2022-07-23 05:01:14,60979.6,19066.3
2022-07-23 05:01:15,60978.5,19067.5
2022-07-23 05:01:16,60972.3,19073.7
2022-07-23 05:01:17,60972.4,19073.6
2022-07-23 05:01:18,60975.1,19070.7
2022-07-23 05:01:19,60978.2,19067.8
2022-07-23 05:01:20,60976.9,19069.2
2022-07-23 05:01:21,60968.8,19077
2022-07-23 05:01:22,60963.6,19082.4
2022-07-23 05:01:23,60957.7,19088.2
2022-07-23 05:01:24,60959.9,19086
2022-07-23 05:01:25,60961.1,19084.9
2022-07-23 05:01:26,60957.7,19088.3
2022-07-23 05:01:27,60956.6,19089.3
2022-07-23 05:01:28,60957.3,19088.7
2022-07-23 05:01:29,60955.1,19090.8
2022-07-23 05:01:30,60957.8,19088.2
2022-07-23 05:01:31,60952.9,19093
2022-07-23 05:01:32,60952.8,19093.2
2022-07-23 05:01:33,60954.2,19091.7
2022-07-23 05:01:34,60939.3,19106.7
2022-07-23 05:01:35,60944.3,19101.6
2022-07-23 05:01:36,60946.9,19099
2022-07-23 05:01:37,60940.1,19105.8
2022-07-23 05:01:38,60936,19109.9
2022-07-23 05:01:39,60928.6,19117.2
2022-07-23 05:01:40,60929.8,19116.1
2022-07-23 05:01:41,60927.6,19118.3
2022-07-23 05:01:42,60927.1,19118.8
2022-07-23 05:01:43,60926.1,19119.8
2022-07-23 05:01:44,60926.7,19119.2
2022-07-23 05:01:45,60926.5,19119.4
2022-07-23 05:01:46,60927.9,19118.1
2022-07-23 05:01:47,60934.7,19111.2
2022-07-23 05:01:48,60924.7,19121.2
2022-07-23 05:01:49,60923.2,19122.7
2022-07-23 05:01:50,60926.9,19118.9
2022-07-23 05:01:51,60926.6,19119.4
2022-07-23 05:01:52,60930.6,19115.4
2022-07-23 05:01:53,60926.4,19119.5
2022-07-23 05:01:54,60923.6,19122.2
2022-07-23 05:01:55,60925.4,19120.4
2022-07-23 05:01:56,60930.7,19115.3
2022-07-23 05:01:57,60928.7,19117.2
2022-07-23 05:01:58,60920.8,19125.2
2022-07-23 05:01:59,60922.3,19123.7
2022-07-23 05:02:00,60923.2,19122.8
2022-07-23 05:02:01,60924.8,19121.1
2022-07-23 05:02:02,60927.4,19118.6
2022-07-23 05:02:03,60926.8,19119.1
2022-07-23 05:02:04,60926.4,19119.5
2022-07-23 05:02:05,60926.6,19119.3
2022-07-23 05:02:06,60923,19122.9
2022-07-23 05:02:07,60927.1,19118.8
2022-07-23 05:02:08,60923.9,19122.1
2022-07-23 05:02:09,60921.6,19124.2
2022-07-23 05:02:10,60921.8,19124
2022-07-23 05:02:11,60915.8,19130.1
2022-07-23 05:02:12,60912.6,19133.4
2022-07-23 05:02:13,60905.8,19140.1
2022-07-23 05:02:14,60904.1,19141.8
2022-07-23 05:02:15,60904.6,19141.4
2022-07-23 05:02:16,60903.6,19142.3
2022-07-23 05:02:17,60901.4,19144.6
