time,in,out
2022-07-23 21:28:21,0,-10.282288
2022-07-23 21:28:20,0,-42.05692
2022-07-23 21:28:19,0,-35.66079
2022-07-23 21:28:18,0,0
2022-07-23 21:28:17,0,0
2022-07-23 21:28:16,0,-20.56706
2022-07-23 21:28:15,0,-59.43294
2022-07-23 21:28:14,0,0
2022-07-23 21:28:13,0,0
2022-07-23 21:28:12,0,0
2022-07-23 21:28:11,0,0
2022-07-23 21:28:10,83.3019,0
2022-07-23 21:28:09,240.6981,-4.113184
2022-07-23 21:28:08,0,-11.886816
2022-07-23 21:28:07,0,0
2022-07-23 21:28:06,87.40946,0
2022-07-23 21:28:05,252.5905,0
2022-07-23 21:28:04,274.5681,0
2022-07-23 21:28:03,793.4319,-7.199376
2022-07-23 21:28:02,0,-20.80062
2022-07-23 21:28:01,0,0
2022-07-23 21:28:00,0,-8.227114
2022-07-23 21:27:59,0,-23.77289
2022-07-23 21:27:58,0,-4.114198
2022-07-23 21:27:57,0,-11.885802
2022-07-23 21:27:56,105.89415,0
2022-07-23 21:27:55,306.1058,-2.056866
2022-07-23 21:27:54,0,-5.943134
2022-07-23 21:27:53,0,0
2022-07-23 21:27:52,0,0
2022-07-23 21:27:51,0,0
2022-07-23 21:27:50,0,-17.48386
2022-07-23 21:27:49,0,-50.51614
2022-07-23 21:27:48,0,0
2022-07-23 21:27:47,0,0
2022-07-23 21:27:46,0,0
2022-07-23 21:27:45,0,0
2022-07-23 21:27:44,0,0
2022-07-23 21:27:43,0,0
2022-07-23 21:27:42,0,0
2022-07-23 21:27:41,0,-3.085478
2022-07-23 21:27:40,0,-8.914522
2022-07-23 21:27:39,61.70648,0
2022-07-23 21:27:38,178.2935,0
2022-07-23 21:27:37,100.75443,0
2022-07-23 21:27:36,291.2456,0
2022-07-23 21:27:35,148.08563,0
2022-07-23 21:27:34,427.9144,-4.113507
2022-07-23 21:27:33,0,-11.886493
2022-07-23 21:27:32,0,0
2022-07-23 21:27:31,9.256754,0
2022-07-23 21:27:30,26.74325,0
2022-07-23 21:27:29,250.9372,0
2022-07-23 21:27:28,725.0628,0
2022-07-23 21:27:27,0,-7.196299
2022-07-23 21:27:26,0,-20.8037
2022-07-23 21:27:25,0,0
2022-07-23 21:27:24,0,-14.396547
2022-07-23 21:27:23,0,-41.60345
2022-07-23 21:27:22,0,-7.196741
2022-07-23 21:27:21,0,-20.80326
2022-07-23 21:27:20,0,0
2022-07-23 21:27:19,0,-13.370519
2022-07-23 21:27:18,0,-38.62948
2022-07-23 21:27:17,0,0
2022-07-23 21:27:16,0,0
2022-07-23 21:27:15,0,-3.085302
2022-07-23 21:27:14,0,-8.914698
2022-07-23 21:27:13,134.71932,0
2022-07-23 21:27:12,389.2807,0
2022-07-23 21:27:11,0,0
2022-07-23 21:27:10,0,0
2022-07-23 21:27:09,0,-3.085734
2022-07-23 21:27:08,0,-8.914266
2022-07-23 21:27:07,0,0
2022-07-23 21:27:06,83.27872,0
2022-07-23 21:27:05,240.7213,0
2022-07-23 21:27:04,196.411,0
2022-07-23 21:27:03,567.589,-4.113415
2022-07-23 21:27:02,0,-11.886585
2022-07-23 21:27:01,0,0
2022-07-23 21:27:00,29.82613,0
2022-07-23 21:26:59,86.17387,0
2022-07-23 21:26:58,0,0
2022-07-23 21:26:57,0,-8.225979
2022-07-23 21:26:56,0,-23.77402
2022-07-23 21:26:55,0,0
2022-07-23 21:26:54,96.66249,0
2022-07-23 21:26:53,279.3375,-5.141368
2022-07-23 21:26:52,0,-14.858632
2022-07-23 21:26:51,0,-8.227038
2022-07-23 21:26:50,0,-23.77296
2022-07-23 21:26:49,0,0
2022-07-23 21:26:48,0,-68.89955
2022-07-23 21:26:47,0,-199.1005
2022-07-23 21:26:46,0,0
2022-07-23 21:26:45,0,0
2022-07-23 21:26:44,0,0
2022-07-23 21:26:43,0,-3.085141
2022-07-23 21:26:42,0,-8.914859
2022-07-23 21:26:41,0,0
2022-07-23 21:26:40,0,0
2022-07-23 21:26:39,0,0
2022-07-23 21:26:38,0,0
2022-07-23 21:26:37,0,-4.113109
2022-07-23 21:26:36,0,-11.886891
2022-07-23 21:26:35,0,0
2022-07-23 21:26:34,0,0
2022-07-23 21:26:33,0,0
2022-07-23 21:26:32,0,0
2022-07-23 21:26:31,0,0
2022-07-23 21:26:30,0,0
2022-07-23 21:26:29,0,-3.084192
2022-07-23 21:26:28,0,-8.915808
2022-07-23 21:26:27,0,0
2022-07-23 21:26:26,0,0
2022-07-23 21:26:25,0,0
2022-07-23 21:26:24,0,0
2022-07-23 21:26:23,0,-16.448381
2022-07-23 21:26:22,0,-47.55162
2022-07-23 21:26:21,0,0
2022-07-23 21:26:20,0,0
2022-07-23 21:26:19,0,0
2022-07-23 21:26:18,0,-47.30006
2022-07-23 21:26:17,0,-136.69994
2022-07-23 21:26:16,0,0
2022-07-23 21:26:15,0,0
2022-07-23 21:26:14,0,0
2022-07-23 21:26:13,0,0
2022-07-23 21:26:12,0,0
2022-07-23 21:26:11,0,-3.08432
2022-07-23 21:26:10,0,-8.91568
2022-07-23 21:26:09,0,0
2022-07-23 21:26:08,0,0
2022-07-23 21:26:07,0,0
2022-07-23 21:26:06,0,0
2022-07-23 21:26:05,0,-5.140063
2022-07-23 21:26:04,0,-14.859937
2022-07-23 21:26:03,0,0
2022-07-23 21:26:02,0,0
2022-07-23 21:26:01,0,0
2022-07-23 21:26:00,0,-3.085861
2022-07-23 21:25:59,0,-8.914139
2022-07-23 21:25:58,0,0
2022-07-23 21:25:57,0,0
2022-07-23 21:25:56,0,0
2022-07-23 21:25:55,0,-4.11302
2022-07-23 21:25:54,0,-11.88698
2022-07-23 21:25:53,0,0
2022-07-23 21:25:52,0,-2.056388
2022-07-23 21:25:51,0,-5.943612
2022-07-23 21:25:50,0,0
2022-07-23 21:25:49,0,0
2022-07-23 21:25:48,0,-10.280189
2022-07-23 21:25:47,0,-45.14334
2022-07-23 21:25:46,0,-44.57647
2022-07-23 21:25:45,0,0
2022-07-23 21:25:44,0,0
2022-07-23 21:25:43,0,-3.085069
2022-07-23 21:25:42,0,-17.14193
2022-07-23 21:25:41,0,-23.773
2022-07-23 21:25:40,0,0
2022-07-23 21:25:39,0,0
2022-07-23 21:25:38,0,0
2022-07-23 21:25:37,0,-4.112426
2022-07-23 21:25:36,0,-11.887574
2022-07-23 21:25:35,0,0
2022-07-23 21:25:34,0,0
2022-07-23 21:25:33,0,0
2022-07-23 21:25:32,0,0
2022-07-23 21:25:31,0,-3.083776
2022-07-23 21:25:30,0,-8.916224
2022-07-23 21:25:29,0,0
2022-07-23 21:25:28,0,0
2022-07-23 21:25:27,0,0
2022-07-23 21:25:26,0,0
2022-07-23 21:25:25,0,-4.112354
2022-07-23 21:25:24,0,-11.887646
2022-07-23 21:25:23,0,0
2022-07-23 21:25:22,0,0
2022-07-23 21:25:21,0,-2.05639
2022-07-23 21:25:20,0,-5.94361
2022-07-23 21:25:19,0,-7.199574
2022-07-23 21:25:18,0,-20.80043
2022-07-23 21:25:17,0,0
2022-07-23 21:25:16,0,-14.392596
2022-07-23 21:25:15,0,-41.6074
2022-07-23 21:25:14,0,0
2022-07-23 21:25:13,0,0
2022-07-23 21:25:12,0,0
2022-07-23 21:25:11,0,-14.392838
2022-07-23 21:25:10,0,-41.60716
2022-07-23 21:25:09,0,0
2022-07-23 21:25:08,0,0
2022-07-23 21:25:07,0,0
2022-07-23 21:25:06,0,0
2022-07-23 21:25:05,0,-6.170348
2022-07-23 21:25:04,0,-17.82965
2022-07-23 21:25:03,0,0
2022-07-23 21:25:02,0,0
2022-07-23 21:25:01,10.279893,0
2022-07-23 21:25:00,29.72011,0
2022-07-23 21:24:59,0,0
2022-07-23 21:24:58,0,0
2022-07-23 21:24:57,0,-3.084869
2022-07-23 21:24:56,0,-8.915131
2022-07-23 21:24:55,0,0
2022-07-23 21:24:54,0,0
2022-07-23 21:24:53,0,0
2022-07-23 21:24:52,0,-4.113851
2022-07-23 21:24:51,0,-13.942332
2022-07-23 21:24:50,0,-5.943817
2022-07-23 21:24:49,0,0
2022-07-23 21:24:48,0,0
2022-07-23 21:24:47,18.51146,0
2022-07-23 21:24:46,53.48854,-7.197662
2022-07-23 21:24:45,0,-33.13933
2022-07-23 21:24:44,0,-35.66301
2022-07-23 21:24:43,0,0
2022-07-23 21:24:42,0,0
2022-07-23 21:24:41,0,-7.198751
2022-07-23 21:24:40,0,-20.80125
2022-07-23 21:24:39,0,0
2022-07-23 21:24:38,0,0
2022-07-23 21:24:37,0,0
2022-07-23 21:24:36,250.8893,0
2022-07-23 21:24:35,725.1107,-62.71289
2022-07-23 21:24:34,0,-186.4285
2022-07-23 21:24:33,0,-14.858584
2022-07-23 21:24:32,99.77439,0
2022-07-23 21:24:31,288.2256,0
2022-07-23 21:24:30,37.01562,0
2022-07-23 21:24:29,106.98438,-3.084104
2022-07-23 21:24:28,0,-8.915896
2022-07-23 21:24:27,0,0
2022-07-23 21:24:26,0,0
2022-07-23 21:24:25,0,0
2022-07-23 21:24:24,0,0
2022-07-23 21:24:23,0,-4.113552
2022-07-23 21:24:22,0,-11.886448
2022-07-23 21:24:21,0,0
2022-07-23 21:24:20,0,-2.057004
2022-07-23 21:24:19,0,-5.942996
2022-07-23 21:24:18,0,0
2022-07-23 21:24:17,0,0
2022-07-23 21:24:16,0,-7.197861
2022-07-23 21:24:15,0,-36.22695
2022-07-23 21:24:14,0,-44.57519
2022-07-23 21:24:13,0,0
2022-07-23 21:24:12,0,0
2022-07-23 21:24:11,0,0
2022-07-23 21:24:10,0,-6.170726
2022-07-23 21:24:09,0,-17.82927
2022-07-23 21:24:08,0,0
2022-07-23 21:24:07,0,0
2022-07-23 21:24:06,0,0
2022-07-23 21:24:05,0,0
2022-07-23 21:24:04,0,-24.67732
2022-07-23 21:24:03,0,-71.32268
2022-07-23 21:24:02,0,0
2022-07-23 21:24:01,0,-7.197309
2022-07-23 21:24:00,0,-20.80269
2022-07-23 21:23:59,0,-10.284128
2022-07-23 21:23:58,0,-29.71587
2022-07-23 21:23:57,0,0
2022-07-23 21:23:56,0,0
2022-07-23 21:23:55,77.13208,0
2022-07-23 21:23:54,222.8679,-5.140871
2022-07-23 21:23:53,26.74248,-14.859129
2022-07-23 21:23:52,77.25752,0
2022-07-23 21:23:51,0,0
2022-07-23 21:23:50,0,0
2022-07-23 21:23:49,0,-2.056681
2022-07-23 21:23:48,0,-13.142795
2022-07-23 21:23:47,0,-20.80052
2022-07-23 21:23:46,0,0
2022-07-23 21:23:45,0,0
2022-07-23 21:23:44,0,-11.31297
2022-07-23 21:23:43,0,-32.68703
2022-07-23 21:23:42,0,0
2022-07-23 21:23:41,0,0
2022-07-23 21:23:40,0,-4.113529
2022-07-23 21:23:39,87.4119,-11.886471
2022-07-23 21:23:38,252.5881,0
2022-07-23 21:23:37,0,0
2022-07-23 21:23:36,0,0
2022-07-23 21:23:35,374.3224,-5.141791
2022-07-23 21:23:34,1081.6776,-14.858209
2022-07-23 21:23:33,0,0
2022-07-23 21:23:32,0,0
2022-07-23 21:23:31,0,0
2022-07-23 21:23:30,0,0
2022-07-23 21:23:29,0,-14.405348
2022-07-23 21:23:28,0,-41.59465
2022-07-23 21:23:27,0,0
2022-07-23 21:23:26,0,0
2022-07-23 21:23:25,0,0
2022-07-23 21:23:24,0,0
2022-07-23 21:23:23,0,-7.196728
2022-07-23 21:23:22,0,-20.80327
2022-07-23 21:23:21,0,0
2022-07-23 21:23:20,0,0
2022-07-23 21:23:19,0,0
2022-07-23 21:23:18,0,-9.255913
2022-07-23 21:23:17,0,-26.74409
2022-07-23 21:23:16,0,0
2022-07-23 21:23:15,0,0
2022-07-23 21:23:14,0,0
2022-07-23 21:23:13,0,-16.454285
2022-07-23 21:23:12,0,-47.54572
2022-07-23 21:23:11,0,0
2022-07-23 21:23:10,0,0
2022-07-23 21:23:09,0,0
2022-07-23 21:23:08,0,-4.113064
2022-07-23 21:23:07,0,-11.886936
2022-07-23 21:23:06,0,0
2022-07-23 21:23:05,0,0
2022-07-23 21:23:04,0,0
2022-07-23 21:23:03,0,-4.113356
2022-07-23 21:23:02,250.9323,-11.886644
2022-07-23 21:23:01,725.0677,0
2022-07-23 21:23:00,0,0
2022-07-23 21:22:59,0,0
2022-07-23 21:22:58,0,0
2022-07-23 21:22:57,0,0
2022-07-23 21:22:56,49.3609,-6.170113
2022-07-23 21:22:55,142.6391,-17.82989
2022-07-23 21:22:54,3.084796,0
2022-07-23 21:22:53,8.915204,-24.68071
2022-07-23 21:22:52,0,-71.31929
2022-07-23 21:22:51,0,0
2022-07-23 21:22:50,3.085129,0
2022-07-23 21:22:49,8.914871,-8.227497
2022-07-23 21:22:48,0,-29.94365
2022-07-23 21:22:47,75.12155,-17.82885
2022-07-23 21:22:46,216.8785,0
2022-07-23 21:22:45,0,0
2022-07-23 21:22:44,0,0
2022-07-23 21:22:43,129.54584,-18.50655
2022-07-23 21:22:42,374.4542,-53.49345
2022-07-23 21:22:41,0,0
2022-07-23 21:22:40,0,0
2022-07-23 21:22:39,99.74123,0
2022-07-23 21:22:38,288.2588,-8.226811
2022-07-23 21:22:37,0,-23.77319
2022-07-23 21:22:36,0,0
2022-07-23 21:22:35,75.07508,0
2022-07-23 21:22:34,216.9249,0
2022-07-23 21:22:33,0,-14.401548
2022-07-23 21:22:32,0,-49.83414
2022-07-23 21:22:31,0,-27.87801
2022-07-23 21:22:30,0,-12.914752
2022-07-23 21:22:29,0,-2.971552
2022-07-23 21:22:28,0,0
2022-07-23 21:22:27,0,0
2022-07-23 21:22:26,0,-23.65065
2022-07-23 21:22:25,0,-68.34935
2022-07-23 21:22:24,0,0
2022-07-23 21:22:23,0,0
2022-07-23 21:22:22,0,-4.116539
2022-07-23 21:22:21,0,-317.2952
2022-07-23 21:22:20,0,-885.0067
2022-07-23 21:22:19,0,-30.61003
2022-07-23 21:22:18,0,-2.971521
2022-07-23 21:22:17,0,-27.76203
2022-07-23 21:22:16,0,-80.23797
2022-07-23 21:22:15,0,-7.197409
2022-07-23 21:22:14,0,-20.80259
2022-07-23 21:22:13,0,0
2022-07-23 21:22:12,0,-13.368999
2022-07-23 21:22:11,274.5841,-38.631
2022-07-23 21:22:10,793.4159,0
2022-07-23 21:22:09,0,-3.085381
2022-07-23 21:22:08,0,-8.914619
2022-07-23 21:22:07,0,0
2022-07-23 21:22:06,0,0
2022-07-23 21:22:05,0,0
2022-07-23 21:22:04,0,0
2022-07-23 21:22:03,0,-47.30964
2022-07-23 21:22:02,0,-136.69036
2022-07-23 21:22:01,0,-3.085146
2022-07-23 21:22:00,0,-8.914854
2022-07-23 21:21:59,0,-20.56546
2022-07-23 21:21:58,0,-62.51929
2022-07-23 21:21:57,0,-8.915257
2022-07-23 21:21:56,0,0
2022-07-23 21:21:55,0,0
2022-07-23 21:21:54,0,0
2022-07-23 21:21:53,0,0
2022-07-23 21:21:52,75.08051,-7.199501
2022-07-23 21:21:51,216.9195,-20.8005
2022-07-23 21:21:50,0,0
2022-07-23 21:21:49,0,0
2022-07-23 21:21:48,49.35875,0
2022-07-23 21:21:47,142.64125,0
2022-07-23 21:21:46,0,-20.56573
2022-07-23 21:21:45,0,-59.43427
2022-07-23 21:21:44,0,0
2022-07-23 21:21:43,0,0
2022-07-23 21:21:42,22.62737,0
2022-07-23 21:21:41,65.37263,-12.336654
2022-07-23 21:21:40,0,-39.77679
2022-07-23 21:21:39,0,-11.886555
2022-07-23 21:21:38,0,0
2022-07-23 21:21:37,0,0
2022-07-23 21:21:36,0,0
2022-07-23 21:21:35,0,0
2022-07-23 21:21:34,0,0
2022-07-23 21:21:33,0,-8.225811
2022-07-23 21:21:32,0,-23.77419
2022-07-23 21:21:31,0,-8.226192
2022-07-23 21:21:30,0,-23.77381
2022-07-23 21:21:29,0,0
2022-07-23 21:21:28,0,-3.084763
2022-07-23 21:21:27,0,-8.915237
2022-07-23 21:21:26,0,0
2022-07-23 21:21:25,42.1582,-2699.153
2022-07-23 21:21:24,121.8418,-7800.847
2022-07-23 21:21:23,0,0
2022-07-23 21:21:22,0,0
2022-07-23 21:21:21,0,-8.225393
2022-07-23 21:21:20,0,-23.77461
2022-07-23 21:21:19,0,0
2022-07-23 21:21:18,0,0
2022-07-23 21:21:17,134.72769,0
2022-07-23 21:21:16,389.2723,0
2022-07-23 21:21:15,0,-6.169686
2022-07-23 21:21:14,0,-25.02923
2022-07-23 21:21:13,0,-20.80108
2022-07-23 21:21:12,0,0
2022-07-23 21:21:11,0,0
2022-07-23 21:21:10,0,-16.456757
2022-07-23 21:21:09,0,-50.6286
2022-07-23 21:21:08,0,-8.914643
2022-07-23 21:21:07,0,0
2022-07-23 21:21:06,0,-16.453431
2022-07-23 21:21:05,0,-57.82983
2022-07-23 21:21:04,0,-37.94438
2022-07-23 21:21:03,0,-23.77235
2022-07-23 21:21:02,0,0
2022-07-23 21:21:01,0,0
2022-07-23 21:21:00,0,-3026.842
2022-07-23 21:20:59,0,-8745.158
2022-07-23 21:20:58,0,-3.085069
2022-07-23 21:20:57,0,-8.914931
2022-07-23 21:20:56,0,0
2022-07-23 21:20:55,0,0
2022-07-23 21:20:54,0,0
2022-07-23 21:20:53,0,0
2022-07-23 21:20:52,0,-4.113427
2022-07-23 21:20:51,0,-11.886573
2022-07-23 21:20:50,0,0
2022-07-23 21:20:49,0,0
2022-07-23 21:20:48,0,0
2022-07-23 21:20:47,0,-4.113876
2022-07-23 21:20:46,0,-11.886124
2022-07-23 21:20:45,0,-2.056738
2022-07-23 21:20:44,0,-5.943262
2022-07-23 21:20:43,0,0
2022-07-23 21:20:42,0,0
2022-07-23 21:20:41,0,-10.283514
2022-07-23 21:20:40,0,-45.14225
2022-07-23 21:20:39,0,-44.57423
2022-07-23 21:20:38,0,0
2022-07-23 21:20:37,0,0
2022-07-23 21:20:36,0,0
2022-07-23 21:20:35,0,-4.113144
2022-07-23 21:20:34,0,-11.886856
2022-07-23 21:20:33,0,0
2022-07-23 21:20:32,0,0
2022-07-23 21:20:31,0,0
2022-07-23 21:20:30,0,0
2022-07-23 21:20:29,0,-15.426999
2022-07-23 21:20:28,0,-44.573
2022-07-23 21:20:27,0,0
2022-07-23 21:20:26,196.4129,0
2022-07-23 21:20:25,567.5871,0
2022-07-23 21:20:24,0,0
2022-07-23 21:20:23,0,0
2022-07-23 21:20:22,0,0
2022-07-23 21:20:21,0,-3.084878
2022-07-23 21:20:20,0,-8.915122
2022-07-23 21:20:19,0,0
2022-07-23 21:20:18,0,0
2022-07-23 21:20:17,0,0
2022-07-23 21:20:16,0,-4.112986
2022-07-23 21:20:15,4.112722,-11.887014
2022-07-23 21:20:14,11.887278,-2.056582
2022-07-23 21:20:13,0,-5.943418
2022-07-23 21:20:12,0,0
2022-07-23 21:20:11,0,0
2022-07-23 21:20:10,0,-10.28361
2022-07-23 21:20:09,0,-48.23035
2022-07-23 21:20:08,0,-53.48604
2022-07-23 21:20:07,0,0
2022-07-23 21:20:06,0,0
2022-07-23 21:20:05,0,-6.168523
2022-07-23 21:20:04,0,-52.79135
