time,free,used
2022-07-23 21:30:26,11710.5,4298.66
2022-07-23 21:30:25,11706.3,4302.92
2022-07-23 21:30:24,11725.9,4283.26
2022-07-23 21:30:23,11725.2,4283.99
2022-07-23 21:30:22,11722.8,4286.39
2022-07-23 21:30:21,11724.4,4284.83
2022-07-23 21:30:20,11726.6,4282.57
2022-07-23 21:30:19,11726.8,4282.35
2022-07-23 21:30:18,11727.9,4281.29
2022-07-23 21:30:17,11736,4273.2
2022-07-23 21:30:16,11739.9,4269.25
2022-07-23 21:30:15,11776.6,4232.59
2022-07-23 21:30:14,11772.1,4237.06
2022-07-23 21:30:13,11770.8,4238.37
2022-07-23 21:30:12,11771.9,4237.32
2022-07-23 21:30:11,11786,4223.15
2022-07-23 21:30:10,11786.3,4222.91
2022-07-23 21:30:09,11785.8,4223.36
2022-07-23 21:30:08,11754.9,4254.31
2022-07-23 21:30:07,11760.9,4248.32
2022-07-23 21:30:06,11763.8,4245.38
2022-07-23 21:30:05,11775.6,4233.62
2022-07-23 21:30:04,11774.8,4234.41
2022-07-23 21:30:03,11776.3,4232.89
2022-07-23 21:30:02,11796.1,4213.12
2022-07-23 21:30:01,11796.6,4212.63
2022-07-23 21:30:00,11799.9,4209.26
2022-07-23 21:29:59,11758.9,4250.26
2022-07-23 21:29:58,11755.9,4253.3
2022-07-23 21:29:57,11763.1,4246.04
2022-07-23 21:29:56,11760.7,4248.47
2022-07-23 21:29:55,11765.4,4243.78
2022-07-23 21:29:54,11752.7,4256.49
2022-07-23 21:29:53,11771.8,4237.39
2022-07-23 21:29:52,11811.7,4197.47
2022-07-23 21:29:51,11868,4141.22
2022-07-23 21:29:50,11874.7,4134.49
2022-07-23 21:29:49,11872.9,4136.31
2022-07-23 21:29:48,11861.3,4147.84
2022-07-23 21:29:47,11861.2,4147.96
2022-07-23 21:29:46,11860.9,4148.24
2022-07-23 21:29:45,11867.7,4141.48
2022-07-23 21:29:44,11866.6,4142.54
2022-07-23 21:29:43,11868,4141.2
2022-07-23 21:29:42,11869.1,4140.08
2022-07-23 21:29:41,11807,4202.17
2022-07-23 21:29:40,11769.4,4239.74
2022-07-23 21:29:39,11840,4169.14
2022-07-23 21:29:38,11840.1,4169.12
2022-07-23 21:29:37,11896.2,4113.01
2022-07-23 21:29:36,11932.4,4076.73
2022-07-23 21:29:35,11952.7,4056.46
2022-07-23 21:29:34,11986.3,4022.85
2022-07-23 21:29:33,11990.6,4018.59
2022-07-23 21:29:32,12008.5,4000.68
2022-07-23 21:29:31,12015.8,3993.41
2022-07-23 21:29:30,12015.8,3993.36
2022-07-23 21:29:29,12023.7,3985.53
2022-07-23 21:29:28,12023,3986.22
2022-07-23 21:29:27,12022.5,3986.69
2022-07-23 21:29:26,12022.7,3986.46
2022-07-23 21:29:25,12022,3987.22
2022-07-23 21:29:24,12023,3986.16
2022-07-23 21:29:23,12022.3,3986.89
2022-07-23 21:29:22,12023.1,3986.13
2022-07-23 21:29:21,12022.6,3986.63
2022-07-23 21:29:20,12022.9,3986.25
2022-07-23 21:29:19,12022.5,3986.73
2022-07-23 21:29:18,12023.2,3986
2022-07-23 21:29:17,12021.5,3987.64
2022-07-23 21:29:16,12022.6,3986.62
2022-07-23 21:29:15,12021.9,3987.25
2022-07-23 21:29:14,12022.4,3986.74
2022-07-23 21:29:13,12018.8,3990.34
2022-07-23 21:29:12,12022,3987.2
2022-07-23 21:29:11,12020.5,3988.68
2022-07-23 21:29:10,12021.7,3987.49
2022-07-23 21:29:09,12020.1,3989.09
2022-07-23 21:29:08,12021.7,3987.47
2022-07-23 21:29:07,12020.8,3988.35
2022-07-23 21:29:06,12020.3,3988.87
2022-07-23 21:29:05,12021.8,3987.42
2022-07-23 21:29:04,12022.8,3986.35
2022-07-23 21:29:03,12019.6,3989.63
2022-07-23 21:29:02,12021.4,3987.74
2022-07-23 21:29:01,12019.5,3989.65
2022-07-23 21:29:00,12020.6,3988.55
2022-07-23 21:28:59,12020,3989.15
2022-07-23 21:28:58,12019.3,3989.88
2022-07-23 21:28:57,12020.3,3988.87
2022-07-23 21:28:56,12021.1,3988.09
2022-07-23 21:28:55,12019.9,3989.3
2022-07-23 21:28:54,12021.7,3987.49
2022-07-23 21:28:53,12020.5,3988.64
2022-07-23 21:28:52,12021.1,3988.06
2022-07-23 21:28:51,12019.7,3989.52
2022-07-23 21:28:50,12019.8,3989.34
2022-07-23 21:28:49,12020.7,3988.51
2022-07-23 21:28:48,12022,3987.2
2022-07-23 21:28:47,12019.1,3990.08
2022-07-23 21:28:46,12019.5,3989.67
2022-07-23 21:28:45,12022.4,3986.74
2022-07-23 21:28:44,12021.5,3987.72
2022-07-23 21:28:43,12020.4,3988.83
2022-07-23 21:28:42,12020.4,3988.83
2022-07-23 21:28:41,12022.1,3987.04
2022-07-23 21:28:40,12022.7,3986.46
2022-07-23 21:28:39,12020.8,3988.39
2022-07-23 21:28:38,12020.6,3988.55
2022-07-23 21:28:37,12020.7,3988.51
2022-07-23 21:28:36,12022.5,3986.65
2022-07-23 21:28:35,12021.1,3988.06
2022-07-23 21:28:34,12020.8,3988.36
2022-07-23 21:28:33,12022,3987.2
2022-07-23 21:28:32,12023,3986.14
2022-07-23 21:28:31,12023.4,3985.79
2022-07-23 21:28:30,12022.4,3986.76
2022-07-23 21:28:29,12021.1,3988.04
2022-07-23 21:28:28,12022.2,3987.02
2022-07-23 21:28:27,12021.7,3987.53
2022-07-23 21:28:26,12022.2,3986.96
2022-07-23 21:28:25,12022.3,3986.93
2022-07-23 21:28:24,12021.6,3987.59
2022-07-23 21:28:23,12022.6,3986.61
2022-07-23 21:28:22,12022.7,3986.47
2022-07-23 21:28:21,12020.3,3988.84
2022-07-23 21:28:20,12021.3,3987.91
2022-07-23 21:28:19,12022.2,3987
2022-07-23 21:28:18,12020.6,3988.57
2022-07-23 21:28:17,12022.1,3987.13
2022-07-23 21:28:16,12022.6,3986.55
2022-07-23 21:28:15,12022.6,3986.58
2022-07-23 21:28:14,12021.4,3987.73
2022-07-23 21:28:13,12020.6,3988.63
2022-07-23 21:28:12,12021,3988.2
2022-07-23 21:28:11,12022.9,3986.24
2022-07-23 21:28:10,12022.5,3986.66
2022-07-23 21:28:09,12022.4,3986.8
2022-07-23 21:28:08,12021.6,3987.6
2022-07-23 21:28:07,12023.3,3985.9
2022-07-23 21:28:06,12022.3,3986.91
2022-07-23 21:28:05,12022.5,3986.68
2022-07-23 21:28:04,12022.9,3986.31
2022-07-23 21:28:03,12021.7,3987.46
2022-07-23 21:28:02,12020.6,3988.57
2022-07-23 21:28:01,12021.4,3987.8
2022-07-23 21:28:00,12021.2,3988
2022-07-23 21:27:59,12020,3989.2
2022-07-23 21:27:58,12014.4,3994.79
2022-07-23 21:27:57,12014.4,3994.78
2022-07-23 21:27:56,12011.7,3997.46
2022-07-23 21:27:55,12014.6,3994.57
2022-07-23 21:27:54,12013,3996.14
2022-07-23 21:27:53,12012.3,3996.85
2022-07-23 21:27:52,12011.6,3997.62
2022-07-23 21:27:51,12010.9,3998.29
2022-07-23 21:27:50,12010.5,3998.65
2022-07-23 21:27:49,12010.7,3998.48
2022-07-23 21:27:48,12010.9,3998.25
2022-07-23 21:27:47,12010.6,3998.57
2022-07-23 21:27:46,12010.9,3998.3
2022-07-23 21:27:45,12010.5,3998.69
2022-07-23 21:27:44,12011,3998.23
2022-07-23 21:27:43,12010.8,3998.39
2022-07-23 21:27:42,12009.3,3999.93
2022-07-23 21:27:41,12011.3,3997.89
2022-07-23 21:27:40,12011.1,3998.07
2022-07-23 21:27:39,12011.5,3997.72
2022-07-23 21:27:38,12011.9,3997.27
2022-07-23 21:27:37,12011.8,3997.34
2022-07-23 21:27:36,12011.7,3997.5
2022-07-23 21:27:35,12011.9,3997.25
2022-07-23 21:27:34,12011.9,3997.3
2022-07-23 21:27:33,12011.6,3997.59
2022-07-23 21:27:32,12011.8,3997.39
2022-07-23 21:27:31,12013.6,3995.59
2022-07-23 21:27:30,12012.3,3996.84
2022-07-23 21:27:29,12011.5,3997.73
2022-07-23 21:27:28,12011.5,3997.66
2022-07-23 21:27:27,12011.8,3997.4
2022-07-23 21:27:26,12011,3998.16
2022-07-23 21:27:25,12011.5,3997.68
2022-07-23 21:27:24,12011.7,3997.48
2022-07-23 21:27:23,12011.5,3997.65
2022-07-23 21:27:22,12011,3998.21
2022-07-23 21:27:21,12011.5,3997.64
2022-07-23 21:27:20,12011.1,3998.05
2022-07-23 21:27:19,12012.5,3996.71
2022-07-23 21:27:18,12012.1,3997.04
2022-07-23 21:27:17,12012.7,3996.48
2022-07-23 21:27:16,12011.6,3997.55
2022-07-23 21:27:15,12011.6,3997.57
2022-07-23 21:27:14,12011.4,3997.74
2022-07-23 21:27:13,12012.1,3997.04
2022-07-23 21:27:12,12011.7,3997.52
2022-07-23 21:27:11,12012.3,3996.87
2022-07-23 21:27:10,12011,3998.18
2022-07-23 21:27:09,12013.4,3995.8
2022-07-23 21:27:08,12011.5,3997.67
2022-07-23 21:27:07,12011.9,3997.25
2022-07-23 21:27:06,12011.3,3997.89
2022-07-23 21:27:05,12011.8,3997.39
2022-07-23 21:27:04,12010.7,3998.45
2022-07-23 21:27:03,12012.7,3996.52
2022-07-23 21:27:02,12011.9,3997.27
2022-07-23 21:27:01,12011.7,3997.48
2022-07-23 21:27:00,12011.5,3997.64
2022-07-23 21:26:59,12012.3,3996.85
2022-07-23 21:26:58,12011.8,3997.38
2022-07-23 21:26:57,12012,3997.19
2022-07-23 21:26:56,12010.8,3998.41
2022-07-23 21:26:55,12011.4,3997.83
2022-07-23 21:26:54,12011.6,3997.63
2022-07-23 21:26:53,12011.6,3997.55
2022-07-23 21:26:52,12011.1,3998.11
2022-07-23 21:26:51,12011.6,3997.63
2022-07-23 21:26:50,12011.1,3998.11
2022-07-23 21:26:49,12011.7,3997.5
2022-07-23 21:26:48,12011.7,3997.52
2022-07-23 21:26:47,12013.1,3996.13
2022-07-23 21:26:46,12011.7,3997.5
2022-07-23 21:26:45,12012.5,3996.64
2022-07-23 21:26:44,12011.6,3997.63
2022-07-23 21:26:43,12011.7,3997.48
2022-07-23 21:26:42,12012.1,3997.13
2022-07-23 21:26:41,12011.3,3997.85
2022-07-23 21:26:40,12011.7,3997.53
2022-07-23 21:26:39,12012.9,3996.32
2022-07-23 21:26:38,12011.5,3997.68
2022-07-23 21:26:37,12011.7,3997.46
2022-07-23 21:26:36,12011.1,3998.13
2022-07-23 21:26:35,12010.8,3998.36
2022-07-23 21:26:34,12011.1,3998.09
2022-07-23 21:26:33,12011.1,3998.11
2022-07-23 21:26:32,12011.1,3998.12
2022-07-23 21:26:31,12010.9,3998.29
2022-07-23 21:26:30,12011.3,3997.91
2022-07-23 21:26:29,12011.3,3997.84
2022-07-23 21:26:28,12010,3999.21
2022-07-23 21:26:27,12010.9,3998.3
2022-07-23 21:26:26,12010.7,3998.5
2022-07-23 21:26:25,12013.7,3995.47
2022-07-23 21:26:24,12010.6,3998.55
2022-07-23 21:26:23,12011.3,3997.91
2022-07-23 21:26:22,12012.2,3997.01
2022-07-23 21:26:21,12011.4,3997.75
2022-07-23 21:26:20,12011.8,3997.38
2022-07-23 21:26:19,12012.3,3996.89
2022-07-23 21:26:18,12012.4,3996.77
2022-07-23 21:26:17,12011.9,3997.28
2022-07-23 21:26:16,12012.2,3996.96
2022-07-23 21:26:15,12011.1,3998.05
2022-07-23 21:26:14,12012.1,3997.05
2022-07-23 21:26:13,12013,3996.17
2022-07-23 21:26:12,12012.6,3996.62
2022-07-23 21:26:11,12012.6,3996.6
2022-07-23 21:26:10,12012.6,3996.55
2022-07-23 21:26:09,12011.8,3997.34
2022-07-23 21:26:08,12011.4,3997.82
2022-07-23 21:26:07,12010.9,3998.33
2022-07-23 21:26:06,12011.5,3997.73
2022-07-23 21:26:05,12011.6,3997.59
2022-07-23 21:26:04,12011.6,3997.58
2022-07-23 21:26:03,12011.8,3997.4
2022-07-23 21:26:02,12011.3,3997.88
2022-07-23 21:26:01,12011.3,3997.92
2022-07-23 21:26:00,12011.2,3998.01
2022-07-23 21:25:59,12011.3,3997.86
2022-07-23 21:25:58,12011.6,3997.6
2022-07-23 21:25:57,12011,3998.16
2022-07-23 21:25:56,12011.2,3997.94
2022-07-23 21:25:55,12011.9,3997.3
2022-07-23 21:25:54,12011.7,3997.5
2022-07-23 21:25:53,12011.7,3997.45
2022-07-23 21:25:52,12011.8,3997.4
2022-07-23 21:25:51,12010.8,3998.35
2022-07-23 21:25:50,12011.8,3997.35
2022-07-23 21:25:49,12010.8,3998.39
2022-07-23 21:25:48,12010.7,3998.47
2022-07-23 21:25:47,12011.3,3997.86
2022-07-23 21:25:46,12012.1,3997.08
2022-07-23 21:25:45,12011.7,3997.44
2022-07-23 21:25:44,12012.3,3996.93
2022-07-23 21:25:43,12011.1,3998.09
2022-07-23 21:25:42,12012.3,3996.87
2022-07-23 21:25:41,12012.4,3996.75
2022-07-23 21:25:40,12011.9,3997.32
2022-07-23 21:25:39,12011.5,3997.65
2022-07-23 21:25:38,12012.4,3996.82
2022-07-23 21:25:37,12011.5,3997.7
2022-07-23 21:25:36,12012.6,3996.61
2022-07-23 21:25:35,12011.8,3997.4
2022-07-23 21:25:34,12012,3997.16
2022-07-23 21:25:33,12011.4,3997.76
2022-07-23 21:25:32,12011.9,3997.26
2022-07-23 21:25:31,12011.9,3997.24
2022-07-23 21:25:30,12011.8,3997.36
2022-07-23 21:25:29,12011.8,3997.41
2022-07-23 21:25:28,12011.8,3997.39
2022-07-23 21:25:27,12011.5,3997.68
2022-07-23 21:25:26,12011.7,3997.45
2022-07-23 21:25:25,12012.2,3996.95
2022-07-23 21:25:24,12012.3,3996.86
2022-07-23 21:25:23,12012.3,3996.88
2022-07-23 21:25:22,12012.2,3997
2022-07-23 21:25:21,12010.7,3998.47
2022-07-23 21:25:20,12012.1,3997.03
2022-07-23 21:25:19,12011.2,3998.02
2022-07-23 21:25:18,12011.6,3997.58
2022-07-23 21:25:17,12011.3,3997.93
2022-07-23 21:25:16,12010.9,3998.24
2022-07-23 21:25:15,12011.4,3997.78
2022-07-23 21:25:14,12012.2,3997
2022-07-23 21:25:13,12011,3998.19
2022-07-23 21:25:12,12012.3,3996.91
2022-07-23 21:25:11,12011.6,3997.59
2022-07-23 21:25:10,12013.1,3996.13
2022-07-23 21:25:09,12011.8,3997.41
2022-07-23 21:25:08,12013.1,3996.06
2022-07-23 21:25:07,12011.6,3997.54
2022-07-23 21:25:06,12013.1,3996.04
2022-07-23 21:25:05,12012,3997.22
2022-07-23 21:25:04,12012.1,3997.06
2022-07-23 21:25:03,12012.4,3996.8
2022-07-23 21:25:02,12013.3,3995.89
2022-07-23 21:25:01,12012.3,3996.86
2022-07-23 21:25:00,12013.4,3995.77
2022-07-23 21:24:59,12012.2,3996.95
2022-07-23 21:24:58,12012.4,3996.81
2022-07-23 21:24:57,12012.3,3996.91
2022-07-23 21:24:56,12012.3,3996.86
2022-07-23 21:24:55,12011.8,3997.43
2022-07-23 21:24:54,12012.6,3996.58
2022-07-23 21:24:53,12012,3997.14
2022-07-23 21:24:52,12012.1,3997.1
2022-07-23 21:24:51,12011.2,3997.97
2022-07-23 21:24:50,12012.5,3996.69
2022-07-23 21:24:49,12011.2,3997.96
2022-07-23 21:24:48,12011.9,3997.32
2022-07-23 21:24:47,12011.1,3998.12
2022-07-23 21:24:46,12011.4,3997.82
2022-07-23 21:24:45,12011.1,3998.13
2022-07-23 21:24:44,12012.2,3996.97
2022-07-23 21:24:43,12011.3,3997.86
2022-07-23 21:24:42,12011.8,3997.41
2022-07-23 21:24:41,12011.5,3997.72
2022-07-23 21:24:40,12012,3997.18
2022-07-23 21:24:39,12012.6,3996.56
2022-07-23 21:24:38,12013,3996.21
2022-07-23 21:24:37,12012.7,3996.45
2022-07-23 21:24:36,12018.7,3990.47
2022-07-23 21:24:35,12020.1,3989.09
2022-07-23 21:24:34,12012.8,3996.39
2022-07-23 21:24:33,12012.9,3996.27
2022-07-23 21:24:32,12013.4,3995.78
2022-07-23 21:24:31,12012.7,3996.48
2022-07-23 21:24:30,12013.1,3996.05
2022-07-23 21:24:29,12013.6,3995.61
2022-07-23 21:24:28,12013.5,3995.69
2022-07-23 21:24:27,12013.4,3995.81
2022-07-23 21:24:26,12012.7,3996.45
2022-07-23 21:24:25,12013.5,3995.64
2022-07-23 21:24:24,12012.7,3996.48
2022-07-23 21:24:23,12013.4,3995.77
2022-07-23 21:24:22,12012.7,3996.52
2022-07-23 21:24:21,12013.2,3995.95
2022-07-23 21:24:20,12012.7,3996.49
2022-07-23 21:24:19,12014.1,3995.05
2022-07-23 21:24:18,12013.6,3995.57
2022-07-23 21:24:17,12013.8,3995.39
2022-07-23 21:24:16,12013.2,3995.99
2022-07-23 21:24:15,12013.7,3995.46
2022-07-23 21:24:14,12012.7,3996.52
2022-07-23 21:24:13,12014.2,3995.02
2022-07-23 21:24:12,12013.2,3996
2022-07-23 21:24:11,12014.5,3994.72
2022-07-23 21:24:10,12013.8,3995.41
2022-07-23 21:24:09,12013.8,3995.39
2022-07-23 21:24:08,12012.8,3996.42
2022-07-23 21:24:07,12013.5,3995.73
2022-07-23 21:24:06,12013.2,3996.01
2022-07-23 21:24:05,12012.8,3996.35
2022-07-23 21:24:04,12012.1,3997.1
2022-07-23 21:24:03,12012.3,3996.87
2022-07-23 21:24:02,12011.3,3997.87
2022-07-23 21:24:01,12012.5,3996.69
2022-07-23 21:24:00,12012.2,3996.98
2022-07-23 21:23:59,12012.5,3996.72
2022-07-23 21:23:58,12012.2,3996.95
2022-07-23 21:23:57,12012.8,3996.39
2022-07-23 21:23:56,12012,3997.21
2022-07-23 21:23:55,12012.4,3996.76
2022-07-23 21:23:54,12011.7,3997.45
2022-07-23 21:23:53,12012.4,3996.79
2022-07-23 21:23:52,12012.1,3997.07
2022-07-23 21:23:51,12018.5,3990.72
2022-07-23 21:23:50,12018.7,3990.51
2022-07-23 21:23:49,12012.1,3997.04
2022-07-23 21:23:48,12011.4,3997.79
2022-07-23 21:23:47,12012.1,3997.07
2022-07-23 21:23:46,12011.1,3998.08
2022-07-23 21:23:45,12012.2,3997.01
2022-07-23 21:23:44,12011.1,3998.1
2022-07-23 21:23:43,12011.8,3997.34
2022-07-23 21:23:42,12010.7,3998.48
2022-07-23 21:23:41,12011.9,3997.32
2022-07-23 21:23:40,12010.9,3998.27
2022-07-23 21:23:39,12011.6,3997.54
2022-07-23 21:23:38,12011.4,3997.76
2022-07-23 21:23:37,12011.7,3997.43
2022-07-23 21:23:36,12011.7,3997.45
2022-07-23 21:23:35,12012.1,3997.04
2022-07-23 21:23:34,12011.4,3997.81
2022-07-23 21:23:33,12012.4,3996.74
2022-07-23 21:23:32,12011.5,3997.66
2022-07-23 21:23:31,12012.1,3997.13
2022-07-23 21:23:30,12011.7,3997.45
2022-07-23 21:23:29,12012.5,3996.72
2022-07-23 21:23:28,12017.9,3991.3
2022-07-23 21:23:27,12018.6,3990.57
2022-07-23 21:23:26,12011.8,3997.41
2022-07-23 21:23:25,12012.1,3997.08
2022-07-23 21:23:24,12013.3,3995.84
2022-07-23 21:23:23,12012.8,3996.42
2022-07-23 21:23:22,12011.9,3997.27
2022-07-23 21:23:21,12012.3,3996.89
2022-07-23 21:23:20,12012.5,3996.68
2022-07-23 21:23:19,12012.5,3996.64
2022-07-23 21:23:18,12012.1,3997.12
2022-07-23 21:23:17,12012.4,3996.81
2022-07-23 21:23:16,12011.9,3997.29
2022-07-23 21:23:15,12012.1,3997.06
2022-07-23 21:23:14,12012.6,3996.54
2022-07-23 21:23:13,12012.3,3996.84
2022-07-23 21:23:12,12011.8,3997.34
2022-07-23 21:23:11,12012.7,3996.53
2022-07-23 21:23:10,12011.7,3997.46
2022-07-23 21:23:09,12011.3,3997.86
2022-07-23 21:23:08,12011.8,3997.38
2022-07-23 21:23:07,12012.5,3996.64
2022-07-23 21:23:06,12012.5,3996.7
2022-07-23 21:23:05,12019.5,3989.7
2022-07-23 21:23:04,12018.4,3990.77
2022-07-23 21:23:03,12012.5,3996.68
2022-07-23 21:23:02,12012.6,3996.54
2022-07-23 21:23:01,12012.9,3996.29
2022-07-23 21:23:00,12012.4,3996.82
2022-07-23 21:22:59,12012.6,3996.62
2022-07-23 21:22:58,12012.2,3997.01
2022-07-23 21:22:57,12012.9,3996.24
2022-07-23 21:22:56,12012.4,3996.79
2022-07-23 21:22:55,12012.4,3996.79
2022-07-23 21:22:54,12012.7,3996.44
2022-07-23 21:22:53,12013,3996.21
2022-07-23 21:22:52,12012.8,3996.38
2022-07-23 21:22:51,12013.2,3996.01
2022-07-23 21:22:50,12013.1,3996.09
2022-07-23 21:22:49,12013.3,3995.89
2022-07-23 21:22:48,12013.1,3996.1
2022-07-23 21:22:47,12013,3996.15
2022-07-23 21:22:46,12012.9,3996.28
2022-07-23 21:22:45,12013.4,3995.77
2022-07-23 21:22:44,12013.1,3996.07
2022-07-23 21:22:43,12014.4,3994.79
2022-07-23 21:22:42,12018.7,3990.45
2022-07-23 21:22:41,12018.9,3990.23
2022-07-23 21:22:40,12011.8,3997.4
2022-07-23 21:22:39,12010.9,3998.28
2022-07-23 21:22:38,12010.6,3998.55
2022-07-23 21:22:37,12010.8,3998.34
2022-07-23 21:22:36,12011,3998.14
2022-07-23 21:22:35,12011.2,3997.97
2022-07-23 21:22:34,12010.7,3998.5
2022-07-23 21:22:33,12011.6,3997.54
2022-07-23 21:22:32,12012.4,3996.82
2022-07-23 21:22:31,12012.2,3996.95
2022-07-23 21:22:30,12012.8,3996.42
2022-07-23 21:22:29,12012.3,3996.9
2022-07-23 21:22:28,12012.4,3996.79
2022-07-23 21:22:27,12011.3,3997.87
2022-07-23 21:22:26,12012,3997.21
2022-07-23 21:22:25,12011.6,3997.59
2022-07-23 21:22:24,12012.2,3996.96
2022-07-23 21:22:23,12011.7,3997.44
2022-07-23 21:22:22,12011.5,3997.71
2022-07-23 21:22:21,12011.1,3998.05
2022-07-23 21:22:20,12011.8,3997.41
2022-07-23 21:22:19,12018.8,3990.41
2022-07-23 21:22:18,12011.3,3997.93
2022-07-23 21:22:17,12011.3,3997.91
2022-07-23 21:22:16,12011.3,3997.93
2022-07-23 21:22:15,12010.5,3998.71
2022-07-23 21:22:14,12010.9,3998.3
2022-07-23 21:22:13,12010.7,3998.5
2022-07-23 21:22:12,12011,3998.18
2022-07-23 21:22:11,12011.2,3998.03
2022-07-23 21:22:10,12010.7,3998.45
2022-07-23 21:22:09,12010.2,3998.96
2022-07-23 21:22:08,12010.7,3998.52
2022-07-23 21:22:07,12011,3998.16
2022-07-23 21:22:06,12011,3998.19
2022-07-23 21:22:05,12010.5,3998.68
2022-07-23 21:22:04,12010.7,3998.52
2022-07-23 21:22:03,12010.6,3998.56
2022-07-23 21:22:02,12010.8,3998.4
2022-07-23 21:22:01,12010,3999.18
2022-07-23 21:22:00,12010.4,3998.82
2022-07-23 21:21:59,12010.6,3998.58
2022-07-23 21:21:58,12011,3998.19
2022-07-23 21:21:57,12017.5,3991.72
2022-07-23 21:21:56,12018.8,3990.41
2022-07-23 21:21:55,12010.5,3998.68
2022-07-23 21:21:54,12011.4,3997.8
2022-07-23 21:21:53,12011.3,3997.84
2022-07-23 21:21:52,12012,3997.16
2022-07-23 21:21:51,12011.6,3997.57
2022-07-23 21:21:50,12011.9,3997.28
2022-07-23 21:21:49,12011,3998.21
2022-07-23 21:21:48,12011.5,3997.66
2022-07-23 21:21:47,12010.8,3998.36
2022-07-23 21:21:46,12011.2,3997.94
2022-07-23 21:21:45,12011.4,3997.78
2022-07-23 21:21:44,12012,3997.22
2022-07-23 21:21:43,12011.2,3997.96
2022-07-23 21:21:42,12011.8,3997.36
2022-07-23 21:21:41,12012.2,3996.97
2022-07-23 21:21:40,12013.2,3995.96
2022-07-23 21:21:39,12012.3,3996.93
2022-07-23 21:21:38,12013,3996.15
2022-07-23 21:21:37,12011.5,3997.68
2022-07-23 21:21:36,12013.8,3995.41
2022-07-23 21:21:35,12012.5,3996.72
2022-07-23 21:21:34,12019.3,3989.87
