time,free,used
2022-07-23 21:27:56,12025,3984.18
2022-07-23 21:27:55,12025.1,3984.09
2022-07-23 21:27:54,12026.1,3983.09
2022-07-23 21:27:53,12024.9,3984.32
2022-07-23 21:27:52,12028.8,3980.43
2022-07-23 21:27:51,12023.9,3985.33
2022-07-23 21:27:50,12026.4,3982.79
2022-07-23 21:27:49,12026.3,3982.91
2022-07-23 21:27:48,12026.1,3983.04
2022-07-23 21:27:47,12025.5,3983.71
2022-07-23 21:27:46,12026.7,3982.44
2022-07-23 21:27:45,12026.3,3982.86
2022-07-23 21:27:44,12025.8,3983.42
2022-07-23 21:27:43,12026.4,3982.78
2022-07-23 21:27:42,12025.9,3983.28
2022-07-23 21:27:41,12025.6,3983.59
2022-07-23 21:27:40,12025.6,3983.57
2022-07-23 21:27:39,12026.6,3982.58
2022-07-23 21:27:38,12026.7,3982.47
2022-07-23 21:27:37,12025.8,3983.43
2022-07-23 21:27:36,12026.1,3983.08
2022-07-23 21:27:35,12025.4,3983.81
2022-07-23 21:27:34,12026.5,3982.64
2022-07-23 21:27:33,12025.6,3983.64
2022-07-23 21:27:32,12025.9,3983.26
2022-07-23 21:27:31,12025.7,3983.47
2022-07-23 21:27:30,12026.1,3983.09
2022-07-23 21:27:29,12025.6,3983.63
2022-07-23 21:27:28,12025.6,3983.64
2022-07-23 21:27:27,12025.7,3983.47
2022-07-23 21:27:26,12025.4,3983.77
2022-07-23 21:27:25,12024.8,3984.43
2022-07-23 21:27:24,12025.8,3983.41
2022-07-23 21:27:23,12027.9,3981.25
2022-07-23 21:27:22,12024.1,3985.09
2022-07-23 21:27:21,12025,3984.21
2022-07-23 21:27:20,12028.2,3981
2022-07-23 21:27:19,12027.4,3981.82
2022-07-23 21:27:18,12027.9,3981.27
2022-07-23 21:27:17,12027.5,3981.69
2022-07-23 21:27:16,12028,3981.18
2022-07-23 21:27:15,12027.7,3981.5
2022-07-23 21:27:14,12027.8,3981.41
2022-07-23 21:27:13,12028.5,3980.7
2022-07-23 21:27:12,12025.4,3983.76
2022-07-23 21:27:11,12025.9,3983.32
2022-07-23 21:27:10,12027.5,3981.64
2022-07-23 21:27:09,12027.5,3981.7
2022-07-23 21:27:08,12030.7,3978.46
2022-07-23 21:27:07,12029.6,3979.55
2022-07-23 21:27:06,12027.2,3981.94
2022-07-23 21:27:05,12029.5,3979.71
2022-07-23 21:27:04,12028.4,3980.79
2022-07-23 21:27:03,12032.2,3976.96
2022-07-23 21:27:02,12032.7,3976.44
2022-07-23 21:27:01,12034.1,3975.07
2022-07-23 21:27:00,12033.9,3975.29
2022-07-23 21:26:59,12035.1,3974.13
2022-07-23 21:26:58,12031.4,3977.78
2022-07-23 21:26:57,12033.8,3975.38
2022-07-23 21:26:56,12033.5,3975.71
2022-07-23 21:26:55,12032.1,3977.1
2022-07-23 21:26:54,12033.1,3976.11
2022-07-23 21:26:53,12033.3,3975.93
2022-07-23 21:26:52,12032.7,3976.45
2022-07-23 21:26:51,12033.7,3975.48
2022-07-23 21:26:50,12034.3,3974.92
2022-07-23 21:26:49,12035.9,3973.28
2022-07-23 21:26:48,12034.7,3974.52
2022-07-23 21:26:47,12033.5,3975.71
2022-07-23 21:26:46,12033.8,3975.41
2022-07-23 21:26:45,12034,3975.2
2022-07-23 21:26:44,12035.1,3974.05
2022-07-23 21:26:43,12035.3,3973.9
2022-07-23 21:26:42,12033.4,3975.83
2022-07-23 21:26:41,12035.1,3974.09
2022-07-23 21:26:40,12034.5,3974.68
2022-07-23 21:26:39,12033.6,3975.64
2022-07-23 21:26:38,12033.7,3975.52
2022-07-23 21:26:37,12033.2,3975.97
2022-07-23 21:26:36,12032.9,3976.34
2022-07-23 21:26:35,12032.7,3976.45
2022-07-23 21:26:34,12033.4,3975.82
2022-07-23 21:26:33,12034.7,3974.48
2022-07-23 21:26:32,12034.1,3975.07
2022-07-23 21:26:31,12033.5,3975.66
2022-07-23 21:26:30,12032.4,3976.77
2022-07-23 21:26:29,12033.7,3975.47
2022-07-23 21:26:28,12034.1,3975.13
2022-07-23 21:26:27,12034.7,3974.48
2022-07-23 21:26:26,12033.3,3975.88
2022-07-23 21:26:25,12032.6,3976.63
2022-07-23 21:26:24,12032.4,3976.8
2022-07-23 21:26:23,12033.9,3975.33
2022-07-23 21:26:22,12032.1,3977.12
2022-07-23 21:26:21,12034.7,3974.51
2022-07-23 21:26:20,12034.2,3975.02
2022-07-23 21:26:19,12033.7,3975.52
2022-07-23 21:26:18,12034.9,3974.3
2022-07-23 21:26:17,12035.1,3974.13
2022-07-23 21:26:16,12034.7,3974.52
2022-07-23 21:26:15,12034.2,3975
2022-07-23 21:26:14,12033.3,3975.87
2022-07-23 21:26:13,12033.7,3975.52
2022-07-23 21:26:12,12033.9,3975.32
2022-07-23 21:26:11,12033,3976.19
2022-07-23 21:26:10,12033.9,3975.31
2022-07-23 21:26:09,12035.9,3973.25
2022-07-23 21:26:08,12033.2,3976.03
2022-07-23 21:26:07,12033.7,3975.47
2022-07-23 21:26:06,12033.1,3976.04
2022-07-23 21:26:05,12034.6,3974.62
2022-07-23 21:26:04,12033.4,3975.75
2022-07-23 21:26:03,12033.3,3975.88
2022-07-23 21:26:02,12032.8,3976.35
2022-07-23 21:26:01,12034.9,3974.32
2022-07-23 21:26:00,12033.4,3975.75
2022-07-23 21:25:59,12033.4,3975.74
2022-07-23 21:25:58,12032.3,3976.87
2022-07-23 21:25:57,12034.9,3974.31
2022-07-23 21:25:56,12034.2,3975
2022-07-23 21:25:55,12034.2,3974.99
2022-07-23 21:25:54,12033.7,3975.48
2022-07-23 21:25:53,12033.8,3975.34
2022-07-23 21:25:52,12033.3,3975.88
2022-07-23 21:25:51,12033.6,3975.58
2022-07-23 21:25:50,12034.9,3974.31
2022-07-23 21:25:49,12034.5,3974.68
2022-07-23 21:25:48,12033.4,3975.74
2022-07-23 21:25:47,12033.3,3975.89
2022-07-23 21:25:46,12034.4,3974.8
2022-07-23 21:25:45,12034.2,3975.01
2022-07-23 21:25:44,12035.4,3973.76
2022-07-23 21:25:43,12035.1,3974.07
2022-07-23 21:25:42,12034.1,3975.08
2022-07-23 21:25:41,12034.9,3974.31
2022-07-23 21:25:40,12035,3974.19
2022-07-23 21:25:39,12034,3975.21
2022-07-23 21:25:38,12036,3973.21
2022-07-23 21:25:37,12033.2,3975.95
2022-07-23 21:25:36,12034.8,3974.37
2022-07-23 21:25:35,12034.2,3974.95
2022-07-23 21:25:34,12033.9,3975.27
2022-07-23 21:25:33,12032.8,3976.36
2022-07-23 21:25:32,12033.6,3975.61
2022-07-23 21:25:31,12034.9,3974.25
2022-07-23 21:25:30,12033.7,3975.47
2022-07-23 21:25:29,12035.3,3973.89
2022-07-23 21:25:28,12034.6,3974.56
2022-07-23 21:25:27,12033,3976.16
2022-07-23 21:25:26,12032.8,3976.43
2022-07-23 21:25:25,12033.7,3975.53
2022-07-23 21:25:24,12033.9,3975.27
2022-07-23 21:25:23,12034.8,3974.43
2022-07-23 21:25:22,12033.9,3975.32
2022-07-23 21:25:21,12033.6,3975.57
2022-07-23 21:25:20,12033.5,3975.71
2022-07-23 21:25:19,12033.4,3975.75
2022-07-23 21:25:18,12033.5,3975.72
2022-07-23 21:25:17,12034.1,3975.07
2022-07-23 21:25:16,12032.6,3976.54
2022-07-23 21:25:15,12032.1,3977.09
2022-07-23 21:25:14,12034.5,3974.71
2022-07-23 21:25:13,12033.5,3975.65
2022-07-23 21:25:12,12036,3973.21
2022-07-23 21:25:11,12035.3,3973.9
2022-07-23 21:25:10,12030.6,3978.63
2022-07-23 21:25:09,12033.8,3975.43
2022-07-23 21:25:08,12031,3978.21
2022-07-23 21:25:07,12030.7,3978.52
2022-07-23 21:25:06,12030.3,3978.89
2022-07-23 21:25:05,12032.1,3977.11
2022-07-23 21:25:04,12031.7,3977.48
2022-07-23 21:25:03,12031.6,3977.54
2022-07-23 21:25:02,12033.1,3976.11
2022-07-23 21:25:01,12032.2,3976.97
2022-07-23 21:25:00,12032.4,3976.82
2022-07-23 21:24:59,12033,3976.21
2022-07-23 21:24:58,12033,3976.14
2022-07-23 21:24:57,12033.6,3975.6
2022-07-23 21:24:56,12032.3,3976.88
2022-07-23 21:24:55,12032.8,3976.38
2022-07-23 21:24:54,12034,3975.21
2022-07-23 21:24:53,12033.4,3975.8
2022-07-23 21:24:52,12033.1,3976.08
2022-07-23 21:24:51,12033.6,3975.55
2022-07-23 21:24:50,12033.5,3975.7
2022-07-23 21:24:49,12033.1,3976.05
2022-07-23 21:24:48,12033.8,3975.37
2022-07-23 21:24:47,12033.1,3976.04
2022-07-23 21:24:46,12034.2,3975.03
2022-07-23 21:24:45,12032.3,3976.89
2022-07-23 21:24:44,12033.3,3975.93
2022-07-23 21:24:43,12033.6,3975.56
2022-07-23 21:24:42,12033,3976.18
2022-07-23 21:24:41,12034.4,3974.74
2022-07-23 21:24:40,12034.5,3974.68
2022-07-23 21:24:39,12033.3,3975.85
2022-07-23 21:24:38,12033.8,3975.34
2022-07-23 21:24:37,12033.8,3975.37
2022-07-23 21:24:36,12033.2,3976
2022-07-23 21:24:35,12032.7,3976.45
2022-07-23 21:24:34,12033,3976.19
2022-07-23 21:24:33,12033.4,3975.77
2022-07-23 21:24:32,12035.2,3974.04
2022-07-23 21:24:31,12033.8,3975.35
2022-07-23 21:24:30,12033.6,3975.59
2022-07-23 21:24:29,12034.3,3974.88
2022-07-23 21:24:28,12034.2,3974.95
2022-07-23 21:24:27,12033.8,3975.4
2022-07-23 21:24:26,12033.2,3976.03
2022-07-23 21:24:25,12032.5,3976.72
2022-07-23 21:24:24,12033.7,3975.53
2022-07-23 21:24:23,12034.7,3974.48
2022-07-23 21:24:22,12034.8,3974.44
2022-07-23 21:24:21,12035.2,3974.02
2022-07-23 21:24:20,12034.4,3974.81
2022-07-23 21:24:19,12033.8,3975.4
2022-07-23 21:24:18,12034.7,3974.47
2022-07-23 21:24:17,12035.3,3973.93
2022-07-23 21:24:16,12032.8,3976.42
2022-07-23 21:24:15,12032,3977.18
2022-07-23 21:24:14,12033.3,3975.93
2022-07-23 21:24:13,12033.5,3975.7
2022-07-23 21:24:12,12035,3974.23
2022-07-23 21:24:11,12034.1,3975.04
2022-07-23 21:24:10,12034.7,3974.53
2022-07-23 21:24:09,12033,3976.2
2022-07-23 21:24:08,12035.2,3973.96
2022-07-23 21:24:07,12032.6,3976.62
2022-07-23 21:24:06,12032.3,3976.87
2022-07-23 21:24:05,12032.7,3976.53
2022-07-23 21:24:04,12035.3,3973.84
2022-07-23 21:24:03,12035.4,3973.78
2022-07-23 21:24:02,12036.1,3973.11
2022-07-23 21:24:01,12034.5,3974.65
2022-07-23 21:24:00,12034.7,3974.48
2022-07-23 21:23:59,12033.7,3975.45
2022-07-23 21:23:58,12034.6,3974.61
2022-07-23 21:23:57,12033.5,3975.72
2022-07-23 21:23:56,12035.3,3973.88
2022-07-23 21:23:55,12033.2,3976.01
2022-07-23 21:23:54,12033.7,3975.45
2022-07-23 21:23:53,12033.7,3975.49
2022-07-23 21:23:52,12036.1,3973.07
2022-07-23 21:23:51,12034.1,3975.14
2022-07-23 21:23:50,12034.4,3974.77
2022-07-23 21:23:49,12033.6,3975.63
2022-07-23 21:23:48,12032.3,3976.92
2022-07-23 21:23:47,12033.3,3975.92
2022-07-23 21:23:46,12034.3,3974.89
2022-07-23 21:23:45,12034.2,3974.97
2022-07-23 21:23:44,12033.3,3975.9
2022-07-23 21:23:43,12032.8,3976.35
2022-07-23 21:23:42,12031.1,3978.06
2022-07-23 21:23:41,12032.9,3976.33
2022-07-23 21:23:40,12032.5,3976.64
2022-07-23 21:23:39,12034.5,3974.73
2022-07-23 21:23:38,12034.2,3975.03
2022-07-23 21:23:37,12034.3,3974.84
2022-07-23 21:23:36,12035.2,3974.03
2022-07-23 21:23:35,12033.8,3975.39
2022-07-23 21:23:34,12032.4,3976.75
2022-07-23 21:23:33,12034.2,3974.99
2022-07-23 21:23:32,12033.7,3975.46
2022-07-23 21:23:31,12034.1,3975.04
2022-07-23 21:23:30,12033.9,3975.32
2022-07-23 21:23:29,12034.6,3974.62
2022-07-23 21:23:28,12034.7,3974.5
2022-07-23 21:23:27,12033.6,3975.62
2022-07-23 21:23:26,12033.7,3975.5
2022-07-23 21:23:25,12035,3974.19
2022-07-23 21:23:24,12035.4,3973.74
2022-07-23 21:23:23,12034.5,3974.72
2022-07-23 21:23:22,12032.9,3976.27
2022-07-23 21:23:21,12034.5,3974.65
2022-07-23 21:23:20,12033.9,3975.31
2022-07-23 21:23:19,12033.5,3975.69
2022-07-23 21:23:18,12033,3976.22
2022-07-23 21:23:17,12034,3975.15
2022-07-23 21:23:16,12034.8,3974.42
2022-07-23 21:23:15,12034.2,3975.01
2022-07-23 21:23:14,12032.8,3976.34
2022-07-23 21:23:13,12034.4,3974.81
2022-07-23 21:23:12,12035.2,3974
2022-07-23 21:23:11,12032.7,3976.52
2022-07-23 21:23:10,12032.3,3976.88
2022-07-23 21:23:09,12033.1,3976.13
2022-07-23 21:23:08,12033,3976.16
2022-07-23 21:23:07,12033.2,3975.98
2022-07-23 21:23:06,12032.2,3976.98
2022-07-23 21:23:05,12032.8,3976.35
2022-07-23 21:23:04,12031.9,3977.24
2022-07-23 21:23:03,12032,3977.22
2022-07-23 21:23:02,12032.2,3977
2022-07-23 21:23:01,12033.4,3975.79
2022-07-23 21:23:00,12032.4,3976.82
2022-07-23 21:22:59,12032.7,3976.52
2022-07-23 21:22:58,12031.1,3978.07
2022-07-23 21:22:57,12031.9,3977.27
2022-07-23 21:22:56,12031.6,3977.54
2022-07-23 21:22:55,12031.7,3977.48
2022-07-23 21:22:54,12031.9,3977.32
2022-07-23 21:22:53,12032.8,3976.37
2022-07-23 21:22:52,12032.6,3976.63
2022-07-23 21:22:51,12031.1,3978.1
2022-07-23 21:22:50,12032.5,3976.73
2022-07-23 21:22:49,12030.1,3979.07
2022-07-23 21:22:48,12031.1,3978.08
2022-07-23 21:22:47,12032.8,3976.35
2022-07-23 21:22:46,12031.6,3977.59
2022-07-23 21:22:45,12033,3976.19
2022-07-23 21:22:44,12032.3,3976.89
2022-07-23 21:22:43,12033.3,3975.93
2022-07-23 21:22:42,12032.6,3976.56
2022-07-23 21:22:41,12030.6,3978.63
2022-07-23 21:22:40,12031.9,3977.34
2022-07-23 21:22:39,12031,3978.18
2022-07-23 21:22:38,12033.5,3975.72
2022-07-23 21:22:37,12032.6,3976.58
2022-07-23 21:22:36,12032.7,3976.5
2022-07-23 21:22:35,12032.6,3976.62
2022-07-23 21:22:34,12031.2,3978.02
2022-07-23 21:22:33,12033.4,3975.83
2022-07-23 21:22:32,12033.9,3975.27
2022-07-23 21:22:31,12034.3,3974.84
2022-07-23 21:22:30,12034.6,3974.57
2022-07-23 21:22:29,12035,3974.2
2022-07-23 21:22:28,12036.4,3972.75
2022-07-23 21:22:27,12035.1,3974.1
2022-07-23 21:22:26,12033.9,3975.33
2022-07-23 21:22:25,12034.2,3975.01
2022-07-23 21:22:24,12035.1,3974.07
2022-07-23 21:22:23,12034.8,3974.37
2022-07-23 21:22:22,12036.1,3973.06
2022-07-23 21:22:21,12034.8,3974.34
2022-07-23 21:22:20,12036.1,3973.09
2022-07-23 21:22:19,12035.8,3973.38
2022-07-23 21:22:18,12034.6,3974.61
2022-07-23 21:22:17,12036.3,3972.88
2022-07-23 21:22:16,12035.4,3973.75
2022-07-23 21:22:15,12034.6,3974.63
2022-07-23 21:22:14,12034.5,3974.72
2022-07-23 21:22:13,12034.2,3975.01
2022-07-23 21:22:12,12036.1,3973.14
2022-07-23 21:22:11,12036.3,3972.88
2022-07-23 21:22:10,12035.5,3973.69
2022-07-23 21:22:09,12035.5,3973.7
2022-07-23 21:22:08,12034.5,3974.65
2022-07-23 21:22:07,12037.5,3971.73
2022-07-23 21:22:06,12034.1,3975.06
2022-07-23 21:22:05,12034.2,3975.03
2022-07-23 21:22:04,12033.1,3976.12
2022-07-23 21:22:03,12033.2,3975.94
2022-07-23 21:22:02,12035,3974.16
2022-07-23 21:22:01,12032.4,3976.84
2022-07-23 21:22:00,12034,3975.21
2022-07-23 21:21:59,12034.4,3974.77
2022-07-23 21:21:58,12035.4,3973.74
2022-07-23 21:21:57,12037.1,3972.12
2022-07-23 21:21:56,12036,3973.16
2022-07-23 21:21:55,12036.6,3972.6
2022-07-23 21:21:54,12037.6,3971.64
2022-07-23 21:21:53,12036.8,3972.38
2022-07-23 21:21:52,12036.3,3972.93
2022-07-23 21:21:51,12034.7,3974.52
2022-07-23 21:21:50,12034.5,3974.71
2022-07-23 21:21:49,12034.3,3974.87
2022-07-23 21:21:48,12033.7,3975.5
2022-07-23 21:21:47,12033.6,3975.56
2022-07-23 21:21:46,12033.5,3975.71
2022-07-23 21:21:45,12035.4,3973.83
2022-07-23 21:21:44,12034.4,3974.81
2022-07-23 21:21:43,12033.5,3975.66
2022-07-23 21:21:42,12033.4,3975.76
2022-07-23 21:21:41,12032.4,3976.82
2022-07-23 21:21:40,12034.5,3974.73
2022-07-23 21:21:39,12033.5,3975.69
2022-07-23 21:21:38,12035.1,3974.11
2022-07-23 21:21:37,12035.9,3973.3
2022-07-23 21:21:36,12036,3973.2
2022-07-23 21:21:35,12035.9,3973.28
2022-07-23 21:21:34,12035,3974.23
