time,free,used
2022-07-23 21:30:18,11765.5,4243.65
2022-07-23 21:30:17,11760.1,4249.09
2022-07-23 21:30:16,11760.7,4248.5
2022-07-23 21:30:15,11754.9,4254.32
2022-07-23 21:30:14,11760.8,4248.38
2022-07-23 21:30:13,11760.4,4248.81
2022-07-23 21:30:12,11753.9,4255.26
2022-07-23 21:30:11,11761,4248.19
2022-07-23 21:30:10,11763.4,4245.74
2022-07-23 21:30:09,11765.7,4243.52
2022-07-23 21:30:08,11764.2,4244.95
2022-07-23 21:30:07,11767.9,4241.31
2022-07-23 21:30:06,11767.5,4241.71
2022-07-23 21:30:05,11767.1,4242.03
2022-07-23 21:30:04,11767.6,4241.54
2022-07-23 21:30:03,11769.6,4239.59
2022-07-23 21:30:02,11769.9,4239.24
2022-07-23 21:30:01,11770.5,4238.71
2022-07-23 21:30:00,11773,4236.2
2022-07-23 21:29:59,11774.3,4234.91
2022-07-23 21:29:58,11762.7,4246.52
2022-07-23 21:29:57,11766.6,4242.6
2022-07-23 21:29:56,11762.6,4246.63
2022-07-23 21:29:55,11772.3,4236.86
2022-07-23 21:29:54,11796.2,4212.93
2022-07-23 21:29:53,11831.2,4177.95
2022-07-23 21:29:52,11844.6,4164.62
2022-07-23 21:29:51,11854.7,4154.44
2022-07-23 21:29:50,11860.1,4149.12
2022-07-23 21:29:49,11868.6,4140.61
2022-07-23 21:29:48,11876,4133.17
2022-07-23 21:29:47,11869.8,4139.41
2022-07-23 21:29:46,11870.1,4139.1
2022-07-23 21:29:45,11871.5,4137.65
2022-07-23 21:29:44,11870.6,4138.63
2022-07-23 21:29:43,11878.6,4130.54
2022-07-23 21:29:42,11878.2,4130.95
2022-07-23 21:29:41,11861.3,4147.93
2022-07-23 21:29:40,11789.1,4220.08
2022-07-23 21:29:39,11780.1,4229.05
2022-07-23 21:29:38,11793,4216.18
2022-07-23 21:29:37,11842.4,4166.8
2022-07-23 21:29:36,11929.2,4079.99
2022-07-23 21:29:35,11956.9,4052.25
2022-07-23 21:29:34,11956.4,4052.83
2022-07-23 21:29:33,11952.2,4056.98
2022-07-23 21:29:32,11955.4,4053.8
2022-07-23 21:29:31,11959.5,4049.69
2022-07-23 21:29:30,11963.3,4045.88
2022-07-23 21:29:29,11970,4039.19
2022-07-23 21:29:28,11970.8,4038.38
2022-07-23 21:29:27,11966.5,4042.7
2022-07-23 21:29:26,11966.8,4042.35
2022-07-23 21:29:25,11965.8,4043.36
2022-07-23 21:29:24,11966.6,4042.54
2022-07-23 21:29:23,11967,4042.15
2022-07-23 21:29:22,11967.3,4041.93
2022-07-23 21:29:21,11972.7,4036.49
2022-07-23 21:29:20,11972.2,4036.96
2022-07-23 21:29:19,11971.3,4037.84
2022-07-23 21:29:18,11971.6,4037.58
2022-07-23 21:29:17,11971.3,4037.89
2022-07-23 21:29:16,11973.3,4035.86
2022-07-23 21:29:15,11973.4,4035.82
2022-07-23 21:29:14,11973.7,4035.43
2022-07-23 21:29:13,11972.6,4036.63
2022-07-23 21:29:12,11973.1,4036.09
2022-07-23 21:29:11,11971.3,4037.88
2022-07-23 21:29:10,11973.2,4035.94
2022-07-23 21:29:09,11970.5,4038.66
2022-07-23 21:29:08,11968.6,4040.55
2022-07-23 21:29:07,11972.6,4036.6
2022-07-23 21:29:06,11971.5,4037.71
2022-07-23 21:29:05,11971.8,4037.38
2022-07-23 21:29:04,11972.2,4036.96
2022-07-23 21:29:03,11972.1,4037.05
2022-07-23 21:29:02,11972.6,4036.6
2022-07-23 21:29:01,11971.6,4037.62
2022-07-23 21:29:00,11973.4,4035.73
2022-07-23 21:28:59,11971.9,4037.26
2022-07-23 21:28:58,11972.4,4036.73
2022-07-23 21:28:57,11971.7,4037.5
2022-07-23 21:28:56,11971.5,4037.64
2022-07-23 21:28:55,11969.4,4039.77
2022-07-23 21:28:54,11971.5,4037.64
2022-07-23 21:28:53,11968.5,4040.64
2022-07-23 21:28:52,11970.8,4038.42
2022-07-23 21:28:51,11969.9,4039.26
2022-07-23 21:28:50,11970.1,4039.09
2022-07-23 21:28:49,11971.4,4037.81
2022-07-23 21:28:48,11972.2,4036.94
2022-07-23 21:28:47,11972.8,4036.36
2022-07-23 21:28:46,11972.1,4037.07
2022-07-23 21:28:45,11970.6,4038.54
2022-07-23 21:28:44,11972.4,4036.73
2022-07-23 21:28:43,11971.5,4037.72
2022-07-23 21:28:42,11972.4,4036.81
2022-07-23 21:28:41,11973.2,4036
2022-07-23 21:28:40,11972.4,4036.76
2022-07-23 21:28:39,11973.1,4036.09
2022-07-23 21:28:38,11973.9,4035.32
2022-07-23 21:28:37,11972.8,4036.38
2022-07-23 21:28:36,11974.5,4034.68
2022-07-23 21:28:35,11972.9,4036.24
2022-07-23 21:28:34,11971.2,4037.96
2022-07-23 21:28:33,11972.5,4036.66
2022-07-23 21:28:32,11973.7,4035.51
2022-07-23 21:28:31,11972.8,4036.37
2022-07-23 21:28:30,11973.5,4035.7
2022-07-23 21:28:29,11972.9,4036.24
2022-07-23 21:28:28,11971.6,4037.59
2022-07-23 21:28:27,11973.3,4035.86
2022-07-23 21:28:26,11973.2,4035.93
2022-07-23 21:28:25,11973.9,4035.26
2022-07-23 21:28:24,11973.9,4035.24
2022-07-23 21:28:23,11972.9,4036.25
2022-07-23 21:28:22,11972.6,4036.61
2022-07-23 21:28:21,11974.8,4034.33
2022-07-23 21:28:20,11973.6,4035.6
2022-07-23 21:28:19,11972.6,4036.55
2022-07-23 21:28:18,11973.6,4035.59
2022-07-23 21:28:17,11974.2,4034.97
2022-07-23 21:28:16,11974.5,4034.7
2022-07-23 21:28:15,11974.4,4034.81
2022-07-23 21:28:14,11975.7,4033.5
2022-07-23 21:28:13,11975,4034.15
2022-07-23 21:28:12,11976.9,4032.24
2022-07-23 21:28:11,11974.6,4034.54
2022-07-23 21:28:10,11975.2,4034
2022-07-23 21:28:09,11975.3,4033.88
2022-07-23 21:28:08,11976.7,4032.45
2022-07-23 21:28:07,11977.6,4031.59
2022-07-23 21:28:06,11975,4034.13
2022-07-23 21:28:05,11974.9,4034.23
2022-07-23 21:28:04,11975.4,4033.8
2022-07-23 21:28:03,11975.7,4033.43
2022-07-23 21:28:02,11973.2,4035.98
2022-07-23 21:28:01,11975.3,4033.85
2022-07-23 21:28:00,11976.3,4032.84
2022-07-23 21:27:59,11977.3,4031.87
2022-07-23 21:27:58,11977,4032.16
2022-07-23 21:27:57,11976.3,4032.89
2022-07-23 21:27:56,11976.8,4032.42
2022-07-23 21:27:55,11978.4,4030.75
2022-07-23 21:27:54,11976.7,4032.48
2022-07-23 21:27:53,11977.6,4031.58
2022-07-23 21:27:52,11977.3,4031.86
2022-07-23 21:27:51,11977.2,4032
2022-07-23 21:27:50,11978.5,4030.64
2022-07-23 21:27:49,11977.6,4031.53
2022-07-23 21:27:48,11978.1,4031.05
2022-07-23 21:27:47,11978.2,4030.95
2022-07-23 21:27:46,11977,4032.19
2022-07-23 21:27:45,11978.9,4030.25
2022-07-23 21:27:44,11977.3,4031.86
2022-07-23 21:27:43,11977.8,4031.36
2022-07-23 21:27:42,11976.7,4032.52
2022-07-23 21:27:41,11976.3,4032.88
2022-07-23 21:27:40,11976.4,4032.82
2022-07-23 21:27:39,11975.6,4033.54
2022-07-23 21:27:38,11978.4,4030.81
2022-07-23 21:27:37,11977.9,4031.32
2022-07-23 21:27:36,11977.7,4031.46
2022-07-23 21:27:35,11977.7,4031.52
2022-07-23 21:27:34,11976.4,4032.75
2022-07-23 21:27:33,11978.1,4031.06
2022-07-23 21:27:32,11977.7,4031.51
2022-07-23 21:27:31,11977.5,4031.71
2022-07-23 21:27:30,11977.7,4031.46
2022-07-23 21:27:29,11976.4,4032.82
2022-07-23 21:27:28,11978.2,4031
2022-07-23 21:27:27,11977.7,4031.44
2022-07-23 21:27:26,11977.8,4031.42
2022-07-23 21:27:25,11976.2,4032.93
2022-07-23 21:27:24,11976.3,4032.85
2022-07-23 21:27:23,11977,4032.15
2022-07-23 21:27:22,11976.4,4032.78
2022-07-23 21:27:21,11976.2,4032.93
2022-07-23 21:27:20,11977.4,4031.77
2022-07-23 21:27:19,11978.2,4030.96
2022-07-23 21:27:18,11978.3,4030.84
2022-07-23 21:27:17,11978.7,4030.43
2022-07-23 21:27:16,11977.2,4031.98
2022-07-23 21:27:15,11977.2,4031.98
2022-07-23 21:27:14,11975.1,4034.05
2022-07-23 21:27:13,11977.1,4032.11
2022-07-23 21:27:12,11975,4034.15
2022-07-23 21:27:11,11977.2,4031.98
2022-07-23 21:27:10,11977,4032.21
2022-07-23 21:27:09,11977.7,4031.49
2022-07-23 21:27:08,11977.1,4032.08
2022-07-23 21:27:07,11977.8,4031.43
2022-07-23 21:27:06,11977,4032.16
2022-07-23 21:27:05,11976.6,4032.6
2022-07-23 21:27:04,11975.4,4033.8
2022-07-23 21:27:03,11975,4034.23
2022-07-23 21:27:02,11976,4033.2
2022-07-23 21:27:01,11977.1,4032.12
2022-07-23 21:27:00,11976.7,4032.46
2022-07-23 21:26:59,11976.7,4032.51
2022-07-23 21:26:58,11978.5,4030.64
2022-07-23 21:26:57,11978.6,4030.6
2022-07-23 21:26:56,11976.3,4032.92
2022-07-23 21:26:55,11976,4033.14
2022-07-23 21:26:54,11977.3,4031.93
2022-07-23 21:26:53,11977.3,4031.85
2022-07-23 21:26:52,11976.4,4032.83
2022-07-23 21:26:51,11976.6,4032.54
2022-07-23 21:26:50,11976.7,4032.5
2022-07-23 21:26:49,11976.6,4032.55
2022-07-23 21:26:48,11976.2,4032.98
2022-07-23 21:26:47,11976.2,4032.93
2022-07-23 21:26:46,11975.3,4033.89
2022-07-23 21:26:45,11977.4,4031.77
2022-07-23 21:26:44,11977.2,4032
2022-07-23 21:26:43,11977.4,4031.82
2022-07-23 21:26:42,11977.4,4031.75
2022-07-23 21:26:41,11977,4032.16
2022-07-23 21:26:40,11977.4,4031.77
2022-07-23 21:26:39,11976.9,4032.27
2022-07-23 21:26:38,11977.7,4031.43
2022-07-23 21:26:37,11976.9,4032.24
2022-07-23 21:26:36,11977.5,4031.66
2022-07-23 21:26:35,11978,4031.14
2022-07-23 21:26:34,11977.2,4031.95
2022-07-23 21:26:33,11977,4032.14
2022-07-23 21:26:32,11978.1,4031.11
2022-07-23 21:26:31,11978.5,4030.66
2022-07-23 21:26:30,11978.3,4030.84
2022-07-23 21:26:29,11976.7,4032.51
2022-07-23 21:26:28,11976.6,4032.62
2022-07-23 21:26:27,11976.4,4032.78
2022-07-23 21:26:26,11976,4033.2
2022-07-23 21:26:25,11977.7,4031.52
2022-07-23 21:26:24,11975.8,4033.34
2022-07-23 21:26:23,11976.3,4032.91
2022-07-23 21:26:22,11976.5,4032.67
2022-07-23 21:26:21,11977.9,4031.33
2022-07-23 21:26:20,11977.4,4031.77
2022-07-23 21:26:19,11977.5,4031.66
2022-07-23 21:26:18,11977,4032.15
2022-07-23 21:26:17,11977.6,4031.61
2022-07-23 21:26:16,11976.8,4032.39
2022-07-23 21:26:15,11976.7,4032.49
2022-07-23 21:26:14,11976.8,4032.35
2022-07-23 21:26:13,11977.8,4031.34
2022-07-23 21:26:12,11978.8,4030.38
2022-07-23 21:26:11,11978.2,4030.98
2022-07-23 21:26:10,11977.2,4031.98
2022-07-23 21:26:09,11977.2,4031.97
2022-07-23 21:26:08,11976.9,4032.23
2022-07-23 21:26:07,11977.3,4031.86
2022-07-23 21:26:06,11977.2,4031.95
2022-07-23 21:26:05,11977.8,4031.34
2022-07-23 21:26:04,11976.9,4032.23
2022-07-23 21:26:03,11978.1,4031.12
2022-07-23 21:26:02,11976.6,4032.59
2022-07-23 21:26:01,11975.5,4033.69
2022-07-23 21:26:00,11975.3,4033.83
2022-07-23 21:25:59,11973.5,4035.65
2022-07-23 21:25:58,11976.7,4032.46
2022-07-23 21:25:57,11976.6,4032.61
2022-07-23 21:25:56,11976.4,4032.74
2022-07-23 21:25:55,11975.4,4033.75
2022-07-23 21:25:54,11976.5,4032.66
2022-07-23 21:25:53,11974.8,4034.39
2022-07-23 21:25:52,11973.9,4035.25
2022-07-23 21:25:51,11974.3,4034.85
2022-07-23 21:25:50,11974.6,4034.6
2022-07-23 21:25:49,11973.1,4036.09
2022-07-23 21:25:48,11972.1,4037.04
2022-07-23 21:25:47,11974.8,4034.34
2022-07-23 21:25:46,11976.3,4032.91
2022-07-23 21:25:45,11976.4,4032.74
2022-07-23 21:25:44,11975.7,4033.44
2022-07-23 21:25:43,11975.7,4033.43
2022-07-23 21:25:42,11975.3,4033.86
2022-07-23 21:25:41,11975.5,4033.65
2022-07-23 21:25:40,11976.2,4033.01
2022-07-23 21:25:39,11975.4,4033.78
2022-07-23 21:25:38,11975.8,4033.34
2022-07-23 21:25:37,11974.4,4034.82
2022-07-23 21:25:36,11975.1,4034.1
2022-07-23 21:25:35,11975.2,4034
2022-07-23 21:25:34,11975.9,4033.26
2022-07-23 21:25:33,11976.3,4032.87
2022-07-23 21:25:32,11975.8,4033.39
2022-07-23 21:25:31,11977.6,4031.55
2022-07-23 21:25:30,11975.5,4033.64
2022-07-23 21:25:29,11976.1,4033.11
2022-07-23 21:25:28,11977.2,4032
2022-07-23 21:25:27,11975.5,4033.67
2022-07-23 21:25:26,11976.6,4032.62
2022-07-23 21:25:25,11977.8,4031.41
2022-07-23 21:25:24,11977.1,4032.09
2022-07-23 21:25:23,11977.6,4031.54
2022-07-23 21:25:22,11977.3,4031.92
2022-07-23 21:25:21,11976.7,4032.48
2022-07-23 21:25:20,11976.2,4032.96
2022-07-23 21:25:19,11976.1,4033.13
2022-07-23 21:25:18,11976.9,4032.26
2022-07-23 21:25:17,11977,4032.16
2022-07-23 21:25:16,11976.1,4033.1
2022-07-23 21:25:15,11976.1,4033.11
2022-07-23 21:25:14,11976.3,4032.87
2022-07-23 21:25:13,11975.2,4033.93
2022-07-23 21:25:12,11975.9,4033.24
2022-07-23 21:25:11,11975.6,4033.54
2022-07-23 21:25:10,11975.9,4033.3
2022-07-23 21:25:09,11976.4,4032.83
2022-07-23 21:25:08,11975,4034.15
2022-07-23 21:25:07,11976,4033.21
2022-07-23 21:25:06,11976.2,4032.94
2022-07-23 21:25:05,11975.5,4033.69
2022-07-23 21:25:04,11976,4033.19
2022-07-23 21:25:03,11975.5,4033.63
2022-07-23 21:25:02,11975.8,4033.35
2022-07-23 21:25:01,11977.3,4031.88
2022-07-23 21:25:00,11975.3,4033.92
2022-07-23 21:24:59,11976.3,4032.89
2022-07-23 21:24:58,11976.6,4032.61
2022-07-23 21:24:57,11976.4,4032.79
2022-07-23 21:24:56,11976.3,4032.93
2022-07-23 21:24:55,11976.4,4032.8
2022-07-23 21:24:54,11974.9,4034.24
2022-07-23 21:24:53,11974.2,4034.98
2022-07-23 21:24:52,11976,4033.22
2022-07-23 21:24:51,11976,4033.2
2022-07-23 21:24:50,11976.3,4032.87
2022-07-23 21:24:49,11975.5,4033.7
2022-07-23 21:24:48,11976.3,4032.87
2022-07-23 21:24:47,11974.6,4034.57
2022-07-23 21:24:46,11974.6,4034.55
2022-07-23 21:24:45,11976.8,4032.39
2022-07-23 21:24:44,11976.9,4032.23
2022-07-23 21:24:43,11976.6,4032.62
2022-07-23 21:24:42,11976.3,4032.91
2022-07-23 21:24:41,11976.8,4032.38
2022-07-23 21:24:40,11976.3,4032.9
2022-07-23 21:24:39,11976.5,4032.68
2022-07-23 21:24:38,11974.3,4034.86
2022-07-23 21:24:37,11974.1,4035.11
2022-07-23 21:24:36,11975.9,4033.29
2022-07-23 21:24:35,11975.1,4034.03
2022-07-23 21:24:34,11976.1,4033.03
2022-07-23 21:24:33,11976.5,4032.7
2022-07-23 21:24:32,11975.3,4033.84
2022-07-23 21:24:31,11975.1,4034.03
2022-07-23 21:24:30,11975.4,4033.82
2022-07-23 21:24:29,11975.7,4033.46
2022-07-23 21:24:28,11975.3,4033.89
2022-07-23 21:24:27,11975.6,4033.63
2022-07-23 21:24:26,11976.2,4032.98
2022-07-23 21:24:25,11975.7,4033.47
2022-07-23 21:24:24,11976,4033.15
2022-07-23 21:24:23,11975.8,4033.33
2022-07-23 21:24:22,11974.7,4034.52
2022-07-23 21:24:21,11977.7,4031.48
2022-07-23 21:24:20,11976.8,4032.36
2022-07-23 21:24:19,11976.3,4032.89
2022-07-23 21:24:18,11975.7,4033.45
2022-07-23 21:24:17,11976.6,4032.56
2022-07-23 21:24:16,11975,4034.22
2022-07-23 21:24:15,11976.1,4033.07
2022-07-23 21:24:14,11977.8,4031.41
2022-07-23 21:24:13,11976.7,4032.49
2022-07-23 21:24:12,11976.4,4032.76
2022-07-23 21:24:11,11976.6,4032.6
2022-07-23 21:24:10,11978.4,4030.81
2022-07-23 21:24:09,11977.1,4032.08
2022-07-23 21:24:08,11975.3,4033.84
2022-07-23 21:24:07,11974.8,4034.35
2022-07-23 21:24:06,11975.9,4033.3
2022-07-23 21:24:05,11976.6,4032.59
2022-07-23 21:24:04,11976,4033.15
2022-07-23 21:24:03,11976,4033.16
2022-07-23 21:24:02,11975.6,4033.6
2022-07-23 21:24:01,11975.8,4033.4
2022-07-23 21:24:00,11976.6,4032.59
2022-07-23 21:23:59,11975.2,4033.94
2022-07-23 21:23:58,11976.8,4032.4
2022-07-23 21:23:57,11975.5,4033.65
2022-07-23 21:23:56,11975.8,4033.35
2022-07-23 21:23:55,11975.2,4034.02
2022-07-23 21:23:54,11976.2,4032.98
2022-07-23 21:23:53,11975.3,4033.93
2022-07-23 21:23:52,11974.2,4034.98
2022-07-23 21:23:51,11975.6,4033.55
2022-07-23 21:23:50,11976.8,4032.42
2022-07-23 21:23:49,11975.7,4033.46
2022-07-23 21:23:48,11976,4033.13
2022-07-23 21:23:47,11975.8,4033.37
2022-07-23 21:23:46,11977.2,4031.95
2022-07-23 21:23:45,11975.8,4033.37
2022-07-23 21:23:44,11975.9,4033.27
2022-07-23 21:23:43,11977.2,4031.98
2022-07-23 21:23:42,11976.7,4032.52
2022-07-23 21:23:41,11975.3,4033.93
2022-07-23 21:23:40,11976.9,4032.28
2022-07-23 21:23:39,11976.6,4032.55
2022-07-23 21:23:38,11976.2,4033
2022-07-23 21:23:37,11976.5,4032.72
2022-07-23 21:23:36,11976.9,4032.25
2022-07-23 21:23:35,11975.6,4033.54
2022-07-23 21:23:34,11976.8,4032.41
2022-07-23 21:23:33,11976.5,4032.66
2022-07-23 21:23:32,11977.1,4032.05
2022-07-23 21:23:31,11977.2,4031.96
2022-07-23 21:23:30,11977.1,4032.08
2022-07-23 21:23:29,11977.4,4031.75
2022-07-23 21:23:28,11977,4032.21
2022-07-23 21:23:27,11975.2,4033.95
2022-07-23 21:23:26,11976.6,4032.54
2022-07-23 21:23:25,11976.1,4033.04
2022-07-23 21:23:24,11975.7,4033.48
2022-07-23 21:23:23,11976.5,4032.7
2022-07-23 21:23:22,11976.1,4033.05
2022-07-23 21:23:21,11975.9,4033.23
2022-07-23 21:23:20,11976.7,4032.51
2022-07-23 21:23:19,11976.7,4032.52
2022-07-23 21:23:18,11976.6,4032.56
2022-07-23 21:23:17,11977.2,4032.02
2022-07-23 21:23:16,11976.2,4033.01
2022-07-23 21:23:15,11976.6,4032.61
2022-07-23 21:23:14,11976.8,4032.33
2022-07-23 21:23:13,11976.3,4032.91
2022-07-23 21:23:12,11976.5,4032.64
2022-07-23 21:23:11,11976.8,4032.39
2022-07-23 21:23:10,11975.2,4033.95
2022-07-23 21:23:09,11976.2,4032.96
2022-07-23 21:23:08,11975.8,4033.38
2022-07-23 21:23:07,11976.7,4032.48
2022-07-23 21:23:06,11976.5,4032.65
2022-07-23 21:23:05,11975.7,4033.46
2022-07-23 21:23:04,11976.1,4033.09
2022-07-23 21:23:03,11977,4032.22
2022-07-23 21:23:02,11976.3,4032.89
2022-07-23 21:23:01,11976.4,4032.76
2022-07-23 21:23:00,11976.6,4032.58
2022-07-23 21:22:59,11976.4,4032.78
2022-07-23 21:22:58,11975.2,4034.02
2022-07-23 21:22:57,11974.8,4034.42
2022-07-23 21:22:56,11975.9,4033.31
2022-07-23 21:22:55,11975.9,4033.28
2022-07-23 21:22:54,11976.5,4032.66
2022-07-23 21:22:53,11976.2,4033.01
2022-07-23 21:22:52,11976.3,4032.87
2022-07-23 21:22:51,11977.5,4031.67
2022-07-23 21:22:50,11977.1,4032.03
2022-07-23 21:22:49,11976,4033.2
2022-07-23 21:22:48,11977.1,4032.06
2022-07-23 21:22:47,11976.4,4032.78
2022-07-23 21:22:46,11975.6,4033.54
2022-07-23 21:22:45,11975.7,4033.47
2022-07-23 21:22:44,11976.1,4033.09
2022-07-23 21:22:43,11975.9,4033.27
2022-07-23 21:22:42,11976.1,4033.09
2022-07-23 21:22:41,11975.9,4033.3
2022-07-23 21:22:40,11975.8,4033.36
2022-07-23 21:22:39,11976.9,4032.32
2022-07-23 21:22:38,11976.7,4032.43
2022-07-23 21:22:37,11975.2,4033.98
2022-07-23 21:22:36,11976.7,4032.45
2022-07-23 21:22:35,11976.7,4032.53
2022-07-23 21:22:34,11976.3,4032.91
2022-07-23 21:22:33,11976.3,4032.88
2022-07-23 21:22:32,11976.2,4032.96
2022-07-23 21:22:31,11976.4,4032.8
2022-07-23 21:22:30,11975.9,4033.28
2022-07-23 21:22:29,11976.8,4032.35
2022-07-23 21:22:28,11977.6,4031.57
2022-07-23 21:22:27,11976.6,4032.56
2022-07-23 21:22:26,11976.7,4032.44
2022-07-23 21:22:25,11977.4,4031.77
2022-07-23 21:22:24,11977,4032.15
2022-07-23 21:22:23,11976.8,4032.4
2022-07-23 21:22:22,11976.4,4032.74
2022-07-23 21:22:21,11976,4033.15
2022-07-23 21:22:20,11976.6,4032.63
2022-07-23 21:22:19,11975,4034.2
2022-07-23 21:22:18,11977,4032.19
2022-07-23 21:22:17,11976.4,4032.75
2022-07-23 21:22:16,11976,4033.21
2022-07-23 21:22:15,11975.8,4033.38
2022-07-23 21:22:14,11974.7,4034.49
2022-07-23 21:22:13,11976.7,4032.5
2022-07-23 21:22:12,11976.3,4032.84
2022-07-23 21:22:11,11976.3,4032.86
2022-07-23 21:22:10,11976.2,4032.97
2022-07-23 21:22:09,11976.6,4032.59
2022-07-23 21:22:08,11976.2,4032.98
2022-07-23 21:22:07,11975.5,4033.64
2022-07-23 21:22:06,11976.6,4032.58
2022-07-23 21:22:05,11977.2,4031.95
2022-07-23 21:22:04,11975.9,4033.32
2022-07-23 21:22:03,11976.5,4032.73
2022-07-23 21:22:02,11976.4,4032.73
2022-07-23 21:22:01,11977.1,4032.06
2022-07-23 21:22:00,11977.3,4031.89
2022-07-23 21:21:59,11976.6,4032.63
2022-07-23 21:21:58,11977.1,4032.12
2022-07-23 21:21:57,11976.9,4032.3
2022-07-23 21:21:56,11975.4,4033.81
2022-07-23 21:21:55,11976.9,4032.32
2022-07-23 21:21:54,11976,4033.22
2022-07-23 21:21:53,11975.9,4033.24
2022-07-23 21:21:52,11976.1,4033.12
2022-07-23 21:21:51,11976.2,4032.99
2022-07-23 21:21:50,11976.6,4032.63
2022-07-23 21:21:49,11976.3,4032.88
2022-07-23 21:21:48,11976,4033.14
2022-07-23 21:21:47,11977.8,4031.39
2022-07-23 21:21:46,11976.8,4032.39
2022-07-23 21:21:45,11976.9,4032.32
2022-07-23 21:21:44,11977.2,4031.98
2022-07-23 21:21:43,11977.1,4032.05
2022-07-23 21:21:42,11977.7,4031.44
2022-07-23 21:21:41,11977.5,4031.72
2022-07-23 21:21:40,11977.4,4031.8
2022-07-23 21:21:39,11978,4031.2
2022-07-23 21:21:38,11977.3,4031.84
2022-07-23 21:21:37,11975.8,4033.39
2022-07-23 21:21:36,11974.9,4034.29
2022-07-23 21:21:35,11975.9,4033.25
2022-07-23 21:21:34,11975.4,4033.77
