time,in,out
2022-07-23 08:41:08,244613,-64.4815
2022-07-23 08:41:09,244967,-50.0701
2022-07-23 08:41:10,253013,-280.458
2022-07-23 08:41:11,253743,-209.136
2022-07-23 08:41:12,238806,-61.2394
2022-07-23 08:41:13,240698,-99.1484
2022-07-23 08:41:14,245389,-60.1406
2022-07-23 08:41:15,240220,-13.5714
2022-07-23 08:41:16,240618,-100.471
2022-07-23 08:41:17,242097,-92.0401
2022-07-23 08:41:18,245843,-132.655
2022-07-23 08:41:19,245479,-152.859
2022-07-23 08:41:20,243785,-89.7492
2022-07-23 08:41:21,249250,-130.634
2022-07-23 08:41:22,250182,-120.086
2022-07-23 08:41:23,236026,-90.8844
2022-07-23 08:41:24,233138,-200.171
2022-07-23 08:41:25,237606,-269.607
2022-07-23 08:41:26,239301,-105.566
2022-07-23 08:41:27,252699,-99.1343
2022-07-23 08:41:28,250463,-85.1073
2022-07-23 08:41:29,239181,-244.716
2022-07-23 08:41:30,247643,-142.592
2022-07-23 08:41:31,251700,-111.676
2022-07-23 08:41:32,237095,-151.041
2022-07-23 08:41:33,242124,-140.016
2022-07-23 08:41:34,241310,-118.547
2022-07-23 08:41:35,243550,-158.074
2022-07-23 08:41:36,242625,-127.397
2022-07-23 08:41:37,240298,-26.7151
2022-07-23 08:41:38,247438,-67.5074
2022-07-23 08:41:39,248710,-35.1276
2022-07-23 08:41:40,237151,-197.592
2022-07-23 08:41:41,248344,-197.32
2022-07-23 08:41:42,248014,-269.043
2022-07-23 08:41:43,245680,-217.038
2022-07-23 08:41:44,249088,-41.252
2022-07-23 08:41:45,244607,-60.0846
2022-07-23 08:41:46,240048,-110.7
2022-07-23 08:41:47,243581,-106.213
2022-07-23 08:41:48,244614,-31.4267
2022-07-23 08:41:49,245988,-63.5075
2022-07-23 08:41:50,244223,-130.591
2022-07-23 08:41:51,235084,-155.111
2022-07-23 08:41:52,248190,-61.0229
2022-07-23 08:41:53,250702,-55.2963
2022-07-23 08:41:54,239188,-109.424
2022-07-23 08:41:55,246756,-161.681
2022-07-23 08:41:56,242064,-155.647
2022-07-23 08:41:57,238514,-148.683
2022-07-23 08:41:58,243299,-66.1547
2022-07-23 08:41:59,245273,-68.5028
2022-07-23 08:42:00,248468,-162.903
2022-07-23 08:42:01,249362,-184.123
2022-07-23 08:42:02,231936,-74.4646
2022-07-23 08:42:03,249057,-75.0655
2022-07-23 08:42:04,246296,-174.41
2022-07-23 08:42:05,238021,-142.725
2022-07-23 08:42:06,243076,-40.3079
2022-07-23 08:42:07,246687,-180.433
2022-07-23 08:42:08,242276,-155.322
2022-07-23 08:42:09,249654,-60.9675
2022-07-23 08:42:10,255743,-46.5817
2022-07-23 08:42:11,244019,-106.879
2022-07-23 08:42:12,245544,-201.28
2022-07-23 08:42:13,241983,-148.627
2022-07-23 08:42:14,244623,-137.267
2022-07-23 08:42:15,244616,-108.789
2022-07-23 08:42:16,246097,-146.146
2022-07-23 08:42:17,247938,-246.881
2022-07-23 08:42:18,244854,-109.438
2022-07-23 08:42:19,239255,-48.3122
2022-07-23 08:42:20,240856,-90.3358
2022-07-23 08:42:21,244586,-69.7407
2022-07-23 08:42:22,237331,-88.8748
2022-07-23 08:42:23,240279,-249.754
2022-07-23 08:42:24,237483,-134.751
2022-07-23 08:42:25,243766,-121.651
2022-07-23 08:42:26,242967,-290.142
2022-07-23 08:42:27,241263,-271.789
2022-07-23 08:42:28,251591,-123.468
2022-07-23 08:42:29,243725,-52.9487
2022-07-23 08:42:30,239244,-5.3431
2022-07-23 08:42:31,251829,-115.669
2022-07-23 08:42:32,246490,-202.086
2022-07-23 08:42:33,241099,-177.897
2022-07-23 08:42:34,238026,-35.0047
2022-07-23 08:42:35,235508,-45.919
2022-07-23 08:42:36,251436,-302.127
2022-07-23 08:42:37,245573,-171.25
2022-07-23 08:42:38,238068,-150.392
2022-07-23 08:42:39,244122,-70.3119
2022-07-23 08:42:40,245580,-296.839
2022-07-23 08:42:41,245439,-367.783
2022-07-23 08:42:42,248244,-201.755
2022-07-23 08:42:43,244789,-254.581
2022-07-23 08:42:44,247052,-203.021
2022-07-23 08:42:45,251449,-33.3518
2022-07-23 08:42:46,240130,-90.5654
2022-07-23 08:42:47,251642,-124.247
2022-07-23 08:42:48,252430,-185.07
2022-07-23 08:42:49,241553,-138.771
2022-07-23 08:42:50,241083,-26.6836
2022-07-23 08:42:51,245934,-1.3305
2022-07-23 08:42:52,241742,-52.2183
2022-07-23 08:42:53,233744,-62.2176
2022-07-23 08:42:54,237975,-64.2831
2022-07-23 08:42:55,242713,-71.8548
2022-07-23 08:42:56,244203,-51.785
2022-07-23 08:42:57,242439,-146.244
2022-07-23 08:42:58,256209,-275.303
2022-07-23 08:42:59,246465,-201.759
2022-07-23 08:43:00,241971,-102.895
2022-07-23 08:43:01,241831,-95.4732
2022-07-23 08:43:02,240223,-151.236
2022-07-23 08:43:03,243240,-96.7322
2022-07-23 08:43:04,238900,-69.0334
2022-07-23 08:43:05,241889,-90.9891
2022-07-23 08:43:06,255709,-83.3146
2022-07-23 08:43:07,248315,-118.282
2022-07-23 08:43:08,239635,-170.614
2022-07-23 08:43:09,240469,-68.2282
2022-07-23 08:43:10,243584,-50.4133
2022-07-23 08:43:11,244851,-106.566
2022-07-23 08:43:12,241987,-206.153
2022-07-23 08:43:13,249902,-71.1012
2022-07-23 08:43:14,255067,-206.238
2022-07-23 08:43:15,246818,-163.99
2022-07-23 08:43:16,247963,-285.559
2022-07-23 08:43:17,237007,-209.205
2022-07-23 08:43:18,237825,-20.7749
2022-07-23 08:43:19,240919,-158.806
2022-07-23 08:43:20,255070,-149.483
2022-07-23 08:43:21,249087,-125.023
2022-07-23 08:43:22,238762,-144.922
2022-07-23 08:43:23,247664,-54.6945
2022-07-23 08:43:24,234566,-24.0014
2022-07-23 08:43:25,235149,-10.6083
2022-07-23 08:43:26,248458,-86.3517
2022-07-23 08:43:27,242720,-65.6462
2022-07-23 08:43:28,242053,-160.497
2022-07-23 08:43:29,248089,-103.966
2022-07-23 08:43:30,256156,-77.7198
2022-07-23 08:43:31,248275,-89.8758
2022-07-23 08:43:32,242008,-74.4136
2022-07-23 08:43:33,237997,-112.288
2022-07-23 08:43:34,238993,-81.9372
2022-07-23 08:43:35,251949,-39.7651
2022-07-23 08:43:36,248675,-19.6081
2022-07-23 08:43:37,242540,-24.3813
2022-07-23 08:43:38,249610,-50.6449
2022-07-23 08:43:39,247573,-412.352
2022-07-23 08:43:40,244098,-256.553
2022-07-23 08:43:41,240046,-63.5898
2022-07-23 08:43:42,247670,-61.0484
2022-07-23 08:43:43,242681,-20.1057
2022-07-23 08:43:44,239879,-171.855
2022-07-23 08:43:45,241011,-112.906
2022-07-23 08:43:46,246806,-26.4947
2022-07-23 08:43:47,248829,-162.032
2022-07-23 08:43:48,241225,-208.282
2022-07-23 08:43:49,231328,-45.6862
2022-07-23 08:43:50,251660,-330.519
2022-07-23 08:43:51,243872,-213.481
2022-07-23 08:43:52,238281,-189.65
2022-07-23 08:43:53,244703,-139.075
2022-07-23 08:43:54,242346,-9.97584
2022-07-23 08:43:55,252941,-148.413
2022-07-23 08:43:56,242513,-290.94
2022-07-23 08:43:57,235667,-88.024
2022-07-23 08:43:58,241811,-41.5581
2022-07-23 08:43:59,240382,-98.1993
2022-07-23 08:44:00,247211,-111.757
2022-07-23 08:44:01,255731,-113.253
2022-07-23 08:44:02,252358,-60.7112
2022-07-23 08:44:03,246434,-81.4578
2022-07-23 08:44:04,246151,-66.6487
2022-07-23 08:44:05,244512,-63.7203
2022-07-23 08:44:06,242574,-182.326
2022-07-23 08:44:07,244826,-144.775
2022-07-23 08:44:08,239002,-29.5159
2022-07-23 08:44:09,239482,-2.92032
2022-07-23 08:44:10,252339,-50.7999
2022-07-23 08:44:11,246215,-26.2798
2022-07-23 08:44:12,241878,-172.97
2022-07-23 08:44:13,241207,-261.325
2022-07-23 08:44:14,245746,-140.439
2022-07-23 08:44:15,252666,-79.3729
2022-07-23 08:44:16,246399,-17.8926
2022-07-23 08:44:17,239867,-20.4343
2022-07-23 08:44:18,244127,-161.818
2022-07-23 08:44:19,246565,-156.057
2022-07-23 08:44:20,238694,-212.487
2022-07-23 08:44:21,238820,-137.204
2022-07-23 08:44:22,241208,0
2022-07-23 08:44:23,242146,-261.643
2022-07-23 08:44:24,236569,-298.939
2022-07-23 08:44:25,242011,-113.921
2022-07-23 08:44:26,247171,-69.2837
2022-07-23 08:44:27,247838,-73.7
2022-07-23 08:44:28,248072,-103.71
2022-07-23 08:44:29,242024,-239.613
2022-07-23 08:44:30,241453,-168.341
2022-07-23 08:44:31,244048,-236.372
2022-07-23 08:44:32,241474,-125.14
2022-07-23 08:44:33,237640,-21.7793
2022-07-23 08:44:34,245472,-184.501
2022-07-23 08:44:35,244287,-169.824
2022-07-23 08:44:36,247585,-37.2337
2022-07-23 08:44:37,258234,-116.056
2022-07-23 08:44:38,252690,-149.408
2022-07-23 08:44:39,242954,-56.575
2022-07-23 08:44:40,239922,-123.368
2022-07-23 08:44:41,244027,-97.8153
2022-07-23 08:44:42,232192,-115.971
2022-07-23 08:44:43,240779,-202.67
2022-07-23 08:44:44,240543,-97.0485
2022-07-23 08:44:45,241088,-133.627
2022-07-23 08:44:46,244678,-196.801
2022-07-23 08:44:47,242033,-66.6616
2022-07-23 08:44:48,242327,-78.7536
2022-07-23 08:44:49,246866,-72.6635
2022-07-23 08:44:50,254634,-8.58291
2022-07-23 08:44:51,254635,-452.705
2022-07-23 08:44:52,245773,-421.138
2022-07-23 08:44:53,245439,-337.741
2022-07-23 08:44:54,242099,-194.871
2022-07-23 08:44:55,241562,-68.2474
2022-07-23 08:44:56,243687,-57.6626
2022-07-23 08:44:57,239039,-107.859
2022-07-23 08:44:58,235935,-65.1069
2022-07-23 08:44:59,241518,-133.008
2022-07-23 08:45:00,249982,-232.532
2022-07-23 08:45:01,244387,-274.295
2022-07-23 08:45:02,239848,-177.768
2022-07-23 08:45:03,244223,-172.376
2022-07-23 08:45:04,249623,-143.656
2022-07-23 08:45:05,240277,-66.1022
2022-07-23 08:45:06,235023,-51.9419
2022-07-23 08:45:07,240493,-84.9301
2022-07-23 08:45:08,246503,-59.8937
2022-07-23 08:45:09,248045,-51.2795
2022-07-23 08:45:10,248286,-18.8855
2022-07-23 08:45:11,255506,-94.4049
2022-07-23 08:45:12,245994,-122.33
2022-07-23 08:45:13,234234,-115.324
2022-07-23 08:45:14,246491,-91.8611
2022-07-23 08:45:15,251321,-36.0801
2022-07-23 08:45:16,240867,0
2022-07-23 08:45:17,239867,0
2022-07-23 08:45:18,243213,-128.054
2022-07-23 08:45:19,241388,-156.428
2022-07-23 08:45:20,239417,-51.5177
2022-07-23 08:45:21,242526,0
2022-07-23 08:45:22,254980,-41.0556
2022-07-23 08:45:23,251673,-69.7677
2022-07-23 08:45:24,243969,-218.856
2022-07-23 08:45:25,241918,-130.466
2022-07-23 08:45:26,234025,-49.7064
2022-07-23 08:45:27,239959,-421.865
2022-07-23 08:45:28,243591,-280.283
2022-07-23 08:45:29,245114,-363.281
2022-07-23 08:45:30,253848,-304.871
2022-07-23 08:45:31,248675,-85.3008
2022-07-23 08:45:32,233643,-39.7786
2022-07-23 08:45:33,243332,-6.76847
2022-07-23 08:45:34,246101,-52.7818
2022-07-23 08:45:35,237990,-132.705
2022-07-23 08:45:36,238613,-114.011
2022-07-23 08:45:37,243639,-108.929
2022-07-23 08:45:38,240089,-31.5731
2022-07-23 08:45:39,245955,-14.2728
2022-07-23 08:45:40,244568,-231.928
2022-07-23 08:45:41,253178,-162.264
2022-07-23 08:45:42,240523,-38.9404
2022-07-23 08:45:43,250809,-81.5153
2022-07-23 08:45:44,244929,-51.0796
2022-07-23 08:45:45,252225,-123.658
2022-07-23 08:45:46,241021,-160.582
2022-07-23 08:45:47,242245,-47.7555
2022-07-23 08:45:48,242829,-78.0605
2022-07-23 08:45:49,241645,-53.9436
2022-07-23 08:45:50,247378,-72.9297
2022-07-23 08:45:51,237196,-189.689
2022-07-23 08:45:52,248088,-106.711
2022-07-23 08:45:53,250022,-42.1821
2022-07-23 08:45:54,247231,-56.5265
2022-07-23 08:45:55,251767,-154.068
2022-07-23 08:45:56,247997,-101.893
2022-07-23 08:45:57,247460,-158.072
2022-07-23 08:45:58,246010,-142.006
2022-07-23 08:45:59,245287,-58.4651
2022-07-23 08:46:00,240883,-48.2534
2022-07-23 08:46:01,241887,-80.2376
2022-07-23 08:46:02,238422,-108.185
2022-07-23 08:46:03,247453,-405.424
2022-07-23 08:46:04,247946,-291.344
2022-07-23 08:46:05,234604,-177.862
2022-07-23 08:46:06,235568,-131.251
2022-07-23 08:46:07,240873,-84.5043
2022-07-23 08:46:08,244303,-126.955
2022-07-23 08:46:09,255593,-83.517
2022-07-23 08:46:10,251337,-43.9482
2022-07-23 08:46:11,227920,-52.264
2022-07-23 08:46:12,235343,-66.8639
2022-07-23 08:46:13,243168,-154.46
2022-07-23 08:46:14,246614,-74.3875
2022-07-23 08:46:15,242552,-116.046
2022-07-23 08:46:16,243603,-131.745
2022-07-23 08:46:17,247417,-117.735
2022-07-23 08:46:18,255499,-113.896
2022-07-23 08:46:19,253251,-121.102
2022-07-23 08:46:20,245300,-92.971
2022-07-23 08:46:21,246341,-101.533
2022-07-23 08:46:22,241785,-98.6183
2022-07-23 08:46:23,243122,-119.482
2022-07-23 08:46:24,241258,-128.692
2022-07-23 08:46:25,241965,-65.9999
2022-07-23 08:46:26,247129,-137.371
2022-07-23 08:46:27,245453,-175.975
2022-07-23 08:46:28,239335,-185.958
2022-07-23 08:46:29,242065,-105.076
2022-07-23 08:46:30,246619,-116.869
2022-07-23 08:46:31,244778,-124.472
2022-07-23 08:46:32,245583,-81.1182
2022-07-23 08:46:33,243374,-130.633
2022-07-23 08:46:34,243436,-82.7947
2022-07-23 08:46:35,242628,-110.432
2022-07-23 08:46:36,243592,-107.915
2022-07-23 08:46:37,240856,-83.2377
2022-07-23 08:46:38,239543,-26.3286
2022-07-23 08:46:39,245852,-169.316
2022-07-23 08:46:40,248710,-145.613
2022-07-23 08:46:41,245337,-317.913
2022-07-23 08:46:42,237709,-169.389
2022-07-23 08:46:43,249353,-151.97
2022-07-23 08:46:44,247752,-218.562
2022-07-23 08:46:45,244276,-142.491
2022-07-23 08:46:46,242850,-137.889
2022-07-23 08:46:47,244523,-76.8953
2022-07-23 08:46:48,244828,-63.011
2022-07-23 08:46:49,239609,-52.592
2022-07-23 08:46:50,244674,-140.968
2022-07-23 08:46:51,245579,-320.226
2022-07-23 08:46:52,232999,-226.659
2022-07-23 08:46:53,233566,-134.487
2022-07-23 08:46:54,253269,-272.67
2022-07-23 08:46:55,252474,-162.546
2022-07-23 08:46:56,254630,-1138.93
2022-07-23 08:46:57,253036,-1226.93
2022-07-23 08:46:58,246311,-274.051
2022-07-23 08:46:59,244953,-128.316
2022-07-23 08:47:00,238802,-277.777
2022-07-23 08:47:01,243731,-392.694
2022-07-23 08:47:02,249718,-226.478
2022-07-23 08:47:03,247185,-331.202
2022-07-23 08:47:04,243767,-375.325
2022-07-23 08:47:05,238319,-105.651
2022-07-23 08:47:06,236554,-532.897
2022-07-23 08:47:07,240725,-436.38
2022-07-23 08:47:08,243191,-41.2865
2022-07-23 08:47:09,239305,-99.4134
2022-07-23 08:47:10,256738,-85.3796
2022-07-23 08:47:11,248190,-246.855
2022-07-23 08:47:12,246498,-304.025
2022-07-23 08:47:13,246772,-123.778
2022-07-23 08:47:14,246176,-162.171
2022-07-23 08:47:15,244545,-183.236
2022-07-23 08:47:16,240538,-48.0246
2022-07-23 08:47:17,239705,-142.409
2022-07-23 08:47:18,244415,-296.435
2022-07-23 08:47:19,243017,-193.803
2022-07-23 08:47:20,235575,-225.382
2022-07-23 08:47:21,240241,-141.971
2022-07-23 08:47:22,241873,-130.018
2022-07-23 08:47:23,242539,-95.0559
2022-07-23 08:47:24,242402,-112.18
2022-07-23 08:47:25,241710,-226.287
2022-07-23 08:47:26,244135,-702.084
2022-07-23 08:47:27,241930,-562.633
2022-07-23 08:47:28,243823,-352.572
2022-07-23 08:47:29,245119,-378.771
2022-07-23 08:47:30,247100,-177.841
2022-07-23 08:47:31,246898,-30.5592
2022-07-23 08:47:32,245815,-23.5361
2022-07-23 08:47:33,239044,-20.4619
2022-07-23 08:47:34,241495,-174.574
2022-07-23 08:47:35,239161,-280.464
2022-07-23 08:47:36,249965,-88.9638
2022-07-23 08:47:37,244604,-48.7144
2022-07-23 08:47:38,244750,-23.2856
2022-07-23 08:47:39,240622,-131.317
2022-07-23 08:47:40,253401,-198.058
2022-07-23 08:47:41,254993,-70.6253
2022-07-23 08:47:42,243927,-26.2561
2022-07-23 08:47:43,240097,-9.74392
2022-07-23 08:47:44,248898,-31.6949
2022-07-23 08:47:45,233441,-55.0126
2022-07-23 08:47:46,232696,-149.084
2022-07-23 08:47:47,246553,-335.559
2022-07-23 08:47:48,248581,-256.608
2022-07-23 08:47:49,242869,-86.1429
2022-07-23 08:47:50,244985,-50.0408
2022-07-23 08:47:51,249201,-50.2427
2022-07-23 08:47:52,254504,-101.949
2022-07-23 08:47:53,240877,-81.762
2022-07-23 08:47:54,234517,-40.4965
2022-07-23 08:47:55,242823,-17.407
2022-07-23 08:47:56,236492,-42.6752
2022-07-23 08:47:57,240650,-152.495
2022-07-23 08:47:58,254287,-141.454
2022-07-23 08:47:59,254743,-118.959
2022-07-23 08:48:00,253152,-36.416
2022-07-23 08:48:01,247346,0
2022-07-23 08:48:02,241723,-317.995
2022-07-23 08:48:03,241655,-196.693
2022-07-23 08:48:04,241109,-227.038
2022-07-23 08:48:05,236586,-130.274
2022-07-23 08:48:06,237060,0
2022-07-23 08:48:07,238083,-44.9404
2022-07-23 08:48:08,243886,-108.401
2022-07-23 08:48:09,258297,-143.003
2022-07-23 08:48:10,255723,-63.0448
2022-07-23 08:48:11,244984,-24.6048
2022-07-23 08:48:12,242822,-50.3432
2022-07-23 08:48:13,244407,-34.125
2022-07-23 08:48:14,241501,-207.794
2022-07-23 08:48:15,241472,-123.744
2022-07-23 08:48:16,246682,-38.6821
2022-07-23 08:48:17,241983,-21.3179
2022-07-23 08:48:18,244312,-94.7244
2022-07-23 08:48:19,247802,-110.884
2022-07-23 08:48:20,250201,-83.6244
2022-07-23 08:48:21,231148,-91.2303
2022-07-23 08:48:22,231837,-275.139
2022-07-23 08:48:23,234236,-356.254
2022-07-23 08:48:24,241165,-94.8111
2022-07-23 08:48:25,244874,-34.3133
2022-07-23 08:48:26,240984,-23.0193
2022-07-23 08:48:27,246350,-8.92882
2022-07-23 08:48:28,244570,-108.185
2022-07-23 08:48:29,257220,-209.534
2022-07-23 08:48:30,248702,-99.3887
2022-07-23 08:48:31,250423,-13.9633
2022-07-23 08:48:32,245953,-93.0937
2022-07-23 08:48:33,240819,-197.693
2022-07-23 08:48:34,241422,-169.281
2022-07-23 08:48:35,243417,-146.944
2022-07-23 08:48:36,244740,-80.6771
2022-07-23 08:48:37,236522,-4.3107
2022-07-23 08:48:38,239489,-44.6264
2022-07-23 08:48:39,236825,-183.084
2022-07-23 08:48:40,239523,-286.96
2022-07-23 08:48:41,255704,-101.331
2022-07-23 08:48:42,252616,0
2022-07-23 08:48:43,243816,-10.9765
2022-07-23 08:48:44,247190,-45.1609
2022-07-23 08:48:45,240262,-143.853
2022-07-23 08:48:46,240811,-170.26
2022-07-23 08:48:47,246696,-67.0776
2022-07-23 08:48:48,241383,-48.6986
2022-07-23 08:48:49,244557,-82.1726
2022-07-23 08:48:50,239222,-269.72
2022-07-23 08:48:51,244973,-518.218
2022-07-23 08:48:52,241811,-218.521
2022-07-23 08:48:53,238429,-31.5748
2022-07-23 08:48:54,240960,-376.382
2022-07-23 08:48:55,243608,-196.495
2022-07-23 08:48:56,237954,-78.3969
2022-07-23 08:48:57,245978,-97.1042
2022-07-23 08:48:58,242050,-344.555
2022-07-23 08:48:59,236048,-259.831
2022-07-23 08:49:00,249986,-40.6286
2022-07-23 08:49:01,247884,-171.515
2022-07-23 08:49:02,241114,-120.859
2022-07-23 08:49:03,238269,-62.49
2022-07-23 08:49:04,252092,-163.332
2022-07-23 08:49:05,250926,-186.166
2022-07-23 08:49:06,236810,-53.6806
2022-07-23 08:49:07,243534,-79.2485
2022-07-23 08:49:08,243792,-49.3148
2022-07-23 08:49:09,246353,-102.183
2022-07-23 08:49:10,241694,-117.663
2022-07-23 08:49:11,239742,-69.6913
2022-07-23 08:49:12,245626,-40.2303
2022-07-23 08:49:13,248173,-101.042
2022-07-23 08:49:14,242863,-147.635
2022-07-23 08:49:15,245268,-95.6859
2022-07-23 08:49:16,249914,-85.2692
2022-07-23 08:49:17,252445,-75.9423
2022-07-23 08:49:18,249843,-120.812
2022-07-23 08:49:19,242466,-83.5611
2022-07-23 08:49:20,239441,-155.631
2022-07-23 08:49:21,244519,-210.708
2022-07-23 08:49:22,248854,-71.7133
2022-07-23 08:49:23,248283,-230.527
2022-07-23 08:49:24,241533,-130.164
2022-07-23 08:49:25,243349,-132.864
2022-07-23 08:49:26,241867,-79.5127
2022-07-23 08:49:27,241680,-47.1122
2022-07-23 08:49:28,236267,-110.306
2022-07-23 08:49:29,243696,-186.915
2022-07-23 08:49:30,232583,-118.652
2022-07-23 08:49:31,244503,-63.8103
2022-07-23 08:49:32,245147,-93.4673
2022-07-23 08:49:33,253071,-168.265
2022-07-23 08:49:34,256987,-154.142
2022-07-23 08:49:35,247944,-207.096
2022-07-23 08:49:36,236681,-107.546
2022-07-23 08:49:37,240100,-110.68
2022-07-23 08:49:38,241675,-104.407
2022-07-23 08:49:39,237420,-200.116
2022-07-23 08:49:40,247113,-200.434
2022-07-23 08:49:41,254997,-73.9911
2022-07-23 08:49:42,247026,-271.599
2022-07-23 08:49:43,240654,-254.912
2022-07-23 08:49:44,237371,-128.005
2022-07-23 08:49:45,242046,-57.477
2022-07-23 08:49:46,239489,-139.027
2022-07-23 08:49:47,245053,-389.622
2022-07-23 08:49:48,254193,-291.599
2022-07-23 08:49:49,247213,-110.136
2022-07-23 08:49:50,238347,-154.36
2022-07-23 08:49:51,238054,-51.2558
2022-07-23 08:49:52,249119,-59.1045
2022-07-23 08:49:53,239992,-61.426
2022-07-23 08:49:54,240493,-71.4963
2022-07-23 08:49:55,245249,-103.993
2022-07-23 08:49:56,239755,-131.846
2022-07-23 08:49:57,246284,-160.264
2022-07-23 08:49:58,242019,-143.852
2022-07-23 08:49:59,245288,-52.0409
2022-07-23 08:50:00,242956,-52.9471
2022-07-23 08:50:01,247707,-139.383
2022-07-23 08:50:02,250646,-448.591
2022-07-23 08:50:03,240477,-271.056
2022-07-23 08:50:04,240835,0
2022-07-23 08:50:05,248403,-45.367
2022-07-23 08:50:06,239227,-22.633
2022-07-23 08:50:07,236210,-129.602
2022-07-23 08:50:08,247118,-197.828
2022-07-23 08:50:09,244175,-96.5694
2022-07-23 08:50:10,243052,0
2022-07-23 08:50:11,244081,-42.1104
2022-07-23 08:50:12,243346,-133.092
2022-07-23 08:50:13,241491,-107.791
2022-07-23 08:50:14,254018,-89.0361
2022-07-23 08:50:15,252807,-44.9084
2022-07-23 08:50:16,249978,-7.06143
2022-07-23 08:50:17,250327,-39.7373
2022-07-23 08:50:18,244084,-35.9311
2022-07-23 08:50:19,237002,-91.2212
2022-07-23 08:50:20,243044,-248.872
2022-07-23 08:50:21,248256,-118.935
2022-07-23 08:50:22,237495,-24.5993
2022-07-23 08:50:23,229339,-390.378
2022-07-23 08:50:24,235549,-287.057
2022-07-23 08:50:25,245000,-79.5707
2022-07-23 08:50:26,255927,-89.555
2022-07-23 08:50:27,242831,-30.1436
2022-07-23 08:50:28,243651,-121.521
2022-07-23 08:50:29,241602,-77.4757
2022-07-23 08:50:30,239319,-68.8539
2022-07-23 08:50:31,238592,-123.976
2022-07-23 08:50:32,250743,-117.767
2022-07-23 08:50:33,239852,-188.127
2022-07-23 08:50:34,244304,-157.05
2022-07-23 08:50:35,257386,-36.3549
2022-07-23 08:50:36,254272,-7.79535
2022-07-23 08:50:37,245031,-129.276
2022-07-23 08:50:38,242676,-149.143
2022-07-23 08:50:39,239779,-57.8067
2022-07-23 08:50:40,236608,-51.7267
2022-07-23 08:50:41,237360,-105.204
2022-07-23 08:50:42,242904,-132.679
2022-07-23 08:50:43,248771,-101.554
2022-07-23 08:50:44,241425,-260.617
2022-07-23 08:50:45,245008,-206.883
2022-07-23 08:50:46,247829,-66.5196
2022-07-23 08:50:47,243130,-34.7923
2022-07-23 08:50:48,241802,-133.824
2022-07-23 08:50:49,243618,-117.956
2022-07-23 08:50:50,244329,-13.0969
2022-07-23 08:50:51,244936,-63.144
2022-07-23 08:50:52,254765,-118.406
2022-07-23 08:50:53,242513,-52.8212
2022-07-23 08:50:54,238392,-148.141
2022-07-23 08:50:55,236737,-129.474
2022-07-23 08:50:56,249443,-120.37
2022-07-23 08:50:57,248428,-109.129
2022-07-23 08:50:58,248513,-79.8984
2022-07-23 08:50:59,239347,-350.497
2022-07-23 08:51:00,243676,-398.993
2022-07-23 08:51:01,250322,-176.093
2022-07-23 08:51:02,248758,-134.735
2022-07-23 08:51:03,241877,-188.012
2022-07-23 08:51:04,237400,-190.672
2022-07-23 08:51:05,243806,-81.8017
2022-07-23 08:51:06,234260,-76.7105
2022-07-23 08:51:07,234572,-86.0577
2022-07-23 08:51:08,258977,-82.6161
2022-07-23 08:51:09,250119,-179.188
2022-07-23 08:51:10,245175,-186.964
2022-07-23 08:51:11,242339,-62.7247
2022-07-23 08:51:12,244409,-45.5392
2022-07-23 08:51:13,243648,-115.419
2022-07-23 08:51:14,245064,-166.486
2022-07-23 08:51:15,241208,-60.1074
2022-07-23 08:51:16,250055,-73.0251
2022-07-23 08:51:17,247616,-100.06
2022-07-23 08:51:18,242821,-72.176
2022-07-23 08:51:19,234748,-163.871
2022-07-23 08:51:20,244880,-118.924
2022-07-23 08:51:21,244442,-193.414
2022-07-23 08:51:22,233645,-104.347
2022-07-23 08:51:23,239515,-2.18277
2022-07-23 08:51:24,243111,-58.4486
2022-07-23 08:51:25,238726,-220.578
2022-07-23 08:51:26,243808,-118.189
2022-07-23 08:51:27,250688,-152.132
2022-07-23 08:51:28,241732,-100.749
2022-07-23 08:51:29,237910,-29.4838
2022-07-23 08:51:30,245552,-94.2693
2022-07-23 08:51:31,250022,-70.1482
2022-07-23 08:51:32,246378,-224.967
2022-07-23 08:51:33,239962,-183.745
2022-07-23 08:51:34,253961,-117.904
2022-07-23 08:51:35,254603,-165.547
2022-07-23 08:51:36,244190,-260.03
2022-07-23 08:51:37,241757,-555.1
2022-07-23 08:51:38,247778,-1329.21
2022-07-23 08:51:39,247219,-886.55
2022-07-23 08:51:40,244147,-377.858
2022-07-23 08:51:41,241527,-305.605
2022-07-23 08:51:42,237975,-137.856
2022-07-23 08:51:43,246454,-73.1976
2022-07-23 08:51:44,242481,-113.226
2022-07-23 08:51:45,244942,-247.175
2022-07-23 08:51:46,244793,-189.562
2022-07-23 08:51:47,244725,-138.227
2022-07-23 08:51:48,240993,-150.766
2022-07-23 08:51:49,247889,-87.2807
2022-07-23 08:51:50,247603,-222.972
2022-07-23 08:51:51,238383,-265.001
2022-07-23 08:51:52,243105,-148.232
2022-07-23 08:51:53,244106,-344.657
2022-07-23 08:51:54,246455,-227.333
2022-07-23 08:51:55,234571,-45.4004
2022-07-23 08:51:56,237889,-108.794
2022-07-23 08:51:57,246215,-188.871
2022-07-23 08:51:58,245001,-148.207
2022-07-23 08:51:59,251408,-73.2775
2022-07-23 08:52:00,251530,-70.8722
2022-07-23 08:52:01,246697,-100.567
2022-07-23 08:52:02,243391,-46.5514
