time,in,out
2022-07-23 21:30:07,202396.6,-404428.1
2022-07-23 21:30:06,81917.59,-176275.4
2022-07-23 21:30:05,192354.6,-174786.1
2022-07-23 21:30:04,364505.2,-227026.8
2022-07-23 21:30:03,214329.5,-364735.2
2022-07-23 21:30:02,161411.97,-493508.5
2022-07-23 21:30:01,190389.3,-211896.7
2022-07-23 21:30:00,183150.7,-69007.44
2022-07-23 21:29:59,333110.3,-115644.86
2022-07-23 21:29:58,201589.1,-110501.92
2022-07-23 21:29:57,128685.47,-152704.27
2022-07-23 21:29:56,257034.5,-114784.38
2022-07-23 21:29:55,375948.1,-352558.2
2022-07-23 21:29:54,377993,-495537.8
2022-07-23 21:29:53,346664.4,-388919.1
2022-07-23 21:29:52,88246.34,-539848.7
2022-07-23 21:29:51,77136.45,-558152.2
2022-07-23 21:29:50,116946.71,-382002.5
2022-07-23 21:29:49,200229.9,-151622.04
2022-07-23 21:29:48,218568.3,-78095.13
2022-07-23 21:29:47,44496.26,-7159.775
2022-07-23 21:29:46,155474.31,-7454.39
2022-07-23 21:29:45,204432.4,-6938.396
2022-07-23 21:29:44,98288.17,-23142.11
2022-07-23 21:29:43,117137.09,-104487.44
2022-07-23 21:29:42,55520.65,-191253.3
2022-07-23 21:29:41,256729.1,-261160.6
2022-07-23 21:29:40,487513.7,-331597.4
2022-07-23 21:29:39,461079.3,-590194.5
2022-07-23 21:29:38,456048.3,-838732.7
2022-07-23 21:29:37,329457.4,-544380.4
2022-07-23 21:29:36,179124.6,-308566.9
2022-07-23 21:29:35,166598.51,-18558.97
2022-07-23 21:29:34,38866.49,-8547.858
2022-07-23 21:29:33,10275.095,-9826.147
2022-07-23 21:29:32,8439.739,-7379.024
2022-07-23 21:29:31,1873.721,-6431.327
2022-07-23 21:29:30,7333.925,-8819.134
2022-07-23 21:29:29,6768.266,-493.8412
2022-07-23 21:29:28,6.068048,-635.2175
2022-07-23 21:29:27,1.0974338,-5.451181
2022-07-23 21:29:26,9645.652,-27.24583
2022-07-23 21:29:25,48636.43,-48.08043
2022-07-23 21:29:24,95249.21,-37.47453
2022-07-23 21:29:23,101566.83,-1166.8641
2022-07-23 21:29:22,85521.76,-1696.846
2022-07-23 21:29:21,84315.59,-1121.4917
2022-07-23 21:29:20,116296.27,-1652.3301
2022-07-23 21:29:19,147150.27,-41.83157
2022-07-23 21:29:18,115408.71,-61.57789
2022-07-23 21:29:17,97733.72,-933.5936
2022-07-23 21:29:16,115806.96,-1323.081
2022-07-23 21:29:15,114751.84,-59.72686
2022-07-23 21:29:14,123547.78,-78.89632
2022-07-23 21:29:13,158277.41,-101.33154
2022-07-23 21:29:12,174946,-86.32003
2022-07-23 21:29:11,159165.17,-92.69078
2022-07-23 21:29:10,149142.78,-102.10013
2022-07-23 21:29:09,140698.83,-80.72955
2022-07-23 21:29:08,147393.17,-76.96027
2022-07-23 21:29:07,151428.2,-95.29558
2022-07-23 21:29:06,149993.94,-112.61729
2022-07-23 21:29:05,141680.49,-83.45912
2022-07-23 21:29:04,147110.53,-80.41796
2022-07-23 21:29:03,157807.59,-85.93038
2022-07-23 21:29:02,156543.84,-96.85275
2022-07-23 21:29:01,150524.56,-92.74662
2022-07-23 21:29:00,149777.84,-96.53635
2022-07-23 21:28:59,160177.63,-82.96448
2022-07-23 21:28:58,149982.63,-74.67048
2022-07-23 21:28:57,136891.86,-72.71713
2022-07-23 21:28:56,142417.84,-1261.6375
2022-07-23 21:28:55,144417.4,-1827.499
2022-07-23 21:28:54,147054.29,-99.00362
2022-07-23 21:28:53,144985.68,-120.36437
2022-07-23 21:28:52,113041.92,-1063.1982
2022-07-23 21:28:51,129871.86,-1542.5644
2022-07-23 21:28:50,152066.53,-859.559
2022-07-23 21:28:49,158344.99,-2070.664
2022-07-23 21:28:48,157603.18,-2077.557
2022-07-23 21:28:47,149500.51,-1107.6607
2022-07-23 21:28:46,147818.83,-94.69916
2022-07-23 21:28:45,139489.56,-106.2301
2022-07-23 21:28:44,150008.57,-80.99315
2022-07-23 21:28:43,151287.52,-79.62469
2022-07-23 21:28:42,141052.33,-70.04956
2022-07-23 21:28:41,135715.9,-80.53683
2022-07-23 21:28:40,119448.71,-88.31197
2022-07-23 21:28:39,142823.38,-71.28395
2022-07-23 21:28:38,150319.6,-76.47121
2022-07-23 21:28:37,133829.99,-108.11731
2022-07-23 21:28:36,139839.53,-118.75581
2022-07-23 21:28:35,131250.42,-740.2967
2022-07-23 21:28:34,144231.79,-1054.7071
2022-07-23 21:28:33,144464.21,-68.50741
2022-07-23 21:28:32,141848.44,-71.76522
2022-07-23 21:28:31,146415.24,-80.446
2022-07-23 21:28:30,131023.42,-79.23568
2022-07-23 21:28:29,134850.67,-68.51935
2022-07-23 21:28:28,162746.89,-69.44126
2022-07-23 21:28:27,159229.88,-74.04392
2022-07-23 21:28:26,154599.1,-69.96206
2022-07-23 21:28:25,148677.08,-64.26935
2022-07-23 21:28:24,155495.04,-101.99913
2022-07-23 21:28:23,155608.68,-120.33433
2022-07-23 21:28:22,157283.38,-71.64915
2022-07-23 21:28:21,149455.43,-516.3664
2022-07-23 21:28:20,157521.5,-725.3884
2022-07-23 21:28:19,149252.2,-76.46741
2022-07-23 21:28:18,142941.36,-93.95936
2022-07-23 21:28:17,157970.32,-104.75697
2022-07-23 21:28:16,153308.01,-93.80157
2022-07-23 21:28:15,155078.01,-99.96381
2022-07-23 21:28:14,140270.71,-73.1863
2022-07-23 21:28:13,142375.09,-86.89198
2022-07-23 21:28:12,150946.78,-87.1293
2022-07-23 21:28:11,141553.18,-90.49295
2022-07-23 21:28:10,128820.24,-97.73105
2022-07-23 21:28:09,151747.99,-82.60912
2022-07-23 21:28:08,160480.34,-85.63908
2022-07-23 21:28:07,113953.84,-87.76754
2022-07-23 21:28:06,123470.38,-5039.917
2022-07-23 21:28:05,156368.43,-43080.26
2022-07-23 21:28:04,175342.8,-96306.06
2022-07-23 21:28:03,174480.9,-116985.09
2022-07-23 21:28:02,177076.3,-127864.99
2022-07-23 21:28:01,171103.5,-124636.81
2022-07-23 21:28:00,156450.59,-120658.69
2022-07-23 21:27:59,170076.7,-106772.49
2022-07-23 21:27:58,205114.2,-100722.58
2022-07-23 21:27:57,193268,-125519.07
2022-07-23 21:27:56,180218.8,-151529.67
2022-07-23 21:27:55,176934.1,-168538
2022-07-23 21:27:54,197391.5,-212072
2022-07-23 21:27:53,192022.2,-287355.8
2022-07-23 21:27:52,196703.6,-394742.1
2022-07-23 21:27:51,193703.7,-455060.2
2022-07-23 21:27:50,178097.9,-476357.2
2022-07-23 21:27:49,190013.8,-484945.9
2022-07-23 21:27:48,187624.4,-520592.4
2022-07-23 21:27:47,179509.9,-570724.9
2022-07-23 21:27:46,185141.4,-577124.2
2022-07-23 21:27:45,187143.2,-580519.1
2022-07-23 21:27:44,186046.4,-577463.4
2022-07-23 21:27:43,181216,-567691.1
2022-07-23 21:27:42,184316.6,-576521
2022-07-23 21:27:41,184952.2,-578065.7
2022-07-23 21:27:40,185061.2,-576755.8
2022-07-23 21:27:39,184036.4,-575058.8
2022-07-23 21:27:38,184508.2,-577083.7
2022-07-23 21:27:37,184854.8,-576687.6
2022-07-23 21:27:36,184275.4,-577834.4
2022-07-23 21:27:35,182731.8,-574568.4
2022-07-23 21:27:34,182649.1,-572776.6
2022-07-23 21:27:33,186356.1,-575510
2022-07-23 21:27:32,185647.7,-579266.6
2022-07-23 21:27:31,182271.7,-575998.3
2022-07-23 21:27:30,183398.2,-565792.5
2022-07-23 21:27:29,183087.7,-573558.4
2022-07-23 21:27:28,192316.7,-583858.4
2022-07-23 21:27:27,194667.7,-586797.8
2022-07-23 21:27:26,184405.6,-570828.3
2022-07-23 21:27:25,183064.6,-567307.1
2022-07-23 21:27:24,184518.5,-574187.6
2022-07-23 21:27:23,184317.4,-573706.9
2022-07-23 21:27:22,183627.4,-578609.4
2022-07-23 21:27:21,183837.5,-586249.9
2022-07-23 21:27:20,184498,-578369.4
2022-07-23 21:27:19,184902.7,-576877.7
2022-07-23 21:27:18,184851.9,-575010.9
2022-07-23 21:27:17,184920.1,-575878.5
2022-07-23 21:27:16,184680.9,-579296.5
2022-07-23 21:27:15,184854.8,-575874.8
2022-07-23 21:27:14,184766.9,-573461.7
2022-07-23 21:27:13,183735.1,-575133
2022-07-23 21:27:12,184375.6,-559166.7
2022-07-23 21:27:11,182691.2,-534964.6
2022-07-23 21:27:10,184905.9,-526983
2022-07-23 21:27:09,186959.4,-519920.4
2022-07-23 21:27:08,184932.6,-523934
2022-07-23 21:27:07,183788.6,-513997.4
2022-07-23 21:27:06,186312.8,-494141.5
2022-07-23 21:27:05,187642.4,-478653.3
2022-07-23 21:27:04,192501.8,-489177.3
2022-07-23 21:27:03,195643.2,-481073.5
2022-07-23 21:27:02,193553.3,-445068.2
2022-07-23 21:27:01,190573.2,-436311.3
2022-07-23 21:27:00,181055.4,-429152.6
2022-07-23 21:26:59,188755.9,-416514.9
2022-07-23 21:26:58,191310,-387781.1
2022-07-23 21:26:57,190754.7,-389059.5
2022-07-23 21:26:56,188238.8,-388021.9
2022-07-23 21:26:55,189064.1,-387702.6
2022-07-23 21:26:54,189407,-386357.5
2022-07-23 21:26:53,189992.7,-389155.6
2022-07-23 21:26:52,189629.8,-388589.1
2022-07-23 21:26:51,190209.4,-386309.1
2022-07-23 21:26:50,188267.6,-384851.7
2022-07-23 21:26:49,187582.2,-394492.1
2022-07-23 21:26:48,189650,-392496.3
2022-07-23 21:26:47,190683.7,-375351.7
2022-07-23 21:26:46,190195,-390271.1
2022-07-23 21:26:45,189939.1,-389689.7
2022-07-23 21:26:44,190171.1,-388804.3
2022-07-23 21:26:43,189509.9,-387816.3
2022-07-23 21:26:42,189193.4,-387839.8
2022-07-23 21:26:41,195973.7,-394046.4
2022-07-23 21:26:40,198248,-396396.1
2022-07-23 21:26:39,189930.2,-388663
2022-07-23 21:26:38,190241.9,-389833.2
2022-07-23 21:26:37,189368.2,-389141.1
2022-07-23 21:26:36,188777,-386568.7
2022-07-23 21:26:35,189534.5,-388706.9
2022-07-23 21:26:34,189247.3,-388353.8
2022-07-23 21:26:33,189598.7,-389205.1
2022-07-23 21:26:32,189441.3,-389304.8
2022-07-23 21:26:31,189319.6,-389450.9
2022-07-23 21:26:30,190329.7,-388370.7
2022-07-23 21:26:29,189315.5,-387930.3
2022-07-23 21:26:28,189231.1,-389576.9
2022-07-23 21:26:27,190514.1,-392515
2022-07-23 21:26:26,189585.6,-387106.1
2022-07-23 21:26:25,189513.7,-385553.3
2022-07-23 21:26:24,188994.1,-389317.6
2022-07-23 21:26:23,193019.3,-390139.3
2022-07-23 21:26:22,191595.6,-389538
2022-07-23 21:26:21,184211.3,-383392
2022-07-23 21:26:20,188712.4,-388939.9
2022-07-23 21:26:19,192769,-391056.3
2022-07-23 21:26:18,191370.4,-389838.6
2022-07-23 21:26:17,185355.6,-386404.1
2022-07-23 21:26:16,195739.2,-393752.4
2022-07-23 21:26:15,192577.6,-387560
2022-07-23 21:26:14,182157.5,-380807.3
2022-07-23 21:26:13,189719.5,-388477.1
2022-07-23 21:26:12,197779.5,-396983.3
2022-07-23 21:26:11,200095.5,-400670.1
2022-07-23 21:26:10,189974.8,-388661.5
2022-07-23 21:26:09,190857.1,-390375.6
2022-07-23 21:26:08,189389,-389580.5
2022-07-23 21:26:07,188295.4,-386807.1
2022-07-23 21:26:06,190658.8,-388245.3
2022-07-23 21:26:05,190206.7,-394547.4
2022-07-23 21:26:04,188826.1,-391509
2022-07-23 21:26:03,189321,-382392.2
2022-07-23 21:26:02,188632.8,-386872.1
2022-07-23 21:26:01,190302.4,-389478
2022-07-23 21:26:00,195465.8,-394696.2
2022-07-23 21:25:59,192274.6,-390537.5
2022-07-23 21:25:58,183303.5,-379898.6
2022-07-23 21:25:57,189995,-388463.2
2022-07-23 21:25:56,189485.2,-389207.3
2022-07-23 21:25:55,188727.2,-385810.9
2022-07-23 21:25:54,187174.2,-385221.2
2022-07-23 21:25:53,198738.8,-397944.9
2022-07-23 21:25:52,201220.5,-402783.4
2022-07-23 21:25:51,185961.7,-385484
2022-07-23 21:25:50,189930.5,-387345.6
2022-07-23 21:25:49,190046.7,-389258.5
2022-07-23 21:25:48,190107.2,-389284.9
2022-07-23 21:25:47,190184.9,-389272.1
2022-07-23 21:25:46,188497.5,-388868.9
2022-07-23 21:25:45,189512.4,-389630
2022-07-23 21:25:44,189508.9,-387515.1
2022-07-23 21:25:43,189788,-388186.3
2022-07-23 21:25:42,190312.2,-387128
2022-07-23 21:25:41,189780.8,-385325.8
2022-07-23 21:25:40,189405.4,-388816.9
2022-07-23 21:25:39,189002.9,-389459
2022-07-23 21:25:38,188551.4,-387965.7
2022-07-23 21:25:37,193025.2,-391726.1
2022-07-23 21:25:36,192320,-391536.4
2022-07-23 21:25:35,185540.7,-385795.1
2022-07-23 21:25:34,190546.2,-390295.8
2022-07-23 21:25:33,196847.1,-394936.4
2022-07-23 21:25:32,200912,-400887.3
2022-07-23 21:25:31,191157.3,-390457.9
2022-07-23 21:25:30,199007.2,-397844
2022-07-23 21:25:29,201020.1,-400429.9
2022-07-23 21:25:28,186843.7,-386696.9
2022-07-23 21:25:27,195685.9,-394032.1
2022-07-23 21:25:26,199582.2,-398228.3
2022-07-23 21:25:25,191338.4,-390711.4
2022-07-23 21:25:24,189210.2,-388943.5
2022-07-23 21:25:23,189540.4,-388136.3
2022-07-23 21:25:22,189840.9,-389010.2
2022-07-23 21:25:21,190622.7,-388991.5
2022-07-23 21:25:20,190214,-386182.7
2022-07-23 21:25:19,191045.8,-390067.5
2022-07-23 21:25:18,190743.3,-388622.2
2022-07-23 21:25:17,189822.4,-388447.1
2022-07-23 21:25:16,190034.3,-389069.3
2022-07-23 21:25:15,190693.6,-388875.6
2022-07-23 21:25:14,190174.9,-388243.6
2022-07-23 21:25:13,190021.5,-391020.5
2022-07-23 21:25:12,188197.4,-390045.5
2022-07-23 21:25:11,187519.7,-382637.4
2022-07-23 21:25:10,195331.8,-394525.3
2022-07-23 21:25:09,199588.5,-399060.5
2022-07-23 21:25:08,190737.1,-391432.4
2022-07-23 21:25:07,190606.7,-388282.6
2022-07-23 21:25:06,190781.4,-386868.7
2022-07-23 21:25:05,189538.5,-388382.6
2022-07-23 21:25:04,188583.4,-387605
2022-07-23 21:25:03,190287.1,-387115.4
2022-07-23 21:25:02,190200.7,-388225.5
2022-07-23 21:25:01,189701.5,-388442.3
2022-07-23 21:25:00,189353,-389518.1
2022-07-23 21:24:59,189739.3,-385593.8
2022-07-23 21:24:58,190741,-383232.6
2022-07-23 21:24:57,190509.2,-391590.5
2022-07-23 21:24:56,190284,-388958.9
2022-07-23 21:24:55,190551.8,-388750
2022-07-23 21:24:54,189099.6,-388804.3
2022-07-23 21:24:53,188983.4,-388277.5
2022-07-23 21:24:52,190148.1,-387986.1
2022-07-23 21:24:51,190048.4,-388989.4
2022-07-23 21:24:50,189909.9,-390381.4
2022-07-23 21:24:49,188112.7,-387848.9
2022-07-23 21:24:48,187868.3,-384769.8
2022-07-23 21:24:47,189991.7,-388901.6
2022-07-23 21:24:46,189652.8,-389068.1
2022-07-23 21:24:45,190062,-388597.4
2022-07-23 21:24:44,196637.5,-395030.1
2022-07-23 21:24:43,198984.6,-396612.4
2022-07-23 21:24:42,189278.5,-387337.4
2022-07-23 21:24:41,189496.9,-388725
2022-07-23 21:24:40,195588.3,-394624.4
2022-07-23 21:24:39,198301.7,-397646.2
2022-07-23 21:24:38,188699.7,-387543.5
2022-07-23 21:24:37,190846.3,-340124.7
2022-07-23 21:24:36,193634.8,-267278.3
2022-07-23 21:24:35,193488.6,-317078.6
2022-07-23 21:24:34,190862.7,-389410.4
2022-07-23 21:24:33,189927.8,-387176.2
2022-07-23 21:24:32,189119.6,-387002.3
2022-07-23 21:24:31,188997.2,-389407.9
2022-07-23 21:24:30,189545.4,-388645.1
2022-07-23 21:24:29,189379.1,-388937
2022-07-23 21:24:28,189738,-388523
2022-07-23 21:24:27,190922.4,-389084.2
2022-07-23 21:24:26,190280.1,-388774.3
2022-07-23 21:24:25,195789.1,-394495.3
2022-07-23 21:24:24,191118.4,-391139.9
2022-07-23 21:24:23,178845,-379331.2
2022-07-23 21:24:22,189874.1,-387615.8
2022-07-23 21:24:21,190525.3,-387761.5
2022-07-23 21:24:20,190558.5,-390366
2022-07-23 21:24:19,190206.2,-390618.1
2022-07-23 21:24:18,193827.2,-392411.2
2022-07-23 21:24:17,191037.7,-389707.8
2022-07-23 21:24:16,185272.8,-382636.4
2022-07-23 21:24:15,190028.1,-388909
2022-07-23 21:24:14,189387.4,-386529.9
2022-07-23 21:24:13,188847,-385081.8
2022-07-23 21:24:12,189848.6,-387480.8
2022-07-23 21:24:11,190226.9,-388410.3
2022-07-23 21:24:10,188547.3,-387154
2022-07-23 21:24:09,188889.7,-387019.5
2022-07-23 21:24:08,188684.5,-386977.9
2022-07-23 21:24:07,188943.8,-388436.8
2022-07-23 21:24:06,190514.1,-388774.3
2022-07-23 21:24:05,190539,-388342.1
2022-07-23 21:24:04,190279.7,-388098
2022-07-23 21:24:03,189537.4,-388321.6
2022-07-23 21:24:02,191013.6,-389254.1
2022-07-23 21:24:01,190334.5,-388543.4
2022-07-23 21:24:00,187831,-386323.6
2022-07-23 21:23:59,189506.5,-387207.6
2022-07-23 21:23:58,190492.8,-385380.8
2022-07-23 21:23:57,190980.1,-386969
2022-07-23 21:23:56,190328,-388987.8
2022-07-23 21:23:55,189207.2,-386737
2022-07-23 21:23:54,188781.1,-385345.7
2022-07-23 21:23:53,189779.3,-391309.3
2022-07-23 21:23:52,190477.6,-340602.4
2022-07-23 21:23:51,194026.7,-268612.3
2022-07-23 21:23:50,192755.1,-326402.3
2022-07-23 21:23:49,190016.8,-389872
2022-07-23 21:23:48,189970.6,-390350.5
2022-07-23 21:23:47,189573.1,-389810.8
2022-07-23 21:23:46,189069.4,-387131.6
2022-07-23 21:23:45,190201.1,-389071.5
2022-07-23 21:23:44,190266.5,-387883.2
2022-07-23 21:23:43,190744.6,-387019.5
2022-07-23 21:23:42,190594.9,-387964
2022-07-23 21:23:41,190532.4,-388866.3
2022-07-23 21:23:40,188785.8,-388203.4
2022-07-23 21:23:39,194447.5,-392042.7
2022-07-23 21:23:38,194195.8,-392725
2022-07-23 21:23:37,184807.1,-386865.1
2022-07-23 21:23:36,188966.6,-387482
2022-07-23 21:23:35,189355.1,-387077.2
2022-07-23 21:23:34,190366.5,-388032.2
2022-07-23 21:23:33,189741.4,-388734.5
2022-07-23 21:23:32,190188.9,-387829.6
2022-07-23 21:23:31,190018.2,-387911.7
2022-07-23 21:23:30,189691.3,-389525.7
2022-07-23 21:23:29,190716.7,-341203.1
2022-07-23 21:23:28,192605.1,-271564.1
2022-07-23 21:23:27,192576.7,-324447.3
2022-07-23 21:23:26,189639.7,-392977.6
2022-07-23 21:23:25,189269.5,-391146.1
2022-07-23 21:23:24,188919.7,-386838.1
2022-07-23 21:23:23,189079.3,-388925
2022-07-23 21:23:22,189462.8,-388647.2
2022-07-23 21:23:21,189640.8,-388046.2
2022-07-23 21:23:20,189618,-388431.4
2022-07-23 21:23:19,190504.8,-389238.3
2022-07-23 21:23:18,190171,-390172.9
2022-07-23 21:23:17,189968.2,-389906.2
2022-07-23 21:23:16,190033.7,-388127.5
2022-07-23 21:23:15,190573.1,-389732.8
2022-07-23 21:23:14,189970.7,-389115.4
2022-07-23 21:23:13,189760.4,-386967.7
2022-07-23 21:23:12,190215.6,-388214.2
2022-07-23 21:23:11,190665.5,-389936.1
2022-07-23 21:23:10,189216.2,-389364.6
2022-07-23 21:23:09,188998.4,-386461.8
2022-07-23 21:23:08,190149.5,-387860.2
2022-07-23 21:23:07,189677.6,-388602.3
2022-07-23 21:23:06,190627.7,-337637.8
2022-07-23 21:23:05,192889.9,-280533.3
2022-07-23 21:23:04,191767,-338980.8
2022-07-23 21:23:03,188889.1,-387028.5
2022-07-23 21:23:02,189690,-387912.2
2022-07-23 21:23:01,190161,-388651.4
2022-07-23 21:23:00,189719.8,-386755.1
2022-07-23 21:22:59,190366.2,-388163.9
2022-07-23 21:22:58,189728.7,-388427.5
2022-07-23 21:22:57,189446.8,-386730.2
2022-07-23 21:22:56,190275.6,-388749
2022-07-23 21:22:55,189751.4,-388461.6
2022-07-23 21:22:54,189430.2,-387735.7
2022-07-23 21:22:53,190152.1,-387177.2
2022-07-23 21:22:52,190335.2,-387516.8
2022-07-23 21:22:51,189972.6,-389273.9
2022-07-23 21:22:50,190009.1,-388941.3
2022-07-23 21:22:49,190114,-389395.1
2022-07-23 21:22:48,189910.8,-387108.9
2022-07-23 21:22:47,188469,-387230
2022-07-23 21:22:46,189227.2,-386944.1
2022-07-23 21:22:45,190557.8,-386613.3
2022-07-23 21:22:44,190117.8,-390725.4
2022-07-23 21:22:43,190260.9,-336889.7
2022-07-23 21:22:42,193264.3,-264974.4
2022-07-23 21:22:41,192642.2,-324904.4
2022-07-23 21:22:40,190005.7,-389709.2
2022-07-23 21:22:39,188492.3,-387676.6
2022-07-23 21:22:38,188849.4,-386995.8
2022-07-23 21:22:37,190445.7,-389459.2
2022-07-23 21:22:36,190776.6,-391201.7
2022-07-23 21:22:35,190203.8,-387856.8
2022-07-23 21:22:34,189970,-385210.1
2022-07-23 21:22:33,189888.3,-387882.9
2022-07-23 21:22:32,189921.1,-388687.4
2022-07-23 21:22:31,190098.1,-388797.2
2022-07-23 21:22:30,189669,-389493
2022-07-23 21:22:29,190639.1,-390537.9
2022-07-23 21:22:28,190552.6,-389588.6
2022-07-23 21:22:27,197434.5,-396622
2022-07-23 21:22:26,196062.5,-392244.9
2022-07-23 21:22:25,182831.7,-378303.9
2022-07-23 21:22:24,188371.9,-388803.1
2022-07-23 21:22:23,189027.5,-388847.4
2022-07-23 21:22:22,188517.6,-385079.1
2022-07-23 21:22:21,188763.2,-389888.3
2022-07-23 21:22:20,189993.4,-377614.5
2022-07-23 21:22:19,190879.2,-367099.5
2022-07-23 21:22:18,190739.4,-390796.3
2022-07-23 21:22:17,190562.6,-390282.4
2022-07-23 21:22:16,189753.7,-389392.3
2022-07-23 21:22:15,189079.1,-386863.8
2022-07-23 21:22:14,180162,-378639.1
2022-07-23 21:22:13,177073.2,-375673.7
2022-07-23 21:22:12,190190.3,-387648
2022-07-23 21:22:11,195656.7,-394654
2022-07-23 21:22:10,198577,-399024.5
2022-07-23 21:22:09,192208.3,-390471.1
2022-07-23 21:22:08,189999.8,-387552.6
2022-07-23 21:22:07,190181.1,-389091.5
2022-07-23 21:22:06,190671.6,-389506.5
2022-07-23 21:22:05,190011.5,-389544.4
2022-07-23 21:22:04,188522.7,-388220.5
2022-07-23 21:22:03,189914.3,-389416.7
2022-07-23 21:22:02,191073.1,-387594.9
2022-07-23 21:22:01,190380.3,-389693.6
2022-07-23 21:22:00,189993,-389815.5
2022-07-23 21:21:59,190028.3,-392146.6
2022-07-23 21:21:58,191432,-346289.6
2022-07-23 21:21:57,193429.3,-273673.8
