time,free,used
2022-07-23 21:23:57,11980.5,4028.73
2022-07-23 21:23:56,11981.2,4028
2022-07-23 21:23:55,11981.5,4027.71
2022-07-23 21:23:54,11981.6,4027.59
2022-07-23 21:23:53,11980.9,4028.26
2022-07-23 21:23:52,11980,4029.17
2022-07-23 21:23:51,11982.2,4026.96
2022-07-23 21:23:50,11981.6,4027.63
2022-07-23 21:23:49,11981.1,4028.14
2022-07-23 21:23:48,11982.6,4026.55
2022-07-23 21:23:47,11982.1,4027.06
2022-07-23 21:23:46,11981.1,4028.07
2022-07-23 21:23:45,11982,4027.21
2022-07-23 21:23:44,11980.9,4028.24
2022-07-23 21:23:43,11981.7,4027.46
2022-07-23 21:23:42,11980.7,4028.47
2022-07-23 21:23:41,11980.3,4028.91
2022-07-23 21:23:40,11981.1,4028.11
2022-07-23 21:23:39,11982.5,4026.71
2022-07-23 21:23:38,11979.5,4029.65
2022-07-23 21:23:37,11980.2,4029.03
2022-07-23 21:23:36,11979.5,4029.72
2022-07-23 21:23:35,11980.6,4028.64
2022-07-23 21:23:34,11981.1,4028.11
2022-07-23 21:23:33,11979.7,4029.5
2022-07-23 21:23:32,11981.9,4027.24
2022-07-23 21:23:31,11981.2,4028.02
2022-07-23 21:23:30,11981.3,4027.85
2022-07-23 21:23:29,11981,4028.22
2022-07-23 21:23:28,11980.1,4029.06
2022-07-23 21:23:27,11979.1,4030.05
2022-07-23 21:23:26,11979.6,4029.57
2022-07-23 21:23:25,11978.5,4030.66
2022-07-23 21:23:24,11978.3,4030.88
2022-07-23 21:23:23,11979.8,4029.38
2022-07-23 21:23:22,11980.5,4028.66
2022-07-23 21:23:21,11981.7,4027.47
2022-07-23 21:23:20,11979.9,4029.33
2022-07-23 21:23:19,11981.1,4028.12
2022-07-23 21:23:18,11980,4029.2
2022-07-23 21:23:17,11979.9,4029.29
2022-07-23 21:23:16,11979.8,4029.39
2022-07-23 21:23:15,11981.3,4027.88
2022-07-23 21:23:14,11981,4028.16
2022-07-23 21:23:13,11979.8,4029.36
2022-07-23 21:23:12,11979.8,4029.36
2022-07-23 21:23:11,11980.3,4028.84
2022-07-23 21:23:10,11980,4029.2
2022-07-23 21:23:09,11982.5,4026.69
2022-07-23 21:23:08,11980.7,4028.53
2022-07-23 21:23:07,11980.6,4028.54
2022-07-23 21:23:06,11980.7,4028.45
2022-07-23 21:23:05,11981.7,4027.48
2022-07-23 21:23:04,11980.6,4028.55
2022-07-23 21:23:03,11980.6,4028.58
2022-07-23 21:23:02,11980.3,4028.86
2022-07-23 21:23:01,11980.4,4028.81
2022-07-23 21:23:00,11980.1,4029.14
2022-07-23 21:22:59,11980.1,4029.06
2022-07-23 21:22:58,11980,4029.19
2022-07-23 21:22:57,11979.7,4029.48
2022-07-23 21:22:56,11980.1,4029.14
2022-07-23 21:22:55,11979.3,4029.87
2022-07-23 21:22:54,11979.5,4029.72
2022-07-23 21:22:53,11979.1,4030.11
2022-07-23 21:22:52,11979.8,4029.42
2022-07-23 21:22:51,11978.6,4030.57
2022-07-23 21:22:50,11979.9,4029.32
2022-07-23 21:22:49,11979.4,4029.8
2022-07-23 21:22:48,11980.8,4028.41
2022-07-23 21:22:47,11980.7,4028.5
2022-07-23 21:22:46,11981,4028.16
2022-07-23 21:22:45,11980.5,4028.72
2022-07-23 21:22:44,11979.4,4029.75
2022-07-23 21:22:43,11980.7,4028.5
2022-07-23 21:22:42,11979.7,4029.47
2022-07-23 21:22:41,11978.3,4030.91
2022-07-23 21:22:40,11980.6,4028.59
2022-07-23 21:22:39,11979.6,4029.59
2022-07-23 21:22:38,11979.8,4029.35
2022-07-23 21:22:37,11979.8,4029.36
2022-07-23 21:22:36,11979.6,4029.54
2022-07-23 21:22:35,11979.4,4029.84
2022-07-23 21:22:34,11979.6,4029.54
2022-07-23 21:22:33,11980,4029.18
2022-07-23 21:22:32,11979,4030.19
2022-07-23 21:22:31,11980,4029.18
2022-07-23 21:22:30,11980.7,4028.49
2022-07-23 21:22:29,11980.4,4028.75
2022-07-23 21:22:28,11981.8,4027.4
2022-07-23 21:22:27,11980,4029.17
2022-07-23 21:22:26,11980.5,4028.71
2022-07-23 21:22:25,11981.3,4027.87
2022-07-23 21:22:24,11982.2,4026.99
2022-07-23 21:22:23,11981.8,4027.35
2022-07-23 21:22:22,11980.7,4028.5
2022-07-23 21:22:21,11981.2,4027.95
2022-07-23 21:22:20,11980.5,4028.71
2022-07-23 21:22:19,11979.9,4029.27
2022-07-23 21:22:18,11981.5,4027.73
2022-07-23 21:22:17,11981.6,4027.57
2022-07-23 21:22:16,11981.3,4027.88
2022-07-23 21:22:15,11978.9,4030.24
2022-07-23 21:22:14,11980.3,4028.86
2022-07-23 21:22:13,11981,4028.17
2022-07-23 21:22:12,11980.1,4029.12
2022-07-23 21:22:11,11982.3,4026.93
2022-07-23 21:22:10,11981.4,4027.78
2022-07-23 21:22:09,11979.4,4029.75
2022-07-23 21:22:08,11981.5,4027.69
2022-07-23 21:22:07,11980.3,4028.9
2022-07-23 21:22:06,11979.5,4029.71
2022-07-23 21:22:05,11980.1,4029.08
2022-07-23 21:22:04,11981,4028.21
2022-07-23 21:22:03,11979.8,4029.41
2022-07-23 21:22:02,11979.1,4030.09
2022-07-23 21:22:01,11980,4029.22
2022-07-23 21:22:00,11980.3,4028.86
2022-07-23 21:21:59,11979.9,4029.31
2022-07-23 21:21:58,11980.7,4028.48
2022-07-23 21:21:57,11981.3,4027.88
2022-07-23 21:21:56,11980.6,4028.54
2022-07-23 21:21:55,11982.1,4027.05
2022-07-23 21:21:54,11981.2,4027.98
2022-07-23 21:21:53,11982.1,4027.09
2022-07-23 21:21:52,11980.5,4028.68
2022-07-23 21:21:51,11980.8,4028.37
2022-07-23 21:21:50,11980.2,4028.94
2022-07-23 21:21:49,11981.5,4027.68
2022-07-23 21:21:48,11979.3,4029.89
2022-07-23 21:21:47,11978.9,4030.25
2022-07-23 21:21:46,11979.3,4029.89
2022-07-23 21:21:45,11979,4030.16
2022-07-23 21:21:44,11982.6,4026.63
2022-07-23 21:21:43,11980.6,4028.6
2022-07-23 21:21:42,11980.5,4028.68
2022-07-23 21:21:41,11979.2,4029.95
2022-07-23 21:21:40,11981.3,4027.85
2022-07-23 21:21:39,11981.6,4027.58
2022-07-23 21:21:38,11980.9,4028.28
2022-07-23 21:21:37,11981.4,4027.76
2022-07-23 21:21:36,11982,4027.18
2022-07-23 21:21:35,11982.3,4026.89
2022-07-23 21:21:34,11981,4028.22
2022-07-23 21:21:33,11978.8,4030.36
