time,in,out
2022-07-23 21:26:22,200773.7,-200763.4
2022-07-23 21:26:21,201111.6,-201083.6
2022-07-23 21:26:20,187531.6,-187536.5
2022-07-23 21:26:19,190621.4,-191125.5
2022-07-23 21:26:18,195050.6,-194867.9
2022-07-23 21:26:17,194204.4,-193164.3
2022-07-23 21:26:16,188070.8,-188073.8
2022-07-23 21:26:15,191177,-191181.5
2022-07-23 21:26:14,190915.8,-190411.8
2022-07-23 21:26:13,190832.4,-190197.1
2022-07-23 21:26:12,198231.4,-197755
2022-07-23 21:26:11,193223.4,-192601.5
2022-07-23 21:26:10,182922.6,-182925.6
2022-07-23 21:26:09,191159.1,-191398.2
2022-07-23 21:26:08,191186.4,-191488.7
2022-07-23 21:26:07,191359.3,-191362.4
2022-07-23 21:26:06,192208.6,-192213.1
2022-07-23 21:26:05,191504.5,-191509.4
2022-07-23 21:26:04,190723.2,-190726.2
2022-07-23 21:26:03,191097.6,-191111.7
2022-07-23 21:26:02,191019.7,-191496.9
2022-07-23 21:26:01,190090.1,-190678.4
2022-07-23 21:26:00,191033.3,-191037.7
2022-07-23 21:25:59,198535.6,-198514.8
2022-07-23 21:25:58,200589,-200559.3
2022-07-23 21:25:57,190662.9,-190667.4
2022-07-23 21:25:56,190717.9,-190722.7
2022-07-23 21:25:55,191206.1,-190527.9
2022-07-23 21:25:54,190870,-191979.1
2022-07-23 21:25:53,190076,-192597.7
2022-07-23 21:25:52,190035.5,-190050.8
2022-07-23 21:25:51,191058.3,-191036.9
2022-07-23 21:25:50,192626.4,-192598.3
2022-07-23 21:25:49,195049.3,-194560.4
2022-07-23 21:25:48,192298.5,-191675.4
2022-07-23 21:25:47,187300.6,-187305.4
2022-07-23 21:25:46,191505.3,-191508.5
2022-07-23 21:25:45,191579.2,-191583.9
2022-07-23 21:25:44,191701.4,-191706.2
2022-07-23 21:25:43,191105.5,-191118.2
2022-07-23 21:25:42,191780.7,-191797.4
2022-07-23 21:25:41,190990.6,-190995.5
2022-07-23 21:25:40,190682,-190685
2022-07-23 21:25:39,190505.5,-190509.9
2022-07-23 21:25:38,190180.8,-190185.6
2022-07-23 21:25:37,189809.7,-189812.7
2022-07-23 21:25:36,197229.6,-197208.4
2022-07-23 21:25:35,199886.6,-199859
2022-07-23 21:25:34,191069,-191072.1
2022-07-23 21:25:33,190792.6,-190806.8
2022-07-23 21:25:32,190325.5,-190658
2022-07-23 21:25:31,189953.9,-190356.8
2022-07-23 21:25:30,190705.5,-190710
2022-07-23 21:25:29,197221,-196696
2022-07-23 21:25:28,192668.1,-191999.5
2022-07-23 21:25:27,185529.5,-185534
2022-07-23 21:25:26,190691.1,-190351.2
2022-07-23 21:25:25,187530,-187096.1
2022-07-23 21:25:24,188020.6,-188025.2
2022-07-23 21:25:23,190420.8,-190785.4
2022-07-23 21:25:22,189806.9,-190266.5
2022-07-23 21:25:21,190147.1,-190691.3
2022-07-23 21:25:20,190091,-190780
2022-07-23 21:25:19,190877.9,-190880.9
2022-07-23 21:25:18,191570.8,-191575.3
2022-07-23 21:25:17,192193.4,-192198.3
2022-07-23 21:25:16,191594.1,-191597.1
2022-07-23 21:25:15,191740.2,-191744.7
2022-07-23 21:25:14,197644.4,-197156.1
2022-07-23 21:25:13,193281.8,-192669.3
2022-07-23 21:25:12,183640,-183656.7
2022-07-23 21:25:11,191675.7,-191680.6
2022-07-23 21:25:10,198512.1,-197944.1
2022-07-23 21:25:09,192819.7,-192100.6
2022-07-23 21:25:08,181365.4,-181370.3
2022-07-23 21:25:07,189864.1,-189867.2
2022-07-23 21:25:06,191860.6,-191372.8
2022-07-23 21:25:05,191484.3,-190864.3
2022-07-23 21:25:04,189631.7,-189634.7
2022-07-23 21:25:03,191412.8,-190874.2
2022-07-23 21:25:02,190503.9,-189818.8
2022-07-23 21:25:01,190345.2,-190348.4
2022-07-23 21:25:00,190419.6,-190424.4
2022-07-23 21:24:59,189646.1,-190115.7
2022-07-23 21:24:58,191341.7,-191933.7
2022-07-23 21:24:57,191629.3,-191633.8
2022-07-23 21:24:56,190718.8,-190723.7
2022-07-23 21:24:55,191463.4,-191466.4
2022-07-23 21:24:54,191713.3,-191717.8
2022-07-23 21:24:53,191512.7,-191527.2
2022-07-23 21:24:52,191449.7,-191464.9
2022-07-23 21:24:51,198672.6,-198991.1
2022-07-23 21:24:50,200274.5,-200677.4
2022-07-23 21:24:49,191546,-191549.2
2022-07-23 21:24:48,191012.7,-191017.4
2022-07-23 21:24:47,201360.6,-202035.8
2022-07-23 21:24:46,201276.6,-202129
2022-07-23 21:24:45,186780.9,-186785.3
2022-07-23 21:24:44,191327.5,-191332.3
2022-07-23 21:24:43,190637.6,-190624.3
2022-07-23 21:24:42,191323,-191306.7
2022-07-23 21:24:41,191168.3,-191173.2
2022-07-23 21:24:40,190950.7,-190459.4
2022-07-23 21:24:39,190723.9,-190102
2022-07-23 21:24:38,190192.2,-190197.3
2022-07-23 21:24:37,190891.3,-190894.5
2022-07-23 21:24:36,191516.3,-192383.9
2022-07-23 21:24:35,191679.9,-192778.9
2022-07-23 21:24:34,190888.1,-190891.1
2022-07-23 21:24:33,190353,-190367.1
2022-07-23 21:24:32,191512.7,-191529.8
2022-07-23 21:24:31,190968.5,-190971.5
2022-07-23 21:24:30,190175.3,-190179.8
2022-07-23 21:24:29,190965.3,-190970.2
2022-07-23 21:24:28,192392.4,-191493.4
2022-07-23 21:24:27,192809.8,-191667.9
2022-07-23 21:24:26,192435.3,-192440.2
2022-07-23 21:24:25,190400.9,-190403.9
2022-07-23 21:24:24,190768.9,-191108.9
2022-07-23 21:24:23,192173.2,-192615.7
2022-07-23 21:24:22,191602.5,-191617.7
2022-07-23 21:24:21,198416.7,-197928.6
2022-07-23 21:24:20,193063.3,-192441.2
2022-07-23 21:24:19,181289.8,-181293.6
2022-07-23 21:24:18,196759.4,-196792.8
2022-07-23 21:24:17,192531.2,-192572.8
2022-07-23 21:24:16,185054,-185057.2
2022-07-23 21:24:15,191998.4,-192003.1
2022-07-23 21:24:14,191355.7,-193119.6
2022-07-23 21:24:13,191382.6,-193631.3
2022-07-23 21:24:12,192565.5,-192582.2
2022-07-23 21:24:11,192103.8,-192108.7
2022-07-23 21:24:10,191122.5,-191125.5
2022-07-23 21:24:09,192024.8,-192029.2
2022-07-23 21:24:08,191289.5,-191294.4
2022-07-23 21:24:07,190029.9,-190032.9
2022-07-23 21:24:06,198024.6,-198203.1
2022-07-23 21:24:05,193533.2,-193760.4
2022-07-23 21:24:04,182559.6,-182563.3
2022-07-23 21:24:03,190869.5,-190883.8
2022-07-23 21:24:02,189488.4,-189505.9
2022-07-23 21:24:01,190014.7,-190225.2
2022-07-23 21:24:00,191000.6,-191267.8
2022-07-23 21:23:59,191064.2,-191069
2022-07-23 21:23:58,192233.1,-191976.8
2022-07-23 21:23:57,191993.3,-191667
2022-07-23 21:23:56,190611,-190615.9
2022-07-23 21:23:55,191664.1,-191174.2
2022-07-23 21:23:54,192145,-191522
2022-07-23 21:23:53,191344.1,-191358.7
2022-07-23 21:23:52,191353.4,-191368.9
2022-07-23 21:23:51,191256,-191664.8
2022-07-23 21:23:50,190995.1,-191514.3
2022-07-23 21:23:49,192124.1,-192127.1
2022-07-23 21:23:48,191221.2,-191225.7
2022-07-23 21:23:47,190827,-190831.8
2022-07-23 21:23:46,190153.1,-190156.1
2022-07-23 21:23:45,190408.3,-190412.8
2022-07-23 21:23:44,190669,-190673.9
2022-07-23 21:23:43,193415.6,-193402.5
2022-07-23 21:23:42,193115.8,-193099.8
2022-07-23 21:23:41,189353.8,-189358.6
2022-07-23 21:23:40,190037.4,-190040.4
2022-07-23 21:23:39,205282.8,-205261.2
2022-07-23 21:23:38,202771.8,-202743.5
2022-07-23 21:23:37,182859.7,-182862.7
2022-07-23 21:23:36,191015.9,-191020.4
2022-07-23 21:23:35,191333.5,-192359.6
2022-07-23 21:23:34,192183.4,-193482.7
2022-07-23 21:23:33,190562.4,-190576.4
2022-07-23 21:23:32,189527.8,-189096.7
2022-07-23 21:23:31,190177.1,-189612.5
2022-07-23 21:23:30,191234.8,-191239.5
2022-07-23 21:23:29,190994.4,-190999.5
2022-07-23 21:23:28,191162.5,-191165.5
2022-07-23 21:23:27,191084.3,-191088.8
2022-07-23 21:23:26,190430.9,-190435.8
2022-07-23 21:23:25,189614,-189617
2022-07-23 21:23:24,189743.2,-189747.7
2022-07-23 21:23:23,191223.7,-191238.2
2022-07-23 21:23:22,190692.8,-190708
2022-07-23 21:23:21,190765.6,-191206.3
2022-07-23 21:23:20,190428.6,-190493.4
2022-07-23 21:23:19,189919.6,-189296.8
2022-07-23 21:23:18,190575.9,-190580.6
2022-07-23 21:23:17,191529.3,-191534.5
2022-07-23 21:23:16,195184.9,-194694.3
2022-07-23 21:23:15,192261.1,-191640
2022-07-23 21:23:14,185716.1,-185720.9
2022-07-23 21:23:13,190656.9,-190669.6
2022-07-23 21:23:12,191612.9,-191603.6
2022-07-23 21:23:11,190850.2,-190822.2
2022-07-23 21:23:10,191038.4,-191041.5
2022-07-23 21:23:09,197887.1,-197865.8
2022-07-23 21:23:08,198119.4,-198091.3
2022-07-23 21:23:07,190756,-190759.2
2022-07-23 21:23:06,190995.1,-190999.8
2022-07-23 21:23:05,191229.2,-191699.6
2022-07-23 21:23:04,190250.4,-190843.5
2022-07-23 21:23:03,190079.9,-190094
2022-07-23 21:23:02,190392,-190409.1
2022-07-23 21:23:01,190831.3,-190834.4
2022-07-23 21:23:00,190988.2,-190992.7
2022-07-23 21:22:59,190185.1,-190190
2022-07-23 21:22:58,190635.2,-191127.6
2022-07-23 21:22:57,192582.3,-192697.2
2022-07-23 21:22:56,192270.1,-191952.7
2022-07-23 21:22:55,190345.2,-190775.7
2022-07-23 21:22:54,191338.3,-191342.8
2022-07-23 21:22:53,191055.3,-190671.8
2022-07-23 21:22:52,191129.4,-190640.1
2022-07-23 21:22:51,192260.3,-192264.8
2022-07-23 21:22:50,198779.1,-198290.8
2022-07-23 21:22:49,193494.6,-192871
2022-07-23 21:22:48,182599,-182603.5
2022-07-23 21:22:47,192676,-192187.2
2022-07-23 21:22:46,190822.7,-190433.6
2022-07-23 21:22:45,188539.7,-188841.6
2022-07-23 21:22:44,191578.1,-191583.2
2022-07-23 21:22:43,190879.7,-190892.3
2022-07-23 21:22:42,191597.1,-192115
2022-07-23 21:22:41,191287.8,-191930.1
2022-07-23 21:22:40,190691.8,-191110.3
2022-07-23 21:22:39,190416.9,-190951
2022-07-23 21:22:38,191155.4,-191160.2
2022-07-23 21:22:37,191079,-191082
2022-07-23 21:22:36,191267.4,-191271.8
2022-07-23 21:22:35,197288.3,-197267.6
2022-07-23 21:22:34,192328.5,-192299.3
2022-07-23 21:22:33,183913.3,-183927.6
2022-07-23 21:22:32,191436,-191453.1
2022-07-23 21:22:31,191299.3,-191302.3
2022-07-23 21:22:30,190673.8,-190704.4
2022-07-23 21:22:29,192133.5,-192171.8
2022-07-23 21:22:28,191599.3,-191602.3
2022-07-23 21:22:27,193843,-193588
2022-07-23 21:22:26,192619.3,-192294
2022-07-23 21:22:25,186391.1,-186394.2
2022-07-23 21:22:24,188555.9,-188066.4
2022-07-23 21:22:23,190937.3,-190325.7
2022-07-23 21:22:22,191698.6,-191714
2022-07-23 21:22:21,190308.2,-190312.9
2022-07-23 21:22:20,191211,-192146.7
2022-07-23 21:22:19,190893.3,-192078.5
2022-07-23 21:22:18,190857.6,-190862.1
2022-07-23 21:22:17,191714.2,-191719.1
2022-07-23 21:22:16,191507.9,-191510.9
2022-07-23 21:22:15,191461.7,-191466.2
2022-07-23 21:22:14,191048.4,-191053.2
2022-07-23 21:22:13,190654.1,-190666.8
2022-07-23 21:22:12,191870.3,-191377.6
2022-07-23 21:22:11,191833,-191192.2
2022-07-23 21:22:10,191105.4,-191108.4
2022-07-23 21:22:09,191508.5,-191513
2022-07-23 21:22:08,198877.1,-198390.3
2022-07-23 21:22:07,194056.5,-193436.2
2022-07-23 21:22:06,182420,-182424.4
2022-07-23 21:22:05,191606.9,-191611.8
2022-07-23 21:22:04,191985,-191494.6
2022-07-23 21:22:03,190999.4,-190388.1
2022-07-23 21:22:02,191203.7,-191220.8
2022-07-23 21:22:01,190415.8,-189925.2
2022-07-23 21:22:00,188734.9,-188113.8
2022-07-23 21:21:59,189271.2,-189276.4
2022-07-23 21:21:58,190332.7,-190904.3
